13/06/2013,2.08,4.20,2.17 (106.52 %),,14900,61270000,0,0,2.03,4.10,4.20
14/06/2013,2.03,4.10,2.02 (96.80 %),,18200,74580000,0,0,2.08,4.2,4.30
17/06/2013,2.03,4.10,2.07 (101.60 %),,35800,144580000,0,0,2.03,4.10,4.10
18/06/2013,1.98,4.00,1.97 (96.69 %),,67900,268530000,0,0,2.03,3.9,4.10
19/06/2013,1.84,3.70,1.72 (86.48 %),,90400,346320000,0,0,1.98,4.00,4.00
20/06/2013,1.93,3.90,2.06 (112.50 %),,28200,104310000,0,0,1.84,3.7,3.90
21/06/2013,1.93,3.90,1.97 (101.60 %),,12200,47580000,0,0,1.93,3.90,3.90
24/06/2013,1.93,3.90,1.97 (101.60 %),,32100,121590000,0,0,1.93,3.9,3.90
25/06/2013,1.79,3.60,1.67 (86.09 %),,28200,104910000,0,0,1.93,3.80,3.90
26/06/2013,1.93,3.90,2.11 (118.40 %),,400,1520000,0,0,1.79,3.9,3.90
27/06/2013,1.93,3.90,1.97 (101.60 %),,0,0,0,0,1.93,3.90,3.90
28/06/2013,1.93,3.90,1.97 (101.60 %),,400,1530000,0,0,1.93,3.6,3.90
01/07/2013,1.88,3.80,1.87 (96.43 %),,12500,47500000,0,0,1.93,3.80,3.80
02/07/2013,1.88,3.80,1.92 (101.60 %),,14600,55480000,0,0,1.88,3.8,3.80
03/07/2013,1.88,3.80,1.92 (101.60 %),,0,0,0,0,1.88,3.80,3.80
04/07/2013,1.88,3.80,1.92 (101.60 %),,11900,41850000,0,0,1.88,3.6,3.80
05/07/2013,1.88,3.80,1.92 (101.60 %),,0,0,0,0,1.88,3.80,3.80
08/07/2013,1.74,3.50,1.62 (85.69 %),,10100,35350000,0,0,1.88,3.5,3.50
09/07/2013,1.74,3.50,1.76 (101.60 %),,2600,9100000,0,0,1.74,3.50,3.50
10/07/2013,1.74,3.50,1.76 (101.60 %),,7800,24990000,0,0,1.74,3.2,3.50
11/07/2013,1.74,3.50,1.76 (101.60 %),,6600,22070000,0,0,1.74,3.30,3.50
12/07/2013,1.84,3.70,1.96 (113.12 %),,2000,7400000,0,0,1.74,3.7,3.70
15/07/2013,1.74,3.50,1.66 (90.70 %),,10100,34350000,0,0,1.84,3.40,3.50
16/07/2013,1.79,3.60,1.86 (107.36 %),,500,1800000,0,0,1.74,3.6,3.60
17/07/2013,1.88,3.80,2.01 (112.80 %),,106900,404400000,0,0,1.79,3.40,3.90
18/07/2013,1.93,3.90,2.02 (106.91 %),,67700,264130000,0,0,1.88,4.0,4.00
19/07/2013,1.93,3.90,1.97 (101.60 %),,67500,266400000,0,0,1.93,4.00,4.10
22/07/2013,1.88,3.80,1.87 (96.43 %),,94100,357580000,0,0,1.93,3.8,3.80
23/07/2013,1.88,3.80,1.92 (101.60 %),,117800,441090000,0,0,1.88,3.80,3.80
24/07/2013,1.79,3.60,1.72 (90.99 %),,85100,322610000,0,0,1.88,3.7,3.80
25/07/2013,1.84,3.70,1.91 (107.20 %),,99800,369260000,0,0,1.79,3.70,3.70
26/07/2013,1.84,3.70,1.86 (101.60 %),,94500,349550000,133930,482148000,1.84,3.6,3.70
29/07/2013,1.84,3.70,0.00 (0.00 %),,10,36000,0,0,3.70,3.70,3.70
30/07/2013,1.84,3.70,0.00 (0.00 %),,0,0,0,0,3.70,3.7,3.70
31/07/2013,1.84,3.70,0.00 (0.00 %),,0,0,0,0,3.70,3.70,3.70
01/08/2013,1.69,3.40,-0.30 (-8.11 %),,1900,6540000,0,0,3.70,3.4,3.60
02/08/2013,1.79,3.60,0.20 (5.88 %),,100,360000,0,0,3.40,3.60,3.60
05/08/2013,1.64,3.30,-0.30 (-8.33 %),,9500,31350000,0,0,3.60,3.3,3.30
06/08/2013,1.69,3.40,0.10 (3.03 %),,14700,47060000,0,0,3.30,3.20,3.40
07/08/2013,1.79,3.60,0.20 (5.88 %),,200,720000,0,0,3.40,3.6,3.60
12/08/2013,1.74,3.50,-0.10 (-2.78 %),,7100,23450000,0,0,3.60,3.30,3.50
13/08/2013,1.64,3.30,-0.20 (-5.71 %),,20100,66340000,0,0,3.50,3.4,3.40
14/08/2013,1.69,3.40,0.10 (3.03 %),,7200,23060000,0,0,3.30,3.20,3.40
15/08/2013,1.84,3.70,0.30 (8.82 %),,500,1850000,0,0,3.40,3.7,3.70
16/08/2013,1.98,4.00,0.30 (8.11 %),,100,400000,0,0,3.70,4.00,4.00
19/08/2013,1.79,3.60,-0.40 (-10.00 %),,1000,3600000,0,0,4.00,3.6,3.60
21/08/2013,1.64,3.30,-0.30 (-8.33 %),,5000,16500000,0,0,3.60,3.30,3.30
22/08/2013,1.69,3.40,0.10 (3.03 %),,11500,37320000,0,0,3.30,3.3,3.40
23/08/2013,1.79,3.60,0.20 (5.88 %),,4700,15540000,0,0,3.40,3.30,3.60
28/08/2013,1.74,3.50,-0.10 (-2.78 %),,500,1670000,0,0,3.60,3.3,3.50
29/08/2013,1.79,3.60,0.10 (2.86 %),,5100,17360000,0,0,3.50,3.40,3.60
30/08/2013,1.84,3.70,0.10 (2.78 %),,4400,15550000,0,0,3.60,3.4,3.70
03/09/2013,1.93,3.90,0.20 (5.41 %),,7000,26320000,0,0,3.70,3.70,3.90
04/09/2013,1.88,3.80,-0.10 (-2.56 %),,10100,36380000,0,0,3.90,3.6,3.80
05/09/2013,1.88,3.80,0.00 (0.00 %),,7600,26630000,0,0,3.80,3.50,3.80
06/09/2013,1.79,3.60,-0.20 (-5.26 %),,20500,74390000,0,0,3.80,3.6,3.80
09/09/2013,1.79,3.60,0.00 (0.00 %),,49000,180800000,0,0,3.60,3.70,3.70
10/09/2013,1.84,3.70,0.10 (2.78 %),,11600,41270000,0,0,3.60,3.6,3.70
11/09/2013,1.79,3.60,-0.10 (-2.70 %),,12100,45380000,0,0,3.70,3.70,3.80
12/09/2013,1.84,3.70,0.10 (2.78 %),,5000,18500000,0,0,3.60,3.7,3.70
17/09/2013,1.74,3.50,-0.20 (-5.41 %),,9200,33280000,0,0,3.70,3.50,3.80
18/09/2013,1.84,3.70,0.20 (5.71 %),,5000,18500000,0,0,3.50,3.7,3.70
19/09/2013,1.88,3.80,0.10 (2.70 %),,3000,11100000,0,0,3.70,3.50,3.80
20/09/2013,1.93,3.90,0.10 (2.63 %),,13600,50920000,0,0,3.80,3.7,3.90
23/09/2013,1.88,3.80,-0.10 (-2.56 %),,7100,27190000,0,0,3.90,3.90,3.90
24/09/2013,1.93,3.90,0.10 (2.63 %),,100,390000,0,0,3.80,3.9,3.90
25/09/2013,1.93,3.90,0.00 (0.00 %),,10100,37390000,0,0,3.90,3.70,3.90
26/09/2013,1.88,3.80,-0.10 (-2.56 %),,10100,39140000,0,0,3.90,3.9,3.90
30/09/2013,1.98,4.00,0.20 (5.26 %),,45300,178270000,0,0,3.80,3.80,4.00
01/10/2013,1.98,4.00,0.00 (0.00 %),,17100,67650000,0,0,4.00,4.0,4.00
02/10/2013,1.93,3.90,-0.10 (-2.50 %),,5000,19500000,0,0,4.00,3.90,3.90
03/10/2013,1.93,3.90,0.00 (0.00 %),,200,780000,0,0,3.90,3.9,3.90
04/10/2013,1.93,3.90,0.00 (0.00 %),,1000,3900000,0,0,3.90,3.90,3.90
07/10/2013,1.98,4.00,0.10 (2.56 %),,100,400000,0,0,3.90,4.0,4.00
08/10/2013,1.84,3.70,-0.30 (-7.50 %),,39000,145650000,0,0,4.00,3.80,3.80
09/10/2013,1.93,3.90,0.20 (5.41 %),,27500,104750000,0,0,3.70,3.8,3.90
10/10/2013,1.93,3.90,0.00 (0.00 %),,28200,107530000,0,0,3.90,3.80,3.90
11/10/2013,1.93,3.90,0.00 (0.00 %),,55700,217370000,0,0,3.90,3.9,4.00
14/10/2013,1.98,4.00,0.10 (2.56 %),,52700,205530000,0,0,3.90,3.90,4.00
15/10/2013,2.03,4.10,0.10 (2.50 %),,64700,262710000,50,180000,4.00,4.0,4.10
16/10/2013,2.08,4.20,0.10 (2.44 %),,11500,49200000,0,0,4.10,4.10,4.30
17/10/2013,2.13,4.30,0.10 (2.38 %),,23600,100340000,0,0,4.20,4.2,4.40
18/10/2013,2.23,4.50,0.20 (4.65 %),,26700,116410000,0,0,4.30,4.30,4.50
21/10/2013,2.33,4.70,0.20 (4.44 %),,44500,208350000,0,0,4.50,4.5,4.80
22/10/2013,2.38,4.80,0.10 (2.13 %),,18100,84960000,0,0,4.70,4.80,4.90
23/10/2013,2.38,4.80,0.00 (0.00 %),,10000,48550000,0,0,4.80,4.9,5.20
24/10/2013,2.48,5.00,0.20 (4.17 %),,18000,87560000,175000,770000000,4.80,4.80,5.00
25/10/2013,2.48,5.00,0.00 (0.00 %),,45700,228260000,0,0,5.00,5.0,5.10
28/10/2013,2.73,5.50,0.50 (10.00 %),,43800,233390000,0,0,5.00,5.30,5.50
29/10/2013,2.88,5.80,0.30 (5.45 %),,25100,143368000,0,0,5.50,5.7,5.90
30/10/2013,3.13,6.30,0.50 (8.62 %),,55900,347609984,0,0,5.80,5.90,6.30
31/10/2013,3.37,6.80,0.50 (7.94 %),,36980,240808000,0,0,6.30,6.9,6.90
01/11/2013,3.62,7.30,0.50 (7.35 %),,49250,361404992,0,0,6.80,6.80,7.40
04/11/2013,3.62,7.30,0.00 (0.00 %),,76500,570600000,0,0,7.30,7.9,7.90
05/11/2013,3.57,7.20,-0.10 (-1.37 %),,45820,330292000,0,0,7.30,7.40,7.70
06/11/2013,3.47,7.00,-0.20 (-2.78 %),,67600,460886016,0,0,7.20,7.2,7.20
07/11/2013,3.27,6.60,-0.40 (-5.71 %),,39200,251340000,0,0,7.00,6.60,6.60
08/11/2013,3.52,7.10,0.50 (7.58 %),,6000,41610000,0,0,6.60,6.8,7.10
11/11/2013,3.22,6.50,-0.60 (-8.45 %),,24515,1588385024,0,0,7.10,6.40,7.00
12/11/2013,3.27,6.60,0.10 (1.54 %),,33400,218730000,0,0,6.50,6.5,7.10
13/11/2013,3.37,6.80,0.20 (3.03 %),,14000,93000000,0,0,6.60,6.70,6.90
14/11/2013,3.22,6.50,-0.30 (-4.41 %),,26900,170870000,0,0,6.80,6.5,6.80
15/11/2013,3.27,6.60,0.10 (1.54 %),,82300,5349844992,243800,1438420000,6.50,6.50,6.60
18/11/2013,3.37,6.80,0.20 (3.03 %),,23000,157720000,0,0,6.60,6.9,7.00
19/11/2013,3.32,6.70,-0.10 (-1.47 %),,6400,42650000,0,0,6.80,6.60,6.80
20/11/2013,3.32,6.70,0.00 (0.00 %),,14800,97590000,0,0,6.70,6.7,6.80
21/11/2013,3.32,6.70,0.00 (0.00 %),,68100,454710016,100,610000,6.70,6.70,6.80
22/11/2013,3.42,6.90,0.20 (2.99 %),,14100,95560000,0,0,6.70,6.7,6.90
25/11/2013,3.42,6.90,0.00 (0.00 %),,11200,75880000,0,0,6.90,6.90,6.90
26/11/2013,3.47,7.00,0.10 (1.45 %),,36900,254240000,0,0,6.90,6.7,7.50
27/11/2013,3.42,6.90,-0.10 (-1.43 %),,16000,105700000,0,0,7.00,6.70,6.90
28/11/2013,3.37,6.80,-0.10 (-1.45 %),,9000,59380000,0,0,6.90,6.5,6.80
29/11/2013,3.42,6.90,0.10 (1.47 %),,24300,166950000,0,0,6.80,6.80,7.00
02/12/2013,3.47,7.00,0.10 (1.45 %),,43700,306790016,0,0,6.90,6.8,7.20
03/12/2013,3.47,7.00,0.00 (0.00 %),,120000,832099968,0,0,7.00,6.90,7.10
04/12/2013,3.42,6.90,-0.10 (-1.43 %),,32000,221200000,0,0,7.00,6.9,7.00
05/12/2013,3.37,6.80,-0.10 (-1.45 %),,22000,152000000,0,0,6.90,7.20,7.20
06/12/2013,3.47,7.00,0.20 (2.94 %),,37500,258400000,0,0,6.80,7.0,7.00
09/12/2013,3.47,7.00,0.00 (0.00 %),,13000,89880000,0,0,7.00,7.00,7.00
10/12/2013,3.47,7.00,0.00 (0.00 %),,31700,217820000,0,0,7.00,7.0,7.00
11/12/2013,3.42,6.90,-0.10 (-1.43 %),,20000,136900000,50,315000,7.00,6.90,6.90
12/12/2013,3.42,6.90,0.00 (0.00 %),,41000,282240000,0,0,6.90,6.8,7.00
13/12/2013,3.42,6.90,0.00 (0.00 %),,45000,310500000,0,0,6.90,6.90,6.90
16/12/2013,3.42,6.90,0.00 (0.00 %),,2100,14490000,0,0,6.90,6.9,6.90
17/12/2013,3.37,6.80,-0.10 (-1.45 %),,5100,33540000,0,0,6.90,6.40,6.80
18/12/2013,3.42,6.90,0.10 (1.47 %),,1000,6580000,300000,1860000000,6.80,6.5,6.90
19/12/2013,3.42,6.90,0.00 (0.00 %),,2500,17250000,0,0,6.90,6.90,6.90
20/12/2013,3.42,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.9,6.90
23/12/2013,3.42,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
24/12/2013,3.37,6.80,-0.10 (-1.45 %),,13740,92930000,0,0,6.90,6.9,6.90
25/12/2013,3.37,6.80,0.00 (0.00 %),,26500,178670000,0,0,6.80,6.70,6.90
26/12/2013,3.47,7.00,0.20 (2.94 %),,34800,238310000,0,0,6.80,6.8,7.00
27/12/2013,3.42,6.90,-0.10 (-1.43 %),,21900,150110000,0,0,7.00,6.90,6.90
30/12/2013,3.57,7.20,0.30 (4.35 %),,14800,105170000,0,0,6.90,7.4,7.40
31/12/2013,3.72,7.50,0.30 (4.17 %),,16000,119838000,0,0,7.20,7.50,7.80
02/01/2014,4.02,8.10,0.60 (8.00 %),,18000,140230000,0,0,7.50,7.5,8.20
03/01/2014,4.07,8.20,0.10 (1.23 %),,12600,103620000,0,0,8.10,8.40,8.40
06/01/2014,4.07,8.20,0.00 (0.00 %),,41600,344089984,0,0,8.20,8.2,8.80
07/01/2014,3.97,8.00,-0.20 (-2.44 %),,32600,263830000,0,0,8.20,8.20,8.20
08/01/2014,3.97,8.00,0.00 (0.00 %),,29400,230470000,0,0,8.00,8.0,8.00
09/01/2014,3.87,7.80,-0.20 (-2.50 %),,97900,742049984,0,0,8.00,8.00,8.00
10/01/2014,3.92,7.90,0.10 (1.28 %),,17500,137850000,0,0,7.80,8.0,8.00
13/01/2014,3.87,7.80,-0.10 (-1.27 %),,9800,77740000,0,0,7.90,8.20,8.20
14/01/2014,3.82,7.70,-0.10 (-1.28 %),,27100,207620000,0,0,7.80,7.1,7.90
15/01/2014,3.82,7.70,0.00 (0.00 %),,15270,118186000,0,0,7.70,7.80,7.90
16/01/2014,3.82,7.70,0.00 (0.00 %),,21730,165175008,0,0,7.70,7.7,7.70
17/01/2014,3.77,7.60,-0.10 (-1.30 %),,3500,26330000,0,0,7.70,7.50,7.60
20/01/2014,3.72,7.50,-0.10 (-1.32 %),,15400,115500000,0,0,7.60,7.5,7.50
21/01/2014,3.47,7.00,-0.50 (-6.67 %),,16760,122110000,0,0,7.50,7.30,7.40
22/01/2014,3.67,7.40,0.40 (5.71 %),,35600,259090000,0,0,7.00,7.2,7.40
23/01/2014,3.62,7.30,-0.10 (-1.35 %),,17180,123886000,0,0,7.40,7.20,7.30
24/01/2014,3.62,7.30,0.00 (0.00 %),,9700,70910000,0,0,7.30,7.3,7.40
27/01/2014,3.92,7.90,0.60 (8.22 %),,19000,142950000,93600,721843200,7.30,7.80,7.90
06/02/2014,4.17,8.40,0.50 (6.33 %),,14000,113710000,0,0,7.90,8.4,8.60
07/02/2014,3.97,8.00,-0.40 (-4.76 %),,55000,444150016,90,684000,8.40,8.80,8.90
10/02/2014,4.07,8.20,0.20 (2.50 %),,6000,49100000,0,0,8.00,8.4,8.40
11/02/2014,3.97,8.00,-0.20 (-2.44 %),,16200,133590000,0,0,8.20,8.30,8.40
12/02/2014,3.97,8.00,0.00 (0.00 %),,131200,1054070016,0,0,8.00,8.1,8.30
13/02/2014,4.07,8.20,0.20 (2.50 %),,9700,78840000,0,0,8.00,8.30,8.30
14/02/2014,4.12,8.30,0.10 (1.22 %),,11100,90854000,0,0,8.20,8.1,8.30
17/02/2014,4.12,8.30,0.00 (0.00 %),,4900,40690000,0,0,8.30,8.30,8.50
18/02/2014,4.12,8.30,0.00 (0.00 %),,5400,43340000,0,0,8.30,8.0,8.40
19/02/2014,4.12,8.30,0.00 (0.00 %),,16700,138230000,0,0,8.30,8.30,8.80
20/02/2014,4.17,8.40,0.10 (1.20 %),,20200,169820000,0,0,8.30,8.4,8.50
21/02/2014,4.12,8.30,-0.10 (-1.19 %),,25300,197790000,0,0,8.40,7.70,8.30
24/02/2014,4.17,8.40,0.10 (1.20 %),,6100,50740000,0,0,8.30,8.4,8.40
25/02/2014,4.07,8.20,-0.20 (-2.38 %),,1500,12300000,0,0,8.40,8.20,8.20
26/02/2014,4.17,8.40,0.20 (2.44 %),,55700,436880000,0,0,8.20,7.7,8.60
27/02/2014,4.12,8.30,-0.10 (-1.19 %),,20700,171610000,0,0,8.40,8.80,8.80
28/02/2014,4.12,8.30,0.00 (0.00 %),,13000,106790000,0,0,8.30,8.2,8.30
03/03/2014,3.97,8.00,-0.30 (-3.61 %),,35200,281969984,10,75000,8.30,8.00,8.10
04/03/2014,3.97,8.00,0.00 (0.00 %),,6000,48000000,0,0,8.00,8.0,8.00
05/03/2014,4.07,8.20,0.20 (2.50 %),,12100,98200000,0,0,8.00,8.00,8.20
06/03/2014,4.02,8.10,-0.10 (-1.22 %),,16600,135490000,0,0,8.20,8.2,8.20
07/03/2014,4.07,8.20,0.10 (1.23 %),,43100,349609984,0,0,8.10,8.10,8.20
10/03/2014,4.12,8.30,0.10 (1.22 %),,65700,536209984,0,0,8.20,8.1,8.30
11/03/2014,4.07,8.20,-0.10 (-1.20 %),,84000,694080000,0,0,8.30,8.20,8.40
12/03/2014,4.27,8.60,0.40 (4.88 %),,24700,200080000,0,0,8.20,8.2,8.60
13/03/2014,4.12,8.30,-0.30 (-3.49 %),,14900,118880000,0,0,8.60,8.50,8.50
14/03/2014,4.12,8.30,0.00 (0.00 %),,2000,16600000,0,0,8.30,8.3,8.30
17/03/2014,4.12,8.30,0.00 (0.00 %),,13110,108505000,0,0,8.30,8.30,8.30
18/03/2014,4.22,8.50,0.20 (2.41 %),,99100,825601024,0,0,8.30,8.3,8.50
19/03/2014,4.46,9.00,0.50 (5.88 %),,184030,1570189056,0,0,8.50,8.40,9.00
20/03/2014,4.46,9.00,0.00 (0.00 %),,61200,545689984,0,0,9.00,9.0,9.10
21/03/2014,4.61,9.30,0.30 (3.33 %),,96700,873944000,0,0,9.00,9.00,9.30
24/03/2014,4.91,9.90,0.60 (6.45 %),,139600,1325510016,0,0,9.30,9.3,10.00
25/03/2014,4.91,9.90,0.00 (0.00 %),,119600,1188920064,0,0,9.90,9.90,10.10
26/03/2014,4.81,9.70,-0.20 (-2.02 %),,102100,996950016,40,360000,9.90,9.8,10.00
27/03/2014,4.66,9.40,-0.30 (-3.09 %),,69600,645020032,0,0,9.70,9.60,9.60
28/03/2014,4.81,9.70,0.30 (3.19 %),,70000,665580032,0,0,9.40,9.5,9.70
31/03/2014,4.81,9.70,0.00 (0.00 %),,39700,382980000,0,0,9.70,9.90,9.90
01/04/2014,4.61,9.30,-0.40 (-4.12 %),,32100,304640000,0,0,9.70,9.7,9.70
02/04/2014,4.51,9.10,-0.20 (-2.15 %),,42300,391049984,0,0,9.30,9.30,9.50
03/04/2014,4.66,9.40,0.30 (3.30 %),,61910,574491008,0,0,9.10,9.1,9.50
04/04/2014,4.56,9.20,-0.20 (-2.13 %),,48200,443240000,0,0,9.40,9.40,9.50
07/04/2014,4.61,9.30,0.10 (1.09 %),,51000,470828000,0,0,9.20,9.3,9.30
08/04/2014,4.61,9.30,0.00 (0.00 %),,51000,471809984,0,0,9.30,9.30,9.40
10/04/2014,4.56,9.20,-0.10 (-1.08 %),,54000,497289984,0,0,9.30,9.3,9.30
11/04/2014,4.56,9.20,0.00 (0.00 %),,44130,401070016,0,0,9.20,9.20,9.20
14/04/2014,4.51,9.10,-0.10 (-1.09 %),,12100,110210000,0,0,9.20,9.2,9.20
15/04/2014,4.32,8.70,-0.40 (-4.40 %),,37020,321390016,0,0,9.10,9.00,9.00
16/04/2014,3.97,8.00,-0.70 (-8.05 %),,12600,105210000,0,0,8.70,8.7,8.70
17/04/2014,4.17,8.40,0.40 (5.00 %),,23100,194460000,0,0,8.00,8.50,8.70
18/04/2014,3.97,8.00,-0.40 (-4.76 %),,7800,64900000,0,0,8.40,8.4,8.40
21/04/2014,3.72,7.50,-0.50 (-6.25 %),,23500,186680000,0,0,8.00,8.20,8.20
22/04/2014,3.92,7.90,0.40 (5.33 %),,22910,177248000,0,0,7.50,7.8,7.90
23/04/2014,3.92,7.90,0.00 (0.00 %),,28300,228140000,0,0,7.90,8.00,8.20
24/04/2014,3.97,8.00,0.10 (1.27 %),,42900,341089984,0,0,7.90,7.9,8.10
25/04/2014,4.02,8.10,0.10 (1.25 %),,46800,375289984,0,0,8.00,8.00,8.20
28/04/2014,4.02,8.10,0.00 (0.00 %),,59500,480640000,0,0,8.10,8.1,8.20
29/04/2014,3.97,8.00,-0.10 (-1.23 %),,55700,440489984,0,0,8.10,8.00,8.00
05/05/2014,3.92,7.90,-0.10 (-1.25 %),,31700,251160000,0,0,8.00,8.1,8.10
06/05/2014,3.87,7.80,-0.10 (-1.27 %),,25900,201470000,0,0,7.90,7.90,7.90
07/05/2014,3.87,7.80,0.00 (0.00 %),,27300,211930000,0,0,7.80,7.8,7.80
08/05/2014,3.67,7.40,-0.40 (-5.13 %),,16200,119130000,0,0,7.80,7.70,7.70
09/05/2014,3.72,7.50,0.10 (1.35 %),,23190,171828000,0,0,7.40,7.4,7.50
12/05/2014,3.62,7.30,-0.20 (-2.67 %),,21800,160520000,0,0,7.50,7.40,7.50
13/05/2014,3.62,7.30,0.00 (0.00 %),,12400,90230000,0,0,7.30,7.3,7.30
14/05/2014,3.82,7.70,0.40 (5.48 %),,41410,306607008,0,0,7.30,7.20,7.70
15/05/2014,3.87,7.80,0.10 (1.30 %),,28300,217120000,0,0,7.70,7.8,7.80
16/05/2014,3.92,7.90,0.10 (1.28 %),,23100,179180000,0,0,7.80,7.10,7.90
19/05/2014,3.97,8.00,0.10 (1.27 %),,32900,259670000,0,0,7.90,7.7,8.00
20/05/2014,4.02,8.10,0.10 (1.25 %),,37400,299560000,0,0,8.00,8.00,8.20
21/05/2014,4.07,8.20,0.10 (1.23 %),,31170,251779008,0,0,8.10,8.0,8.30
22/05/2014,4.02,8.10,-0.10 (-1.22 %),,32710,263844000,0,0,8.20,8.10,8.20
23/05/2014,3.97,8.00,-0.10 (-1.23 %),,21820,174680000,0,0,8.10,8.0,8.10
26/05/2014,3.92,7.90,-0.10 (-1.25 %),,27200,215020000,50,360000,8.00,7.90,8.00
27/05/2014,4.02,8.10,0.20 (2.53 %),,19200,152840000,0,0,7.90,7.9,8.10
28/05/2014,3.92,7.90,-0.20 (-2.47 %),,23400,186920000,0,0,8.10,8.10,8.10
29/05/2014,3.92,7.90,0.00 (0.00 %),,21700,171840000,0,0,7.90,7.9,8.00
30/05/2014,3.97,8.00,0.10 (1.27 %),,26500,210800000,0,0,7.90,7.90,8.00
02/06/2014,3.97,8.00,0.00 (0.00 %),,22800,181620000,0,0,8.00,7.9,8.00
03/06/2014,3.97,8.00,0.00 (0.00 %),,21800,174400000,0,0,8.00,8.00,8.00
04/06/2014,3.92,7.90,-0.10 (-1.25 %),,19200,151680000,0,0,8.00,7.9,7.90
05/06/2014,3.97,8.00,0.10 (1.27 %),,40100,315670000,10,72000,7.90,7.80,8.00
06/06/2014,3.92,7.90,-0.10 (-1.25 %),,26400,207310000,0,0,8.00,7.9,7.90
09/06/2014,3.92,7.90,0.00 (0.00 %),,23600,185320000,165000,1287000000,7.90,7.80,7.90
10/06/2014,3.87,7.80,-0.10 (-1.27 %),,22400,176770000,0,0,7.90,7.9,8.00
11/06/2014,4.02,8.10,0.30 (3.85 %),,33200,264110000,0,0,7.80,7.90,8.10
12/06/2014,4.02,8.10,0.00 (0.00 %),,41500,335150000,0,0,8.10,8.1,8.10
13/06/2014,4.02,8.10,0.00 (0.00 %),,32100,259110000,0,0,8.10,8.00,8.10
16/06/2014,4.02,8.10,0.00 (0.00 %),,31100,250870000,0,0,8.10,8.1,8.10
17/06/2014,4.02,8.10,0.00 (0.00 %),,21200,169610000,0,0,8.10,8.00,8.10
18/06/2014,3.97,8.00,-0.10 (-1.23 %),,32900,261650000,0,0,8.10,8.0,8.00
19/06/2014,3.97,8.00,0.00 (0.00 %),,18500,145900000,0,0,8.00,7.80,8.00
20/06/2014,3.97,8.00,0.00 (0.00 %),,14100,111760000,0,0,8.00,7.9,8.00
23/06/2014,3.92,7.90,-0.10 (-1.25 %),,22700,175820000,0,0,8.00,7.90,7.90
24/06/2014,3.92,7.90,0.00 (0.00 %),,23300,183400000,0,0,7.90,7.9,7.90
25/06/2014,3.92,7.90,0.00 (0.00 %),,23700,187230000,0,0,7.90,7.90,7.90
26/06/2014,3.87,7.80,-0.10 (-1.27 %),,25200,196570000,0,0,7.90,7.9,7.90
27/06/2014,3.87,7.80,0.00 (0.00 %),,16600,129990000,0,0,7.80,7.90,7.90
30/06/2014,3.72,7.50,-0.30 (-3.85 %),,11000,84600000,0,0,7.80,7.7,7.70
01/07/2014,3.92,7.90,0.40 (5.33 %),,22800,178540000,0,0,7.50,7.90,7.90
02/07/2014,3.92,7.90,0.00 (0.00 %),,21700,169660000,0,0,7.90,7.2,7.90
03/07/2014,4.02,8.10,0.20 (2.53 %),,35700,283720000,0,0,7.90,7.80,8.10
04/07/2014,4.02,8.10,0.00 (0.00 %),,43200,347800000,0,0,8.10,8.0,8.10
07/07/2014,4.02,8.10,0.00 (0.00 %),,65100,524850000,0,0,8.10,8.00,8.20
08/07/2014,4.07,8.20,0.10 (1.23 %),,46600,374520000,0,0,8.10,8.0,8.20
09/07/2014,4.07,8.20,0.00 (0.00 %),,45700,372560000,0,0,8.20,8.10,8.20
10/07/2014,4.02,8.10,-0.10 (-1.22 %),,23200,187920000,0,0,8.20,8.1,8.10
11/07/2014,3.97,8.00,-0.10 (-1.23 %),,21110,168041000,0,0,8.10,8.00,8.00
14/07/2014,3.77,7.60,-0.40 (-5.00 %),,28900,225230000,0,0,8.00,8.0,8.00
15/07/2014,3.92,7.90,0.30 (3.95 %),,32500,254450000,0,0,7.60,7.90,7.90
16/07/2014,3.97,8.00,0.10 (1.27 %),,32500,259000000,0,0,7.90,7.9,8.00
17/07/2014,3.92,7.90,-0.10 (-1.25 %),,36400,288170000,0,0,8.00,8.00,8.00
18/07/2014,3.87,7.80,-0.10 (-1.27 %),,22700,176130000,0,0,7.90,7.8,7.90
21/07/2014,3.87,7.80,0.00 (0.00 %),,33600,263080000,0,0,7.80,7.80,7.90
22/07/2014,3.77,7.60,-0.20 (-2.56 %),,26800,206440000,0,0,7.80,7.8,7.80
23/07/2014,3.77,7.60,0.00 (0.00 %),,30700,233286000,0,0,7.60,7.60,7.60
24/07/2014,3.82,7.70,0.10 (1.32 %),,36500,278520000,0,0,7.60,7.6,7.80
25/07/2014,3.82,7.70,0.00 (0.00 %),,22700,175050000,0,0,7.70,7.70,7.80
28/07/2014,3.77,7.60,-0.10 (-1.30 %),,5700,43840000,0,0,7.70,7.6,7.70
29/07/2014,3.82,7.70,0.10 (1.32 %),,48700,371740000,0,0,7.60,7.60,7.70
30/07/2014,3.82,7.70,0.00 (0.00 %),,34000,261900000,0,0,7.70,7.7,7.80
31/07/2014,3.87,7.80,0.10 (1.30 %),,32500,251500000,0,0,7.70,7.70,7.80
01/08/2014,3.87,7.80,0.00 (0.00 %),,30600,237500000,0,0,7.80,7.8,7.80
