16/09/2016,8.29,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
19/09/2016,8.29,11.50,0.00 (0.00 %),,0,0,255,2550000,11.50,11.5,11.50
20/09/2016,8.29,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
21/09/2016,8.29,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
22/09/2016,8.29,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
23/09/2016,8.29,11.50,0.00 (0.00 %),,0,0,880,8624000,11.50,11.5,11.50
26/09/2016,7.78,10.80,-0.70 (-6.09 %),,1725,18690000,0,0,11.50,11.20,11.20
27/09/2016,7.78,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
28/09/2016,7.93,11.00,0.20 (1.85 %),,200,2200000,0,0,10.80,11.00,11.00
29/09/2016,7.93,11.00,0.00 (0.00 %),,1200,13200000,0,0,11.00,11.0,11.00
30/09/2016,8.07,11.20,0.20 (1.82 %),,4000,44800000,2575,25750000,11.00,11.20,11.20
03/10/2016,8.07,11.20,0.00 (0.00 %),,1000,11200000,0,0,11.20,11.2,11.20
04/10/2016,8.07,11.20,0.00 (0.00 %),,38,364800,688,6880000,11.20,11.20,11.20
05/10/2016,8.07,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
06/10/2016,8.07,11.20,0.00 (0.00 %),,1020,11424000,0,0,11.20,11.20,11.20
07/10/2016,8.07,11.20,0.00 (0.00 %),,4600,51520000,0,0,11.20,11.2,11.20
10/10/2016,8.07,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
11/10/2016,7.21,10.00,-1.20 (-10.71 %),,100,1000000,0,0,11.20,10.0,10.00
12/10/2016,7.21,10.00,0.00 (0.00 %),,38,399000,0,0,10.00,10.00,10.00
13/10/2016,7.21,10.00,0.00 (0.00 %),,600,6000000,0,0,10.00,10.0,10.00
14/10/2016,7.21,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
17/10/2016,7.93,11.00,1.00 (10.00 %),,125,1362500,0,0,10.00,11.0,11.00
18/10/2016,7.93,11.00,0.00 (0.00 %),,300,3300000,0,0,11.00,11.00,11.00
19/10/2016,7.93,11.00,0.00 (0.00 %),,400,4400000,0,0,11.00,11.0,11.00
20/10/2016,7.93,11.00,0.00 (0.00 %),,750,8225000,0,0,11.00,11.00,11.00
21/10/2016,7.93,11.00,0.00 (0.00 %),,300,3300000,0,0,11.00,11.0,11.00
24/10/2016,7.93,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
25/10/2016,7.93,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
26/10/2016,7.78,10.80,-0.20 (-1.82 %),,1021,10990500,0,0,11.00,10.80,10.80
27/10/2016,7.78,10.80,0.00 (0.00 %),,50,540000,0,0,10.80,10.8,10.80
28/10/2016,7.78,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
31/10/2016,7.57,10.50,-0.30 (-2.78 %),,2659,28237200,0,0,10.80,10.8,10.80
01/11/2016,7.78,10.80,0.20 (1.89 %),,200,2160000,0,0,10.60,10.80,10.80
02/11/2016,7.78,10.80,0.00 (0.00 %),,1400,15280000,0,0,10.80,11.0,11.00
03/11/2016,7.78,10.80,-0.10 (-0.92 %),,50,540000,0,0,10.90,10.90,10.90
04/11/2016,7.93,11.00,0.10 (0.92 %),,1503,16272400,1250,12500000,10.90,10.8,11.00
07/11/2016,7.78,10.80,0.00 (0.00 %),,0,1404000,0,0,10.80,10.80,10.80
08/11/2016,7.78,10.80,0.00 (0.00 %),,300,3240000,0,0,10.80,10.8,10.80
09/11/2016,7.93,11.00,0.20 (1.85 %),,600,6600000,0,0,10.80,11.00,11.00
10/11/2016,7.93,11.00,0.00 (0.00 %),,800,8800000,0,0,11.00,11.0,11.00
11/11/2016,7.93,11.00,0.00 (0.00 %),,12,129600,0,0,11.00,11.00,11.00
14/11/2016,7.93,11.00,0.00 (0.00 %),,2780,30394000,0,0,11.00,10.9,11.00
15/11/2016,7.78,10.80,-0.10 (-0.92 %),,1270,13723000,0,0,10.90,10.80,10.80
16/11/2016,7.78,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
17/11/2016,7.78,10.80,0.00 (0.00 %),,800,8640000,0,0,10.80,10.80,10.80
18/11/2016,7.78,10.80,0.00 (0.00 %),,2538,27410400,0,0,10.80,10.8,10.80
21/11/2016,7.78,10.80,0.00 (0.00 %),,500,5370000,0,0,10.80,10.50,10.80
22/11/2016,7.71,10.70,0.00 (0.00 %),,2000,21500000,60,546000,10.70,10.8,10.80
23/11/2016,7.78,10.80,0.00 (0.00 %),,200,2160000,0,0,10.80,10.80,10.80
24/11/2016,7.78,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
25/11/2016,7.78,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
28/11/2016,7.78,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
29/11/2016,7.78,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
30/11/2016,7.85,10.90,0.10 (0.93 %),,1000,10830000,0,0,10.80,10.8,10.90
01/12/2016,7.93,11.00,0.20 (1.85 %),,100,1100000,0,0,10.80,11.00,11.00
02/12/2016,7.93,11.00,0.00 (0.00 %),,700,7700000,1035,9729000,11.00,11.0,11.00
05/12/2016,7.93,11.00,0.00 (0.00 %),,35,378000,0,0,11.00,11.00,11.00
06/12/2016,7.85,10.90,-0.10 (-0.91 %),,400,4360000,0,0,11.00,10.9,10.90
07/12/2016,7.78,10.80,-0.10 (-0.92 %),,600,6480000,2500,25000000,10.90,10.80,10.80
08/12/2016,7.78,10.80,0.00 (0.00 %),,468,5054400,0,0,10.80,10.8,10.80
09/12/2016,7.78,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
12/12/2016,7.78,10.80,0.00 (0.00 %),,500,5400000,0,0,10.80,10.8,10.80
13/12/2016,7.78,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
14/12/2016,7.78,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
15/12/2016,7.78,10.80,0.00 (0.00 %),,0,0,1515,15150000,10.80,10.80,10.80
16/12/2016,7.93,11.00,0.20 (1.85 %),,775,8517500,0,0,10.80,11.0,11.00
19/12/2016,7.93,11.00,0.00 (0.00 %),,5,55000,0,0,11.00,11.00,11.00
20/12/2016,8.00,11.10,0.10 (0.91 %),,1000,11100000,0,0,11.00,11.1,11.10
21/12/2016,7.93,11.00,-0.10 (-0.90 %),,913,10043000,0,0,11.10,11.00,11.00
22/12/2016,7.93,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
23/12/2016,7.93,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
26/12/2016,7.93,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
27/12/2016,8.14,11.30,0.30 (2.73 %),,155,1735000,0,0,11.00,11.30,11.30
28/12/2016,8.07,11.20,-0.10 (-0.88 %),,1200,13440000,0,0,11.30,11.2,11.20
29/12/2016,8.07,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
09/01/2017,7.93,11.00,-0.80 (-6.78 %),,5000,55000000,0,0,11.80,11.0,11.00
10/01/2017,7.93,11.00,0.00 (0.00 %),,742,8136700,0,0,11.00,11.00,11.00
11/01/2017,7.93,11.00,0.00 (0.00 %),,600,6600000,0,0,11.00,11.0,11.00
12/01/2017,7.93,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
13/01/2017,7.93,11.00,0.00 (0.00 %),,100,1100000,0,0,11.00,11.0,11.00
16/01/2017,8.29,11.50,0.50 (4.55 %),,400,4600000,0,0,11.00,11.50,11.50
17/01/2017,8.21,11.40,-0.10 (-0.87 %),,800,9120000,0,0,11.50,11.4,11.40
18/01/2017,8.29,11.50,0.10 (0.88 %),,100,1150000,0,0,11.40,11.50,11.50
19/01/2017,8.29,11.50,0.00 (0.00 %),,1520,17480000,0,0,11.50,11.5,11.50
20/01/2017,8.14,11.30,-0.20 (-1.74 %),,600,6780000,0,0,11.50,11.30,11.30
23/01/2017,8.14,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.3,11.30
24/01/2017,8.29,11.50,0.20 (1.77 %),,7000,80500000,0,0,11.30,11.50,11.50
25/01/2017,8.29,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
02/02/2017,8.29,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
03/02/2017,8.65,12.00,0.50 (4.35 %),,6100,73160000,0,0,11.50,11.6,12.00
06/02/2017,8.65,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
07/02/2017,8.65,12.00,0.00 (0.00 %),,20,235000,0,0,12.00,12.0,12.00
08/02/2017,8.72,12.10,0.10 (0.83 %),,700,8470000,0,0,12.00,12.10,12.10
09/02/2017,8.72,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.1,12.10
10/02/2017,8.72,12.10,0.00 (0.00 %),,490,5930000,0,0,12.10,11.80,12.80
13/02/2017,8.72,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.1,12.10
14/02/2017,8.72,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.10,12.10
15/02/2017,8.65,12.00,-0.10 (-0.83 %),,1000,12010000,0,0,12.10,12.1,12.10
16/02/2017,8.65,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
17/02/2017,8.65,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
20/02/2017,8.65,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
21/02/2017,8.65,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
22/02/2017,8.58,11.90,-0.10 (-0.83 %),,900,10710000,0,0,12.00,11.90,11.90
23/02/2017,8.58,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
24/02/2017,8.29,11.50,-0.40 (-3.36 %),,2675,31850000,0,0,11.90,12.00,12.00
27/02/2017,8.29,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
28/02/2017,8.29,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
01/03/2017,8.29,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
02/03/2017,9.08,12.60,1.10 (9.57 %),,100,1260000,0,0,11.50,12.60,12.60
03/03/2017,9.08,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
06/03/2017,9.08,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
07/03/2017,9.08,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
08/03/2017,9.30,12.90,0.30 (2.38 %),,900,11610000,0,0,12.60,12.90,12.90
09/03/2017,9.30,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.9,12.90
10/03/2017,9.30,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
13/03/2017,9.30,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.9,12.90
14/03/2017,9.30,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
15/03/2017,9.30,12.90,0.00 (0.00 %),,4900,62050000,0,0,12.90,12.5,12.90
16/03/2017,9.30,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
17/03/2017,9.30,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.9,12.90
20/03/2017,9.30,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
21/03/2017,9.30,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.9,12.90
22/03/2017,9.30,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
23/03/2017,8.79,12.20,-0.70 (-5.43 %),,900,10980000,0,0,12.90,12.2,12.20
24/03/2017,8.79,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.20,12.20
27/03/2017,7.93,11.00,-1.20 (-9.84 %),,17655,194256000,0,0,12.20,11.0,11.00
28/03/2017,8.72,12.10,1.10 (10.00 %),,3000,36300000,0,0,11.00,12.10,12.10
29/03/2017,8.72,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.1,12.10
30/03/2017,8.79,12.20,0.10 (0.83 %),,13450,163035000,0,0,12.10,12.20,12.20
31/03/2017,9.01,12.50,0.30 (2.46 %),,800,9900000,0,0,12.20,12.3,12.50
03/04/2017,9.01,12.50,0.00 (0.00 %),,1000,12500000,0,0,12.50,12.50,12.50
04/04/2017,9.30,12.90,0.40 (3.20 %),,10600,136740000,0,0,12.50,12.9,12.90
05/04/2017,9.30,12.90,0.00 (0.00 %),,4800,61920000,55,643500,12.90,12.90,12.90
07/04/2017,9.30,12.90,0.00 (0.00 %),,50,600000,0,0,12.90,12.9,12.90
10/04/2017,9.30,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
11/04/2017,9.30,12.90,0.00 (0.00 %),,500,6450000,0,0,12.90,12.9,12.90
12/04/2017,9.30,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
13/04/2017,9.30,12.90,0.00 (0.00 %),,146,1772200,0,0,12.90,12.9,12.90
14/04/2017,9.37,13.00,0.10 (0.78 %),,700,9100000,0,0,12.90,13.00,13.00
17/04/2017,9.01,12.50,-0.50 (-3.85 %),,500,6250000,0,0,13.00,12.5,12.50
18/04/2017,9.37,13.00,0.50 (4.00 %),,500,6500000,0,0,12.50,13.00,13.00
19/04/2017,9.37,13.00,0.00 (0.00 %),,600,7800000,0,0,13.00,13.0,13.00
20/04/2017,9.37,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
21/04/2017,9.37,13.00,0.00 (0.00 %),,40,468000,0,0,13.00,13.0,13.00
24/04/2017,9.37,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
25/04/2017,9.37,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
26/04/2017,9.37,13.00,0.00 (0.00 %),,100,1300000,0,0,13.00,13.00,13.00
27/04/2017,9.37,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
28/04/2017,9.37,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
03/05/2017,9.37,13.00,0.00 (0.00 %),,7,84000,12,140400,13.00,13.0,13.00
04/05/2017,9.37,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
05/05/2017,9.37,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
08/05/2017,9.08,12.60,-0.40 (-3.08 %),,325,4072500,0,0,13.00,12.60,12.60
09/05/2017,9.08,12.60,0.00 (0.00 %),,2683,33756000,0,0,12.60,12.6,12.60
10/05/2017,9.08,12.60,0.00 (0.00 %),,716,9017400,0,0,12.60,12.60,12.60
11/05/2017,9.08,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
12/05/2017,9.08,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
15/05/2017,9.01,12.50,-0.10 (-0.79 %),,1701,21262600,70,798000,12.60,12.5,12.50
16/05/2017,9.01,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
17/05/2017,9.01,12.50,0.00 (0.00 %),,900,11250000,0,0,12.50,12.5,12.50
18/05/2017,9.01,12.50,0.00 (0.00 %),,100,1250000,0,0,12.50,12.50,12.50
19/05/2017,9.01,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
22/05/2017,9.01,12.50,0.00 (0.00 %),,86,1032000,0,0,12.50,12.50,12.50
23/05/2017,9.01,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
24/05/2017,9.08,12.60,0.10 (0.80 %),,400,5040000,0,0,12.50,12.60,12.60
25/05/2017,8.86,12.30,-0.30 (-2.38 %),,1388,17076400,0,0,12.60,12.3,12.30
26/05/2017,8.94,12.40,0.10 (0.81 %),,790,9787000,0,0,12.30,12.40,12.40
29/05/2017,8.94,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.4,12.40
30/05/2017,9.08,12.60,0.20 (1.61 %),,1350,17000000,0,0,12.40,12.60,12.60
31/05/2017,9.73,13.50,0.90 (7.14 %),,600,8100000,0,0,12.60,13.5,13.50
01/06/2017,9.73,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
02/06/2017,10.09,14.00,0.50 (3.70 %),,2400,33550000,0,0,13.50,13.9,14.00
05/06/2017,10.09,14.00,0.00 (0.00 %),,75,990000,0,0,14.00,14.00,14.00
06/06/2017,10.09,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
07/06/2017,10.23,14.20,0.20 (1.43 %),,300,4260000,0,0,14.00,14.20,14.20
08/06/2017,10.23,14.20,0.00 (0.00 %),,0,0,0,0,14.20,14.2,14.20
09/06/2017,9.73,13.50,-0.70 (-4.93 %),,400,5400000,0,0,14.20,13.50,13.50
12/06/2017,10.59,14.70,1.20 (8.89 %),,2120,30620000,0,0,13.50,13.8,14.70
13/06/2017,10.09,14.00,-0.70 (-4.76 %),,500,7000000,0,0,14.70,14.00,14.00
14/06/2017,10.45,14.50,0.50 (3.57 %),,500,7250000,0,0,14.00,14.5,14.50
15/06/2017,9.44,13.10,-1.40 (-9.66 %),,1250,16405000,0,0,14.50,13.20,13.20
16/06/2017,10.38,14.40,1.30 (9.92 %),,1825,26252500,0,0,13.10,14.4,14.40
19/06/2017,10.81,15.00,0.60 (4.17 %),,575,8587500,0,0,14.40,15.00,15.00
20/06/2017,10.81,15.00,0.00 (0.00 %),,45,670000,0,0,15.00,15.0,15.00
21/06/2017,10.81,15.00,0.00 (0.00 %),,2400,36000000,0,0,15.00,15.00,15.00
22/06/2017,10.02,13.90,-1.10 (-7.33 %),,1050,14510000,0,0,15.00,13.6,14.00
23/06/2017,10.02,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
26/06/2017,10.16,14.10,0.20 (1.44 %),,4850,72520000,0,0,13.90,15.0,15.00
27/06/2017,11.03,15.30,1.20 (8.51 %),,100,1530000,0,0,14.10,15.30,15.30
28/06/2017,12.11,16.80,1.50 (9.80 %),,100,1680000,0,0,15.30,16.8,16.80
29/06/2017,12.11,16.80,0.00 (0.00 %),,100,1680000,0,0,16.80,16.80,16.80
30/06/2017,11.03,15.30,-1.50 (-8.93 %),,1170,17922000,0,0,16.80,15.3,15.30
03/07/2017,11.03,15.30,0.00 (0.00 %),,0,0,0,0,15.30,15.30,15.30
04/07/2017,11.03,15.30,0.00 (0.00 %),,0,0,71,979800,15.30,15.3,15.30
05/07/2017,11.53,16.00,0.70 (4.58 %),,2713,40982000,0,0,15.30,14.00,16.00
06/07/2017,11.53,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
07/07/2017,11.53,16.00,0.00 (0.00 %),,1600,25600000,0,0,16.00,16.00,16.00
10/07/2017,11.53,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
11/07/2017,11.53,16.00,0.00 (0.00 %),,1700,27200000,0,0,16.00,16.00,16.00
12/07/2017,12.68,17.60,1.60 (10.00 %),,100,1760000,0,0,16.00,17.6,17.60
13/07/2017,13.76,19.10,1.50 (8.52 %),,1200,20340000,0,0,17.60,19.30,19.30
14/07/2017,12.97,18.00,-1.10 (-5.76 %),,620,11152000,10,172000,19.10,18.0,18.00
17/07/2017,12.97,18.00,0.00 (0.00 %),,1300,22700000,0,0,18.00,17.30,18.00
18/07/2017,12.39,17.20,-0.80 (-4.44 %),,500,8600000,0,0,18.00,17.2,17.20
19/07/2017,11.89,16.50,-0.70 (-4.07 %),,500,8250000,0,0,17.20,16.50,16.50
20/07/2017,11.89,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
21/07/2017,11.96,16.60,0.10 (0.61 %),,800,13440000,0,0,16.50,17.00,17.00
24/07/2017,11.89,16.50,-0.10 (-0.60 %),,600,9900000,0,0,16.60,16.5,16.50
25/07/2017,12.03,16.70,0.20 (1.21 %),,675,11220000,0,0,16.50,16.70,16.70
26/07/2017,12.03,16.70,0.00 (0.00 %),,0,0,0,0,16.70,16.7,16.70
27/07/2017,12.03,16.70,0.00 (0.00 %),,1400,23520000,0,0,16.70,16.90,16.90
28/07/2017,12.03,16.70,0.00 (0.00 %),,145,2382600,0,0,16.70,16.7,16.70
31/07/2017,12.25,17.00,0.30 (1.80 %),,1180,20060000,0,0,16.70,17.00,17.00
01/08/2017,11.89,16.50,-0.50 (-2.94 %),,777,12929700,0,0,17.00,16.9,16.90
02/08/2017,12.97,18.00,1.50 (9.09 %),,1100,18340000,0,0,16.50,16.50,18.00
03/08/2017,12.97,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
04/08/2017,12.97,18.00,0.00 (0.00 %),,1473,24498500,0,0,18.00,16.70,18.00
07/08/2017,12.25,17.00,-1.00 (-5.56 %),,100,1700000,20,324000,18.00,17.0,17.00
08/08/2017,12.90,17.90,0.90 (5.29 %),,6016,107559500,0,0,17.00,18.00,18.00
09/08/2017,12.90,17.90,0.00 (0.00 %),,5340,91490000,0,0,17.90,17.9,19.60
10/08/2017,12.97,18.00,0.10 (0.56 %),,875,15712500,0,0,17.90,17.90,18.00
11/08/2017,12.97,18.00,0.00 (0.00 %),,450,7510000,0,0,18.00,16.5,18.00
14/08/2017,11.89,16.50,-1.50 (-8.33 %),,530,8821000,0,0,18.00,16.30,17.80
15/08/2017,11.89,16.50,0.00 (0.00 %),,402,6826000,0,0,16.50,16.5,17.90
16/08/2017,11.75,16.30,-0.20 (-1.21 %),,1730,28393000,0,0,16.50,16.50,17.80
17/08/2017,12.90,17.90,1.60 (9.82 %),,5108,91259600,0,0,16.30,16.4,17.90
18/08/2017,12.88,16.80,0.00 (0.00 %),,2588,41258200,0,0,16.80,16.30,18.40
21/08/2017,11.88,15.50,-1.30 (-7.74 %),,2698,41858600,0,0,16.80,15.6,15.60
22/08/2017,12.73,16.60,1.10 (7.10 %),,1168,17740000,0,0,15.50,15.20,16.60
23/08/2017,11.73,15.30,-1.30 (-7.83 %),,1200,18670000,0,0,16.60,16.0,16.50
24/08/2017,12.27,16.00,0.70 (4.58 %),,188,2920000,0,0,15.30,16.00,16.00
25/08/2017,12.57,16.40,0.40 (2.50 %),,100,1640000,0,0,16.00,16.4,16.40
28/08/2017,12.57,16.40,0.00 (0.00 %),,0,0,0,0,16.40,16.40,16.40
29/08/2017,11.65,15.20,-1.20 (-7.32 %),,236,3594400,0,0,16.40,15.2,15.20
30/08/2017,11.65,15.20,0.00 (0.00 %),,2800,42560000,0,0,15.20,15.20,15.20
31/08/2017,11.65,15.20,0.00 (0.00 %),,0,0,0,0,15.20,15.2,15.20
01/09/2017,11.73,15.30,0.10 (0.66 %),,5300,81140000,0,0,15.20,15.30,15.80
05/09/2017,11.73,15.30,0.00 (0.00 %),,2200,33060000,0,0,15.30,15.0,15.30
06/09/2017,11.50,15.00,-0.30 (-1.96 %),,1500,22500000,0,0,15.30,15.00,15.00
07/09/2017,11.50,15.00,0.00 (0.00 %),,70,1097000,0,0,15.00,15.0,15.00
08/09/2017,12.04,15.70,0.70 (4.67 %),,550,8425000,0,0,15.00,15.70,15.70
11/09/2017,11.50,15.00,-0.70 (-4.46 %),,1600,24150000,0,0,15.70,15.1,15.10
12/09/2017,11.58,15.10,0.10 (0.67 %),,750,11325000,0,0,15.00,15.10,15.10
13/09/2017,11.58,15.10,0.00 (0.00 %),,2340,35434000,0,0,15.10,15.2,15.20
14/09/2017,11.58,15.10,0.00 (0.00 %),,3000,45260000,0,0,15.10,15.10,15.10
15/09/2017,11.58,15.10,0.00 (0.00 %),,318,4801000,0,0,15.10,15.1,15.10
18/09/2017,11.65,15.20,0.10 (0.66 %),,1050,15820000,0,0,15.10,15.00,15.20
19/09/2017,11.50,15.00,-0.20 (-1.32 %),,949,14220300,0,0,15.20,15.0,15.00
20/09/2017,11.50,15.00,0.00 (0.00 %),,700,10500000,10,135000,15.00,15.00,15.00
21/09/2017,12.04,15.70,0.70 (4.67 %),,260,4012000,0,0,15.00,15.0,15.70
22/09/2017,11.50,15.00,-0.70 (-4.46 %),,200,3000000,0,0,15.70,15.00,15.00
25/09/2017,11.50,15.00,0.00 (0.00 %),,850,12780000,0,0,15.00,15.0,15.00
26/09/2017,11.50,15.00,0.00 (0.00 %),,700,10500000,0,0,15.00,15.00,15.00
27/09/2017,12.19,15.90,0.90 (6.00 %),,200,3090000,0,0,15.00,15.0,15.90
28/09/2017,11.88,15.50,-0.40 (-2.52 %),,3100,46700000,0,0,15.90,15.00,15.50
29/09/2017,11.35,14.80,-0.70 (-4.52 %),,2000,29900000,0,0,15.50,15.0,15.00
02/10/2017,11.42,14.90,0.10 (0.68 %),,1100,16380000,0,0,14.80,14.80,14.90
03/10/2017,11.35,14.80,-0.10 (-0.67 %),,300,4440000,0,0,14.90,14.8,14.80
04/10/2017,11.27,14.70,-0.10 (-0.68 %),,1500,22010000,15,201000,14.80,14.80,14.80
05/10/2017,11.27,14.70,0.00 (0.00 %),,64,935600,0,0,14.70,14.7,14.70
06/10/2017,11.88,15.50,0.80 (5.44 %),,1707,25371500,0,0,14.70,14.70,15.80
09/10/2017,12.04,15.70,0.20 (1.29 %),,7707,120049900,0,0,15.50,14.8,15.70
10/10/2017,12.04,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.70,15.70
11/10/2017,11.96,15.60,-0.10 (-0.64 %),,10340,154188000,0,0,15.70,14.9,15.60
12/10/2017,11.19,14.60,-1.00 (-6.41 %),,8000,118940000,0,0,15.60,15.50,15.60
13/10/2017,11.50,15.00,0.40 (2.74 %),,2007,29701500,27,356400,14.60,14.6,15.00
16/10/2017,11.50,15.00,0.00 (0.00 %),,1610,24157000,0,0,15.00,15.00,15.00
17/10/2017,11.58,15.10,0.10 (0.67 %),,770,11435000,0,0,15.00,14.8,15.10
18/10/2017,11.50,15.00,-0.10 (-0.66 %),,746,11180800,0,0,15.10,15.00,15.00
19/10/2017,11.27,14.70,-0.30 (-2.00 %),,920,13523000,0,0,15.00,14.6,14.70
20/10/2017,11.27,14.70,0.00 (0.00 %),,0,0,0,0,14.70,14.70,14.70
23/10/2017,11.27,14.70,0.00 (0.00 %),,4232,62160400,0,0,14.70,14.7,14.70
24/10/2017,11.19,14.60,-0.10 (-0.68 %),,4020,59034000,0,0,14.70,14.70,14.70
25/10/2017,11.42,14.90,0.30 (2.05 %),,155,2297500,0,0,14.60,14.9,14.90
26/10/2017,11.19,14.60,-0.30 (-2.01 %),,130,1901000,0,0,14.90,14.60,14.60
27/10/2017,11.50,15.00,0.40 (2.74 %),,310,4551000,0,0,14.60,14.6,15.00
30/10/2017,11.12,14.50,-0.50 (-3.33 %),,5015,72896000,0,0,15.00,14.50,14.80
31/10/2017,11.12,14.50,0.00 (0.00 %),,6000,87000000,0,0,14.50,14.5,14.50
01/11/2017,10.96,14.30,-0.20 (-1.38 %),,1609,23015700,0,0,14.50,14.30,14.50
02/11/2017,10.35,13.50,-0.80 (-5.59 %),,3120,42880000,0,0,14.30,14.1,14.10
03/11/2017,10.96,14.30,0.80 (5.93 %),,230,3339000,0,0,13.50,14.80,14.80
06/11/2017,10.96,14.30,0.00 (0.00 %),,2,30000,0,0,14.30,14.3,14.30
07/11/2017,10.96,14.30,0.00 (0.00 %),,7068,100612000,0,0,14.30,14.40,14.50
08/11/2017,10.89,14.20,-0.10 (-0.70 %),,3354,47865000,0,0,14.30,14.3,14.30
