29/10/2008,4.17,10.10,-0.50 (-4.72 %),,366480,3817184000,0,0,10.60,10.70,10.10
30/10/2008,4.01,9.70,-0.40 (-3.96 %),,107890,1045828000,0,0,9.60,10.40,9.60
31/10/2008,4.17,10.10,0.40 (4.12 %),,62760,624214000,0,0,9.70,10.10,9.70
03/11/2008,4.17,10.10,0.00 (0.00 %),,17380,176383000,0,0,10.20,10.20,10.00
04/11/2008,4.38,10.60,0.50 (4.95 %),,77930,799067000,0,0,9.70,10.60,9.70
05/11/2008,4.59,11.10,0.50 (4.72 %),,198370,2187136000,0,0,11.00,11.10,10.60
06/11/2008,4.38,10.60,-0.50 (-4.50 %),,70220,760127000,0,0,11.00,11.10,10.60
07/11/2008,4.17,10.10,-0.50 (-4.72 %),,115670,1168623000,0,0,10.10,10.50,10.10
10/11/2008,4.38,10.60,0.50 (4.95 %),,56810,598700000,0,0,10.40,10.60,10.20
11/11/2008,4.17,10.10,-0.50 (-4.72 %),,40400,412646000,0,0,10.10,10.50,10.10
12/11/2008,4.13,10.00,-0.10 (-0.99 %),,27590,277812000,0,0,10.10,10.30,10.00
13/11/2008,4.13,10.00,0.00 (0.00 %),,28900,289870000,0,0,10.00,10.30,10.00
14/11/2008,4.30,10.40,0.40 (4.00 %),,75620,781854000,0,0,10.20,10.50,10.00
17/11/2008,4.26,10.30,-0.10 (-0.96 %),,24400,249118000,0,0,10.00,10.70,10.00
18/11/2008,4.17,10.10,-0.20 (-1.94 %),,44100,445930000,0,0,10.00,10.30,10.00
19/11/2008,4.09,9.90,-0.20 (-1.98 %),,15840,158295000,0,0,10.10,10.10,9.90
20/11/2008,4.05,9.80,-0.10 (-1.01 %),,27060,263518000,0,0,9.80,9.80,9.50
21/11/2008,3.97,9.60,-0.20 (-2.04 %),,32300,307600000,0,0,9.50,9.70,9.50
24/11/2008,4.01,9.70,0.10 (1.04 %),,11670,112244000,0,0,9.60,9.70,9.50
25/11/2008,4.01,9.70,0.00 (0.00 %),,21490,204555000,0,0,9.50,9.70,9.40
26/11/2008,3.84,9.30,-0.40 (-4.12 %),,6980,65094000,0,0,9.40,9.40,9.30
27/11/2008,3.68,8.90,-0.40 (-4.30 %),,37130,333210000,0,0,9.10,9.10,8.90
28/11/2008,3.84,9.30,0.40 (4.49 %),,10770,99361000,0,0,8.90,9.30,8.90
01/12/2008,3.93,9.50,0.20 (2.15 %),,11010,101487000,0,0,9.10,9.50,9.00
02/12/2008,3.76,9.10,-0.40 (-4.21 %),,5180,47646000,0,0,9.10,9.50,9.10
03/12/2008,3.84,9.30,0.20 (2.20 %),,3220,28836000,0,0,8.90,9.30,8.90
04/12/2008,3.72,9.00,-0.30 (-3.23 %),,8560,78173000,0,0,9.40,9.50,9.00
05/12/2008,3.64,8.80,-0.20 (-2.22 %),,13590,119148000,0,0,8.70,9.00,8.70
08/12/2008,3.47,8.40,-0.40 (-4.55 %),,18110,152128000,0,0,8.40,8.80,8.40
09/12/2008,3.31,8.00,-0.40 (-4.76 %),,54080,436349000,0,0,8.10,8.50,8.00
10/12/2008,3.14,7.60,-0.40 (-5.00 %),,13120,99822000,0,0,7.70,7.90,7.60
11/12/2008,3.10,7.50,-0.10 (-1.32 %),,16960,125003000,0,0,7.30,7.90,7.30
12/12/2008,3.22,7.80,0.30 (4.00 %),,12000,93600000,0,0,7.80,7.80,7.80
15/12/2008,3.31,8.00,0.20 (2.56 %),,28000,221940000,0,0,8.10,8.10,7.80
16/12/2008,3.14,7.60,-0.40 (-5.00 %),,11940,92044000,0,0,8.00,8.00,7.60
17/12/2008,3.14,7.60,0.00 (0.00 %),,17110,127039000,0,0,7.50,7.60,7.30
18/12/2008,3.14,7.60,0.00 (0.00 %),,35400,271180000,0,0,7.70,7.70,7.60
19/12/2008,3.10,7.50,-0.10 (-1.32 %),,30620,226662000,0,0,7.40,7.50,7.40
22/12/2008,3.18,7.70,0.20 (2.67 %),,35770,270551000,0,0,7.40,7.70,7.20
23/12/2008,3.06,7.40,-0.30 (-3.90 %),,13220,97833000,0,0,7.40,7.70,7.40
24/12/2008,3.02,7.30,-0.10 (-1.35 %),,6930,49683000,0,0,7.10,7.30,7.10
25/12/2008,2.97,7.20,-0.10 (-1.37 %),,9850,69988000,0,0,7.10,7.30,7.10
26/12/2008,3.10,7.50,0.30 (4.17 %),,33090,244643000,0,0,7.20,7.50,7.20
29/12/2008,3.22,7.80,0.30 (4.00 %),,33740,263152000,0,0,7.80,7.80,7.70
30/12/2008,3.35,8.10,0.30 (3.85 %),,30870,249062000,0,0,7.80,8.10,7.80
31/12/2008,3.22,7.80,-0.30 (-3.70 %),,45950,372967000,0,0,8.30,8.30,7.80
02/01/2009,3.35,8.10,0.30 (3.85 %),,19780,155186000,0,0,7.70,8.10,7.70
05/01/2009,3.39,8.20,0.10 (1.23 %),,17330,141524000,0,0,8.10,8.20,8.10
06/01/2009,3.47,8.40,0.20 (2.44 %),,18390,154397000,0,0,8.40,8.40,8.20
07/01/2009,3.47,8.40,0.00 (0.00 %),,27650,235995000,0,0,8.70,8.70,8.40
08/01/2009,3.35,8.10,-0.30 (-3.57 %),,11830,98572000,0,0,8.40,8.40,8.10
09/01/2009,3.39,8.20,0.10 (1.23 %),,6100,48920000,0,0,8.00,8.20,8.00
12/01/2009,3.35,8.10,-0.10 (-1.22 %),,2940,23771000,0,0,8.20,8.20,8.00
13/01/2009,3.18,7.70,-0.40 (-4.94 %),,31570,243145000,0,0,7.70,7.90,7.70
14/01/2009,3.22,7.80,0.10 (1.30 %),,2540,19931000,0,0,7.90,7.90,7.70
15/01/2009,3.18,7.70,-0.10 (-1.28 %),,7520,58181000,0,0,7.90,7.90,7.70
16/01/2009,3.18,7.70,0.00 (0.00 %),,9350,72110000,0,0,7.80,7.80,7.70
19/01/2009,3.10,7.50,-0.20 (-2.60 %),,14000,105060000,0,0,7.50,7.60,7.40
20/01/2009,3.22,7.80,0.30 (4.00 %),,5460,40654000,0,0,7.40,7.80,7.40
21/01/2009,3.26,7.90,0.10 (1.28 %),,6420,49510000,0,0,7.50,8.10,7.50
22/01/2009,3.39,8.20,0.30 (3.80 %),,10210,83016000,0,0,7.60,8.20,7.60
23/01/2009,3.43,8.30,0.10 (1.22 %),,3550,29175000,0,0,7.90,8.30,7.90
02/02/2009,3.26,7.90,-0.40 (-4.82 %),,12120,95748000,0,0,7.90,7.90,7.90
03/02/2009,3.14,7.60,-0.30 (-3.80 %),,15510,117990000,0,0,7.60,8.10,7.60
04/02/2009,3.02,7.30,-0.30 (-3.95 %),,20250,148913000,0,0,7.40,7.80,7.30
05/02/2009,3.14,7.60,0.30 (4.11 %),,9220,67472000,0,0,7.20,7.60,7.10
06/02/2009,3.14,7.60,0.00 (0.00 %),,6010,45796000,0,0,7.60,7.80,7.60
09/02/2009,3.18,7.70,0.10 (1.32 %),,4510,34077000,0,0,7.50,7.70,7.40
10/02/2009,3.22,7.80,0.10 (1.30 %),,90,699000,0,0,7.70,7.80,7.70
11/02/2009,3.10,7.50,-0.30 (-3.85 %),,13140,98550000,0,0,7.50,7.50,7.50
12/02/2009,2.97,7.20,-0.30 (-4.00 %),,4220,30401000,0,0,7.50,7.50,7.20
13/02/2009,2.89,7.00,-0.20 (-2.78 %),,11060,77912000,0,0,7.30,7.30,7.00
16/02/2009,2.77,6.70,-0.30 (-4.29 %),,7830,52487000,0,0,6.70,6.90,6.70
17/02/2009,2.64,6.40,-0.30 (-4.48 %),,7210,46155000,0,0,6.40,7.00,6.40
18/02/2009,2.56,6.20,-0.20 (-3.13 %),,5730,35019000,0,0,6.10,6.30,6.10
19/02/2009,2.52,6.10,-0.10 (-1.61 %),,16550,98222000,0,0,5.90,6.20,5.90
20/02/2009,2.64,6.40,0.30 (4.92 %),,6750,42265000,0,0,6.10,6.40,6.10
23/02/2009,2.52,6.10,-0.30 (-4.69 %),,22370,138260000,0,0,6.40,6.40,6.10
24/02/2009,2.40,5.80,-0.30 (-4.92 %),,21820,127667000,0,0,6.10,6.00,5.80
25/02/2009,2.48,6.00,0.20 (3.45 %),,11150,66300000,0,0,5.80,6.00,5.90
26/02/2009,2.48,6.00,0.00 (0.00 %),,8700,51700000,0,0,6.00,6.00,5.80
27/02/2009,2.60,6.30,0.30 (5.00 %),,10760,66741000,0,0,6.00,6.30,6.00
02/03/2009,2.60,6.30,0.00 (0.00 %),,16200,102062000,0,0,6.30,6.40,6.30
03/03/2009,2.52,6.10,-0.20 (-3.17 %),,21830,133001000,0,0,6.30,6.20,6.00
04/03/2009,2.56,6.20,0.10 (1.64 %),,15320,94002000,0,0,6.10,6.20,6.10
05/03/2009,2.64,6.40,0.20 (3.23 %),,12100,75540000,0,0,6.20,6.40,6.10
06/03/2009,2.64,6.40,0.00 (0.00 %),,19060,119335000,0,0,6.40,6.40,6.10
09/03/2009,2.77,6.70,0.30 (4.69 %),,11620,76093000,0,0,6.40,6.70,6.40
10/03/2009,2.89,7.00,0.30 (4.48 %),,14600,101540000,0,0,6.70,7.00,6.40
11/03/2009,3.02,7.30,0.30 (4.29 %),,28960,210516000,0,0,7.00,7.30,7.10
12/03/2009,3.02,7.30,0.00 (0.00 %),,34410,244460000,0,0,7.30,7.30,7.00
13/03/2009,2.89,7.00,-0.30 (-4.11 %),,22000,156170000,0,0,7.30,7.20,7.00
16/03/2009,2.85,6.90,-0.10 (-1.43 %),,9240,63996000,0,0,7.00,7.00,6.90
17/03/2009,2.93,7.10,0.20 (2.90 %),,14900,105752000,0,0,6.90,7.20,6.90
18/03/2009,3.06,7.40,0.30 (4.23 %),,46700,341594000,0,0,7.10,7.40,7.10
19/03/2009,2.93,7.10,-0.30 (-4.05 %),,18480,132205000,0,0,7.40,7.50,7.10
20/03/2009,2.93,7.10,0.00 (0.00 %),,4700,32620000,0,0,7.10,7.10,6.80
23/03/2009,2.81,6.80,-0.30 (-4.23 %),,8820,60140000,0,0,7.10,7.00,6.80
24/03/2009,2.89,7.00,0.20 (2.94 %),,18880,132419000,0,0,6.80,7.10,6.60
25/03/2009,2.93,7.10,0.10 (1.43 %),,63200,444330000,0,0,7.00,7.20,7.00
26/03/2009,2.93,7.10,0.00 (0.00 %),,31160,219346000,0,0,7.10,7.10,6.90
27/03/2009,2.89,7.00,-0.10 (-1.41 %),,31820,221923000,0,0,7.00,7.00,6.90
30/03/2009,2.81,6.80,-0.20 (-2.86 %),,24370,165816000,0,0,6.80,6.90,6.80
31/03/2009,2.93,7.10,0.30 (4.41 %),,39680,278027000,0,0,6.80,7.10,6.80
01/04/2009,3.06,7.40,0.30 (4.23 %),,18090,133866000,0,0,7.40,7.40,7.40
02/04/2009,3.18,7.70,0.30 (4.05 %),,9350,71995000,0,0,7.40,7.70,7.70
03/04/2009,3.31,8.00,0.30 (3.90 %),,34060,272480000,0,0,7.70,8.00,8.00
07/04/2009,3.47,8.40,0.40 (5.00 %),,146650,1215042000,0,0,8.00,8.40,8.00
08/04/2009,3.31,8.00,-0.40 (-4.76 %),,95880,807105000,0,0,8.40,8.80,8.00
09/04/2009,3.22,7.80,-0.20 (-2.50 %),,58800,460890000,0,0,8.00,8.00,7.60
10/04/2009,3.35,8.10,0.30 (3.85 %),,80600,652860000,0,0,7.80,8.10,8.10
13/04/2009,3.51,8.50,0.40 (4.94 %),,3200,27200000,0,0,8.50,8.50,8.50
14/04/2009,3.68,8.90,0.40 (4.71 %),,135780,1205817000,0,0,8.90,8.90,8.60
15/04/2009,3.84,9.30,0.40 (4.49 %),,402180,3739684000,0,0,9.30,9.30,9.10
16/04/2009,4.01,9.70,0.40 (4.30 %),,40220,390134000,0,0,9.70,9.70,9.70
17/04/2009,4.17,10.10,0.40 (4.12 %),,482150,4856966000,0,0,10.10,10.10,9.50
20/04/2009,4.09,9.90,-0.20 (-1.98 %),,322420,3219485000,0,0,10.10,10.30,9.60
21/04/2009,4.26,10.30,0.40 (4.04 %),,290690,2874818000,0,0,9.50,10.30,9.50
22/04/2009,4.46,10.80,0.50 (4.85 %),,213500,2305730000,0,0,10.80,10.80,10.60
23/04/2009,4.34,10.50,-0.30 (-2.78 %),,288520,3072254000,0,0,10.80,11.00,10.30
24/04/2009,4.17,10.10,-0.40 (-3.81 %),,215910,2160959000,0,0,10.00,10.10,10.00
27/04/2009,3.97,9.60,-0.50 (-4.95 %),,76550,743165000,0,0,10.00,10.00,9.60
28/04/2009,3.84,9.30,-0.30 (-3.12 %),,114030,1054670000,0,0,9.20,9.40,9.20
29/04/2009,3.84,9.30,0.00 (0.00 %),,142310,1286617000,0,0,9.00,9.30,8.90
04/05/2009,4.01,9.70,0.40 (4.30 %),,66800,647960000,0,0,9.70,9.70,9.70
05/05/2009,4.17,10.10,0.40 (4.12 %),,155560,1571156000,0,0,10.10,10.10,10.10
06/05/2009,3.97,9.60,-0.50 (-4.95 %),,194720,1944367000,0,0,10.10,10.30,9.60
07/05/2009,4.13,10.00,0.40 (4.17 %),,140960,1387556000,0,0,9.90,10.00,9.70
08/05/2009,4.05,9.80,-0.20 (-2.00 %),,87560,849067000,0,0,9.50,10.00,9.50
11/05/2009,3.93,9.50,-0.30 (-3.06 %),,147670,1400292000,0,0,9.60,9.70,9.40
12/05/2009,4.09,9.90,0.40 (4.21 %),,109700,1054271000,0,0,9.30,9.90,9.20
13/05/2009,4.26,10.30,0.40 (4.04 %),,305010,3139603000,20000,206000000,10.30,10.30,10.00
14/05/2009,4.46,10.80,0.50 (4.85 %),,408610,4377601000,0,0,10.70,10.80,10.50
15/05/2009,4.67,11.30,0.50 (4.63 %),,340050,3837696000,0,0,11.30,11.30,11.00
18/05/2009,4.46,10.80,-0.50 (-4.42 %),,206670,2245650000,0,0,10.80,11.20,10.80
19/05/2009,4.63,11.20,0.40 (3.70 %),,284680,3063446000,0,0,10.30,11.30,10.30
20/05/2009,4.83,11.70,0.50 (4.46 %),,304390,3503449000,0,0,11.20,11.70,11.00
21/05/2009,5.04,12.20,0.50 (4.27 %),,160520,1958344000,0,0,12.20,12.20,12.20
22/05/2009,4.79,11.60,-0.60 (-4.92 %),,100880,1206653000,0,0,12.20,12.30,11.60
25/05/2009,5.00,12.10,0.50 (4.31 %),,497520,5983214000,0,0,11.90,12.10,11.80
26/05/2009,5.04,12.20,0.10 (0.83 %),,481560,5963746000,0,0,12.50,12.60,11.80
27/05/2009,5.16,12.50,0.30 (2.46 %),,283200,3458977000,0,0,12.30,12.50,11.70
28/05/2009,5.08,12.30,-0.20 (-1.60 %),,203700,2508482000,0,0,12.50,12.50,12.10
29/05/2009,5.08,12.30,0.00 (0.00 %),,165310,2024104000,0,0,12.40,12.40,12.00
01/06/2009,5.33,12.90,0.60 (4.88 %),,262800,3341286000,0,0,12.50,12.90,12.40
02/06/2009,5.58,13.50,0.60 (4.65 %),,389480,5228078000,0,0,13.50,13.50,13.00
03/06/2009,5.83,14.10,0.60 (4.44 %),,271690,3777677000,29604,417416000,13.60,14.10,13.60
04/06/2009,6.11,14.80,0.70 (4.96 %),,30660,453768000,0,0,14.80,14.80,14.80
05/06/2009,6.40,15.50,0.70 (4.73 %),,34200,530100000,0,0,15.50,15.50,15.50
08/06/2009,6.69,16.20,0.70 (4.52 %),,321450,5207490000,0,0,16.20,16.20,16.20
09/06/2009,6.36,15.40,-0.80 (-4.94 %),,672080,10612020000,0,0,16.20,16.20,15.40
10/06/2009,6.61,16.00,0.60 (3.90 %),,565950,8756872000,0,0,15.70,16.00,14.70
11/06/2009,6.94,16.80,0.80 (5.00 %),,168130,2824584000,0,0,16.80,16.80,16.80
12/06/2009,7.27,17.60,0.80 (4.76 %),,439420,7691410000,20000,340000000,17.60,17.60,16.90
15/06/2009,6.94,16.80,-0.80 (-4.55 %),,338800,5787204000,0,0,17.50,17.50,16.80
16/06/2009,6.61,16.00,-0.80 (-4.76 %),,25000,400000000,0,0,16.00,16.00,16.00
17/06/2009,6.28,15.20,-0.80 (-5.00 %),,35600,541120000,0,0,15.20,15.20,15.20
18/06/2009,6.07,14.70,-0.50 (-3.29 %),,600220,8839289000,0,0,15.00,15.30,14.50
19/06/2009,5.87,14.20,-0.50 (-3.40 %),,171330,2476526000,0,0,15.00,15.10,14.00
22/06/2009,5.83,14.10,-0.10 (-0.70 %),,299950,4323686000,0,0,14.80,14.80,13.50
23/06/2009,5.62,13.60,-0.50 (-3.55 %),,211260,2886914000,0,0,13.50,14.10,13.40
24/06/2009,5.87,14.20,0.60 (4.41 %),,79060,1122652000,0,0,14.20,14.20,14.20
25/06/2009,5.62,13.60,-0.60 (-4.23 %),,173550,2383511000,0,0,13.60,14.40,13.50
26/06/2009,5.58,13.50,-0.10 (-0.74 %),,191190,2508196000,0,0,13.30,13.70,13.00
29/06/2009,5.33,12.90,-0.60 (-4.44 %),,153700,1999101000,0,0,13.20,13.30,12.90
30/06/2009,5.08,12.30,-0.60 (-4.65 %),,108300,1342715000,0,0,12.70,12.70,12.30
01/07/2009,4.83,11.70,-0.60 (-4.88 %),,43380,507546000,0,0,11.70,11.70,11.70
02/07/2009,4.63,11.20,-0.50 (-4.27 %),,254300,2869165000,0,0,11.40,11.60,11.20
03/07/2009,4.83,11.70,0.50 (4.46 %),,99990,1138115000,0,0,10.70,11.70,10.70
06/07/2009,5.04,12.20,0.50 (4.27 %),,56220,685784000,0,0,12.20,12.20,12.10
07/07/2009,5.04,12.20,0.00 (0.00 %),,69170,830157000,0,0,11.70,12.50,11.70
08/07/2009,4.88,11.80,-0.40 (-3.28 %),,55990,662748000,0,0,11.80,12.10,11.70
09/07/2009,4.92,11.90,0.10 (0.85 %),,111860,1342469000,0,0,11.80,12.30,11.80
10/07/2009,4.92,11.90,0.00 (0.00 %),,78720,938506000,0,0,12.10,12.20,11.50
13/07/2009,4.71,11.40,-0.50 (-4.20 %),,49110,573224000,0,0,11.90,11.90,11.40
14/07/2009,4.50,10.90,-0.50 (-4.39 %),,95320,1046318000,0,0,11.00,11.40,10.90
15/07/2009,4.50,10.90,0.00 (0.00 %),,48910,540330000,0,0,11.10,11.40,10.90
16/07/2009,4.59,11.10,0.20 (1.83 %),,58340,653273000,0,0,11.30,11.30,11.00
17/07/2009,4.79,11.60,0.50 (4.50 %),,134320,1558112000,0,0,11.60,11.60,11.60
20/07/2009,5.00,12.10,0.50 (4.31 %),,398580,4795942000,0,0,12.10,12.10,11.70
21/07/2009,5.00,12.10,0.00 (0.00 %),,111430,1354635000,0,0,12.10,12.40,12.10
22/07/2009,4.79,11.60,-0.50 (-4.13 %),,61300,713026000,0,0,11.80,12.00,11.50
23/07/2009,4.96,12.00,0.40 (3.45 %),,57400,673258000,0,0,11.20,12.00,11.20
24/07/2009,5.21,12.60,0.60 (5.00 %),,197310,2478362000,0,0,12.50,12.60,12.50
27/07/2009,5.16,12.50,-0.10 (-0.79 %),,212740,2643073000,0,0,12.10,12.80,12.10
28/07/2009,4.92,11.90,-0.60 (-4.80 %),,167560,2020275000,0,0,12.10,12.30,11.90
29/07/2009,5.12,12.40,0.50 (4.20 %),,821250,10183500000,0,0,12.40,12.40,12.40
30/07/2009,5.37,13.00,0.60 (4.84 %),,534800,6925456000,0,0,13.00,13.00,12.40
31/07/2009,5.62,13.60,0.60 (4.62 %),,84220,1145392000,0,0,13.60,13.60,13.60
03/08/2009,5.58,13.50,-0.10 (-0.74 %),,353380,4769042000,0,0,13.60,13.90,13.20
04/08/2009,5.37,13.00,-0.50 (-3.70 %),,357590,4668817000,0,0,13.20,13.30,12.90
05/08/2009,5.33,12.90,-0.10 (-0.77 %),,210120,2693666000,0,0,13.00,13.10,12.40
06/08/2009,5.54,13.40,0.50 (3.88 %),,615490,8267865000,0,0,12.90,13.50,12.90
07/08/2009,5.41,13.10,-0.30 (-2.24 %),,240030,3173181000,0,0,13.40,13.60,13.00
10/08/2009,5.66,13.70,0.60 (4.58 %),,300580,4093233000,0,0,13.50,13.70,13.30
11/08/2009,5.78,14.00,0.30 (2.19 %),,266900,3725511000,0,0,14.00,14.10,13.70
12/08/2009,5.66,13.70,-0.30 (-2.14 %),,198910,2751885000,0,0,14.00,14.30,13.50
13/08/2009,5.58,13.50,-0.20 (-1.46 %),,663220,9014447000,0,0,13.70,14.00,13.10
14/08/2009,5.45,13.20,-0.30 (-2.22 %),,206880,2741316000,0,0,13.20,13.60,13.20
17/08/2009,5.37,13.00,-0.20 (-1.52 %),,129980,1703260000,0,0,13.10,13.30,13.00
18/08/2009,5.49,13.30,0.30 (2.31 %),,108830,1433479000,0,0,13.00,13.60,12.90
19/08/2009,5.62,13.60,0.30 (2.26 %),,408460,5561544000,0,0,13.60,13.90,13.40
20/08/2009,5.70,13.80,0.20 (1.47 %),,416670,5717291000,0,0,13.60,13.80,13.60
21/08/2009,5.95,14.40,0.60 (4.35 %),,655990,9432739000,0,0,14.40,14.40,14.00
24/08/2009,6.24,15.10,0.70 (4.86 %),,573490,8653202000,0,0,15.10,15.10,14.90
25/08/2009,6.03,14.60,-0.50 (-3.31 %),,203010,2964991000,0,0,14.90,15.00,14.40
26/08/2009,6.03,14.60,0.00 (0.00 %),,204330,2987946000,0,0,14.20,14.90,14.20
27/08/2009,6.11,14.80,0.20 (1.37 %),,190870,2784306000,0,0,14.60,14.90,14.30
28/08/2009,6.07,14.70,-0.10 (-0.68 %),,371680,5493253000,0,0,14.90,15.00,14.60
31/08/2009,6.36,15.40,0.70 (4.76 %),,536490,8261946000,0,0,15.40,15.40,15.40
01/09/2009,6.36,15.40,0.00 (0.00 %),,275060,4194726000,0,0,15.00,15.60,15.00
03/09/2009,6.36,15.40,0.00 (0.00 %),,460060,7002352000,0,0,14.90,16.00,14.90
04/09/2009,6.45,15.60,0.20 (1.30 %),,1169700,18764569000,0,0,16.10,16.10,15.60
07/09/2009,6.57,15.90,0.30 (1.92 %),,359370,5666717000,0,0,16.00,16.10,14.90
08/09/2009,6.69,16.20,0.30 (1.89 %),,364440,5927272000,0,0,16.50,16.50,15.70
09/09/2009,6.40,15.50,-0.70 (-4.32 %),,444520,6979380000,0,0,16.00,16.10,15.50
10/09/2009,6.69,16.20,0.70 (4.52 %),,708300,11306121000,0,0,15.50,16.20,15.50
11/09/2009,7.02,17.00,0.80 (4.94 %),,733580,12469161000,0,0,17.00,17.00,16.90
14/09/2009,6.86,16.60,-0.40 (-2.35 %),,426420,7163702000,0,0,17.00,17.10,16.50
15/09/2009,6.73,16.30,-0.30 (-1.81 %),,403800,6607423000,0,0,16.60,16.80,15.80
16/09/2009,6.57,15.90,-0.40 (-2.45 %),,441790,7088547000,0,0,16.30,16.30,15.80
17/09/2009,6.69,16.20,0.30 (1.89 %),,327410,5233585000,0,0,15.80,16.30,15.80
18/09/2009,6.69,16.20,0.00 (0.00 %),,217600,3531874000,23000,368000000,16.20,16.40,16.10
21/09/2009,6.53,15.80,-0.40 (-2.47 %),,552220,8710163000,0,0,15.60,16.20,15.60
22/09/2009,6.82,16.50,0.70 (4.43 %),,516050,8394113000,0,0,16.30,16.50,15.90
23/09/2009,6.61,16.00,-0.50 (-3.03 %),,449320,7347297000,0,0,16.70,16.80,16.00
24/09/2009,6.53,15.80,-0.20 (-1.25 %),,207640,3299795000,0,0,15.90,16.20,15.70
25/09/2009,6.82,16.50,0.70 (4.43 %),,470330,7671616000,0,0,15.80,16.50,15.80
28/09/2009,6.61,16.00,-0.50 (-3.03 %),,328030,5268451000,0,0,16.10,16.30,16.00
29/09/2009,6.94,16.80,0.80 (5.00 %),,832280,13982054000,0,0,16.80,16.80,16.60
30/09/2009,6.86,16.60,-0.20 (-1.19 %),,479190,7998718000,0,0,16.80,16.80,16.40
01/10/2009,6.53,15.80,-0.80 (-4.82 %),,437480,6975974000,0,0,16.50,16.50,15.80
02/10/2009,6.24,15.10,-0.70 (-4.43 %),,377830,5734035000,20000,330000000,15.30,15.60,15.10
05/10/2009,6.24,15.10,0.00 (0.00 %),,223180,3378888000,0,0,15.20,15.70,15.00
06/10/2009,6.20,15.00,-0.10 (-0.66 %),,266140,4012826000,0,0,15.10,15.40,14.80
07/10/2009,6.48,13.60,0.60 (4.62 %),,396250,5370369000,20000,272000000,13.50,13.60,13.40
08/10/2009,6.34,13.30,-0.30 (-2.21 %),,161070,2157661000,0,0,13.60,13.60,13.20
09/10/2009,6.44,13.50,0.20 (1.50 %),,258070,3458783000,0,0,13.50,13.60,13.20
12/10/2009,6.58,13.80,0.30 (2.22 %),,400910,5461972000,20000,282000000,13.60,13.90,13.40
13/10/2009,6.53,13.70,-0.10 (-0.72 %),,327620,4484003000,0,0,13.70,13.80,13.50
14/10/2009,6.82,14.30,0.60 (4.38 %),,351580,4903871000,0,0,13.60,14.30,13.60
15/10/2009,7.01,14.70,0.40 (2.80 %),,360220,5344967000,0,0,15.00,15.00,14.40
16/10/2009,7.01,14.70,0.00 (0.00 %),,386690,5712338000,0,0,14.50,15.10,14.10
19/10/2009,7.34,15.40,0.70 (4.76 %),,430840,6520693000,0,0,14.60,15.40,14.60
20/10/2009,7.63,16.00,0.60 (3.90 %),,717460,11406783000,0,0,15.70,16.10,15.40
21/10/2009,7.67,16.10,0.10 (0.63 %),,519480,8278780000,0,0,15.80,16.10,15.50
22/10/2009,8.06,16.90,0.80 (4.97 %),,823930,13873990000,0,0,16.90,16.90,16.40
23/10/2009,8.10,17.00,0.10 (0.59 %),,1041690,18312854000,0,0,17.70,17.70,17.00
26/10/2009,7.72,16.20,-0.80 (-4.71 %),,278460,4536036000,0,0,16.40,16.60,16.20
27/10/2009,7.34,15.40,-0.80 (-4.94 %),,84570,1302378000,170000,2890000000,15.40,15.40,15.40
28/10/2009,7.06,14.80,-0.60 (-3.90 %),,362570,5488631000,0,0,15.40,15.90,14.80
29/10/2009,6.72,14.10,-0.70 (-4.73 %),,134410,1895181000,0,0,14.10,14.10,14.10
30/10/2009,6.48,13.60,-0.50 (-3.55 %),,678770,9153169000,0,0,13.50,14.00,13.40
02/11/2009,6.20,13.00,-0.60 (-4.41 %),,61910,804830000,0,0,13.00,13.00,13.00
03/11/2009,5.91,12.40,-0.60 (-4.62 %),,96680,1199062000,0,0,12.40,12.50,12.40
04/11/2009,5.63,11.80,-0.60 (-4.84 %),,280550,3363595000,0,0,11.80,12.60,11.80
05/11/2009,5.77,12.10,0.30 (2.54 %),,291710,3522925000,0,0,12.00,12.30,11.80
06/11/2009,5.77,12.10,0.00 (0.00 %),,215290,2661599000,0,0,12.40,12.60,12.10
09/11/2009,5.48,11.50,-0.60 (-4.96 %),,173820,2003885000,0,0,11.70,11.90,11.50
10/11/2009,5.24,11.00,-0.50 (-4.35 %),,239070,2653394000,0,0,11.60,11.70,11.00
11/11/2009,5.48,11.50,0.50 (4.55 %),,184990,2043608000,0,0,11.00,11.50,10.60
12/11/2009,5.72,12.00,0.50 (4.35 %),,210580,2516489000,0,0,11.80,12.00,11.50
13/11/2009,5.77,12.10,0.10 (0.83 %),,90480,1083990000,0,0,11.90,12.20,11.80
16/11/2009,5.77,12.10,0.00 (0.00 %),,120370,1479468000,0,0,12.10,12.60,12.00
17/11/2009,5.63,11.80,-0.30 (-2.48 %),,52060,626789000,0,0,12.20,12.20,11.80
18/11/2009,5.53,11.60,-0.20 (-1.69 %),,82630,957039000,0,0,11.50,11.80,11.50
19/11/2009,5.67,11.90,0.30 (2.59 %),,227970,2694144000,0,0,11.90,12.10,11.60
20/11/2009,5.67,11.90,0.00 (0.00 %),,99240,1183048000,0,0,11.90,12.00,11.80
23/11/2009,5.43,11.40,-0.50 (-4.20 %),,154520,1780529000,0,0,11.80,11.80,11.40
24/11/2009,5.34,11.20,-0.20 (-1.75 %),,95140,1075047000,0,0,11.20,11.60,11.20
25/11/2009,5.10,10.70,-0.50 (-4.46 %),,194330,2092015000,0,0,11.00,11.20,10.70
