20/07/2017,9.56,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
21/07/2017,9.56,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
24/07/2017,9.56,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
25/07/2017,9.56,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
26/07/2017,9.56,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
27/07/2017,9.56,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
28/07/2017,9.56,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
31/07/2017,9.56,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
01/08/2017,10.45,15.30,1.30 (9.29 %),,100,1530000,0,0,14.00,15.3,15.30
02/08/2017,10.45,15.30,0.00 (0.00 %),,0,0,0,0,15.30,15.30,15.30
03/08/2017,10.45,15.30,0.00 (0.00 %),,0,0,0,0,15.30,15.3,15.30
04/08/2017,9.90,14.50,-0.80 (-5.23 %),,1500,21750000,0,0,15.30,14.50,14.50
07/08/2017,9.90,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
08/08/2017,9.90,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
09/08/2017,9.90,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
10/08/2017,9.90,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
11/08/2017,9.90,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
14/08/2017,9.90,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
15/08/2017,9.90,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
16/08/2017,10.79,15.80,1.30 (8.97 %),,100,1580000,0,0,14.50,15.80,15.80
17/08/2017,10.79,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.8,15.80
18/08/2017,10.79,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.80,15.80
21/08/2017,10.79,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.8,15.80
22/08/2017,10.79,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.80,15.80
23/08/2017,10.79,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.8,15.80
24/08/2017,10.79,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.80,15.80
25/08/2017,10.79,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.8,15.80
28/08/2017,10.79,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.80,15.80
29/08/2017,10.79,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.8,15.80
30/08/2017,10.79,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.80,15.80
31/08/2017,9.77,14.30,-1.50 (-9.49 %),,200,2860000,0,0,15.80,14.3,14.30
01/09/2017,9.77,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.30,14.30
05/09/2017,9.49,13.90,-0.40 (-2.80 %),,800,11120000,0,0,14.30,13.9,13.90
06/09/2017,9.90,14.50,0.60 (4.32 %),,4700,67450000,0,0,13.90,14.30,14.50
07/09/2017,9.90,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
08/09/2017,9.70,14.20,-0.30 (-2.07 %),,800,11360000,0,0,14.50,14.20,14.20
11/09/2017,9.70,14.20,0.00 (0.00 %),,200,2710000,0,0,14.20,12.9,14.20
12/09/2017,8.81,12.90,-1.30 (-9.15 %),,100,1290000,0,0,14.20,12.90,12.90
13/09/2017,8.81,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.9,12.90
14/09/2017,8.88,13.00,0.10 (0.78 %),,4300,55800000,0,0,12.90,12.90,13.00
15/09/2017,9.63,14.10,1.10 (8.46 %),,100,1410000,0,0,13.00,14.1,14.10
18/09/2017,8.74,12.80,-1.30 (-9.22 %),,100,1280000,0,0,14.10,12.80,12.80
19/09/2017,9.22,13.50,0.70 (5.47 %),,1600,21600000,0,0,12.80,13.5,13.50
20/09/2017,9.22,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
21/09/2017,9.77,14.30,0.80 (5.93 %),,100,1430000,0,0,13.50,14.3,14.30
22/09/2017,9.77,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.30,14.30
25/09/2017,9.77,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.3,14.30
26/09/2017,9.56,14.00,-0.30 (-2.10 %),,2000,27010000,0,0,14.30,13.10,14.00
27/09/2017,9.56,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
28/09/2017,9.56,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
29/09/2017,9.56,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
02/10/2017,9.56,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
03/10/2017,9.83,14.40,0.40 (2.86 %),,400,5440000,0,0,14.00,12.8,14.40
04/10/2017,9.90,14.50,0.10 (0.69 %),,100,1450000,0,0,14.40,14.50,14.50
05/10/2017,9.77,14.30,-0.20 (-1.38 %),,200,2750000,0,0,14.50,13.2,14.30
06/10/2017,9.77,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.30,14.30
09/10/2017,9.77,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.3,14.30
10/10/2017,9.77,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.30,14.30
11/10/2017,9.77,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.3,14.30
12/10/2017,9.77,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.30,14.30
13/10/2017,9.56,14.00,-0.30 (-2.10 %),,1100,15300000,0,0,14.30,13.0,14.00
16/10/2017,9.77,14.30,0.30 (2.14 %),,300,4290000,130000,1651000000,14.00,14.30,14.30
17/10/2017,9.77,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.3,14.30
18/10/2017,9.77,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.30,14.30
19/10/2017,9.90,14.50,0.20 (1.40 %),,200,2750000,0,0,14.30,13.0,14.50
20/10/2017,9.90,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
23/10/2017,8.95,13.10,-1.40 (-9.66 %),,1100,14410000,0,0,14.50,13.1,13.10
24/10/2017,8.95,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.10,13.10
25/10/2017,9.77,14.30,1.20 (9.16 %),,100,1430000,0,0,13.10,14.3,14.30
26/10/2017,9.77,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.30,14.30
27/10/2017,9.77,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.3,14.30
30/10/2017,9.77,14.30,0.00 (0.00 %),,700,10010000,0,0,14.30,14.30,14.30
31/10/2017,9.77,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.3,14.30
01/11/2017,9.77,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.30,14.30
02/11/2017,8.88,13.00,-1.30 (-9.09 %),,100,1300000,0,0,14.30,13.0,13.00
03/11/2017,8.88,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
06/11/2017,8.88,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
07/11/2017,8.88,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
08/11/2017,9.70,14.20,1.20 (9.23 %),,500,7100000,0,0,13.00,14.2,14.20
09/11/2017,9.49,13.90,-0.30 (-2.11 %),,100,1390000,0,0,14.20,13.90,13.90
10/11/2017,9.77,14.30,0.40 (2.88 %),,200,2860000,0,0,13.90,14.3,14.30
13/11/2017,9.77,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.30,14.30
14/11/2017,9.77,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.3,14.30
15/11/2017,9.77,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.30,14.30
16/11/2017,9.77,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.3,14.30
17/11/2017,9.77,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.30,14.30
20/11/2017,9.77,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.3,14.30
21/11/2017,9.77,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.30,14.30
22/11/2017,9.77,14.30,0.00 (0.00 %),,0,0,150000,2355000000,14.30,14.3,14.30
23/11/2017,9.90,14.50,0.20 (1.40 %),,200,2750000,0,0,14.30,13.00,14.50
24/11/2017,9.90,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
27/11/2017,9.02,13.20,-1.30 (-8.97 %),,100,1320000,0,0,14.50,13.20,13.20
28/11/2017,9.02,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
29/11/2017,9.90,14.50,1.30 (9.85 %),,100,1450000,0,0,13.20,14.50,14.50
30/11/2017,9.90,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
01/12/2017,9.90,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
04/12/2017,9.90,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
05/12/2017,9.90,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
06/12/2017,9.90,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
07/12/2017,9.90,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
08/12/2017,9.90,14.50,0.00 (0.00 %),,0,0,209000,2737900000,14.50,14.5,14.50
11/12/2017,9.90,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
12/12/2017,9.90,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
13/12/2017,9.90,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
14/12/2017,9.90,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
15/12/2017,9.90,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
18/12/2017,9.90,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
19/12/2017,9.90,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
20/12/2017,9.90,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
21/12/2017,10.59,15.50,1.00 (6.90 %),,1000,15500000,0,0,14.50,15.50,15.50
22/12/2017,10.59,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.5,15.50
25/12/2017,10.59,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.50,15.50
26/12/2017,11.54,16.90,1.40 (9.03 %),,33200,465090000,0,0,15.50,14.0,16.90
27/12/2017,11.54,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.90,16.90
28/12/2017,11.54,16.90,0.00 (0.00 %),,0,0,171000,3129300000,16.90,16.9,16.90
29/12/2017,11.54,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.90,16.90
02/01/2018,10.45,15.30,-1.60 (-9.47 %),,300,4590000,0,0,16.90,15.3,15.30
03/01/2018,9.43,13.80,-1.50 (-9.80 %),,100,1380000,0,0,15.30,13.80,13.80
04/01/2018,9.43,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.8,13.80
05/01/2018,9.22,13.50,-0.30 (-2.17 %),,2800,41020000,0,0,13.80,13.80,15.00
08/01/2018,10.11,14.80,1.30 (9.63 %),,500,7400000,0,0,13.50,14.8,14.80
09/01/2018,10.11,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.80,14.80
10/01/2018,10.11,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.8,14.80
11/01/2018,10.11,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.80,14.80
12/01/2018,10.11,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.8,14.80
15/01/2018,10.11,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.80,14.80
16/01/2018,10.18,14.90,0.10 (0.68 %),,200,2840000,0,0,14.80,13.5,14.90
17/01/2018,10.24,15.00,0.10 (0.67 %),,200,2860000,0,0,14.90,13.60,15.00
18/01/2018,10.24,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
19/01/2018,9.63,14.10,-0.90 (-6.00 %),,100,1410000,0,0,15.00,14.10,14.10
22/01/2018,9.90,14.50,0.40 (2.84 %),,2300,32470000,0,0,14.10,14.1,14.50
23/01/2018,9.90,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
24/01/2018,9.90,14.50,0.00 (0.00 %),,5300,76720000,0,0,14.50,14.5,14.50
25/01/2018,9.90,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
26/01/2018,9.90,14.50,0.00 (0.00 %),,0,0,189000,2967300000,14.50,14.5,14.50
29/01/2018,10.24,15.00,0.50 (3.45 %),,5000,75000000,0,0,14.50,15.00,15.00
30/01/2018,9.29,13.60,-1.40 (-9.33 %),,100,1360000,0,0,15.00,13.6,13.60
31/01/2018,10.18,14.90,1.30 (9.56 %),,200,2980000,0,0,13.60,14.90,14.90
01/02/2018,9.43,13.80,-1.10 (-7.38 %),,100,1380000,0,0,14.90,13.8,13.80
02/02/2018,9.90,14.50,0.70 (5.07 %),,13200,179460000,0,0,13.80,13.50,14.50
05/02/2018,9.63,14.10,-0.40 (-2.76 %),,400,5740000,0,0,14.50,15.0,15.00
06/02/2018,10.11,14.80,0.70 (4.96 %),,100,1480000,0,0,14.10,14.80,14.80
07/02/2018,10.11,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.8,14.80
08/02/2018,10.11,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.80,14.80
09/02/2018,9.49,13.90,-0.90 (-6.08 %),,3000,41700000,0,0,14.80,13.9,13.90
12/02/2018,9.49,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
13/02/2018,9.70,14.20,0.30 (2.16 %),,1200,17040000,0,0,13.90,14.2,14.20
21/02/2018,8.81,12.90,-1.30 (-9.15 %),,100,1290000,0,0,14.20,12.90,12.90
22/02/2018,9.63,14.10,1.20 (9.30 %),,2100,29450000,0,0,12.90,14.0,14.10
23/02/2018,9.63,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.10,14.10
26/02/2018,9.63,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.1,14.10
27/02/2018,9.56,14.00,-0.10 (-0.71 %),,2600,35280000,0,0,14.10,12.80,14.00
28/02/2018,9.56,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
01/03/2018,9.77,14.30,0.30 (2.14 %),,2100,27950000,0,0,14.00,13.00,14.30
02/03/2018,9.77,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.3,14.30
05/03/2018,10.11,14.80,0.50 (3.50 %),,500,7400000,0,0,14.30,14.80,14.80
06/03/2018,10.11,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.8,14.80
07/03/2018,10.11,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.80,14.80
08/03/2018,9.83,14.40,-0.40 (-2.70 %),,111200,1667170000,0,0,14.80,14.3,15.00
09/03/2018,9.83,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.40,14.40
12/03/2018,9.90,14.50,0.10 (0.69 %),,1000,14500000,0,0,14.40,14.5,14.50
13/03/2018,9.90,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
14/03/2018,9.90,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
15/03/2018,10.86,15.90,1.40 (9.66 %),,376600,5984640000,0,0,14.50,15.10,15.90
16/03/2018,10.86,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.9,15.90
19/03/2018,9.90,14.50,-1.40 (-8.81 %),,200,2900000,0,0,15.90,14.50,14.50
20/03/2018,9.90,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
21/03/2018,9.90,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
22/03/2018,10.86,15.90,1.40 (9.66 %),,300,4500000,0,0,14.50,13.2,15.90
23/03/2018,10.79,15.80,-0.10 (-0.63 %),,600,9350000,251000,4367400000,15.90,14.50,15.80
26/03/2018,9.83,14.40,-1.40 (-8.86 %),,20000,288000000,0,0,15.80,14.4,14.40
27/03/2018,9.83,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.40,14.40
28/03/2018,9.83,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.4,14.40
29/03/2018,9.02,13.20,-1.20 (-8.33 %),,300,3960000,0,0,14.40,13.20,13.20
30/03/2018,9.02,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
02/04/2018,9.02,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
03/04/2018,9.02,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
04/04/2018,9.02,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
05/04/2018,9.02,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
06/04/2018,9.02,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
09/04/2018,9.90,14.50,1.30 (9.85 %),,50000,725000000,0,0,13.20,14.5,14.50
10/04/2018,10.24,15.00,0.50 (3.45 %),,18000,270000000,0,0,14.50,15.00,15.00
11/04/2018,10.24,15.00,0.00 (0.00 %),,200,2910000,0,0,15.00,14.1,15.00
12/04/2018,10.72,15.70,0.70 (4.67 %),,100,1570000,0,0,15.00,15.70,15.70
13/04/2018,11.75,17.20,1.50 (9.55 %),,3100,52040000,0,0,15.70,14.3,17.20
16/04/2018,12.91,18.90,1.70 (9.88 %),,200,3450000,88500,1672650000,17.20,15.60,18.90
17/04/2018,12.91,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.9,18.90
18/04/2018,11.75,17.20,-1.70 (-8.99 %),,100,1720000,0,0,18.90,17.20,17.20
19/04/2018,11.75,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.2,17.20
20/04/2018,10.59,15.50,-1.70 (-9.88 %),,9000,142410000,0,0,17.20,15.80,16.00
23/04/2018,10.59,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.5,15.50
24/04/2018,10.59,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.50,15.50
26/04/2018,10.59,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.5,15.50
27/04/2018,9.90,14.50,-1.00 (-6.45 %),,1600,23160000,0,0,15.50,14.10,14.50
02/05/2018,10.86,15.90,1.40 (9.66 %),,13300,211200000,0,0,14.50,13.2,15.90
03/05/2018,9.90,14.50,-1.40 (-8.81 %),,100,1450000,0,0,15.90,14.50,14.50
04/05/2018,10.86,15.90,1.40 (9.66 %),,4200,66510000,0,0,14.50,13.2,15.90
07/05/2018,9.90,14.50,-1.40 (-8.81 %),,100,1450000,0,0,15.90,14.50,14.50
08/05/2018,9.90,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
09/05/2018,9.90,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
10/05/2018,9.90,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
11/05/2018,10.89,14.30,1.30 (10.00 %),,100,1430000,0,0,13.00,14.30,14.30
14/05/2018,10.89,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.3,14.30
15/05/2018,9.90,13.00,-1.30 (-9.09 %),,900,13860000,0,0,14.30,15.70,15.70
16/05/2018,9.90,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
17/05/2018,9.90,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
18/05/2018,10.89,14.30,1.30 (10.00 %),,100,1430000,0,0,13.00,14.3,14.30
21/05/2018,10.89,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.30,14.30
22/05/2018,10.89,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.3,14.30
23/05/2018,10.89,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.30,14.30
24/05/2018,11.96,15.70,1.40 (9.79 %),,200,3140000,0,0,14.30,15.7,15.70
25/05/2018,11.96,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.70,15.70
28/05/2018,11.96,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.7,15.70
29/05/2018,11.96,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.70,15.70
30/05/2018,13.10,17.20,1.50 (9.55 %),,100,1720000,0,0,15.70,17.2,17.20
31/05/2018,14.24,18.70,1.50 (8.72 %),,100,1870000,0,0,17.20,18.70,18.70
01/06/2018,14.32,18.80,0.10 (0.53 %),,200,3580000,0,0,18.70,17.0,18.80
04/06/2018,14.32,18.80,0.00 (0.00 %),,0,0,0,0,18.80,18.80,18.80
05/06/2018,13.03,17.10,-1.70 (-9.04 %),,100,1710000,0,0,18.80,17.1,17.10
06/06/2018,11.81,15.50,-1.60 (-9.36 %),,100,1550000,0,0,17.10,15.50,15.50
07/06/2018,11.81,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.5,15.50
08/06/2018,11.81,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.50,15.50
11/06/2018,11.81,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.5,15.50
12/06/2018,11.81,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.50,15.50
13/06/2018,11.81,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.5,15.50
14/06/2018,11.81,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.50,15.50
15/06/2018,11.81,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.5,15.50
18/06/2018,12.95,17.00,1.50 (9.68 %),,100,1700000,0,0,15.50,17.00,17.00
19/06/2018,12.95,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
20/06/2018,12.95,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
21/06/2018,12.95,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
22/06/2018,12.95,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
25/06/2018,12.87,16.90,-0.10 (-0.59 %),,200,3230000,0,0,17.00,15.4,16.90
26/06/2018,12.87,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.90,16.90
27/06/2018,12.87,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.9,16.90
28/06/2018,11.73,15.40,-1.50 (-8.88 %),,100,1540000,0,0,16.90,15.40,15.40
29/06/2018,12.87,16.90,1.50 (9.74 %),,100,1690000,0,0,15.40,16.9,16.90
02/07/2018,12.49,16.40,-0.50 (-2.96 %),,200,3180000,0,0,16.90,15.40,16.40
03/07/2018,13.33,17.50,1.10 (6.71 %),,200,3500000,0,0,16.40,17.5,17.50
04/07/2018,12.57,16.50,-1.00 (-5.71 %),,100,1650000,0,0,17.50,16.50,16.50
05/07/2018,12.57,16.50,0.00 (0.00 %),,100,1650000,0,0,16.50,16.5,16.50
06/07/2018,12.57,16.50,0.00 (0.00 %),,400,6600000,0,0,16.50,16.50,16.50
09/07/2018,12.57,16.50,0.00 (0.00 %),,500,8250000,0,0,16.50,16.5,16.50
10/07/2018,12.19,16.00,-0.50 (-3.03 %),,400,6400000,0,0,16.50,16.00,16.00
11/07/2018,12.19,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
12/07/2018,12.19,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
13/07/2018,11.96,15.70,-0.30 (-1.88 %),,100,1570000,0,0,16.00,15.7,15.70
16/07/2018,11.96,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.70,15.70
17/07/2018,11.96,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.7,15.70
18/07/2018,11.96,15.70,0.00 (0.00 %),,20100,313570000,0,0,15.70,15.60,15.70
19/07/2018,11.96,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.7,15.70
20/07/2018,12.19,16.00,0.30 (1.91 %),,39000,624000000,0,0,15.70,16.00,16.00
23/07/2018,12.11,15.90,-0.10 (-0.62 %),,30000,477000000,0,0,16.00,15.9,15.90
24/07/2018,12.11,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
25/07/2018,12.11,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.9,15.90
26/07/2018,12.11,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
27/07/2018,12.11,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.9,15.90
30/07/2018,12.11,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
31/07/2018,12.11,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.9,15.90
01/08/2018,11.96,15.70,-0.20 (-1.26 %),,30000,471000000,0,0,15.90,15.70,15.70
02/08/2018,11.96,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.7,15.70
03/08/2018,11.96,15.70,0.00 (0.00 %),,50000,783000000,0,0,15.70,15.60,15.70
06/08/2018,11.96,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.7,15.70
07/08/2018,11.96,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.70,15.70
08/08/2018,11.96,15.70,0.00 (0.00 %),,30000,469500000,0,0,15.70,15.6,15.70
09/08/2018,12.04,15.80,0.10 (0.64 %),,40000,628000000,0,0,15.70,15.60,15.80
10/08/2018,12.04,15.80,0.00 (0.00 %),,61900,970500000,0,0,15.80,15.0,15.80
13/08/2018,11.96,15.70,-0.10 (-0.63 %),,80000,1256000000,0,0,15.80,15.70,15.70
14/08/2018,11.88,15.60,-0.10 (-0.64 %),,100100,1559560000,0,0,15.70,15.5,15.60
15/08/2018,11.96,15.70,0.10 (0.64 %),,96200,1507940000,0,0,15.60,15.60,15.70
16/08/2018,11.96,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.7,15.70
17/08/2018,11.96,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.70,15.70
20/08/2018,11.96,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.7,15.70
21/08/2018,11.96,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.70,15.70
22/08/2018,11.96,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.7,15.70
23/08/2018,11.96,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.70,15.70
24/08/2018,11.96,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.7,15.70
27/08/2018,11.96,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.70,15.70
28/08/2018,11.96,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.7,15.70
29/08/2018,11.96,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.70,15.70
30/08/2018,11.96,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.7,15.70
31/08/2018,10.89,14.30,-1.40 (-8.92 %),,100,1430000,0,0,15.70,14.30,14.30
04/09/2018,10.89,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.3,14.30
05/09/2018,9.83,12.90,-1.40 (-9.79 %),,3000,38700000,0,0,14.30,12.90,12.90
06/09/2018,9.90,13.00,0.10 (0.78 %),,400,5200000,0,0,12.90,13.0,13.00
07/09/2018,9.90,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
10/09/2018,9.90,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
11/09/2018,9.90,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
12/09/2018,9.90,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
