16/08/2012,3.90,3.90,0.10 (2.63 %),,16600,63590000,0,0,3.80,3.80,3.90
17/08/2012,3.90,3.90,0.00 (0.00 %),,74300,289770000,0,0,3.90,3.9,3.90
20/08/2012,3.80,3.80,-0.10 (-2.56 %),,110700,431060000,0,0,3.90,3.90,4.00
21/08/2012,3.70,3.70,-0.10 (-2.63 %),,191200,709010000,0,0,3.80,3.8,3.80
22/08/2012,3.50,3.50,-0.20 (-5.41 %),,130600,458200000,0,0,3.70,3.50,3.60
23/08/2012,3.30,3.30,-0.20 (-5.71 %),,266600,884450000,0,0,3.50,3.4,3.60
24/08/2012,3.50,3.50,0.20 (6.06 %),,200500,668570000,0,0,3.30,3.20,3.50
27/08/2012,3.30,3.30,-0.20 (-5.71 %),,55800,185450000,0,0,3.50,3.5,3.50
28/08/2012,3.40,3.40,0.10 (3.03 %),,49600,162360000,0,0,3.30,3.30,3.40
29/08/2012,3.60,3.60,0.20 (5.88 %),,97500,349790000,0,0,3.40,3.5,3.60
30/08/2012,3.60,3.60,0.00 (0.00 %),,127100,458070000,0,0,3.60,3.60,3.70
31/08/2012,3.60,3.60,0.00 (0.00 %),,25900,91310000,0,0,3.60,3.5,3.60
04/09/2012,3.60,3.60,0.00 (0.00 %),,18800,66990000,0,0,3.60,3.60,3.60
05/09/2012,3.50,3.50,-0.10 (-2.78 %),,76200,266700000,0,0,3.60,3.5,3.50
06/09/2012,3.50,3.50,0.00 (0.00 %),,29600,100970000,0,0,3.50,3.40,3.50
07/09/2012,3.40,3.40,-0.10 (-2.86 %),,24200,82710000,0,0,3.50,3.5,3.50
10/09/2012,3.20,3.20,-0.20 (-5.88 %),,131400,422280000,0,0,3.40,3.40,3.40
11/09/2012,3.10,3.10,-0.10 (-3.13 %),,77700,237090000,0,0,3.20,3.1,3.10
12/09/2012,3.10,3.10,0.00 (0.00 %),,27900,86490000,0,0,3.10,3.10,3.10
13/09/2012,3.20,3.20,0.10 (3.23 %),,13500,42420000,0,0,3.10,3.0,3.20
14/09/2012,3.40,3.40,0.20 (6.25 %),,39300,132520000,0,0,3.20,3.30,3.40
17/09/2012,3.50,3.50,0.10 (2.94 %),,71000,250290000,0,0,3.40,3.6,3.60
18/09/2012,3.30,3.30,-0.20 (-5.71 %),,167800,569850000,0,0,3.50,3.50,3.50
19/09/2012,3.40,3.40,0.10 (3.03 %),,88200,287420000,0,0,3.30,3.2,3.40
20/09/2012,3.40,3.40,0.00 (0.00 %),,68000,218690000,0,0,3.40,3.40,3.40
21/09/2012,3.40,3.40,0.00 (0.00 %),,20700,68380000,0,0,3.40,3.2,3.40
24/09/2012,3.30,3.30,-0.10 (-2.94 %),,14300,46950000,0,0,3.40,3.30,3.30
25/09/2012,3.30,3.30,0.00 (0.00 %),,21600,67710000,0,0,3.30,3.3,3.30
26/09/2012,3.30,3.30,0.00 (0.00 %),,65100,208680000,0,0,3.30,3.30,3.30
27/09/2012,3.30,3.30,0.00 (0.00 %),,7300,23370000,0,0,3.30,3.2,3.30
28/09/2012,3.20,3.20,-0.10 (-3.03 %),,17600,54950000,0,0,3.30,3.10,3.20
01/10/2012,3.10,3.10,-0.10 (-3.13 %),,22000,66110000,9000,27000000,3.20,3.0,3.10
02/10/2012,3.00,3.00,-0.10 (-3.23 %),,42200,126140000,0,0,3.10,3.10,3.10
03/10/2012,3.10,3.10,0.10 (3.33 %),,4500,13950000,9500,26600000,3.00,3.1,3.10
04/10/2012,3.00,3.00,-0.10 (-3.23 %),,7500,22300000,0,0,3.10,3.00,3.00
05/10/2012,3.10,3.10,0.10 (3.33 %),,34300,105920000,0,0,3.00,3.0,3.20
08/10/2012,3.20,3.20,0.10 (3.23 %),,54000,168720000,0,0,3.10,3.10,3.20
09/10/2012,3.20,3.20,0.00 (0.00 %),,21600,68830000,0,0,3.20,3.2,3.30
10/10/2012,3.20,3.20,0.00 (0.00 %),,35400,112930000,0,0,3.20,3.20,3.20
11/10/2012,3.30,3.30,0.10 (3.12 %),,110900,370230000,0,0,3.20,3.2,3.40
12/10/2012,3.20,3.20,-0.10 (-3.03 %),,50000,160110000,0,0,3.30,3.30,3.30
15/10/2012,3.20,3.20,0.00 (0.00 %),,29000,89920000,0,0,3.20,3.1,3.20
16/10/2012,3.30,3.30,0.10 (3.12 %),,81700,266160000,0,0,3.20,3.20,3.30
17/10/2012,3.20,3.20,-0.10 (-3.03 %),,118500,369690000,0,0,3.30,3.3,3.30
18/10/2012,3.20,3.20,0.00 (0.00 %),,63400,197880000,0,0,3.20,3.20,3.20
19/10/2012,3.00,3.00,-0.20 (-6.25 %),,119800,360400000,0,0,3.20,3.1,3.20
22/10/2012,2.90,2.90,-0.10 (-3.33 %),,33800,100090000,0,0,3.00,3.00,3.00
23/10/2012,3.10,3.10,0.20 (6.90 %),,100,310000,0,0,2.90,3.1,3.10
24/10/2012,3.00,3.00,-0.10 (-3.23 %),,30200,89620000,0,0,3.10,3.10,3.10
25/10/2012,2.90,2.90,-0.10 (-3.33 %),,40100,116360000,0,0,3.00,2.9,3.00
26/10/2012,3.00,3.00,0.10 (3.45 %),,22600,66110000,0,0,2.90,2.90,3.00
29/10/2012,3.00,3.00,0.00 (0.00 %),,7700,23100000,0,0,3.00,3.0,3.00
30/10/2012,3.00,3.00,0.00 (0.00 %),,46100,132760000,0,0,3.00,2.90,3.00
31/10/2012,3.00,3.00,0.00 (0.00 %),,28600,82570000,0,0,3.00,2.9,3.00
01/11/2012,3.00,3.00,0.00 (0.00 %),,6200,17990000,0,0,3.00,2.90,3.00
02/11/2012,2.90,2.90,-0.10 (-3.33 %),,57800,161880000,0,0,3.00,2.8,2.90
05/11/2012,2.70,2.70,-0.20 (-6.90 %),,33500,90520000,0,0,2.90,2.80,2.80
06/11/2012,2.80,2.80,0.10 (3.70 %),,32400,86330000,0,0,2.70,2.8,2.80
07/11/2012,2.90,2.90,0.10 (3.57 %),,8000,22520000,0,0,2.80,2.80,2.90
08/11/2012,2.80,2.80,-0.10 (-3.45 %),,11000,29710000,0,0,2.90,2.7,2.80
09/11/2012,2.80,2.80,0.00 (0.00 %),,21400,57890000,0,0,2.80,2.70,2.80
12/11/2012,2.90,2.90,0.10 (3.57 %),,8900,25100000,60000,162000000,2.80,2.8,2.90
13/11/2012,2.90,2.90,0.00 (0.00 %),,14000,38330000,0,0,2.90,2.80,2.90
14/11/2012,2.90,2.90,0.00 (0.00 %),,30200,84580000,0,0,2.90,2.8,2.90
15/11/2012,2.90,2.90,0.00 (0.00 %),,21700,59430000,0,0,2.90,2.70,2.90
16/11/2012,2.90,2.90,0.00 (0.00 %),,12200,33520000,0,0,2.90,2.7,2.90
19/11/2012,2.70,2.70,-0.20 (-6.90 %),,106300,287160000,0,0,2.90,2.80,2.80
20/11/2012,2.60,2.60,-0.10 (-3.70 %),,151700,394420000,0,0,2.70,2.6,2.60
21/11/2012,2.50,2.50,-0.10 (-3.85 %),,33300,83250000,0,0,2.60,2.50,2.50
22/11/2012,2.60,2.60,0.10 (4.00 %),,123900,302510000,33000,79200000,2.50,2.4,2.60
23/11/2012,2.50,2.50,-0.10 (-3.85 %),,41600,104000000,0,0,2.60,2.50,2.50
26/11/2012,2.40,2.40,-0.10 (-4.00 %),,66100,158640000,0,0,2.50,2.4,2.40
27/11/2012,2.30,2.30,-0.10 (-4.17 %),,72500,167510000,0,0,2.40,2.30,2.40
28/11/2012,2.30,2.30,0.00 (0.00 %),,33300,76490000,0,0,2.30,2.3,2.30
29/11/2012,2.30,2.30,0.00 (0.00 %),,38800,85630000,0,0,2.30,2.30,2.30
30/11/2012,2.30,2.30,0.00 (0.00 %),,12800,29430000,0,0,2.30,2.3,2.30
03/12/2012,2.40,2.40,0.10 (4.35 %),,1800,4170000,0,0,2.30,2.30,2.40
04/12/2012,2.50,2.50,0.10 (4.17 %),,50700,121930000,0,0,2.40,2.4,2.50
05/12/2012,2.40,2.40,-0.10 (-4.00 %),,34900,83780000,0,0,2.50,2.40,2.50
06/12/2012,2.30,2.30,-0.10 (-4.17 %),,22500,51760000,0,0,2.40,2.3,2.40
07/12/2012,2.40,2.40,0.10 (4.35 %),,12300,28310000,0,0,2.30,2.30,2.40
10/12/2012,2.40,2.40,0.00 (0.00 %),,180600,431250000,0,0,2.40,2.3,2.40
11/12/2012,2.50,2.50,0.10 (4.17 %),,141900,354750000,0,0,2.40,2.50,2.50
12/12/2012,2.60,2.60,0.10 (4.00 %),,140700,365270000,0,0,2.50,2.6,2.60
13/12/2012,2.60,2.60,0.00 (0.00 %),,59900,156060000,0,0,2.60,2.70,2.70
14/12/2012,2.60,2.60,0.00 (0.00 %),,53600,139360000,0,0,2.60,2.6,2.60
17/12/2012,2.50,2.50,-0.10 (-3.85 %),,61300,153250000,0,0,2.60,2.50,2.50
18/12/2012,2.50,2.50,0.00 (0.00 %),,25400,63220000,0,0,2.50,2.5,2.50
19/12/2012,2.60,2.60,0.10 (4.00 %),,54000,140300000,0,0,2.50,2.60,2.60
20/12/2012,2.50,2.50,-0.10 (-3.85 %),,62200,156660000,0,0,2.60,2.6,2.60
21/12/2012,2.60,2.60,0.10 (4.00 %),,8800,21880000,0,0,2.50,2.50,2.60
24/12/2012,2.70,2.70,0.10 (3.85 %),,43800,111930000,0,0,2.60,2.5,2.70
25/12/2012,2.60,2.60,-0.10 (-3.70 %),,52000,130070000,0,0,2.70,2.60,2.60
26/12/2012,2.60,2.60,0.00 (0.00 %),,29000,74300000,0,0,2.60,2.6,2.60
27/12/2012,2.50,2.50,-0.10 (-3.85 %),,107700,271900000,0,0,2.60,2.50,2.60
28/12/2012,2.60,2.60,0.10 (4.00 %),,119100,300450000,0,0,2.50,2.5,2.60
02/01/2013,2.70,2.70,0.10 (3.85 %),,68900,186030000,0,0,2.60,2.70,2.70
03/01/2013,2.80,2.80,0.10 (3.70 %),,248600,696080000,0,0,2.70,2.8,2.80
04/01/2013,2.90,2.90,0.10 (3.57 %),,79000,226970000,0,0,2.80,2.90,2.90
07/01/2013,3.10,3.10,0.20 (6.90 %),,26500,82150000,0,0,2.90,3.1,3.10
08/01/2013,3.30,3.30,0.20 (6.45 %),,47100,155430000,0,0,3.10,3.30,3.30
09/01/2013,3.10,3.10,-0.20 (-6.06 %),,421500,1417760000,0,0,3.30,3.5,3.50
10/01/2013,3.30,3.30,0.20 (6.45 %),,126000,388190000,0,0,3.10,3.30,3.30
11/01/2013,3.20,3.20,-0.10 (-3.03 %),,116800,374300000,0,0,3.30,3.3,3.30
14/01/2013,3.00,3.00,-0.20 (-6.25 %),,41000,124420000,0,0,3.20,3.00,3.20
15/01/2013,3.30,3.30,0.30 (10.00 %),,158400,515230000,0,0,3.00,3.3,3.30
16/01/2013,3.40,3.40,0.10 (3.03 %),,83400,291460000,0,0,3.30,3.50,3.60
17/01/2013,3.30,3.30,-0.10 (-2.94 %),,85300,271430000,20000,74000000,3.40,3.2,3.30
18/01/2013,3.20,3.20,-0.10 (-3.03 %),,41600,132060000,0,0,3.30,3.30,3.30
21/01/2013,3.20,3.20,0.00 (0.00 %),,33600,105970000,0,0,3.20,3.3,3.30
22/01/2013,3.00,3.00,-0.20 (-6.25 %),,43600,130520000,0,0,3.20,3.10,3.20
23/01/2013,3.00,3.00,0.00 (0.00 %),,77200,227580000,0,0,3.00,2.9,3.10
24/01/2013,3.20,3.20,0.20 (6.67 %),,23500,71800000,0,0,3.00,3.10,3.20
25/01/2013,3.30,3.30,0.10 (3.12 %),,17000,53570000,0,0,3.20,3.0,3.30
28/01/2013,3.20,3.20,-0.10 (-3.03 %),,38000,121030000,0,0,3.30,3.30,3.30
29/01/2013,3.00,3.00,-0.20 (-6.25 %),,57700,178420000,0,0,3.20,3.2,3.20
30/01/2013,3.00,3.00,0.00 (0.00 %),,76500,236060000,0,0,3.00,3.30,3.30
31/01/2013,3.10,3.10,0.10 (3.33 %),,31100,93440000,0,0,3.00,3.0,3.10
01/02/2013,2.90,2.90,-0.20 (-6.45 %),,34200,101100000,0,0,3.10,3.00,3.10
04/02/2013,3.00,3.00,0.10 (3.45 %),,9400,28200000,0,0,2.90,3.0,3.00
05/02/2013,3.00,3.00,0.00 (0.00 %),,5500,16380000,0,0,3.00,2.90,3.00
06/02/2013,3.10,3.10,0.10 (3.33 %),,40400,124730000,0,0,3.00,3.0,3.10
07/02/2013,3.20,3.20,0.10 (3.23 %),,15000,46520000,0,0,3.10,3.20,3.20
08/02/2013,3.10,3.10,-0.10 (-3.13 %),,17400,55120000,0,0,3.20,3.2,3.20
18/02/2013,3.10,3.10,0.00 (0.00 %),,124700,379050000,0,0,3.10,3.10,3.10
19/02/2013,3.00,3.00,-0.10 (-3.23 %),,88600,274780000,0,0,3.10,3.1,3.20
20/02/2013,3.20,3.20,0.20 (6.67 %),,30800,95490000,0,0,3.00,3.10,3.20
21/02/2013,2.90,2.90,-0.30 (-9.38 %),,112500,335880000,0,0,3.20,3.1,3.10
22/02/2013,3.00,3.00,0.10 (3.45 %),,69400,201720000,0,0,2.90,3.00,3.00
25/02/2013,2.90,2.90,-0.10 (-3.33 %),,18000,52300000,0,0,3.00,3.0,3.00
26/02/2013,2.80,2.80,-0.10 (-3.45 %),,38100,109300000,0,0,2.90,3.00,3.00
27/02/2013,2.80,2.80,0.00 (0.00 %),,48100,130870000,0,0,2.80,2.7,2.80
28/02/2013,2.90,2.90,0.10 (3.57 %),,18100,51470000,0,0,2.80,2.80,2.90
01/03/2013,2.90,2.90,0.00 (0.00 %),,53600,155440000,0,0,2.90,2.9,2.90
04/03/2013,2.80,2.80,-0.10 (-3.45 %),,83700,234670000,0,0,2.90,2.90,2.90
05/03/2013,2.80,2.80,0.00 (0.00 %),,8400,22940000,0,0,2.80,2.8,2.80
06/03/2013,2.80,2.80,0.00 (0.00 %),,2000,5490000,0,0,2.80,2.70,2.80
07/03/2013,2.90,2.90,0.10 (3.57 %),,86800,257640000,0,0,2.80,2.9,3.00
08/03/2013,3.00,3.00,0.10 (3.45 %),,14600,43350000,0,0,2.90,2.90,3.00
11/03/2013,3.10,3.10,0.10 (3.33 %),,42100,126210000,0,0,3.00,3.0,3.10
12/03/2013,2.90,2.90,-0.20 (-6.45 %),,56600,164940000,0,0,3.10,3.00,3.00
13/03/2013,2.80,2.80,-0.10 (-3.45 %),,2700,7610000,0,0,2.90,2.9,2.90
14/03/2013,2.80,2.80,0.00 (0.00 %),,27100,74420000,0,0,2.80,2.80,2.80
15/03/2013,2.90,2.90,0.10 (3.57 %),,66200,192680000,0,0,2.80,2.9,3.00
18/03/2013,2.90,2.90,0.00 (0.00 %),,17200,49880000,0,0,2.90,2.90,2.90
19/03/2013,2.90,2.90,0.00 (0.00 %),,54500,157200000,0,0,2.90,2.9,2.90
20/03/2013,2.90,2.90,0.00 (0.00 %),,8700,24980000,0,0,2.90,2.80,3.00
21/03/2013,3.00,3.00,0.10 (3.45 %),,31100,93300000,0,0,2.90,3.0,3.00
22/03/2013,2.90,2.90,-0.10 (-3.33 %),,45900,135910000,0,0,3.00,3.00,3.00
25/03/2013,3.00,3.00,0.10 (3.45 %),,151800,455400000,0,0,2.90,3.0,3.00
26/03/2013,3.10,3.10,0.10 (3.33 %),,57200,174990000,0,0,3.00,3.10,3.10
27/03/2013,3.00,3.00,-0.10 (-3.23 %),,21100,63310000,0,0,3.10,3.0,3.10
28/03/2013,3.10,3.10,0.10 (3.33 %),,46100,138310000,0,0,3.00,3.00,3.10
29/03/2013,3.00,3.00,-0.10 (-3.23 %),,28000,84000000,0,0,3.10,3.0,3.00
01/04/2013,3.10,3.10,0.10 (3.33 %),,61900,190610000,0,0,3.00,3.00,3.10
02/04/2013,3.10,3.10,0.00 (0.00 %),,159300,490070000,0,0,3.10,3.1,3.10
03/04/2013,3.10,3.10,0.00 (0.00 %),,92800,284370000,139000,422421000,3.10,3.00,3.10
04/04/2013,3.10,3.10,0.00 (0.00 %),,83100,245020000,0,0,3.10,3.0,3.10
05/04/2013,3.10,3.10,0.00 (0.00 %),,25800,78560000,211900,656466200,3.10,3.20,3.30
08/04/2013,3.00,3.00,-0.10 (-3.23 %),,57900,173700000,0,0,3.10,3.0,3.00
09/04/2013,3.00,3.00,0.00 (0.00 %),,26000,78000000,145000,446020000,3.00,3.00,3.00
10/04/2013,3.00,3.00,0.00 (0.00 %),,50100,150310000,0,0,3.00,3.0,3.10
11/04/2013,3.10,3.10,0.10 (3.33 %),,6100,18210000,0,0,3.00,2.90,3.10
12/04/2013,3.00,3.00,-0.10 (-3.23 %),,38800,116400000,0,0,3.10,3.0,3.00
15/04/2013,3.00,3.00,0.00 (0.00 %),,53800,161400000,128500,387170500,3.00,3.00,3.00
16/04/2013,3.00,3.00,0.00 (0.00 %),,38000,111900000,0,0,3.00,2.9,3.00
17/04/2013,3.00,3.00,0.00 (0.00 %),,30000,90000000,0,0,3.00,3.00,3.00
18/04/2013,3.00,3.00,0.00 (0.00 %),,50000,150000000,0,0,3.00,3.0,3.00
22/04/2013,3.00,3.00,0.00 (0.00 %),,59600,178800000,0,0,3.00,3.00,3.00
23/04/2013,3.00,3.00,0.00 (0.00 %),,48900,146700000,147000,442470000,3.00,3.0,3.00
24/04/2013,3.00,3.00,0.00 (0.00 %),,47300,141900000,0,0,3.00,3.00,3.00
25/04/2013,3.20,3.20,0.20 (6.67 %),,83500,263870000,0,0,3.00,3.1,3.20
26/04/2013,3.30,3.30,0.10 (3.12 %),,52200,171390000,143500,431935000,3.20,3.20,3.40
02/05/2013,3.20,3.20,-0.10 (-3.03 %),,29300,93760000,0,0,3.30,3.2,3.20
03/05/2013,3.30,3.30,0.10 (3.12 %),,13700,42490000,129800,408870000,3.20,3.10,3.30
06/05/2013,3.30,3.30,0.00 (0.00 %),,700,2300000,0,0,3.30,3.3,3.30
07/05/2013,3.30,3.30,0.00 (0.00 %),,75200,248180000,0,0,3.30,3.30,3.40
08/05/2013,3.30,3.30,0.00 (0.00 %),,16500,52200000,0,0,3.30,3.2,3.30
09/05/2013,3.30,3.30,0.00 (0.00 %),,10600,33930000,119,357000,3.30,3.20,3.30
10/05/2013,3.40,3.40,0.10 (3.03 %),,13700,45240000,167300,530341000,3.30,3.3,3.40
13/05/2013,3.40,3.40,0.00 (0.00 %),,30300,102080000,0,0,3.40,3.30,3.40
14/05/2013,3.50,3.50,0.10 (2.94 %),,60200,204690000,0,0,3.40,3.4,3.50
15/05/2013,3.60,3.60,0.10 (2.86 %),,128800,452020000,0,0,3.50,3.50,3.60
16/05/2013,3.50,3.50,-0.10 (-2.78 %),,13000,45200000,0,0,3.60,3.4,3.50
17/05/2013,3.50,3.50,0.00 (0.00 %),,32000,112000000,0,0,3.50,3.50,3.50
20/05/2013,3.50,3.50,0.00 (0.00 %),,700,2520000,0,0,3.50,3.6,3.70
21/05/2013,3.60,3.60,0.10 (2.86 %),,5500,19800000,130500,445005000,3.50,3.60,3.60
22/05/2013,3.50,3.50,-0.10 (-2.78 %),,16000,56000000,0,0,3.60,3.5,3.50
23/05/2013,3.50,3.50,0.00 (0.00 %),,63600,222600000,0,0,3.50,3.50,3.50
24/05/2013,3.60,3.60,0.10 (2.86 %),,34700,123980000,0,0,3.50,3.4,3.60
27/05/2013,3.80,3.80,0.20 (5.56 %),,13700,50710000,0,0,3.60,3.60,3.80
28/05/2013,3.80,3.80,0.00 (0.00 %),,12600,47690000,108600,381729000,3.80,3.8,3.90
29/05/2013,3.80,3.80,0.00 (0.00 %),,52200,196640000,0,0,3.80,3.70,3.80
30/05/2013,3.80,3.80,0.00 (0.00 %),,20200,75340000,0,0,3.80,3.7,3.80
31/05/2013,3.90,3.90,0.10 (2.63 %),,33700,127710000,0,0,3.80,3.70,3.90
03/06/2013,3.90,3.90,0.00 (0.00 %),,28700,112320000,0,0,3.90,3.8,4.00
04/06/2013,3.90,3.90,0.00 (0.00 %),,15600,60840000,0,0,3.90,3.90,3.90
05/06/2013,3.90,3.90,0.00 (0.00 %),,22300,86970000,0,0,3.90,3.9,3.90
06/06/2013,3.90,3.90,0.00 (0.00 %),,13300,51870000,0,0,3.90,3.90,3.90
07/06/2013,4.20,4.20,0.30 (7.69 %),,71900,298780000,0,0,3.90,4.0,4.20
10/06/2013,4.40,4.40,0.20 (4.76 %),,72200,313970000,0,0,4.20,4.50,4.50
11/06/2013,4.40,4.40,0.00 (0.00 %),,58700,252630000,0,0,4.40,4.4,4.40
12/06/2013,4.30,4.30,-0.10 (-2.27 %),,25700,109890000,0,0,4.40,4.20,4.40
13/06/2013,4.40,4.40,0.10 (2.33 %),,50100,218190000,0,0,4.30,4.4,4.40
14/06/2013,4.30,4.30,-0.10 (-2.27 %),,21000,89000000,0,0,4.40,4.30,4.30
17/06/2013,4.20,4.20,-0.10 (-2.33 %),,10100,42930000,0,0,4.30,4.3,4.30
18/06/2013,4.50,4.50,0.30 (7.14 %),,55100,241770000,310000,1210550000,4.20,4.30,4.50
19/06/2013,4.70,4.70,0.20 (4.44 %),,30400,139950000,0,0,4.50,4.6,4.70
20/06/2013,4.50,4.50,-0.20 (-4.26 %),,4500,20810000,0,0,4.70,4.70,4.70
21/06/2013,4.60,4.60,0.10 (2.22 %),,9700,43850000,0,0,4.50,4.5,4.60
24/06/2013,4.60,4.60,0.00 (0.00 %),,12400,55710000,0,0,4.60,4.40,4.60
25/06/2013,4.30,4.30,-0.30 (-6.52 %),,48000,209150000,0,0,4.60,4.4,4.50
26/06/2013,4.40,4.40,0.10 (2.33 %),,2000,8800000,135800,570360000,4.30,4.40,4.40
27/06/2013,4.60,4.60,0.20 (4.55 %),,20700,93250000,0,0,4.40,4.5,4.60
28/06/2013,4.60,4.60,0.00 (0.00 %),,1300,5980000,0,0,4.60,4.60,4.60
01/07/2013,4.50,4.50,-0.10 (-2.17 %),,15900,70240000,0,0,4.60,4.5,4.50
02/07/2013,4.50,4.50,0.00 (0.00 %),,14400,65000000,83400,369295200,4.50,4.50,4.60
03/07/2013,4.50,4.50,0.00 (0.00 %),,23400,103170000,0,0,4.50,4.5,4.50
04/07/2013,4.50,4.50,0.00 (0.00 %),,7000,31300000,0,0,4.50,4.40,4.50
05/07/2013,4.50,4.50,0.00 (0.00 %),,17700,79430000,0,0,4.50,4.5,4.50
08/07/2013,4.50,4.50,0.00 (0.00 %),,5900,26370000,0,0,4.50,4.50,4.50
09/07/2013,4.60,4.60,0.10 (2.22 %),,11000,49600000,0,0,4.50,4.5,4.60
10/07/2013,4.50,4.50,-0.10 (-2.17 %),,4400,20060000,0,0,4.60,4.40,4.60
11/07/2013,4.50,4.50,0.00 (0.00 %),,6500,28850000,0,0,4.50,4.4,4.50
12/07/2013,4.60,4.60,0.10 (2.22 %),,65000,298010000,0,0,4.50,4.50,4.60
15/07/2013,4.70,4.70,0.10 (2.17 %),,75300,349140000,0,0,4.60,4.7,4.70
16/07/2013,5.10,5.10,0.40 (8.51 %),,219700,1097970000,0,0,4.70,4.70,5.10
17/07/2013,5.60,5.60,0.50 (9.80 %),,140800,786760000,0,0,5.10,5.4,5.60
18/07/2013,5.60,5.60,0.00 (0.00 %),,84200,500820000,0,0,5.60,6.00,6.10
19/07/2013,5.10,5.10,-0.50 (-8.93 %),,72900,374480000,0,0,5.60,5.3,5.30
22/07/2013,5.10,5.10,0.00 (0.00 %),,12200,62780000,0,0,5.10,5.10,5.30
23/07/2013,5.10,5.10,0.00 (0.00 %),,41900,205690000,0,0,5.10,4.8,5.20
24/07/2013,5.00,5.00,-0.10 (-1.96 %),,26800,134000000,0,0,5.10,5.00,5.00
25/07/2013,5.10,5.10,0.10 (2.00 %),,31300,159440000,0,0,5.00,5.0,5.10
26/07/2013,5.10,5.10,0.00 (0.00 %),,20700,105450000,0,0,5.10,5.10,5.10
29/07/2013,5.00,5.00,-0.10 (-1.96 %),,8500,42500000,0,0,5.10,5.0,5.00
30/07/2013,5.10,5.10,0.10 (2.00 %),,4600,22510000,0,0,5.00,4.80,5.10
31/07/2013,5.10,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.1,5.10
01/08/2013,5.20,5.20,0.10 (1.96 %),,400,2080000,0,0,5.10,5.20,5.20
02/08/2013,4.90,4.90,-0.30 (-5.77 %),,6300,30870000,0,0,5.20,4.9,4.90
05/08/2013,4.70,4.70,-0.20 (-4.08 %),,3100,14570000,0,0,4.90,4.70,4.70
06/08/2013,4.80,4.80,0.10 (2.13 %),,6900,32440000,0,0,4.70,4.7,4.80
07/08/2013,4.80,4.80,0.00 (0.00 %),,5300,25440000,0,0,4.80,4.80,4.80
08/08/2013,4.60,4.60,-0.20 (-4.17 %),,2000,9200000,0,0,4.80,4.6,4.60
09/08/2013,4.60,4.60,0.00 (0.00 %),,11000,50600000,0,0,4.60,4.60,4.60
12/08/2013,4.50,4.50,-0.10 (-2.17 %),,26000,119200000,0,0,4.60,4.6,4.60
13/08/2013,4.60,4.60,0.10 (2.22 %),,10500,47910000,0,0,4.50,4.50,4.60
14/08/2013,4.80,4.80,0.20 (4.35 %),,1100,5300000,0,0,4.60,5.0,5.00
15/08/2013,4.60,4.60,-0.20 (-4.17 %),,17400,81900000,0,0,4.80,4.80,4.80
16/08/2013,4.60,4.60,0.00 (0.00 %),,24000,110400000,0,0,4.60,4.6,4.60
19/08/2013,4.60,4.60,0.00 (0.00 %),,15000,69000000,0,0,4.60,4.60,4.60
20/08/2013,4.50,4.50,-0.10 (-2.17 %),,11000,50580000,0,0,4.60,4.9,4.90
21/08/2013,4.60,4.60,0.10 (2.22 %),,22000,102000000,0,0,4.50,4.60,4.70
22/08/2013,5.00,5.00,0.40 (8.70 %),,36100,180200000,0,0,4.60,4.9,5.00
23/08/2013,4.90,4.90,-0.10 (-2.00 %),,5200,25990000,0,0,5.00,5.00,5.00
26/08/2013,5.00,5.00,0.10 (2.04 %),,30500,152250000,0,0,4.90,4.8,5.10
27/08/2013,5.00,5.00,0.00 (0.00 %),,4600,22740000,0,0,5.00,4.90,5.00
28/08/2013,5.10,5.10,0.10 (2.00 %),,23300,117710000,0,0,5.00,4.9,5.10
29/08/2013,5.10,5.10,0.00 (0.00 %),,31800,163370000,0,0,5.10,5.10,5.20
30/08/2013,5.20,5.20,0.10 (1.96 %),,28000,143120000,0,0,5.10,5.0,5.20
03/09/2013,5.60,5.60,0.40 (7.69 %),,7000,37600000,0,0,5.20,5.30,5.60
04/09/2013,5.20,5.20,-0.40 (-7.14 %),,3200,16690000,0,0,5.60,5.3,5.30
05/09/2013,5.20,5.20,0.00 (0.00 %),,14900,79600000,0,0,5.20,5.20,5.40
06/09/2013,5.20,5.20,0.00 (0.00 %),,11100,58010000,0,0,5.20,5.3,5.30
09/09/2013,5.30,5.30,0.10 (1.92 %),,4100,21250000,0,0,5.20,5.10,5.30
10/09/2013,5.00,5.00,-0.30 (-5.66 %),,13200,66050000,0,0,5.30,5.0,5.10
11/09/2013,5.00,5.00,0.00 (0.00 %),,10400,52000000,200000,956000000,5.00,5.00,5.00
12/09/2013,5.20,5.20,0.20 (4.00 %),,7100,36320000,0,0,5.00,5.0,5.20
13/09/2013,5.30,5.30,0.10 (1.92 %),,30200,154550000,0,0,5.20,4.90,5.30
16/09/2013,4.90,4.90,-0.40 (-7.55 %),,4100,20190000,0,0,5.30,5.0,5.00
17/09/2013,5.20,5.20,0.30 (6.12 %),,36500,170990000,0,0,4.90,4.80,5.20
18/09/2013,4.70,4.70,-0.50 (-9.62 %),,22000,103600000,0,0,5.20,4.8,4.80
19/09/2013,4.70,4.70,0.00 (0.00 %),,10000,47000000,0,0,4.70,4.70,4.70
20/09/2013,4.90,4.90,0.20 (4.26 %),,60800,290969984,0,0,4.70,4.7,5.00
23/09/2013,5.20,5.20,0.30 (6.12 %),,2200,10620000,0,0,4.90,4.80,5.20
