24/04/2013,3.62,8.40,4.91 (140.56 %),,4200,35500000,0,0,3.49,8.50,8.50
25/04/2013,3.62,8.40,4.78 (131.96 %),,4600,38540000,0,0,3.62,8.3,8.40
26/04/2013,3.75,8.70,5.08 (140.25 %),,1900,15570000,0,0,3.62,8.00,8.70
02/05/2013,3.88,9.00,5.25 (139.96 %),,4500,38070000,0,0,3.75,8.3,9.00
03/05/2013,3.88,9.00,5.12 (131.96 %),,3200,28350000,0,0,3.88,8.70,9.00
06/05/2013,4.22,9.80,5.92 (152.58 %),,2700,25210000,62,502200,3.88,9.0,9.80
07/05/2013,4.31,10.00,5.78 (136.70 %),,600,5900000,98,872200,4.22,9.80,10.00
08/05/2013,4.31,10.00,5.69 (131.96 %),,0,0,0,0,4.31,10.0,10.00
09/05/2013,4.31,10.00,5.69 (131.96 %),,0,0,0,0,4.31,10.00,10.00
10/05/2013,4.31,10.00,5.69 (131.96 %),,0,0,0,0,4.31,10.0,10.00
13/05/2013,4.18,9.70,5.39 (125.01 %),,200,1870000,0,0,4.31,9.00,9.70
14/05/2013,4.14,9.60,5.42 (129.57 %),,3800,36680000,6,52800,4.18,9.7,9.70
15/05/2013,4.14,9.60,5.46 (131.96 %),,300,2880000,0,0,4.14,9.60,9.60
16/05/2013,4.14,9.60,5.46 (131.96 %),,0,0,0,0,4.14,9.6,9.60
17/05/2013,4.14,9.60,5.46 (131.96 %),,0,0,0,0,4.14,9.60,9.60
20/05/2013,4.18,9.70,5.56 (134.38 %),,400,3850000,0,0,4.14,9.6,9.70
21/05/2013,4.31,10.00,5.82 (139.14 %),,2100,20430000,30,264000,4.18,9.60,10.00
22/05/2013,4.31,10.00,5.69 (131.96 %),,4400,42150000,84,756000,4.31,9.7,10.00
23/05/2013,4.27,9.90,5.59 (129.65 %),,300,2880000,0,0,4.31,9.00,9.90
24/05/2013,4.27,9.90,5.63 (131.96 %),,3600,32730000,0,0,4.27,9.0,9.90
27/05/2013,4.18,9.70,5.43 (127.28 %),,200,1940000,0,0,4.27,9.70,9.70
28/05/2013,4.27,9.90,5.72 (136.75 %),,1100,10490000,40,352000,4.18,9.5,9.90
29/05/2013,4.48,10.40,6.13 (143.68 %),,5200,48690000,0,0,4.27,10.00,10.50
30/05/2013,4.48,10.40,5.92 (131.96 %),,0,0,0,0,4.48,10.4,10.40
31/05/2013,4.48,10.40,5.92 (131.96 %),,0,0,0,0,4.48,10.40,10.40
03/06/2013,4.48,10.40,5.92 (131.96 %),,0,0,0,0,4.48,10.4,10.40
04/06/2013,4.48,10.40,5.92 (131.96 %),,0,0,0,0,4.48,10.40,10.40
05/06/2013,4.48,10.40,5.92 (131.96 %),,0,0,124,1165600,4.48,10.4,10.40
06/06/2013,4.22,9.80,5.32 (118.58 %),,3700,35280000,0,0,4.48,9.50,10.00
07/06/2013,4.31,10.00,5.78 (136.70 %),,600,5920000,60,534000,4.22,10.0,10.00
10/06/2013,4.35,10.10,5.79 (134.28 %),,1300,13180000,0,0,4.31,10.20,10.40
11/06/2013,4.35,10.10,5.75 (131.96 %),,0,0,0,0,4.35,10.1,10.10
12/06/2013,4.35,10.10,5.75 (131.96 %),,0,0,0,0,4.35,10.10,10.10
13/06/2013,4.31,10.00,5.65 (129.66 %),,3100,29150000,0,0,4.35,9.1,10.10
14/06/2013,4.31,10.00,5.69 (131.96 %),,1200,11510000,0,0,4.31,9.50,10.10
17/06/2013,4.31,10.00,5.69 (131.96 %),,0,0,0,0,4.31,10.0,10.00
18/06/2013,4.31,10.00,5.69 (131.96 %),,0,0,0,0,4.31,10.00,10.00
19/06/2013,4.31,10.00,5.69 (131.96 %),,0,0,0,0,4.31,10.0,10.00
20/06/2013,4.31,10.00,5.69 (131.96 %),,0,0,0,0,4.31,10.00,10.00
21/06/2013,4.72,9.70,5.39 (125.01 %),,100,970000,0,0,4.31,9.7,9.70
24/06/2013,4.72,9.70,4.98 (105.45 %),,0,0,0,0,4.72,9.70,9.70
25/06/2013,4.72,9.70,4.98 (105.45 %),,0,0,0,0,4.72,9.7,9.70
26/06/2013,4.72,9.70,4.98 (105.45 %),,0,0,0,0,4.72,9.70,9.70
27/06/2013,4.72,9.70,4.98 (105.45 %),,0,0,0,0,4.72,9.7,9.70
28/06/2013,4.72,9.70,4.98 (105.45 %),,0,0,0,0,4.72,9.70,9.70
01/07/2013,4.72,9.70,4.98 (105.45 %),,0,0,0,0,4.72,9.7,9.70
02/07/2013,4.72,9.70,4.98 (105.45 %),,0,0,0,0,4.72,9.70,9.70
03/07/2013,4.28,8.80,4.08 (86.39 %),,100,880000,80,704000,4.72,8.8,8.80
04/07/2013,4.67,9.60,5.32 (124.13 %),,100,960000,0,0,4.28,9.60,9.60
05/07/2013,4.82,9.90,5.23 (111.87 %),,700,6430000,0,0,4.67,10.0,10.00
08/07/2013,4.82,9.90,5.08 (105.45 %),,0,0,66,594000,4.82,9.90,9.90
09/07/2013,4.62,9.50,4.68 (97.15 %),,200,1850000,0,0,4.82,9.0,9.50
10/07/2013,4.62,9.50,4.88 (105.45 %),,0,0,0,0,4.62,9.50,9.50
11/07/2013,4.62,9.50,4.88 (105.45 %),,0,0,0,0,4.62,9.5,9.50
12/07/2013,4.77,9.80,5.18 (111.94 %),,200,1930000,0,0,4.62,9.50,9.80
15/07/2013,4.77,9.80,5.03 (105.45 %),,0,0,0,0,4.77,9.8,9.80
16/07/2013,4.38,9.00,4.23 (88.68 %),,500,4500000,0,0,4.77,9.00,9.00
17/07/2013,4.38,9.00,4.62 (105.45 %),,0,0,0,0,4.38,9.0,9.00
18/07/2013,4.72,9.70,5.32 (121.43 %),,600,5530000,0,0,4.38,9.00,9.70
19/07/2013,4.72,9.70,4.98 (105.45 %),,0,0,0,0,4.72,9.7,9.70
22/07/2013,4.38,9.00,4.28 (90.62 %),,100,900000,0,0,4.72,9.00,9.00
23/07/2013,4.62,9.50,5.12 (116.87 %),,4000,36050000,0,0,4.38,9.0,9.50
24/07/2013,4.48,9.20,4.58 (98.96 %),,2600,24000000,0,0,4.62,9.20,10.00
25/07/2013,4.58,9.40,4.92 (109.92 %),,3200,29430000,0,0,4.48,9.9,9.90
26/07/2013,4.58,9.40,4.82 (105.45 %),,0,0,68,578000,4.58,9.40,9.40
29/07/2013,4.58,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.4,9.40
30/07/2013,4.77,9.80,0.40 (4.26 %),,100,980000,0,0,9.40,9.80,9.80
31/07/2013,4.77,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.8,9.80
01/08/2013,4.77,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.80,9.80
02/08/2013,4.77,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.8,9.80
05/08/2013,4.92,10.10,0.30 (3.06 %),,400,3870000,0,0,9.80,9.50,10.10
06/08/2013,5.40,11.10,1.00 (9.90 %),,400,4070000,0,0,10.10,9.8,11.10
07/08/2013,5.11,10.50,-0.60 (-5.41 %),,700,7490000,80,800000,11.10,11.10,11.80
08/08/2013,5.01,10.30,-0.20 (-1.90 %),,300,2950000,0,0,10.50,9.6,10.30
12/08/2013,5.01,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
13/08/2013,5.01,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.3,10.30
15/08/2013,5.11,10.50,0.20 (1.94 %),,6100,57150000,0,0,10.30,9.30,10.50
19/08/2013,4.62,9.50,-1.00 (-9.52 %),,1300,12400000,0,0,10.50,9.5,10.00
22/08/2013,4.96,10.20,0.70 (7.37 %),,100,1020000,0,0,9.50,10.20,10.20
26/08/2013,4.48,9.20,-1.00 (-9.80 %),,226,20792000,0,0,10.20,9.2,9.20
27/08/2013,4.67,9.60,0.40 (4.35 %),,100,960000,0,0,9.20,9.60,9.60
28/08/2013,5.06,10.40,0.80 (8.33 %),,100,1040000,0,0,9.60,10.4,10.40
09/09/2013,4.87,10.00,-0.40 (-3.85 %),,6700,66200000,0,0,10.40,10.00,10.00
10/09/2013,5.01,10.30,0.30 (3.00 %),,8100,81540000,0,0,10.00,10.1,10.30
13/09/2013,4.96,10.20,-0.10 (-0.97 %),,400,4080000,0,0,10.30,10.20,10.20
17/09/2013,4.96,10.20,0.00 (0.00 %),,5800,57450000,0,0,10.20,9.9,10.20
18/09/2013,4.72,9.70,-0.50 (-4.90 %),,1100,10170000,0,0,10.20,9.20,9.70
19/09/2013,4.28,8.80,-0.90 (-9.28 %),,16500,145810000,0,0,9.70,9.2,9.20
20/09/2013,4.67,9.60,0.80 (9.09 %),,100,960000,0,0,8.80,9.60,9.60
23/09/2013,4.62,9.50,-0.10 (-1.04 %),,2700,23570000,0,0,9.60,8.7,9.50
24/09/2013,4.96,10.20,0.70 (7.37 %),,300,2940000,0,0,9.50,9.60,10.20
27/09/2013,4.87,10.00,-0.20 (-1.96 %),,1500,14660000,0,0,10.20,9.4,10.00
30/09/2013,4.58,9.40,-0.60 (-6.00 %),,500,4700000,0,0,10.00,9.40,9.40
01/10/2013,4.92,10.10,0.70 (7.45 %),,100,1010000,0,0,9.40,10.1,10.10
03/10/2013,4.62,9.50,-0.60 (-5.94 %),,100,950000,114,1037400,10.10,9.50,9.50
07/10/2013,4.82,9.90,0.40 (4.21 %),,100,990000,3,25800,9.50,9.9,9.90
09/10/2013,4.38,9.00,-0.90 (-9.09 %),,200,1920000,3,27000,9.90,10.20,10.20
10/10/2013,4.28,8.80,-0.20 (-2.22 %),,100,880000,0,0,9.00,8.8,8.80
14/10/2013,4.67,9.60,0.80 (9.09 %),,300,2680000,0,0,8.80,8.60,9.60
15/10/2013,4.38,9.00,-0.60 (-6.25 %),,200,1800000,0,0,9.60,9.0,9.00
16/10/2013,4.14,8.50,-0.50 (-5.56 %),,200,1700000,0,0,9.00,8.50,8.50
17/10/2013,4.23,8.70,0.20 (2.35 %),,300,2640000,0,0,8.50,9.0,9.00
18/10/2013,4.38,9.00,0.30 (3.45 %),,100,900000,0,0,8.70,9.00,9.00
21/10/2013,4.38,9.00,0.00 (0.00 %),,1100,9600000,0,0,9.00,8.7,9.00
22/10/2013,4.38,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
23/10/2013,4.82,9.90,0.90 (10.00 %),,3600,31440000,0,0,9.00,8.7,9.90
24/10/2013,4.77,9.80,-0.10 (-1.01 %),,300,2860000,0,0,9.90,9.40,9.80
25/10/2013,4.87,10.00,0.20 (2.04 %),,500,4700000,0,0,9.80,9.2,10.00
28/10/2013,4.87,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
29/10/2013,4.96,10.20,0.20 (2.00 %),,6700,67850000,0,0,10.00,10.1,10.20
30/10/2013,4.96,10.20,0.00 (0.00 %),,2800,28560000,0,0,10.20,10.20,10.20
31/10/2013,4.92,10.10,-0.10 (-0.98 %),,200,1990000,0,0,10.20,9.8,10.10
01/11/2013,4.87,10.00,-0.10 (-0.99 %),,300,2940000,0,0,10.10,9.70,10.00
04/11/2013,5.11,10.50,0.50 (5.00 %),,2100,20750000,0,0,10.00,10.0,10.50
05/11/2013,5.11,10.50,0.00 (0.00 %),,4300,41450000,0,0,10.50,10.00,10.50
06/11/2013,5.11,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
07/11/2013,5.11,10.50,0.00 (0.00 %),,400,4050000,0,0,10.50,10.00,10.50
08/11/2013,5.11,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
11/11/2013,5.11,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
12/11/2013,5.11,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
13/11/2013,5.11,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
14/11/2013,5.11,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
15/11/2013,5.21,10.70,0.20 (1.90 %),,500,5163000,0,0,10.50,10.50,10.70
18/11/2013,5.21,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.7,10.70
19/11/2013,4.87,10.00,-0.70 (-6.54 %),,1900,18740000,84,814800,10.70,9.80,10.00
20/11/2013,4.87,10.00,0.00 (0.00 %),,200,1960000,12,108000,10.00,9.6,10.00
21/11/2013,4.87,10.00,0.00 (0.00 %),,300,3050000,0,0,10.00,10.50,10.50
22/11/2013,4.92,10.10,0.10 (1.00 %),,8000,80120000,0,0,10.00,10.1,10.10
25/11/2013,4.92,10.10,0.00 (0.00 %),,3000,30300000,0,0,10.10,10.10,10.10
26/11/2013,5.16,10.60,0.50 (4.95 %),,500,5040000,0,0,10.10,9.1,10.60
27/11/2013,5.16,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
28/11/2013,5.16,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.6,10.60
29/11/2013,5.11,10.50,-0.10 (-0.94 %),,400,4190000,0,0,10.60,10.40,10.50
02/12/2013,5.01,10.30,-0.20 (-1.90 %),,3600,37320000,56,532000,10.50,10.5,10.50
03/12/2013,5.01,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
04/12/2013,5.01,10.30,0.00 (0.00 %),,1300,13390000,0,0,10.30,10.3,10.30
05/12/2013,5.01,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
06/12/2013,5.01,10.30,0.00 (0.00 %),,2400,24720000,0,0,10.30,10.3,10.30
09/12/2013,5.01,10.30,0.00 (0.00 %),,36,3558000,0,0,10.30,10.30,10.30
10/12/2013,5.31,10.90,0.60 (5.83 %),,1000,10900000,0,0,10.30,10.9,10.90
11/12/2013,5.31,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
12/12/2013,5.01,10.30,-0.60 (-5.50 %),,400,4120000,0,0,10.90,10.3,10.30
13/12/2013,5.01,10.30,0.00 (0.00 %),,400,4120000,0,0,10.30,10.30,10.30
16/12/2013,5.35,11.00,0.70 (6.80 %),,100,1100000,0,0,10.30,11.0,11.00
17/12/2013,4.92,10.10,-0.90 (-8.18 %),,2000,22440000,0,0,11.00,11.90,12.00
18/12/2013,5.06,10.40,0.30 (2.97 %),,4700,48880000,0,0,10.10,10.4,10.40
19/12/2013,5.11,10.50,0.10 (0.96 %),,2300,24770000,0,0,10.40,10.50,11.40
20/12/2013,5.11,10.50,0.00 (0.00 %),,1300,13650000,0,0,10.50,10.5,10.50
23/12/2013,5.35,11.00,0.50 (4.76 %),,3300,37800000,0,0,10.50,11.30,11.50
24/12/2013,5.60,11.50,0.50 (4.55 %),,29020,345569984,0,0,11.00,12.0,12.10
25/12/2013,6.13,12.60,1.10 (9.57 %),,6200,777542976,0,0,11.50,12.40,12.60
26/12/2013,6.33,13.00,0.40 (3.17 %),,1000,13000000,0,0,12.60,13.0,13.00
27/12/2013,6.33,13.00,0.00 (0.00 %),,11800,151130000,64,748800,13.00,12.50,13.00
30/12/2013,6.96,14.30,1.30 (10.00 %),,86200,1224898944,0,0,13.00,13.0,14.30
31/12/2013,7.54,15.50,1.20 (8.39 %),,4100,63330000,0,0,14.30,15.40,15.50
02/01/2014,7.54,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.5,15.50
03/01/2014,7.30,15.00,-0.50 (-3.23 %),,15800,230650000,0,0,15.50,15.10,15.10
06/01/2014,7.25,14.90,-0.10 (-0.67 %),,2000,29570000,0,0,15.00,14.9,14.90
07/01/2014,7.30,15.00,0.10 (0.67 %),,5300,80190000,0,0,14.90,14.90,16.00
08/01/2014,7.98,16.40,1.40 (9.33 %),,17430,274550016,13,175500,15.00,14.0,16.40
09/01/2014,8.23,16.90,0.50 (3.05 %),,3725,61595000,0,0,16.40,16.50,17.00
10/01/2014,8.71,17.90,1.00 (5.92 %),,20300,343950016,0,0,16.90,17.0,18.10
13/01/2014,9.25,19.00,1.10 (6.15 %),,100,1900000,0,0,17.90,19.00,19.00
14/01/2014,8.52,17.50,-1.50 (-7.89 %),,1100,19010000,0,0,19.00,17.1,18.00
15/01/2014,8.76,18.00,0.50 (2.86 %),,182,31616000,0,0,17.50,18.00,18.00
16/01/2014,8.96,18.40,0.40 (2.22 %),,218,3874000,0,0,18.00,18.4,18.40
17/01/2014,8.66,17.80,-0.60 (-3.26 %),,2800,46940000,0,0,18.40,17.00,18.00
20/01/2014,8.76,18.00,0.20 (1.12 %),,500,8970000,0,0,17.80,17.9,18.00
21/01/2014,8.27,17.00,-1.00 (-5.56 %),,1800,29840000,0,0,18.00,16.20,17.00
22/01/2014,8.03,16.50,-0.50 (-2.94 %),,4700,73590000,0,0,17.00,17.5,17.50
23/01/2014,8.23,16.90,0.40 (2.42 %),,13389,2106461056,0,0,16.50,17.00,17.00
24/01/2014,8.27,17.00,0.10 (0.59 %),,2805,442264992,0,0,16.90,15.3,17.00
27/01/2014,8.23,16.90,-0.10 (-0.59 %),,1306,20309000,0,0,17.00,15.30,16.90
06/02/2014,8.18,16.80,-0.10 (-0.59 %),,1300,20960000,0,0,16.90,16.9,16.90
07/02/2014,7.89,16.20,-0.60 (-3.57 %),,300,4660000,0,0,16.80,15.20,16.20
10/02/2014,7.79,16.00,-0.20 (-1.23 %),,900,13810000,0,0,16.20,16.4,16.50
11/02/2014,7.30,15.00,-1.00 (-6.25 %),,300,4560000,0,0,16.00,16.20,16.20
12/02/2014,7.79,16.00,1.00 (6.67 %),,6100,93670000,0,0,15.00,16.2,16.20
13/02/2014,7.79,16.00,0.00 (0.00 %),,2900,45880000,0,0,16.00,16.20,16.20
14/02/2014,7.89,16.20,0.20 (1.25 %),,5000,79090000,0,0,16.00,16.0,16.20
17/02/2014,7.74,15.90,-0.30 (-1.85 %),,1700,26890000,0,0,16.20,16.40,16.40
18/02/2014,7.74,15.90,0.00 (0.00 %),,1900,28920000,0,0,15.90,15.2,15.90
19/02/2014,7.84,16.10,0.20 (1.26 %),,26400,397480000,0,0,15.90,16.10,16.10
20/02/2014,7.84,16.10,0.00 (0.00 %),,600,9240000,0,0,16.10,14.8,16.10
21/02/2014,7.84,16.10,0.00 (0.00 %),,0,0,0,0,16.10,16.10,16.10
24/02/2014,7.89,16.20,0.10 (0.62 %),,10100,162090000,0,0,16.10,16.2,16.20
25/02/2014,7.89,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.20,16.20
26/02/2014,7.89,16.20,0.00 (0.00 %),,8400,129600000,0,0,16.20,15.1,16.20
27/02/2014,7.89,16.20,0.00 (0.00 %),,6500,99100000,0,0,16.20,16.00,16.20
28/02/2014,8.18,16.80,0.60 (3.70 %),,10002,162750400,0,0,16.20,16.0,16.80
03/03/2014,8.37,17.20,0.40 (2.38 %),,3800,64440000,0,0,16.80,17.50,17.80
04/03/2014,8.23,16.90,-0.30 (-1.74 %),,5600,95420000,0,0,17.20,17.2,18.00
05/03/2014,8.52,17.50,0.60 (3.55 %),,100,1750000,85,1300500,16.90,17.50,17.50
06/03/2014,8.18,16.80,-0.70 (-4.00 %),,8500,141940000,0,0,17.50,16.5,17.20
07/03/2014,8.52,17.50,0.70 (4.17 %),,1600,27250000,0,0,16.80,17.00,17.50
10/03/2014,8.42,17.30,-0.20 (-1.14 %),,1300,21920000,0,0,17.50,16.7,17.60
11/03/2014,8.52,17.50,0.20 (1.16 %),,6070,104174800,0,0,17.30,17.50,17.50
12/03/2014,8.42,17.30,-0.20 (-1.14 %),,2000,33370000,0,0,17.50,17.7,17.70
13/03/2014,8.42,17.30,0.00 (0.00 %),,6530,103580000,40,624000,17.30,15.60,17.40
14/03/2014,8.71,17.90,0.60 (3.47 %),,3600,63090000,0,0,17.30,18.0,18.00
17/03/2014,8.66,17.80,-0.10 (-0.56 %),,2350,40153100,0,0,17.90,18.00,18.00
18/03/2014,8.57,17.60,-0.20 (-1.12 %),,1484,25012400,0,0,17.80,16.8,17.60
19/03/2014,8.66,17.80,0.20 (1.14 %),,301,5296000,99,1574100,17.60,17.50,17.80
20/03/2014,8.62,17.70,-0.10 (-0.56 %),,1015,174932992,0,0,17.80,17.9,17.90
21/03/2014,8.52,17.50,-0.20 (-1.13 %),,300,5250000,0,0,17.70,18.00,18.00
24/03/2014,8.71,17.90,0.40 (2.29 %),,12802,224437696,0,0,17.50,17.6,18.00
25/03/2014,8.62,17.70,-0.20 (-1.12 %),,5245,90900000,0,0,17.90,17.90,17.90
26/03/2014,8.62,17.70,0.00 (0.00 %),,1943,34574000,0,0,17.70,17.8,17.80
27/03/2014,8.76,18.00,0.30 (1.69 %),,15178,269321984,0,0,17.70,17.70,18.00
28/03/2014,9.05,18.60,0.60 (3.33 %),,1700,31330000,0,0,18.00,18.0,18.60
31/03/2014,9.93,20.40,1.80 (9.68 %),,16900,325480000,0,0,18.60,18.60,20.40
01/04/2014,10.46,21.50,1.10 (5.39 %),,500,10300000,0,0,20.40,20.0,21.50
02/04/2014,11.49,23.60,2.10 (9.77 %),,8700,197870000,0,0,21.50,22.00,23.60
03/04/2014,10.66,21.90,-1.70 (-7.20 %),,1479,31652700,0,0,23.60,22.0,22.00
04/04/2014,10.71,22.00,0.10 (0.46 %),,4213,86407400,0,0,21.90,20.20,22.00
07/04/2014,11.78,24.20,2.20 (10.00 %),,2330,54246000,0,0,22.00,23.0,24.20
08/04/2014,11.34,23.30,-0.90 (-3.72 %),,3799,84988200,0,0,24.20,21.80,23.30
10/04/2014,12.17,25.00,1.70 (7.30 %),,401,9520200,0,0,23.30,24.0,25.00
11/04/2014,11.34,23.30,-1.70 (-6.80 %),,1400,31760000,0,0,25.00,22.50,23.30
14/04/2014,10.61,21.80,-1.50 (-6.44 %),,1000,21810000,26,546000,23.30,21.9,21.90
15/04/2014,9.88,20.30,-1.50 (-6.88 %),,2300,47130000,0,0,21.80,21.00,22.00
16/04/2014,10.37,21.30,1.00 (4.93 %),,2110,41023000,0,0,20.30,18.5,21.40
17/04/2014,10.46,21.50,0.20 (0.94 %),,3300,70340000,0,0,21.30,21.00,21.50
18/04/2014,10.46,21.50,0.00 (0.00 %),,0,0,18,349200,21.50,21.5,21.50
21/04/2014,10.46,21.50,0.00 (0.00 %),,0,0,0,0,21.50,21.50,21.50
22/04/2014,9.98,20.50,-1.00 (-4.65 %),,3908,75925200,0,0,21.50,19.4,20.50
23/04/2014,10.22,21.00,0.50 (2.44 %),,2100,39500000,0,0,20.50,18.70,21.00
24/04/2014,10.22,21.00,0.00 (0.00 %),,5612,106306800,0,0,21.00,19.0,21.00
25/04/2014,10.22,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
28/04/2014,10.32,21.20,0.20 (0.95 %),,100,2120000,0,0,21.00,21.2,21.20
29/04/2014,10.95,22.50,1.30 (6.13 %),,100,2250000,0,0,21.20,22.50,22.50
05/05/2014,11.44,23.50,1.00 (4.44 %),,500,10859800,0,0,22.50,21.5,23.50
06/05/2014,11.44,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.50,23.50
07/05/2014,11.44,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.5,23.50
08/05/2014,11.44,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.50,23.50
09/05/2014,11.93,24.50,1.00 (4.26 %),,300,6690000,0,0,23.50,21.2,24.50
12/05/2014,11.93,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.50,24.50
13/05/2014,13.09,26.90,2.40 (9.80 %),,200,5005000,0,0,24.50,26.9,26.90
14/05/2014,11.83,24.30,-2.60 (-9.67 %),,100,2430000,0,0,26.90,24.30,24.30
15/05/2014,10.66,21.90,-2.40 (-9.88 %),,100,2190000,0,0,24.30,21.9,21.90
16/05/2014,11.44,23.50,1.60 (7.31 %),,800,18840000,0,0,21.90,23.90,23.90
19/05/2014,12.12,24.90,1.40 (5.96 %),,110,2729000,0,0,23.50,24.9,24.90
20/05/2014,10.95,22.50,-2.40 (-9.64 %),,400,9000000,0,0,24.90,22.50,22.50
21/05/2014,10.95,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.5,22.50
22/05/2014,10.56,21.70,-0.80 (-3.56 %),,600,12870000,0,0,22.50,23.00,23.00
23/05/2014,9.73,20.00,-1.70 (-7.83 %),,200,4300000,0,0,21.70,23.0,23.00
26/05/2014,9.73,20.00,0.00 (0.00 %),,3500,65490000,0,0,20.00,21.00,21.00
27/05/2014,9.73,20.00,0.00 (0.00 %),,100,2000000,0,0,20.00,20.0,20.00
28/05/2014,10.61,21.80,1.80 (9.00 %),,100,2180000,0,0,20.00,21.80,21.80
29/05/2014,10.71,22.00,0.20 (0.92 %),,100,2200000,0,0,21.80,22.0,22.00
30/05/2014,11.20,23.00,1.00 (4.55 %),,100,2300000,0,0,22.00,23.00,23.00
02/06/2014,11.20,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.0,23.00
03/06/2014,10.08,20.70,-2.30 (-10.00 %),,6600,137670000,0,0,23.00,21.00,22.80
04/06/2014,10.71,22.00,1.30 (6.28 %),,100,2200000,0,0,20.70,22.0,22.00
05/06/2014,10.71,22.00,0.00 (0.00 %),,6,118800,6,118800,22.00,22.00,22.00
06/06/2014,9.64,19.80,-2.20 (-10.00 %),,100,1980000,0,0,22.00,19.8,19.80
09/06/2014,10.22,21.00,1.20 (6.06 %),,3100,58370000,0,0,19.80,21.50,21.50
10/06/2014,10.66,21.90,0.90 (4.29 %),,3300,63290000,0,0,21.00,22.0,22.00
11/06/2014,10.51,21.60,-0.30 (-1.37 %),,3700,74040000,0,0,21.90,19.80,21.80
12/06/2014,10.61,21.80,0.20 (0.93 %),,2500,49510000,0,0,21.60,19.6,21.80
13/06/2014,10.61,21.80,0.00 (0.00 %),,2600,51690000,0,0,21.80,19.70,21.80
16/06/2014,10.85,22.30,0.50 (2.29 %),,100,2230000,0,0,21.80,22.3,22.30
17/06/2014,10.85,22.30,0.00 (0.00 %),,0,0,0,0,22.30,22.30,22.30
18/06/2014,10.85,22.30,0.00 (0.00 %),,0,0,0,0,22.30,22.3,22.30
19/06/2014,9.78,20.10,-2.20 (-9.87 %),,200,4020000,0,0,22.30,20.10,20.10
20/06/2014,10.71,22.00,1.90 (9.45 %),,100,2200000,0,0,20.10,22.0,22.00
23/06/2014,11.20,23.00,1.00 (4.55 %),,700,15520000,0,0,22.00,21.70,23.00
24/06/2014,10.08,20.70,-2.30 (-10.00 %),,100,2070000,0,0,23.00,20.7,20.70
25/06/2014,11.00,22.60,1.90 (9.18 %),,100,2260000,0,0,20.70,22.60,22.60
26/06/2014,11.83,24.30,1.70 (7.52 %),,100,2430000,0,0,22.60,24.3,24.30
27/06/2014,11.44,23.50,-0.80 (-3.29 %),,100,2350000,0,0,24.30,23.50,23.50
30/06/2014,11.93,24.50,1.00 (4.26 %),,300,7050000,0,0,23.50,23.0,24.50
01/07/2014,11.93,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.50,24.50
02/07/2014,11.93,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.5,24.50
03/07/2014,11.93,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.50,24.50
04/07/2014,11.93,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.5,24.50
07/07/2014,12.75,26.20,1.70 (6.94 %),,900,21650000,0,0,24.50,23.50,26.20
08/07/2014,12.36,25.40,-0.80 (-3.05 %),,2600,62380000,0,0,26.20,23.6,25.40
09/07/2014,12.36,25.40,0.00 (0.00 %),,100,2459000,0,0,25.40,25.40,25.40
10/07/2014,11.68,24.00,-1.40 (-5.51 %),,4700,108260000,0,0,25.40,27.0,27.00
11/07/2014,10.51,21.60,-2.40 (-10.00 %),,200,4760000,0,0,24.00,26.00,26.00
14/07/2014,10.51,21.60,0.00 (0.00 %),,1700,34890000,0,0,21.60,23.5,23.50
15/07/2014,11.15,22.90,1.30 (6.02 %),,900,19470000,0,0,21.60,23.50,23.50
