11/01/2016,35.20,42.50,0.10 (0.24 %),,13660,580000000,0,0,42.40,42.60,42.30
12/01/2016,35.94,43.40,0.90 (2.12 %),,31520,1355000000,0,0,42.60,43.40,42.50
13/01/2016,35.94,43.40,0.00 (0.00 %),,33330,1448000000,0,0,43.40,43.60,43.30
14/01/2016,35.61,43.00,-0.40 (-0.92 %),,25470,1100000000,0,0,43.40,43.40,43.00
15/01/2016,35.36,42.70,-0.30 (-0.70 %),,30190,1287000000,0,0,42.90,43.00,42.40
18/01/2016,35.28,42.60,-0.10 (-0.23 %),,17240,734000000,0,0,42.60,42.60,42.50
19/01/2016,35.94,43.40,0.80 (1.88 %),,42010,1806000000,0,0,42.60,43.40,42.60
20/01/2016,35.94,43.40,0.00 (0.00 %),,16310,708000000,0,0,43.50,43.50,43.30
21/01/2016,35.86,43.30,-0.10 (-0.23 %),,32360,1398000000,0,0,43.20,43.50,43.00
22/01/2016,36.03,43.50,0.20 (0.46 %),,36870,1593000000,0,0,43.30,43.50,42.90
25/01/2016,36.44,44.00,0.50 (1.15 %),,12800,561000000,0,0,43.50,44.00,43.50
26/01/2016,35.53,42.90,-1.10 (-2.50 %),,37250,1604000000,0,0,44.00,44.00,42.70
27/01/2016,34.62,41.80,-1.10 (-2.56 %),,12290,524000000,0,0,42.50,43.10,41.80
28/01/2016,35.20,42.50,0.70 (1.67 %),,33470,1410000000,0,0,41.80,42.50,41.80
29/01/2016,35.28,42.60,0.10 (0.24 %),,14770,629000000,0,0,42.80,42.80,42.50
01/02/2016,35.45,42.80,0.20 (0.47 %),,20260,868000000,0,0,42.70,43.00,42.70
02/02/2016,35.20,42.50,-0.30 (-0.70 %),,22910,976000000,0,0,42.80,42.90,42.30
03/02/2016,35.36,42.70,0.20 (0.47 %),,22310,947000000,0,0,42.50,42.70,42.30
04/02/2016,35.78,43.20,0.50 (1.17 %),,24730,1065000000,0,0,42.80,43.30,42.80
05/02/2016,35.94,43.40,0.20 (0.46 %),,39600,1713000000,0,0,43.20,43.50,43.10
15/02/2016,36.03,43.50,0.10 (0.23 %),,31320,1357000000,0,0,43.40,43.50,43.10
16/02/2016,36.44,44.00,0.50 (1.15 %),,29540,1293000000,0,0,43.40,44.10,43.40
17/02/2016,36.52,44.10,0.10 (0.23 %),,29920,1320000000,0,0,44.10,44.20,44.00
18/02/2016,36.44,44.00,-0.10 (-0.23 %),,31080,1366000000,0,0,44.10,44.10,43.80
19/02/2016,36.19,43.70,-0.30 (-0.68 %),,27380,1200000000,0,0,44.00,44.10,43.70
22/02/2016,36.11,43.60,-0.10 (-0.23 %),,22160,966000000,0,0,43.60,43.80,43.50
23/02/2016,36.36,43.90,0.30 (0.69 %),,31870,1385000000,0,0,43.60,43.90,43.10
24/02/2016,36.52,44.10,0.20 (0.46 %),,30470,1337000000,0,0,43.90,44.10,43.80
25/02/2016,36.36,43.90,-0.20 (-0.45 %),,6210,273000000,0,0,44.00,44.20,43.90
26/02/2016,36.44,44.00,0.10 (0.23 %),,18080,795000000,0,0,44.00,44.10,43.90
29/02/2016,36.19,43.70,-0.30 (-0.68 %),,16830,738000000,0,0,44.00,44.10,43.70
01/03/2016,36.36,43.90,0.20 (0.46 %),,22430,982000000,0,0,43.70,43.90,43.70
02/03/2016,36.69,44.30,0.40 (0.91 %),,22850,1008000000,0,0,44.00,44.50,44.00
03/03/2016,36.86,44.50,0.20 (0.45 %),,22110,983000000,0,0,44.50,44.60,44.30
04/03/2016,36.61,44.20,-0.30 (-0.67 %),,11240,498000000,0,0,44.60,44.60,44.10
07/03/2016,36.69,44.30,0.10 (0.23 %),,17690,784000000,0,0,44.30,44.50,44.10
08/03/2016,36.52,44.10,-0.20 (-0.45 %),,11210,495000000,0,0,44.30,44.30,44.00
09/03/2016,36.28,43.80,-0.30 (-0.68 %),,8940,392000000,0,0,44.10,44.10,43.70
10/03/2016,36.36,43.90,0.10 (0.23 %),,11640,511000000,0,0,43.70,44.00,43.70
11/03/2016,36.44,44.00,0.10 (0.23 %),,11130,487000000,0,0,43.90,44.00,43.60
14/03/2016,36.44,44.00,0.00 (0.00 %),,14850,653000000,0,0,43.90,44.10,43.80
15/03/2016,36.44,44.00,0.00 (0.00 %),,7150,315000000,0,0,43.90,44.10,43.90
16/03/2016,36.61,44.20,0.20 (0.45 %),,15940,703000000,0,0,44.10,44.30,43.90
17/03/2016,36.94,44.60,0.40 (0.90 %),,20350,905000000,0,0,44.60,44.70,44.20
18/03/2016,36.86,44.50,-0.10 (-0.22 %),,11090,493000000,0,0,44.80,44.80,44.40
21/03/2016,36.61,44.20,-0.30 (-0.67 %),,12120,538000000,0,0,44.50,44.50,44.20
22/03/2016,36.61,44.20,0.00 (0.00 %),,15430,682000000,0,0,44.10,44.30,44.10
23/03/2016,36.77,44.40,0.20 (0.45 %),,7790,345000000,0,0,44.20,44.40,44.20
24/03/2016,36.77,44.40,0.00 (0.00 %),,18460,820000000,0,0,44.50,44.60,44.30
25/03/2016,36.69,44.30,-0.10 (-0.23 %),,20090,891000000,0,0,44.40,44.60,44.20
28/03/2016,36.61,44.20,-0.10 (-0.23 %),,12300,544000000,0,0,44.30,44.40,44.10
29/03/2016,36.19,43.70,-0.50 (-1.13 %),,16250,714000000,0,0,44.10,44.10,43.60
30/03/2016,36.03,43.50,-0.20 (-0.46 %),,11850,517000000,0,0,43.60,43.80,43.50
31/03/2016,35.78,43.20,-0.30 (-0.69 %),,7940,344000000,0,0,43.50,43.50,43.20
01/04/2016,35.78,43.20,0.00 (0.00 %),,17920,771000000,0,0,43.20,43.30,42.90
04/04/2016,35.70,43.10,-0.10 (-0.23 %),,9210,398000000,0,0,43.20,43.30,43.10
05/04/2016,35.61,43.00,-0.10 (-0.23 %),,15410,665000000,0,0,43.10,43.30,43.00
06/04/2016,35.53,42.90,-0.10 (-0.23 %),,12030,517000000,0,0,42.90,43.10,42.80
07/04/2016,35.61,43.00,0.10 (0.23 %),,8580,368000000,0,0,42.80,43.00,42.80
08/04/2016,35.28,42.60,-0.40 (-0.93 %),,18450,789000000,0,0,43.00,43.00,42.60
11/04/2016,35.03,42.30,-0.30 (-0.70 %),,16140,685000000,0,0,42.50,42.60,42.30
12/04/2016,32.63,39.40,-2.90 (-6.86 %),,16070,655000000,0,0,42.00,42.20,39.40
13/04/2016,32.13,38.80,-0.60 (-1.52 %),,14180,554000000,0,0,38.80,39.40,38.80
14/04/2016,32.22,38.90,0.10 (0.26 %),,11720,456000000,0,0,38.70,39.10,38.70
15/04/2016,32.13,38.80,-0.10 (-0.26 %),,10870,424000000,0,0,38.90,39.10,38.80
19/04/2016,29.90,36.10,-2.70 (-6.96 %),,18240,692000000,0,0,38.80,38.80,36.10
20/04/2016,27.83,33.60,-2.50 (-6.93 %),,14440,489000000,0,0,36.10,36.10,33.60
21/04/2016,28.08,33.90,0.30 (0.89 %),,11710,396000000,0,0,33.70,33.90,33.70
22/04/2016,28.41,34.30,0.40 (1.18 %),,17080,580000000,0,0,33.90,34.30,33.80
25/04/2016,27.99,33.80,-0.50 (-1.46 %),,20390,696000000,0,0,34.30,34.40,33.80
26/04/2016,27.74,33.50,-0.30 (-0.89 %),,10250,345000000,0,0,33.90,33.90,33.50
27/04/2016,27.17,32.80,-0.70 (-2.09 %),,17020,566000000,0,0,33.50,33.60,32.80
28/04/2016,27.00,32.60,-0.20 (-0.61 %),,29550,964000000,0,0,32.80,32.80,32.40
29/04/2016,27.17,32.80,0.20 (0.61 %),,14170,464000000,0,0,32.60,32.80,32.60
04/05/2016,27.00,32.60,-0.20 (-0.61 %),,15860,520000000,0,0,32.80,32.90,32.60
05/05/2016,26.75,32.30,-0.30 (-0.92 %),,18890,616000000,0,0,32.60,32.70,32.30
06/05/2016,26.50,32.00,-0.30 (-0.93 %),,12760,410000000,0,0,32.30,32.30,32.00
09/05/2016,26.92,32.50,0.50 (1.56 %),,21930,702000000,0,0,32.00,32.50,31.80
10/05/2016,26.59,32.10,-0.40 (-1.23 %),,19070,616000000,0,0,32.60,32.70,32.10
11/05/2016,27.74,33.50,1.40 (4.36 %),,33130,1089000000,0,0,32.20,33.50,32.10
12/05/2016,27.74,33.50,0.00 (0.00 %),,23090,775000000,0,0,33.60,33.70,33.50
13/05/2016,27.58,33.30,-0.20 (-0.60 %),,23190,777000000,0,0,33.50,33.80,33.30
16/05/2016,27.66,33.40,0.10 (0.30 %),,9830,328000000,0,0,33.30,33.40,33.20
17/05/2016,25.76,31.10,-2.30 (-6.89 %),,34820,1115000000,0,0,33.30,33.40,31.10
18/05/2016,25.59,30.90,-0.20 (-0.64 %),,19240,597000000,0,0,31.10,31.10,30.80
19/05/2016,25.09,30.30,-0.60 (-1.94 %),,34900,1031000000,0,0,30.30,30.90,28.80
20/05/2016,25.18,30.40,0.10 (0.33 %),,21540,653000000,0,0,30.40,30.50,30.20
23/05/2016,25.01,30.20,-0.20 (-0.66 %),,15770,479000000,0,0,30.50,30.60,30.20
24/05/2016,24.68,29.80,-0.40 (-1.32 %),,19190,576000000,0,0,30.30,30.30,29.70
25/05/2016,25.01,30.20,0.40 (1.34 %),,24350,731000000,0,0,29.80,30.30,29.60
26/05/2016,25.18,30.40,0.20 (0.66 %),,15960,487000000,0,0,30.40,30.70,30.40
27/05/2016,25.26,30.50,0.10 (0.33 %),,24160,739000000,0,0,30.50,30.70,30.40
30/05/2016,25.18,30.40,-0.10 (-0.33 %),,7670,233000000,0,0,30.50,30.50,30.30
31/05/2016,24.43,29.50,-0.90 (-2.96 %),,7270,218000000,0,0,30.40,30.40,29.50
01/06/2016,22.78,27.50,-2.00 (-6.78 %),,11590,322000000,0,0,28.50,28.50,27.50
02/06/2016,21.28,25.70,-1.80 (-6.55 %),,10460,280000000,0,0,27.50,27.50,25.70
03/06/2016,20.87,25.20,-0.50 (-1.95 %),,10900,277000000,0,0,25.70,25.70,25.20
06/06/2016,20.54,24.80,-0.40 (-1.59 %),,3420,85000000,0,0,25.20,25.20,24.80
07/06/2016,20.54,24.80,0.00 (0.00 %),,3930,97000000,0,0,24.60,24.80,24.60
08/06/2016,20.71,25.00,0.20 (0.81 %),,4190,105000000,0,0,24.80,25.20,24.80
09/06/2016,20.54,24.80,-0.20 (-0.80 %),,1820,45000000,0,0,25.00,25.00,24.80
10/06/2016,20.54,24.80,0.00 (0.00 %),,1590,40000000,0,0,24.80,24.90,24.80
13/06/2016,20.46,24.70,-0.10 (-0.40 %),,1740,43000000,0,0,24.80,24.80,24.60
14/06/2016,20.29,24.50,-0.20 (-0.81 %),,1650,40000000,0,0,24.70,24.70,24.50
15/06/2016,20.21,24.40,-0.10 (-0.41 %),,2480,61000000,0,0,24.50,24.50,24.20
16/06/2016,20.29,24.50,0.10 (0.41 %),,1460,36000000,0,0,24.40,24.50,24.40
17/06/2016,20.13,24.30,-0.20 (-0.82 %),,2120,52000000,0,0,24.50,24.50,24.30
20/06/2016,20.21,24.40,0.10 (0.41 %),,1750,43000000,0,0,24.30,24.40,24.30
21/06/2016,19.63,23.70,-0.70 (-2.87 %),,3240,78000000,0,0,24.40,24.50,23.70
22/06/2016,19.30,23.30,-0.40 (-1.69 %),,2190,51000000,0,0,23.50,23.50,23.30
23/06/2016,19.38,23.40,0.10 (0.43 %),,1700,40000000,0,0,23.30,23.40,23.30
24/06/2016,19.21,23.20,-0.20 (-0.85 %),,1690,39000000,0,0,23.40,23.40,23.20
27/06/2016,19.13,23.10,-0.10 (-0.43 %),,2190,50000000,0,0,23.20,23.20,22.80
28/06/2016,19.05,23.00,-0.10 (-0.43 %),,1380,32000000,0,0,23.00,23.10,23.00
29/06/2016,19.13,23.10,0.10 (0.43 %),,70,2000000,0,0,23.10,23.10,23.10
30/06/2016,19.13,23.10,0.00 (0.00 %),,0,0,0,0,23.10,23.10,23.10
01/07/2016,19.13,23.10,0.00 (0.00 %),,0,0,0,0,23.10,23.10,23.10
04/07/2016,19.05,23.00,-0.10 (-0.43 %),,120,3000000,0,0,23.10,23.10,23.00
05/07/2016,19.05,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
06/07/2016,17.72,21.40,-1.60 (-6.96 %),,10,0,0,0,21.40,21.40,21.40
07/07/2016,17.72,21.40,0.00 (0.00 %),,0,0,0,0,21.40,21.40,21.40
08/07/2016,16.56,20.00,-1.40 (-6.54 %),,50,1000000,0,0,20.00,20.00,20.00
11/07/2016,16.56,20.00,0.00 (0.00 %),,680,14000000,0,0,20.10,20.10,20.00
12/07/2016,15.40,18.60,-1.40 (-7.00 %),,340,7000000,0,0,20.00,20.00,18.60
13/07/2016,15.40,18.60,0.00 (0.00 %),,100,2000000,0,0,18.60,18.60,18.60
14/07/2016,14.91,18.00,-0.60 (-3.23 %),,300,6000000,0,0,18.60,18.60,18.00
15/07/2016,14.91,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
18/07/2016,13.91,16.80,-1.20 (-6.67 %),,340,6000000,0,0,16.80,16.80,16.80
19/07/2016,13.91,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.80,16.80
20/07/2016,13.91,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.80,16.80
21/07/2016,13.91,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.80,16.80
22/07/2016,13.91,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.80,16.80
25/07/2016,13.91,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.80,16.80
26/07/2016,13.91,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.80,16.80
27/07/2016,13.91,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.80,16.80
28/07/2016,13.91,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.80,16.80
29/07/2016,13.00,15.70,-1.10 (-6.55 %),,10,0,0,0,15.70,15.70,15.70
01/08/2016,13.00,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.70,15.70
02/08/2016,13.00,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.70,15.70
03/08/2016,13.00,15.70,0.00 (0.00 %),,200,3000000,0,0,14.70,15.70,14.70
04/08/2016,13.09,15.80,0.10 (0.64 %),,520,8000000,0,0,15.70,15.80,15.70
05/08/2016,13.09,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.80,15.80
08/08/2016,13.09,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.80,15.80
09/08/2016,13.09,15.80,0.00 (0.00 %),,220,3000000,0,0,15.80,15.80,15.80
10/08/2016,13.09,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.80,15.80
11/08/2016,13.09,15.80,0.00 (0.00 %),,100,2000000,0,0,15.80,15.80,15.80
12/08/2016,13.09,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.80,15.80
15/08/2016,13.09,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.80,15.80
16/08/2016,13.09,15.80,0.00 (0.00 %),,80,1000000,0,0,15.80,15.80,15.80
17/08/2016,13.09,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.80,15.80
18/08/2016,13.09,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.80,15.80
19/08/2016,13.09,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.80,15.80
22/08/2016,13.17,15.90,0.10 (0.63 %),,200,3000000,0,0,15.90,15.90,15.90
23/08/2016,13.17,15.90,0.00 (0.00 %),,1500,24000000,0,0,15.90,15.90,15.90
24/08/2016,13.17,15.90,0.00 (0.00 %),,500,8000000,0,0,15.90,15.90,15.90
25/08/2016,13.17,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
26/08/2016,13.17,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
29/08/2016,13.17,15.90,0.00 (0.00 %),,100,2000000,0,0,15.90,15.90,15.90
30/08/2016,12.42,15.00,-0.90 (-5.66 %),,30,0,0,0,15.50,15.50,15.00
31/08/2016,12.42,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
01/09/2016,11.59,14.00,-1.00 (-6.67 %),,210,3000000,0,0,15.00,15.00,14.00
05/09/2016,11.18,13.50,-0.50 (-3.57 %),,280,4000000,0,0,14.00,14.00,13.10
06/09/2016,11.93,14.40,0.90 (6.67 %),,500,7000000,0,0,14.40,14.40,14.40
07/09/2016,12.75,15.40,1.00 (6.94 %),,600,9000000,0,0,15.40,15.40,15.40
08/09/2016,12.75,15.40,0.00 (0.00 %),,200,3000000,0,0,15.40,15.40,15.40
09/09/2016,12.75,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.40,15.40
12/09/2016,12.75,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.40,15.40
13/09/2016,12.75,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.40,15.40
14/09/2016,11.88,14.35,-1.05 (-6.82 %),,1140,16000000,0,0,14.35,14.35,14.35
15/09/2016,11.88,14.35,0.00 (0.00 %),,0,0,0,0,14.35,14.35,14.35
16/09/2016,11.88,14.35,0.00 (0.00 %),,0,0,0,0,14.35,14.35,14.35
19/09/2016,12.71,15.35,1.00 (6.97 %),,10,0,0,0,15.35,15.35,15.35
20/09/2016,12.71,15.35,0.00 (0.00 %),,100,2000000,0,0,15.35,15.35,15.35
21/09/2016,11.84,14.30,-1.05 (-6.84 %),,1960,29000000,0,0,15.00,15.00,14.30
22/09/2016,11.02,13.30,-1.00 (-6.99 %),,10,0,0,0,13.30,13.30,13.30
23/09/2016,11.02,13.30,0.00 (0.00 %),,210,3000000,0,0,13.30,13.30,13.30
26/09/2016,11.76,14.20,0.90 (6.77 %),,100,1000000,0,0,14.20,14.20,14.20
27/09/2016,12.55,15.15,0.95 (6.69 %),,10,0,0,0,15.15,15.15,15.15
28/09/2016,12.55,15.15,0.00 (0.00 %),,0,0,0,0,15.15,15.15,15.15
29/09/2016,12.55,15.15,0.00 (0.00 %),,0,0,0,0,15.15,15.15,15.15
30/09/2016,13.42,16.20,1.05 (6.93 %),,3310,47000000,0,0,14.10,16.20,14.10
03/10/2016,13.42,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.20,16.20
04/10/2016,13.42,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.20,16.20
05/10/2016,13.42,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.20,16.20
06/10/2016,14.33,17.30,1.10 (6.79 %),,10,0,0,0,17.30,17.30,17.30
07/10/2016,14.33,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.30,17.30
10/10/2016,14.33,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.30,17.30
11/10/2016,14.33,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.30,17.30
12/10/2016,14.33,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.30,17.30
13/10/2016,14.33,17.30,0.00 (0.00 %),,610,11000000,0,0,17.30,17.30,17.30
14/10/2016,14.33,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.30,17.30
17/10/2016,14.33,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.30,17.30
18/10/2016,14.33,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.30,17.30
19/10/2016,14.33,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.30,17.30
20/10/2016,14.33,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.30,17.30
21/10/2016,14.33,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.30,17.30
24/10/2016,15.32,18.50,1.20 (6.94 %),,40,1000000,0,0,18.50,18.50,18.50
25/10/2016,15.32,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
26/10/2016,15.32,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
27/10/2016,15.32,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
28/10/2016,15.32,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
31/10/2016,15.32,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
01/11/2016,15.32,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
02/11/2016,15.32,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
03/11/2016,15.32,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
04/11/2016,15.32,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
07/11/2016,15.32,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
08/11/2016,15.32,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
09/11/2016,15.32,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
10/11/2016,15.32,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
11/11/2016,15.32,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
14/11/2016,15.32,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
15/11/2016,15.32,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
16/11/2016,15.32,18.50,0.00 (0.00 %),,30,1000000,0,0,18.50,18.50,18.50
17/11/2016,15.32,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
18/11/2016,15.32,18.50,0.00 (0.00 %),,500,9000000,0,0,18.50,18.50,18.50
21/11/2016,15.32,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
22/11/2016,15.32,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
23/11/2016,15.32,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
24/11/2016,15.32,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
25/11/2016,15.32,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
28/11/2016,15.32,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
29/11/2016,15.32,18.50,0.00 (0.00 %),,500,9000000,0,0,18.50,18.50,18.50
30/11/2016,15.32,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
01/12/2016,15.32,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
02/12/2016,15.32,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
05/12/2016,15.32,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
06/12/2016,15.32,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
07/12/2016,15.32,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
08/12/2016,15.32,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
09/12/2016,15.32,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
12/12/2016,15.32,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
13/12/2016,15.32,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
14/12/2016,15.32,18.50,0.00 (0.00 %),,270,5000000,0,0,18.50,18.50,18.50
15/12/2016,15.32,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
