08/10/2010,7.67,28.10,-0.20 (-0.71 %),,52060,1474853000,0,0,28.00,28.90,28.00
11/10/2010,7.67,28.10,0.00 (0.00 %),,33360,947172000,0,0,29.00,29.00,28.00
12/10/2010,7.51,27.50,-0.60 (-2.14 %),,36200,1002959000,0,0,28.10,28.10,27.50
13/10/2010,7.43,27.20,-0.30 (-1.09 %),,79300,2172623000,0,0,27.20,27.70,27.00
14/10/2010,7.51,27.50,0.30 (1.10 %),,42050,1159370000,0,0,27.10,27.80,27.10
15/10/2010,7.84,28.70,1.20 (4.36 %),,66560,1859381000,0,0,27.80,28.70,27.50
18/10/2010,7.92,29.00,0.30 (1.05 %),,49050,1416656000,0,0,29.40,29.40,28.00
19/10/2010,7.73,28.30,-0.70 (-2.41 %),,42950,1223595000,74000,2042400000,28.60,29.00,27.80
20/10/2010,7.34,26.90,-1.40 (-4.95 %),,68380,1841326000,0,0,28.00,28.00,26.90
21/10/2010,7.10,26.00,-0.90 (-3.35 %),,28050,739283000,0,0,26.90,27.00,26.00
22/10/2010,6.91,25.30,-0.70 (-2.69 %),,45630,1175259000,0,0,26.00,26.80,25.30
25/10/2010,7.02,25.70,0.40 (1.58 %),,37580,954785000,0,0,25.10,25.80,25.00
26/10/2010,7.34,26.90,1.20 (4.67 %),,7860,210652000,0,0,26.70,26.90,26.30
27/10/2010,7.10,26.00,-0.90 (-3.35 %),,15500,402980000,0,0,26.00,27.00,25.80
28/10/2010,7.10,26.00,0.00 (0.00 %),,2660,69036000,0,0,25.20,26.00,25.20
29/10/2010,7.15,26.20,0.20 (0.77 %),,31690,826865000,0,0,26.20,26.40,25.80
01/11/2010,6.88,25.20,-1.00 (-3.82 %),,12120,305157000,50000,1310000000,26.50,26.50,25.10
02/11/2010,6.80,24.90,-0.30 (-1.19 %),,15720,392720000,50000,1310000000,25.60,25.60,24.90
03/11/2010,6.63,24.30,-0.60 (-2.41 %),,12350,300515000,0,0,24.60,24.90,24.20
04/11/2010,6.66,24.40,0.10 (0.41 %),,15960,384632000,400000,10000000000,24.50,24.80,23.80
05/11/2010,6.72,24.60,0.20 (0.82 %),,9510,233985000,0,0,24.70,24.80,24.50
08/11/2010,6.69,24.50,-0.10 (-0.41 %),,10470,252464000,0,0,24.90,24.90,23.60
09/11/2010,6.39,23.40,-1.10 (-4.49 %),,26210,614620000,0,0,25.30,25.30,23.40
10/11/2010,6.20,22.70,-0.70 (-2.99 %),,42380,977726000,0,0,22.30,24.00,22.30
11/11/2010,6.50,23.80,1.10 (4.85 %),,93180,2151148000,20000,476000000,23.00,23.80,22.60
12/11/2010,6.20,22.70,-1.10 (-4.62 %),,79590,1826445000,0,0,23.80,23.80,22.70
15/11/2010,6.17,22.60,-0.10 (-0.44 %),,22160,499284000,20000,476000000,22.70,23.00,21.60
16/11/2010,5.90,21.60,-1.00 (-4.42 %),,42510,930976000,30000,711000000,23.20,23.20,21.60
17/11/2010,5.90,21.60,0.00 (0.00 %),,14720,320544000,20000,452000000,22.50,22.50,21.60
18/11/2010,6.06,22.20,0.60 (2.78 %),,38120,841187000,0,0,22.50,22.50,21.60
19/11/2010,5.95,21.80,-0.40 (-1.80 %),,51030,1120176000,0,0,22.50,22.90,21.80
22/11/2010,5.68,20.80,-1.00 (-4.59 %),,39160,818428000,0,0,20.80,21.70,20.80
23/11/2010,5.65,20.70,-0.10 (-0.48 %),,29690,619974000,0,0,21.50,21.50,20.30
24/11/2010,5.41,19.80,-0.90 (-4.35 %),,37170,736878000,45000,976500000,19.80,20.40,19.70
25/11/2010,5.65,20.70,0.90 (4.55 %),,111610,2306592000,0,0,20.00,20.70,20.00
26/11/2010,5.73,21.00,0.30 (1.45 %),,55090,1148520000,0,0,20.90,21.20,20.50
29/11/2010,6.01,22.00,1.00 (4.76 %),,52290,1114029000,22080,485760000,20.10,22.00,20.10
30/11/2010,6.31,23.10,1.10 (5.00 %),,91320,2107262000,0,0,22.50,23.10,22.50
01/12/2010,6.20,22.70,-0.40 (-1.73 %),,95160,2219573000,0,0,23.50,24.20,22.70
02/12/2010,6.50,23.80,1.10 (4.85 %),,53430,1244862000,0,0,23.00,23.80,22.60
03/12/2010,6.80,24.90,1.10 (4.62 %),,36220,901878000,0,0,24.90,24.90,24.90
06/12/2010,7.13,26.10,1.20 (4.82 %),,129430,3377469000,0,0,26.10,26.10,25.90
07/12/2010,6.83,25.00,-1.10 (-4.21 %),,97170,2577325000,0,0,26.10,27.40,25.00
08/12/2010,6.50,23.80,-1.20 (-4.80 %),,99870,2444621000,0,0,25.80,26.20,23.80
09/12/2010,6.80,24.90,1.10 (4.62 %),,102450,2495573000,0,0,24.50,24.90,23.70
10/12/2010,7.13,26.10,1.20 (4.82 %),,91430,2380643000,0,0,25.90,26.10,25.00
13/12/2010,7.48,27.40,1.30 (4.98 %),,138410,3790354000,0,0,27.40,27.40,27.00
14/12/2010,7.84,28.70,1.30 (4.74 %),,221980,6003213000,0,0,27.50,28.70,26.10
15/12/2010,7.45,27.30,-1.40 (-4.88 %),,102550,2829921000,20000,548000000,27.50,28.70,27.30
16/12/2010,7.10,26.00,-1.30 (-4.76 %),,59770,1557350000,0,0,26.20,26.30,26.00
17/12/2010,7.10,26.00,0.00 (0.00 %),,60300,1570640000,0,0,26.10,26.50,25.80
20/12/2010,7.10,26.00,0.00 (0.00 %),,70330,1827764000,0,0,26.00,26.20,25.50
21/12/2010,7.10,26.00,0.00 (0.00 %),,65600,1691685000,20000,546000000,25.30,26.30,25.20
22/12/2010,6.80,24.90,-1.10 (-4.23 %),,45810,1153108000,0,0,26.00,26.30,24.90
23/12/2010,6.53,23.90,-1.00 (-4.02 %),,46650,1119902000,0,0,24.80,24.90,23.90
24/12/2010,6.42,23.50,-0.40 (-1.67 %),,57550,1362135000,0,0,23.10,24.80,23.10
27/12/2010,6.72,24.60,1.10 (4.68 %),,42350,1037710000,50000,1230000000,24.60,24.60,23.70
28/12/2010,7.04,25.80,1.20 (4.88 %),,58190,1484302000,0,0,25.10,25.80,25.00
29/12/2010,7.04,25.80,0.00 (0.00 %),,34640,899213000,0,0,25.80,26.50,25.30
30/12/2010,7.18,26.30,0.50 (1.94 %),,30060,790528000,0,0,25.00,26.30,25.00
31/12/2010,7.18,26.30,0.00 (0.00 %),,112100,2946254000,0,0,25.50,26.50,25.50
04/01/2011,7.04,25.80,-0.50 (-1.90 %),,29300,757521000,0,0,26.50,26.50,25.80
05/01/2011,6.91,25.30,-0.50 (-1.94 %),,17150,434660000,0,0,25.80,25.80,25.30
06/01/2011,6.85,25.10,-0.20 (-0.79 %),,28210,704457000,0,0,25.00,25.70,24.50
07/01/2011,6.77,24.80,-0.30 (-1.20 %),,7600,190550000,0,0,24.90,25.20,24.80
10/01/2011,6.53,23.90,-0.90 (-3.63 %),,6860,163978000,0,0,24.00,24.80,23.90
11/01/2011,6.33,23.20,-0.70 (-2.93 %),,5840,135977000,0,0,23.90,24.50,23.10
12/01/2011,6.36,23.30,0.10 (0.43 %),,17210,403801000,0,0,23.20,24.10,23.20
13/01/2011,6.55,24.00,0.70 (3.00 %),,18580,437563000,0,0,23.40,24.20,23.40
14/01/2011,6.55,24.00,0.00 (0.00 %),,35500,847712000,0,0,24.30,24.30,23.60
17/01/2011,6.88,25.20,1.20 (5.00 %),,60930,1531836000,0,0,24.30,25.20,24.30
18/01/2011,6.83,25.00,-0.20 (-0.79 %),,2030,50196000,0,0,24.60,25.00,24.50
19/01/2011,6.83,25.00,0.00 (0.00 %),,15650,384504000,0,0,24.50,25.40,24.00
20/01/2011,6.55,24.00,-1.00 (-4.00 %),,50230,1231826000,0,0,25.00,25.00,24.00
21/01/2011,6.44,23.60,-0.40 (-1.67 %),,7270,173593000,0,0,24.80,24.80,23.60
24/01/2011,6.53,23.90,0.30 (1.27 %),,49200,1165559000,85000,2006000000,23.60,24.00,23.50
25/01/2011,6.42,23.50,-0.40 (-1.67 %),,47020,1125949000,0,0,23.70,24.40,23.40
26/01/2011,6.50,23.80,0.30 (1.28 %),,1020,24284000,0,0,24.30,24.30,23.80
27/01/2011,6.77,24.80,1.00 (4.20 %),,27250,659541000,0,0,24.20,24.80,24.00
28/01/2011,6.66,24.40,-0.40 (-1.61 %),,42710,1059603000,0,0,24.80,25.20,24.40
08/02/2011,6.96,25.50,1.10 (4.51 %),,23070,573336000,0,0,24.50,25.50,24.40
09/02/2011,7.04,25.80,0.30 (1.18 %),,123360,3150052000,0,0,25.00,25.80,25.00
10/02/2011,7.04,25.80,0.00 (0.00 %),,19730,505181000,0,0,25.50,25.90,25.00
11/02/2011,7.02,25.70,-0.10 (-0.39 %),,58570,1496287000,0,0,25.60,25.70,25.50
14/02/2011,6.74,24.70,-1.00 (-3.89 %),,18940,477393000,0,0,25.90,25.90,24.60
15/02/2011,6.83,25.00,0.30 (1.21 %),,11280,279279000,0,0,24.00,25.10,24.00
16/02/2011,7.15,26.20,1.20 (4.80 %),,420280,10931956000,0,0,25.00,26.20,24.90
17/02/2011,7.02,25.70,-0.50 (-1.91 %),,49510,1284476000,0,0,26.30,26.30,25.60
18/02/2011,7.18,26.30,0.60 (2.33 %),,35390,914150000,0,0,25.20,26.30,25.20
21/02/2011,6.83,25.00,-1.30 (-4.94 %),,34910,874555000,0,0,25.70,25.70,25.00
22/02/2011,6.80,24.90,-0.10 (-0.40 %),,146220,3542735000,0,0,23.90,25.90,23.80
23/02/2011,6.77,24.80,-0.10 (-0.40 %),,46960,1176781000,0,0,25.30,25.50,24.60
24/02/2011,6.77,24.80,0.00 (0.00 %),,51020,1242122000,0,0,24.20,24.80,23.90
25/02/2011,6.77,24.80,0.00 (0.00 %),,55220,1364327000,0,0,24.30,24.90,24.20
28/02/2011,6.53,23.90,-0.90 (-3.63 %),,137340,3296406000,0,0,24.40,24.80,23.90
01/03/2011,6.61,24.20,0.30 (1.26 %),,103900,2443414000,0,0,24.50,24.50,23.40
02/03/2011,6.28,23.00,-1.20 (-4.96 %),,122430,2819298000,20000,460000000,23.10,23.80,23.00
03/03/2011,6.03,22.10,-0.90 (-3.91 %),,56380,1237297000,0,0,22.00,23.30,21.90
04/03/2011,6.12,22.40,0.30 (1.36 %),,24600,550699000,0,0,22.10,22.50,22.10
07/03/2011,6.23,22.80,0.40 (1.79 %),,1020,21954000,0,0,22.60,22.80,21.50
08/03/2011,6.09,22.30,-0.50 (-2.19 %),,16330,369321000,0,0,22.80,23.20,22.20
09/03/2011,5.82,21.30,-1.00 (-4.48 %),,30160,655370000,0,0,21.50,22.30,21.30
10/03/2011,6.09,22.30,1.00 (4.69 %),,24190,539327000,0,0,22.30,22.30,22.20
11/03/2011,6.39,23.40,1.10 (4.93 %),,15510,362934000,0,0,23.40,23.40,23.40
14/03/2011,6.25,22.90,-0.50 (-2.14 %),,41120,950469000,0,0,24.00,24.00,22.90
15/03/2011,6.39,23.40,0.50 (2.18 %),,1640,38370000,0,0,22.80,23.40,22.80
16/03/2011,6.44,23.60,0.20 (0.85 %),,24180,570987000,0,0,23.50,23.80,23.50
17/03/2011,6.61,24.20,0.60 (2.54 %),,25430,611198000,0,0,23.90,24.20,23.80
18/03/2011,6.91,25.30,1.10 (4.55 %),,144060,3623628000,0,0,23.40,25.40,23.40
21/03/2011,6.72,24.60,-0.70 (-2.77 %),,9640,237359000,0,0,24.70,25.20,24.60
22/03/2011,6.58,24.10,-0.50 (-2.03 %),,22360,547698000,20000,516000000,24.60,25.20,24.10
23/03/2011,6.44,23.60,-0.50 (-2.07 %),,16610,391805000,0,0,23.70,24.00,23.50
24/03/2011,6.39,23.40,-0.20 (-0.85 %),,12130,284962000,0,0,23.60,23.60,23.40
25/03/2011,6.20,22.70,-0.70 (-2.99 %),,14700,335570000,0,0,23.10,23.10,22.70
28/03/2011,6.20,22.70,0.00 (0.00 %),,6210,141069000,20000,476000000,22.60,23.50,22.60
29/03/2011,6.06,22.20,-0.50 (-2.20 %),,11370,252262000,0,0,23.50,23.50,22.00
30/03/2011,6.03,22.10,-0.10 (-0.45 %),,4000,88709000,0,0,23.00,23.00,22.10
31/03/2011,6.14,22.50,0.40 (1.81 %),,7860,174681000,0,0,22.60,23.00,22.00
01/04/2011,5.87,21.50,-1.00 (-4.44 %),,10620,233969000,0,0,22.50,22.50,21.50
04/04/2011,5.82,21.30,-0.20 (-0.93 %),,24350,528000000,0,0,22.40,22.40,21.30
05/04/2011,5.54,20.30,-1.00 (-4.69 %),,29550,605596000,0,0,20.70,21.10,20.30
06/04/2011,5.57,20.40,0.10 (0.49 %),,68550,1379457000,0,0,19.60,20.40,19.40
07/04/2011,5.32,19.50,-0.90 (-4.41 %),,73190,1442426000,0,0,20.50,20.50,19.50
08/04/2011,5.46,20.00,0.50 (2.56 %),,300,5979000,0,0,18.80,20.30,18.80
13/04/2011,5.24,19.20,-0.80 (-4.00 %),,2230,42816000,0,0,19.20,19.20,19.20
14/04/2011,5.08,18.60,-0.60 (-3.12 %),,11110,208904000,0,0,19.20,19.80,18.60
15/04/2011,5.08,18.60,0.00 (0.00 %),,15750,293230000,0,0,18.60,19.30,18.60
18/04/2011,5.08,18.60,0.00 (0.00 %),,2610,49953000,0,0,19.30,19.30,18.60
19/04/2011,5.05,18.50,-0.10 (-0.54 %),,310,5743000,0,0,19.30,19.30,18.50
20/04/2011,5.00,18.30,-0.20 (-1.08 %),,40,745000,0,0,18.60,19.30,18.30
21/04/2011,5.05,18.50,0.20 (1.09 %),,13610,243480000,0,0,19.00,19.00,17.80
22/04/2011,4.81,17.60,-0.90 (-4.86 %),,13240,234632000,0,0,17.60,18.40,17.60
25/04/2011,4.91,18.00,0.40 (2.27 %),,17330,314404000,0,0,18.20,18.40,18.00
26/04/2011,4.78,17.50,-0.50 (-2.78 %),,460,8252000,0,0,18.50,18.50,17.50
27/04/2011,4.78,17.50,0.00 (0.00 %),,2440,43613000,0,0,17.90,17.90,17.10
28/04/2011,4.86,17.80,0.30 (1.71 %),,4380,77982000,0,0,17.80,17.90,17.60
29/04/2011,4.72,17.30,-0.50 (-2.81 %),,4780,82796000,0,0,17.90,18.00,17.20
04/05/2011,4.78,17.50,0.20 (1.16 %),,40,707000,0,0,18.00,18.00,17.30
05/05/2011,4.89,17.90,0.40 (2.29 %),,10700,189475000,0,0,17.00,17.90,17.00
06/05/2011,4.91,18.00,0.10 (0.56 %),,17590,312610000,0,0,17.90,18.20,17.10
09/05/2011,4.91,18.00,0.00 (0.00 %),,24880,459493000,0,0,18.00,18.60,17.60
10/05/2011,4.97,18.20,0.20 (1.11 %),,20000,369740000,0,0,18.40,18.60,18.20
11/05/2011,5.05,18.50,0.30 (1.65 %),,7510,132331000,20000,346000000,17.90,18.50,17.50
12/05/2011,5.05,18.50,0.00 (0.00 %),,18220,336465000,20000,352000000,18.60,18.60,18.10
13/05/2011,4.94,18.10,-0.40 (-2.16 %),,18880,343396000,0,0,18.50,18.50,18.10
16/05/2011,4.91,18.00,-0.10 (-0.55 %),,6030,109040000,73180,1324558000,18.10,18.10,18.00
17/05/2011,4.70,17.20,-0.80 (-4.44 %),,20710,355915000,0,0,17.20,17.20,17.10
18/05/2011,4.75,17.40,0.20 (1.16 %),,4610,78447000,0,0,16.40,18.00,16.40
19/05/2011,4.64,17.00,-0.40 (-2.30 %),,4070,69186000,0,0,16.70,18.10,16.70
20/05/2011,4.64,17.00,0.00 (0.00 %),,23700,404100000,0,0,17.50,17.50,17.00
23/05/2011,4.56,16.70,-0.30 (-1.76 %),,5590,90563000,0,0,16.20,16.70,16.20
24/05/2011,4.34,15.90,-0.80 (-4.79 %),,27540,438080000,68940,1199556000,15.90,16.00,15.90
25/05/2011,4.15,15.20,-0.70 (-4.40 %),,32290,491509000,0,0,15.50,15.50,15.20
26/05/2011,4.34,15.90,0.70 (4.61 %),,39370,587099000,0,0,14.50,15.90,14.50
27/05/2011,4.34,15.90,0.00 (0.00 %),,14930,238702000,0,0,16.60,16.60,15.70
30/05/2011,4.15,15.20,-0.70 (-4.40 %),,15940,242728000,0,0,15.40,15.40,15.20
31/05/2011,4.15,15.20,0.00 (0.00 %),,0,0,0,0,15.20,15.20,15.20
01/06/2011,4.34,15.90,0.70 (4.61 %),,15850,247539000,0,0,15.30,15.90,15.30
02/06/2011,4.53,16.60,0.70 (4.40 %),,5410,89800000,0,0,16.60,16.60,16.50
03/06/2011,4.59,16.80,0.20 (1.20 %),,11190,177248000,150000,2370000000,17.20,17.20,15.80
06/06/2011,4.64,17.00,0.20 (1.19 %),,50,844000,0,0,17.20,17.20,16.00
07/06/2011,4.70,17.20,0.20 (1.18 %),,320,5465000,126610,2051082000,17.50,17.50,16.50
08/06/2011,4.70,17.20,0.00 (0.00 %),,6340,105011000,0,0,16.60,17.20,16.40
09/06/2011,4.64,17.00,-0.20 (-1.16 %),,12180,210428000,0,0,17.40,17.40,16.60
10/06/2011,4.78,17.50,0.50 (2.94 %),,2530,43267000,0,0,17.70,17.70,17.00
13/06/2011,4.75,17.40,-0.10 (-0.57 %),,22460,386322000,0,0,16.70,17.40,16.70
14/06/2011,4.53,16.60,-0.80 (-4.60 %),,19740,342347000,0,0,17.40,18.20,16.60
15/06/2011,4.37,16.00,-0.60 (-3.61 %),,3280,52552000,0,0,16.90,16.90,16.00
16/06/2011,4.59,16.80,0.80 (5.00 %),,2010,32868000,0,0,16.50,16.80,16.20
17/06/2011,4.42,16.20,-0.60 (-3.57 %),,12450,201735000,0,0,17.50,17.50,16.10
20/06/2011,4.23,15.50,-0.70 (-4.32 %),,33240,515396000,0,0,15.40,15.60,15.40
21/06/2011,4.42,16.20,0.70 (4.52 %),,2070,32534000,0,0,15.70,16.20,15.70
22/06/2011,4.40,16.10,-0.10 (-0.62 %),,3030,48786000,0,0,16.20,16.20,16.10
23/06/2011,4.45,16.30,0.20 (1.24 %),,960,15648000,0,0,16.30,16.30,16.30
24/06/2011,4.23,15.50,-0.80 (-4.91 %),,7250,112375000,0,0,15.50,15.50,15.50
27/06/2011,4.42,16.20,0.70 (4.52 %),,29100,471220000,0,0,16.10,16.20,16.10
28/06/2011,4.51,16.50,0.30 (1.85 %),,220,3410000,0,0,15.40,16.50,15.40
29/06/2011,4.59,16.80,0.30 (1.82 %),,1010,16068000,0,0,15.90,16.80,15.90
30/06/2011,4.40,16.10,-0.70 (-4.17 %),,1000,16100000,0,0,16.10,16.10,16.10
01/07/2011,4.20,15.40,-0.70 (-4.35 %),,3950,61130000,0,0,15.50,15.80,15.40
04/07/2011,4.10,15.00,-0.40 (-2.60 %),,2000,30100000,0,0,15.10,15.10,15.00
05/07/2011,4.26,15.60,0.60 (4.00 %),,55210,842820000,0,0,15.00,15.70,15.00
06/07/2011,4.37,16.00,0.40 (2.56 %),,50,800000,100000,1630000000,16.00,16.00,16.00
07/07/2011,4.15,15.20,-0.80 (-5.00 %),,7460,113497000,0,0,15.30,15.40,15.20
08/07/2011,4.31,15.80,0.60 (3.95 %),,1010,15458000,0,0,15.30,15.80,15.30
11/07/2011,4.12,15.10,-0.70 (-4.43 %),,3650,56815000,0,0,15.80,15.80,15.10
12/07/2011,3.96,14.50,-0.60 (-3.97 %),,18110,260946000,0,0,14.40,15.60,14.40
13/07/2011,3.96,14.50,0.00 (0.00 %),,4500,65250000,0,0,14.50,14.50,14.50
14/07/2011,3.96,14.50,0.00 (0.00 %),,3170,45965000,0,0,14.50,14.50,14.50
15/07/2011,3.93,14.40,-0.10 (-0.69 %),,1840,26412000,0,0,14.00,14.40,14.00
18/07/2011,4.12,15.10,0.70 (4.86 %),,36310,548281000,0,0,15.10,15.10,15.10
19/07/2011,4.20,15.40,0.30 (1.99 %),,3300,50032000,0,0,15.10,15.40,15.00
20/07/2011,4.01,14.70,-0.70 (-4.55 %),,4590,67665000,0,0,15.30,15.30,14.70
21/07/2011,3.93,14.40,-0.30 (-2.04 %),,30,432000,0,0,14.40,14.40,14.40
22/07/2011,3.88,14.20,-0.20 (-1.39 %),,4360,62539000,0,0,14.50,15.00,14.20
25/07/2011,3.82,14.00,-0.20 (-1.41 %),,6460,90720000,50000,710000000,14.40,14.80,14.00
26/07/2011,3.99,14.60,0.60 (4.29 %),,24240,348710000,0,0,13.60,14.60,13.60
27/07/2011,3.90,11.10,-0.20 (-1.77 %),,1000,11100000,0,0,11.10,11.10,11.10
28/07/2011,3.73,10.60,-0.50 (-4.50 %),,33410,354837000,0,0,11.50,11.60,10.60
29/07/2011,3.55,10.10,-0.50 (-4.72 %),,45700,464832000,0,0,10.30,10.30,10.10
01/08/2011,3.38,9.60,-0.50 (-4.95 %),,24330,234898000,0,0,9.80,10.60,9.60
02/08/2011,3.38,9.60,0.00 (0.00 %),,46490,427721000,0,0,9.20,10.00,9.20
03/08/2011,3.24,9.20,-0.40 (-4.17 %),,16980,157026000,0,0,9.60,9.60,9.20
04/08/2011,3.38,9.60,0.40 (4.35 %),,47840,458571000,0,0,9.00,9.60,9.00
05/08/2011,3.34,9.50,-0.10 (-1.04 %),,5820,57018000,0,0,9.70,9.90,9.50
08/08/2011,3.24,9.20,-0.30 (-3.16 %),,5100,48000000,0,0,9.20,9.50,9.20
09/08/2011,3.17,9.00,-0.20 (-2.17 %),,33220,299130000,50000,460000000,9.00,9.10,9.00
10/08/2011,3.31,9.40,0.40 (4.44 %),,5110,45844000,0,0,9.00,9.40,8.80
11/08/2011,3.45,9.80,0.40 (4.26 %),,370,3618000,0,0,9.00,9.80,9.00
12/08/2011,3.31,9.40,-0.40 (-4.08 %),,5220,49068000,0,0,9.40,9.40,9.40
15/08/2011,3.31,9.40,0.00 (0.00 %),,2280,20951000,0,0,9.20,9.40,9.10
16/08/2011,3.17,9.00,-0.40 (-4.26 %),,28760,259615000,0,0,9.10,9.30,9.00
17/08/2011,3.27,9.30,0.30 (3.33 %),,3960,36068000,0,0,9.00,9.30,9.00
18/08/2011,3.17,9.00,-0.30 (-3.23 %),,57560,524740000,0,0,9.40,9.40,9.00
19/08/2011,3.20,9.10,0.10 (1.11 %),,22170,199512000,0,0,8.80,9.20,8.80
22/08/2011,3.31,9.40,0.30 (3.30 %),,35220,329214000,0,0,9.30,9.50,9.10
23/08/2011,3.27,9.30,-0.10 (-1.06 %),,154890,1439195000,0,0,9.10,9.30,9.10
24/08/2011,3.24,9.20,-0.10 (-1.08 %),,18500,170388000,0,0,9.30,9.30,9.20
25/08/2011,3.38,9.60,0.40 (4.35 %),,15130,144268000,0,0,9.30,9.60,9.30
26/08/2011,3.27,9.30,-0.30 (-3.12 %),,20050,191323000,0,0,9.70,9.90,9.30
29/08/2011,3.38,9.60,0.30 (3.23 %),,3300,31594000,0,0,9.30,9.60,9.10
30/08/2011,3.45,9.80,0.20 (2.08 %),,47550,466079000,0,0,9.90,9.90,9.60
31/08/2011,3.38,9.60,-0.20 (-2.04 %),,20810,197594000,0,0,9.60,9.80,9.40
01/09/2011,3.41,9.70,0.10 (1.04 %),,20270,194365000,0,0,9.30,9.70,9.30
05/09/2011,3.55,10.10,0.40 (4.12 %),,21850,220058000,0,0,9.70,10.10,9.70
06/09/2011,3.73,10.60,0.50 (4.95 %),,610,6466000,0,0,10.60,10.60,10.60
07/09/2011,3.90,11.10,0.50 (4.72 %),,56210,623931000,0,0,11.10,11.10,11.10
08/09/2011,4.08,11.60,0.50 (4.50 %),,6660,77256000,0,0,11.60,11.60,11.60
09/09/2011,4.26,12.10,0.50 (4.31 %),,337420,4082494000,0,0,12.10,12.10,12.00
12/09/2011,4.26,12.10,0.00 (0.00 %),,58440,725783000,0,0,12.60,12.70,12.00
13/09/2011,4.47,12.70,0.60 (4.96 %),,69350,868374000,0,0,12.20,12.70,12.10
14/09/2011,4.47,12.70,0.00 (0.00 %),,160030,2110770000,0,0,12.70,13.30,12.10
15/09/2011,4.26,12.10,-0.60 (-4.72 %),,116240,1407454000,0,0,12.10,12.50,12.10
16/09/2011,4.04,11.50,-0.60 (-4.96 %),,22990,264555000,0,0,12.00,12.00,11.50
19/09/2011,4.04,11.50,0.00 (0.00 %),,70220,792675000,0,0,11.50,11.80,11.00
20/09/2011,3.87,11.00,-0.50 (-4.35 %),,103560,1147804000,0,0,11.70,11.70,11.00
21/09/2011,3.69,10.50,-0.50 (-4.55 %),,46300,488420000,0,0,11.00,11.00,10.50
22/09/2011,3.87,11.00,0.50 (4.76 %),,18550,203476000,0,0,10.60,11.00,10.60
23/09/2011,3.73,10.60,-0.40 (-3.64 %),,32010,345455000,0,0,11.00,11.30,10.60
26/09/2011,3.73,10.60,0.00 (0.00 %),,5400,57455000,0,0,10.60,10.90,10.60
27/09/2011,3.80,10.80,0.20 (1.89 %),,17760,196392000,0,0,10.90,11.10,10.60
28/09/2011,3.73,10.60,-0.20 (-1.85 %),,13100,140500000,0,0,11.20,11.20,10.60
29/09/2011,3.69,10.50,-0.10 (-0.94 %),,13660,142086000,0,0,10.40,10.50,10.30
30/09/2011,3.52,10.00,-0.50 (-4.76 %),,28420,286136000,0,0,10.20,10.20,10.00
03/10/2011,3.55,10.10,0.10 (1.00 %),,11710,116895000,0,0,9.70,10.10,9.70
04/10/2011,3.52,10.00,-0.10 (-0.99 %),,8700,84424000,0,0,9.70,10.00,9.60
05/10/2011,3.48,9.90,-0.10 (-1.00 %),,21030,205285000,0,0,10.00,10.00,9.70
06/10/2011,3.52,10.00,0.10 (1.01 %),,70700,716120000,0,0,9.80,10.30,9.80
07/10/2011,3.55,10.10,0.10 (1.00 %),,6850,68701000,0,0,10.00,10.10,10.00
10/10/2011,3.41,9.70,-0.40 (-3.96 %),,12740,123863000,0,0,10.10,10.10,9.70
11/10/2011,3.45,9.80,0.10 (1.03 %),,11040,107509000,0,0,9.50,9.80,9.50
12/10/2011,3.31,9.40,-0.40 (-4.08 %),,31140,294447000,0,0,9.50,9.60,9.40
13/10/2011,3.24,9.20,-0.20 (-2.13 %),,12910,118360000,0,0,9.10,9.40,9.10
14/10/2011,3.27,9.30,0.10 (1.09 %),,38120,354886000,0,0,9.30,9.50,9.10
17/10/2011,3.27,9.30,0.00 (0.00 %),,10310,92867000,0,0,9.10,9.30,9.00
18/10/2011,3.17,9.00,-0.30 (-3.23 %),,51200,460308000,0,0,9.00,9.00,8.90
19/10/2011,3.17,9.00,0.00 (0.00 %),,6890,61302000,0,0,9.20,9.20,8.80
20/10/2011,3.13,8.90,-0.10 (-1.11 %),,850,7568000,0,0,9.20,9.20,8.90
21/10/2011,3.20,9.10,0.20 (2.25 %),,33080,298897000,0,0,9.00,9.10,8.90
24/10/2011,3.17,9.00,-0.10 (-1.10 %),,6990,63207000,0,0,9.20,9.20,9.00
25/10/2011,3.10,8.80,-0.20 (-2.22 %),,5110,45001000,30000,258000000,9.10,9.10,8.80
26/10/2011,3.13,8.90,0.10 (1.14 %),,100,872000,0,0,8.70,8.90,8.70
27/10/2011,3.17,9.00,0.10 (1.12 %),,31220,280902000,0,0,9.20,9.20,8.60
28/10/2011,3.31,9.40,0.40 (4.44 %),,36990,338116000,0,0,8.90,9.40,8.90
31/10/2011,3.27,9.30,-0.10 (-1.06 %),,49500,451711000,0,0,9.60,9.60,9.10
01/11/2011,3.13,8.90,-0.40 (-4.30 %),,17730,158122000,0,0,9.00,9.00,8.90
02/11/2011,3.02,8.60,-0.30 (-3.37 %),,6550,56360000,0,0,9.10,9.10,8.60
03/11/2011,3.02,8.60,0.00 (0.00 %),,2500,21500000,0,0,8.40,8.70,8.40
04/11/2011,3.02,8.60,0.00 (0.00 %),,1260,10586000,0,0,8.40,8.60,8.40
07/11/2011,2.88,8.20,-0.40 (-4.65 %),,17140,142778000,0,0,8.60,8.60,8.20
08/11/2011,2.81,8.00,-0.20 (-2.44 %),,11920,95399000,0,0,7.80,8.20,7.80
09/11/2011,2.74,7.80,-0.20 (-2.50 %),,5450,43549000,0,0,8.20,8.40,7.80
