27/02/2014,6.45,16.20,-0.50 (-2.99 %),,1136240,18747978000,0,0,16.80,17.10,16.00
28/02/2014,6.61,16.60,0.40 (2.47 %),,626490,10350518000,0,0,16.20,17.00,16.20
03/03/2014,6.57,16.50,-0.10 (-0.60 %),,1022810,16908692000,0,0,16.70,16.80,16.30
04/03/2014,6.66,15.30,0.20 (1.32 %),,360660,5482895000,0,0,14.50,16.00,14.50
05/03/2014,6.39,14.70,-0.60 (-3.92 %),,1173650,17022324000,0,0,15.10,15.50,14.30
06/03/2014,6.57,15.10,0.40 (2.72 %),,480000,7073020000,0,0,14.70,15.10,14.30
07/03/2014,6.39,14.70,-0.40 (-2.65 %),,697270,10263496000,0,0,14.70,15.10,14.40
10/03/2014,6.35,14.60,-0.10 (-0.68 %),,493480,7272736000,0,0,14.60,14.80,14.60
11/03/2014,6.35,14.60,0.00 (0.00 %),,446600,6517043000,0,0,14.70,14.80,14.50
12/03/2014,6.31,14.50,-0.10 (-0.68 %),,1011890,14684967000,0,0,14.60,14.60,14.40
13/03/2014,6.26,14.40,-0.10 (-0.69 %),,259610,3738918000,0,0,14.60,14.60,14.30
14/03/2014,6.35,14.60,0.20 (1.39 %),,496600,7220475000,0,0,14.40,14.80,14.30
17/03/2014,6.39,14.70,0.10 (0.68 %),,492420,7202129000,0,0,14.80,14.80,14.50
18/03/2014,6.35,14.60,-0.10 (-0.68 %),,575140,8436432000,0,0,14.60,14.80,14.50
19/03/2014,6.52,15.00,0.40 (2.74 %),,636830,9481620000,0,0,14.60,15.20,14.60
20/03/2014,6.35,14.60,-0.40 (-2.67 %),,917790,13373694000,0,0,15.00,15.10,14.40
21/03/2014,6.35,14.60,0.00 (0.00 %),,228490,3345438000,0,0,14.70,14.80,14.50
24/03/2014,6.61,15.20,0.60 (4.11 %),,1485540,21997421000,0,0,14.70,15.20,14.50
25/03/2014,6.39,14.70,-0.50 (-3.29 %),,1163920,17324106000,0,0,15.20,15.20,14.50
26/03/2014,6.13,14.10,-0.60 (-4.08 %),,683830,9863140000,0,0,14.80,14.80,13.80
27/03/2014,6.31,14.50,0.40 (2.84 %),,346500,4899546000,0,0,14.10,14.50,13.80
28/03/2014,6.18,14.20,-0.30 (-2.07 %),,224360,3220492000,0,0,14.20,14.60,14.20
31/03/2014,6.13,14.10,-0.10 (-0.70 %),,245600,3491125000,0,0,14.30,14.40,14.10
01/04/2014,5.92,13.60,-0.50 (-3.55 %),,483400,6649857000,0,0,14.00,14.10,13.30
02/04/2014,5.65,13.00,-0.60 (-4.41 %),,460870,5977949000,0,0,13.60,13.70,12.70
03/04/2014,5.74,13.20,0.20 (1.54 %),,288470,3792925000,0,0,13.10,13.40,13.00
04/04/2014,5.70,13.10,-0.10 (-0.76 %),,232020,3049013000,0,0,13.40,13.40,13.00
07/04/2014,5.79,13.30,0.20 (1.53 %),,268140,3558528000,0,0,13.10,13.40,13.10
08/04/2014,5.96,13.70,0.40 (3.01 %),,220190,2969776000,0,0,13.30,13.70,13.30
10/04/2014,5.96,13.70,0.00 (0.00 %),,213380,2945641000,0,0,13.70,13.90,13.70
11/04/2014,5.92,13.60,-0.10 (-0.73 %),,189120,2560345000,0,0,13.70,13.70,13.40
14/04/2014,5.74,13.20,-0.40 (-2.94 %),,185470,2455413000,0,0,13.50,13.50,13.10
15/04/2014,5.44,12.50,-0.70 (-5.30 %),,389740,5017185000,0,0,13.30,13.30,12.50
16/04/2014,5.35,12.30,-0.20 (-1.60 %),,565490,7013462000,0,0,12.60,12.60,12.10
17/04/2014,5.48,12.60,0.30 (2.44 %),,234220,2955308000,0,0,12.50,12.80,12.40
18/04/2014,5.31,12.20,-0.40 (-3.17 %),,181460,2230760000,0,0,12.70,12.70,12.10
21/04/2014,5.05,11.60,-0.60 (-4.92 %),,386320,4601924000,0,0,12.10,12.50,11.60
22/04/2014,5.35,12.30,0.70 (6.03 %),,139200,1645950000,0,0,11.90,12.30,11.40
23/04/2014,5.48,12.60,0.30 (2.44 %),,320310,4015749000,0,0,12.40,12.90,12.20
24/04/2014,5.44,12.50,-0.10 (-0.79 %),,39030,485315000,0,0,12.60,12.60,12.30
25/04/2014,5.48,12.60,0.10 (0.80 %),,98690,1243167000,0,0,12.50,12.70,12.50
28/04/2014,5.39,12.40,-0.20 (-1.59 %),,133060,1663793000,0,0,12.70,12.70,12.30
29/04/2014,5.39,12.40,0.00 (0.00 %),,79540,987958000,0,0,12.40,12.60,12.30
05/05/2014,5.18,11.90,-0.50 (-4.03 %),,179580,2175382000,0,0,12.40,12.40,11.90
06/05/2014,5.18,11.90,0.00 (0.00 %),,473510,5546994000,0,0,11.90,11.90,11.50
07/05/2014,5.26,12.10,0.20 (1.68 %),,86470,1039642000,0,0,12.10,12.40,11.90
08/05/2014,4.92,11.30,-0.80 (-6.61 %),,726770,8246425000,0,0,12.00,12.00,11.30
09/05/2014,4.92,11.30,0.00 (0.00 %),,522970,5921910000,0,0,11.20,11.60,11.10
12/05/2014,4.61,10.60,-0.70 (-6.19 %),,986020,10695148000,0,0,11.60,11.60,10.60
13/05/2014,4.52,10.40,-0.20 (-1.89 %),,516140,5406293000,0,0,10.50,10.60,10.30
14/05/2014,4.83,11.10,0.70 (6.73 %),,215940,2344606000,0,0,10.50,11.10,10.50
15/05/2014,4.65,10.70,-0.40 (-3.60 %),,493910,5364597000,0,0,10.90,11.20,10.60
16/05/2014,4.78,11.00,0.30 (2.80 %),,108980,1175313000,0,0,10.50,11.00,10.50
19/05/2014,4.83,11.10,0.10 (0.91 %),,126890,1400481000,0,0,11.10,11.20,10.90
20/05/2014,4.92,11.30,0.20 (1.80 %),,180490,2007186000,0,0,11.20,11.40,11.00
21/05/2014,5.18,11.90,0.60 (5.31 %),,156660,1818546000,0,0,11.40,11.90,11.30
22/05/2014,5.09,11.70,-0.20 (-1.68 %),,57750,675924000,0,0,11.80,11.90,11.50
23/05/2014,5.09,11.70,0.00 (0.00 %),,49180,564660000,26144,284970000,11.50,11.70,11.40
26/05/2014,5.09,11.70,0.00 (0.00 %),,64090,740509000,0,0,11.50,11.70,11.30
27/05/2014,5.22,12.00,0.30 (2.56 %),,194350,2309095000,0,0,11.80,12.00,11.70
28/05/2014,5.18,11.90,-0.10 (-0.83 %),,123690,1478585000,0,0,12.00,12.00,11.80
29/05/2014,5.05,11.60,-0.30 (-2.52 %),,88180,1033994000,0,0,12.00,12.00,11.60
30/05/2014,5.05,11.60,0.00 (0.00 %),,37300,430980000,0,0,11.60,11.60,11.50
02/06/2014,4.92,11.30,-0.30 (-2.59 %),,80880,919743000,0,0,11.40,11.60,11.30
03/06/2014,5.05,11.60,0.30 (2.65 %),,20130,230911000,0,0,11.30,11.60,11.30
04/06/2014,5.00,11.50,-0.10 (-0.86 %),,147600,1693343000,0,0,11.40,11.60,11.30
05/06/2014,5.05,11.60,0.10 (0.87 %),,63830,734571000,0,0,11.50,11.60,11.50
06/06/2014,5.09,11.70,0.10 (0.86 %),,27180,315339000,0,0,11.70,11.70,11.60
09/06/2014,5.05,11.60,-0.10 (-0.85 %),,61320,715225000,0,0,11.70,11.80,11.60
10/06/2014,5.00,11.50,-0.10 (-0.86 %),,245480,2821811000,0,0,11.60,11.60,11.40
11/06/2014,5.31,12.20,0.70 (6.09 %),,335580,4035565000,0,0,11.50,12.30,11.50
12/06/2014,5.26,12.10,-0.10 (-0.82 %),,115070,1391128000,0,0,12.10,12.20,12.00
13/06/2014,5.22,12.00,-0.10 (-0.83 %),,37040,446887000,0,0,12.00,12.10,12.00
16/06/2014,5.18,11.90,-0.10 (-0.83 %),,64040,765900000,0,0,11.90,12.00,11.90
17/06/2014,5.31,12.20,0.30 (2.52 %),,142730,1741271000,0,0,11.90,12.60,11.80
18/06/2014,5.31,12.20,0.00 (0.00 %),,40270,491628000,0,0,12.30,12.30,12.10
19/06/2014,5.18,11.90,-0.30 (-2.46 %),,108240,1292435000,0,0,12.00,12.10,11.80
20/06/2014,5.22,12.00,0.10 (0.84 %),,86890,1055964000,0,0,12.10,12.30,11.90
23/06/2014,5.22,12.00,0.00 (0.00 %),,17080,205794000,0,0,12.00,12.20,11.90
24/06/2014,5.22,12.00,0.00 (0.00 %),,40450,482478000,0,0,12.00,12.00,11.80
25/06/2014,5.26,12.10,0.10 (0.83 %),,147260,1768671000,0,0,12.00,12.10,12.00
26/06/2014,5.39,12.40,0.30 (2.48 %),,727960,9102554000,0,0,12.20,12.80,12.20
27/06/2014,5.44,12.50,0.10 (0.81 %),,58610,729024000,0,0,12.50,12.50,12.30
30/06/2014,5.44,12.50,0.00 (0.00 %),,31940,398305000,0,0,12.50,12.60,12.30
01/07/2014,5.39,12.40,-0.10 (-0.80 %),,253160,3132214000,0,0,12.40,12.60,12.20
02/07/2014,5.48,12.60,0.20 (1.61 %),,210630,2649974000,0,0,12.50,12.70,12.30
03/07/2014,5.61,12.90,0.30 (2.38 %),,570170,7271457000,0,0,12.70,12.90,12.60
04/07/2014,5.61,12.90,0.00 (0.00 %),,179410,2307105000,0,0,12.90,12.90,12.70
07/07/2014,5.57,12.80,-0.10 (-0.78 %),,194360,2485239000,0,0,13.00,13.00,12.70
08/07/2014,5.70,13.10,0.30 (2.34 %),,455650,5894726000,0,0,12.70,13.20,12.60
09/07/2014,5.70,13.10,0.00 (0.00 %),,190850,2500858000,0,0,13.00,13.20,13.00
10/07/2014,5.52,12.70,-0.40 (-3.05 %),,164140,2109456000,0,0,13.00,13.00,12.70
11/07/2014,5.79,13.30,0.60 (4.72 %),,398690,5199983000,0,0,12.70,13.50,12.60
14/07/2014,5.74,13.20,-0.10 (-0.75 %),,96390,1282653000,0,0,13.30,13.40,13.10
15/07/2014,5.87,13.50,0.30 (2.27 %),,217810,2916383000,0,0,13.30,13.60,13.20
16/07/2014,5.96,13.70,0.20 (1.48 %),,347730,4777460000,0,0,13.80,13.90,13.50
17/07/2014,5.92,13.60,-0.10 (-0.73 %),,110140,1494389000,0,0,13.60,13.70,13.40
18/07/2014,5.92,13.60,0.00 (0.00 %),,186940,2538000000,0,0,13.60,13.70,13.50
21/07/2014,5.83,13.40,-0.20 (-1.47 %),,128030,1723000000,0,0,13.80,13.80,13.30
22/07/2014,5.79,13.30,-0.10 (-0.75 %),,124310,1654000000,0,0,13.40,13.40,13.20
23/07/2014,5.79,13.30,0.00 (0.00 %),,135600,1809000000,0,0,13.30,13.60,13.20
24/07/2014,5.87,13.50,0.20 (1.50 %),,51420,693348000,0,0,13.30,13.50,13.30
25/07/2014,5.79,13.30,-0.20 (-1.48 %),,156480,2093000000,0,0,13.60,13.60,13.30
28/07/2014,5.52,12.70,-0.60 (-4.51 %),,167800,2191000000,0,0,13.20,13.40,12.70
29/07/2014,5.61,12.90,0.20 (1.57 %),,10000,128000000,0,0,12.70,13.00,12.70
30/07/2014,5.52,12.70,-0.20 (-1.55 %),,27450,350000000,0,0,12.80,12.90,12.70
31/07/2014,5.65,13.00,0.30 (2.36 %),,39250,506000000,0,0,12.90,13.00,12.80
01/08/2014,5.61,12.90,-0.10 (-0.77 %),,19630,252000000,0,0,12.80,13.00,12.80
04/08/2014,5.52,12.70,-0.20 (-1.55 %),,42960,552000000,0,0,12.80,13.00,12.70
05/08/2014,5.65,13.00,0.30 (2.36 %),,124820,1608000000,0,0,13.00,13.00,12.60
06/08/2014,5.70,13.10,0.10 (0.77 %),,58620,762000000,0,0,13.10,13.10,12.90
07/08/2014,5.92,13.60,0.50 (3.82 %),,337570,4525000000,0,0,13.20,13.60,13.10
08/08/2014,5.87,13.50,-0.10 (-0.74 %),,131900,1786000000,210000,2856000000,13.70,13.70,13.40
11/08/2014,5.61,12.90,-0.60 (-4.44 %),,284690,3708000000,0,0,13.50,13.50,12.90
12/08/2014,5.74,13.20,0.30 (2.33 %),,253480,3331000000,0,0,13.00,13.40,13.00
13/08/2014,5.79,13.30,0.10 (0.76 %),,345260,4578000000,0,0,13.20,13.50,13.10
14/08/2014,5.79,13.30,0.00 (0.00 %),,248540,3330560000,0,0,13.30,13.50,13.30
15/08/2014,6.00,13.80,0.50 (3.76 %),,638160,8771000000,0,0,13.30,14.00,13.20
18/08/2014,6.22,14.30,0.50 (3.62 %),,733340,10362000000,0,0,13.80,14.40,13.70
19/08/2014,6.05,13.90,-0.40 (-2.80 %),,244240,3424000000,0,0,14.50,14.50,13.80
20/08/2014,6.09,14.00,0.10 (0.72 %),,442070,6100000000,0,0,13.80,14.10,13.70
21/08/2014,6.09,14.00,0.00 (0.00 %),,535950,7586000000,0,0,14.20,14.40,14.00
22/08/2014,6.09,14.00,0.00 (0.00 %),,275830,3901310000,0,0,14.00,14.30,14.00
25/08/2014,6.05,13.90,-0.10 (-0.71 %),,313680,4386000000,0,0,14.10,14.20,13.90
26/08/2014,6.05,13.90,0.00 (0.00 %),,360150,5022000000,0,0,13.90,14.20,13.90
27/08/2014,6.26,14.40,0.50 (3.60 %),,1109630,15753590000,0,0,14.10,14.40,13.90
28/08/2014,6.35,14.60,0.20 (1.39 %),,480790,6992470000,0,0,14.40,14.70,14.40
29/08/2014,6.31,14.50,-0.10 (-0.68 %),,500950,7190000000,0,0,14.60,14.60,14.30
03/09/2014,6.31,14.50,0.00 (0.00 %),,667090,9722000000,0,0,14.50,15.00,14.10
04/09/2014,6.26,14.40,-0.10 (-0.69 %),,398780,5738000000,0,0,14.50,14.60,14.30
05/09/2014,6.39,14.70,0.30 (2.08 %),,390760,5683000000,0,0,14.40,14.70,14.30
08/09/2014,6.66,15.30,0.60 (4.08 %),,1692440,25498510000,0,0,14.70,15.40,14.70
09/09/2014,6.26,14.40,-0.90 (-5.88 %),,1140520,16959300000,0,0,15.30,15.40,14.40
10/09/2014,6.39,14.70,0.30 (2.08 %),,345170,4992462000,0,0,14.40,14.70,14.00
11/09/2014,6.52,15.00,0.30 (2.04 %),,1001860,15001481000,0,0,14.60,15.30,14.60
12/09/2014,6.74,15.50,0.50 (3.33 %),,786050,11958085000,0,0,14.80,15.70,14.80
15/09/2014,6.57,15.10,-0.40 (-2.58 %),,1013020,15860669000,0,0,15.70,16.00,15.10
16/09/2014,6.70,15.40,0.30 (1.99 %),,322040,4874291000,0,0,15.20,15.40,15.00
17/09/2014,6.66,15.30,-0.10 (-0.65 %),,855400,13104449000,0,0,15.50,15.60,15.10
18/09/2014,6.26,14.40,-0.90 (-5.88 %),,795060,11688403000,0,0,15.20,15.30,14.40
19/09/2014,6.39,14.70,0.30 (2.08 %),,289470,4226876000,0,0,14.40,14.80,14.40
22/09/2014,6.31,14.50,-0.20 (-1.36 %),,487490,7096476000,0,0,14.80,14.90,14.40
23/09/2014,6.31,14.50,0.00 (0.00 %),,394960,5731433000,0,0,14.50,14.60,14.40
24/09/2014,6.35,14.60,0.10 (0.69 %),,344800,4981955000,0,0,14.50,14.60,14.30
25/09/2014,6.39,14.70,0.10 (0.68 %),,179440,2595315000,0,0,14.60,14.70,14.30
26/09/2014,6.31,14.50,-0.20 (-1.36 %),,516870,7501936000,0,0,14.60,14.70,14.40
29/09/2014,6.31,14.50,0.00 (0.00 %),,97660,1409720000,0,0,14.70,14.70,14.40
30/09/2014,6.26,14.40,-0.10 (-0.69 %),,200420,2883330000,0,0,14.40,14.50,14.30
01/10/2014,6.31,14.50,0.10 (0.69 %),,237700,3471020000,0,0,14.50,14.70,14.50
02/10/2014,6.31,14.50,0.00 (0.00 %),,203960,2962000000,0,0,14.60,14.60,14.40
03/10/2014,6.39,14.70,0.20 (1.38 %),,261080,3851830000,0,0,14.50,14.90,14.50
06/10/2014,6.52,15.00,0.30 (2.04 %),,270970,4061690000,0,0,14.80,15.10,14.80
07/10/2014,6.70,15.40,0.40 (2.67 %),,408820,6223070000,0,0,15.00,15.40,15.00
08/10/2014,6.52,15.00,-0.40 (-2.60 %),,221910,3371550000,0,0,15.40,15.40,15.00
09/10/2014,6.57,15.10,0.10 (0.67 %),,68470,1035580000,0,0,15.10,15.30,15.00
10/10/2014,6.57,15.10,0.00 (0.00 %),,236410,3561930000,0,0,14.90,15.20,14.90
13/10/2014,6.48,14.90,-0.20 (-1.32 %),,190030,2836759000,0,0,15.10,15.10,14.90
14/10/2014,6.44,14.80,-0.10 (-0.67 %),,283340,4225888000,0,0,15.00,15.10,14.80
15/10/2014,6.44,14.80,0.00 (0.00 %),,314000,4668737000,0,0,14.90,15.00,14.80
16/10/2014,6.18,14.20,-0.60 (-4.05 %),,311840,4608276000,0,0,14.90,14.90,14.20
17/10/2014,6.26,14.40,0.20 (1.41 %),,103410,1483090000,0,0,14.40,14.50,14.20
20/10/2014,6.31,14.50,0.10 (0.69 %),,56490,824352000,0,0,14.40,14.70,14.40
21/10/2014,6.31,14.50,0.00 (0.00 %),,73300,1066357000,0,0,14.60,14.60,14.50
22/10/2014,6.39,14.70,0.20 (1.38 %),,113090,1651757000,20700,306360000,14.50,14.70,14.50
23/10/2014,6.31,14.50,-0.20 (-1.36 %),,40620,589989000,0,0,14.70,14.70,14.40
24/10/2014,6.26,14.40,-0.10 (-0.69 %),,64310,930618000,0,0,14.50,14.50,14.40
27/10/2014,6.09,14.00,-0.40 (-2.78 %),,100390,1420844000,0,0,14.40,14.50,14.00
28/10/2014,6.13,14.10,0.10 (0.71 %),,200800,2820848000,0,0,13.70,14.10,13.70
29/10/2014,6.31,14.50,0.40 (2.84 %),,100380,1440869000,0,0,14.30,14.50,14.20
30/10/2014,6.26,14.40,-0.10 (-0.69 %),,224250,3244205000,0,0,14.50,14.60,14.40
31/10/2014,6.35,14.60,0.20 (1.39 %),,64380,934261000,0,0,14.30,14.60,14.30
03/11/2014,6.39,14.70,0.10 (0.68 %),,69880,1027705000,0,0,14.60,14.80,14.60
04/11/2014,6.35,14.60,-0.10 (-0.68 %),,153940,2247300000,0,0,14.50,14.60,14.50
05/11/2014,6.39,14.70,0.10 (0.68 %),,219110,3199007000,0,0,14.60,14.70,14.60
06/11/2014,6.39,14.70,0.00 (0.00 %),,120760,1771672000,0,0,14.70,14.70,14.60
07/11/2014,6.39,14.70,0.00 (0.00 %),,112460,1645517000,0,0,14.70,14.70,14.60
10/11/2014,6.39,14.70,0.00 (0.00 %),,291880,4333798000,0,0,14.70,15.00,14.70
11/11/2014,6.44,14.80,0.10 (0.68 %),,99860,1480602000,0,0,14.70,15.00,14.70
12/11/2014,6.52,15.00,0.20 (1.35 %),,253140,3790439000,0,0,15.00,15.10,14.90
13/11/2014,6.48,14.90,-0.10 (-0.67 %),,68380,1018999000,0,0,15.20,15.20,14.90
14/11/2014,6.48,14.90,0.00 (0.00 %),,11060,163694000,0,0,14.80,14.90,14.80
17/11/2014,6.52,15.00,0.10 (0.67 %),,266510,3991965000,0,0,14.80,15.10,14.80
18/11/2014,6.52,15.00,0.00 (0.00 %),,202700,3040541000,0,0,15.10,15.10,15.00
19/11/2014,6.52,15.00,0.00 (0.00 %),,123420,1843300000,0,0,15.10,15.10,14.90
20/11/2014,6.57,15.10,0.10 (0.67 %),,79120,1185030000,0,0,15.00,15.10,14.80
21/11/2014,6.48,14.90,-0.20 (-1.32 %),,47440,708450000,0,0,15.00,15.00,14.90
24/11/2014,6.44,14.80,-0.10 (-0.67 %),,39990,588880000,0,0,14.70,14.80,14.60
25/11/2014,6.44,14.80,0.00 (0.00 %),,18640,275860000,0,0,14.70,14.80,14.70
26/11/2014,6.39,14.70,-0.10 (-0.68 %),,71850,1059010000,0,0,14.80,14.90,14.70
27/11/2014,6.44,14.80,0.10 (0.68 %),,58000,857650000,0,0,14.70,14.80,14.50
28/11/2014,6.48,14.90,0.10 (0.68 %),,65130,963980000,0,0,14.80,14.90,14.70
01/12/2014,6.39,14.70,-0.20 (-1.34 %),,26580,390980000,0,0,14.50,14.90,14.50
02/12/2014,6.57,15.10,0.40 (2.72 %),,214080,3210300000,0,0,14.90,15.10,14.80
03/12/2014,6.61,15.20,0.10 (0.66 %),,225190,3415140000,0,0,15.10,15.20,15.00
04/12/2014,6.66,15.30,0.10 (0.66 %),,194940,2980720000,0,0,15.20,15.30,15.20
05/12/2014,6.61,15.20,-0.10 (-0.65 %),,110970,1691560000,0,0,15.30,15.30,15.00
08/12/2014,6.61,15.20,0.00 (0.00 %),,352820,5384440000,0,0,15.20,15.40,15.20
09/12/2014,6.48,14.90,-0.30 (-1.97 %),,657400,9776690000,0,0,15.20,15.20,14.80
10/12/2014,6.57,15.10,0.20 (1.34 %),,97180,1440620000,110000,1529000000,14.90,15.10,14.60
11/12/2014,6.57,15.10,0.00 (0.00 %),,120040,1816460000,0,0,14.90,15.20,14.90
12/12/2014,6.52,15.00,-0.10 (-0.66 %),,69410,1039850000,0,0,15.10,15.10,14.90
15/12/2014,6.48,14.90,-0.10 (-0.67 %),,53440,798560000,0,0,15.00,15.00,14.90
16/12/2014,6.44,14.80,-0.10 (-0.67 %),,179340,2656790000,0,0,14.90,15.00,14.80
17/12/2014,6.31,14.50,-0.30 (-2.03 %),,185440,2711830000,0,0,14.80,14.80,14.20
18/12/2014,6.35,14.60,0.10 (0.69 %),,135180,1974280000,0,0,14.60,14.80,14.50
19/12/2014,6.39,14.70,0.10 (0.68 %),,34050,499670000,0,0,14.70,14.70,14.60
22/12/2014,6.48,14.90,0.20 (1.36 %),,44840,662100000,0,0,14.70,14.90,14.70
23/12/2014,6.48,14.90,0.00 (0.00 %),,25220,374540000,0,0,14.90,14.90,14.70
24/12/2014,6.44,14.80,-0.10 (-0.67 %),,50430,746770000,0,0,14.80,14.90,14.80
25/12/2014,6.44,14.80,0.00 (0.00 %),,18540,272630000,0,0,14.80,14.80,14.70
26/12/2014,6.39,13.50,-0.10 (-0.74 %),,66570,909996000,50000,635000000,14.00,14.00,12.80
29/12/2014,6.39,13.50,0.00 (0.00 %),,169180,2285911000,0,0,13.50,13.70,13.40
30/12/2014,6.39,13.50,0.00 (0.00 %),,29340,395608000,0,0,13.50,13.50,13.10
31/12/2014,6.44,13.60,0.10 (0.74 %),,153180,2114359000,0,0,13.50,14.00,13.50
05/01/2015,6.15,13.00,-0.60 (-4.41 %),,24340,322569000,0,0,13.50,13.50,13.00
06/01/2015,6.34,13.40,0.40 (3.08 %),,1960,25520000,0,0,13.00,13.40,13.00
07/01/2015,6.15,13.00,-0.40 (-2.99 %),,30740,405545000,0,0,13.20,13.40,13.00
08/01/2015,6.15,13.00,0.00 (0.00 %),,20940,272739000,0,0,13.00,13.10,13.00
09/01/2015,6.25,13.20,0.20 (1.54 %),,5580,73577000,0,0,13.40,13.40,13.10
12/01/2015,6.15,13.00,-0.20 (-1.52 %),,86610,1126446000,0,0,13.10,13.40,13.00
13/01/2015,6.25,13.20,0.20 (1.54 %),,16660,216582000,0,0,13.00,13.20,13.00
14/01/2015,6.11,12.90,-0.30 (-2.27 %),,16150,207158000,0,0,12.90,13.00,12.80
15/01/2015,6.20,13.10,0.20 (1.55 %),,25670,334295000,0,0,12.90,13.20,12.90
16/01/2015,6.11,12.90,-0.20 (-1.53 %),,66500,860613000,0,0,13.20,13.20,12.80
19/01/2015,6.15,13.00,0.10 (0.78 %),,60760,792754000,0,0,12.90,13.20,12.80
20/01/2015,6.11,12.90,-0.10 (-0.77 %),,61670,797626000,0,0,13.00,13.20,12.80
21/01/2015,6.15,13.00,0.10 (0.78 %),,16100,209300000,0,0,13.00,13.00,13.00
22/01/2015,6.20,13.10,0.10 (0.77 %),,12080,157690000,0,0,13.00,13.10,13.00
23/01/2015,6.20,13.10,0.00 (0.00 %),,10850,142135000,0,0,13.10,13.10,13.10
26/01/2015,6.30,13.30,0.20 (1.53 %),,21800,287763000,0,0,13.20,13.30,13.20
27/01/2015,6.25,13.20,-0.10 (-0.75 %),,34220,451546000,0,0,13.30,13.30,13.10
28/01/2015,6.25,13.20,0.00 (0.00 %),,45950,606540000,0,0,13.20,13.20,13.20
29/01/2015,6.25,13.20,0.00 (0.00 %),,33490,442069000,0,0,13.20,13.30,13.20
30/01/2015,6.25,13.20,0.00 (0.00 %),,52920,698544000,0,0,13.20,13.20,13.20
02/02/2015,6.30,13.30,0.10 (0.76 %),,28630,378000000,0,0,13.20,13.30,13.20
03/02/2015,6.30,13.30,0.00 (0.00 %),,112630,1485000000,0,0,13.20,13.30,13.00
04/02/2015,6.25,13.20,-0.10 (-0.75 %),,4910,65000000,0,0,13.20,13.20,13.20
05/02/2015,6.25,13.20,0.00 (0.00 %),,16130,213000000,0,0,13.30,13.40,13.20
06/02/2015,6.30,13.30,0.10 (0.76 %),,2850,38000000,0,0,13.20,13.30,13.20
09/02/2015,6.30,13.30,0.00 (0.00 %),,7370,98000000,0,0,13.30,13.30,13.20
10/02/2015,6.34,13.40,0.10 (0.75 %),,2600,35000000,385200,5392800000,13.20,13.40,13.20
11/02/2015,6.34,13.40,0.00 (0.00 %),,13020,174000000,0,0,13.40,13.40,13.30
12/02/2015,6.34,13.40,0.00 (0.00 %),,7130,95000000,0,0,13.40,13.40,13.30
13/02/2015,6.39,13.50,0.10 (0.75 %),,17170,230000000,0,0,13.40,13.50,13.40
24/02/2015,6.39,13.50,0.00 (0.00 %),,14340,195000000,0,0,13.60,13.60,13.50
25/02/2015,6.15,13.00,-0.50 (-3.70 %),,21330,282000000,0,0,13.50,13.60,13.00
26/02/2015,6.39,13.50,0.50 (3.85 %),,35530,480000000,0,0,13.30,13.50,13.30
27/02/2015,6.44,13.60,0.10 (0.74 %),,6240,84000000,0,0,13.50,13.60,13.50
02/03/2015,6.34,13.40,-0.20 (-1.47 %),,16910,228000000,0,0,13.60,13.60,13.40
03/03/2015,6.39,13.50,0.10 (0.75 %),,2780,37000000,0,0,13.60,13.50,13.20
04/03/2015,6.30,13.30,-0.20 (-1.48 %),,30000,399000000,0,0,13.30,13.30,13.30
05/03/2015,6.30,13.30,0.00 (0.00 %),,24900,331000000,0,0,13.30,13.40,13.30
06/03/2015,6.34,13.40,0.10 (0.75 %),,26080,352000000,0,0,13.50,13.60,13.40
09/03/2015,6.44,13.60,0.20 (1.49 %),,320,4000000,0,0,13.60,13.60,13.60
10/03/2015,6.25,13.20,-0.40 (-2.94 %),,22520,298000000,0,0,13.50,13.50,13.20
11/03/2015,6.34,13.40,0.20 (1.52 %),,60,1000000,0,0,13.50,13.50,13.40
12/03/2015,6.30,13.30,-0.10 (-0.75 %),,1460,19000000,0,0,13.40,13.40,13.30
13/03/2015,6.30,13.30,0.00 (0.00 %),,11410,152000000,0,0,13.10,13.30,13.10
16/03/2015,6.30,13.30,0.00 (0.00 %),,5040,66000000,0,0,13.00,13.30,13.00
17/03/2015,6.25,13.20,-0.10 (-0.75 %),,6730,89000000,0,0,13.30,13.30,13.10
18/03/2015,6.25,13.20,0.00 (0.00 %),,3650,48000000,0,0,13.10,13.20,13.00
19/03/2015,6.20,13.10,-0.10 (-0.76 %),,29010,380000000,0,0,13.10,13.10,13.00
20/03/2015,6.15,13.00,-0.10 (-0.76 %),,3200,42000000,0,0,13.00,13.10,13.00
23/03/2015,6.25,13.20,0.20 (1.54 %),,22030,287000000,0,0,13.00,13.20,13.00
24/03/2015,6.30,13.30,0.10 (0.76 %),,12500,164000000,0,0,13.00,13.30,13.00
25/03/2015,6.11,12.90,-0.40 (-3.01 %),,33710,439000000,0,0,13.10,13.10,12.90
26/03/2015,6.20,13.10,0.20 (1.55 %),,3600,46000000,0,0,12.80,13.10,12.80
27/03/2015,6.15,13.00,-0.10 (-0.76 %),,15110,196000000,0,0,13.00,13.00,13.00
30/03/2015,6.25,13.20,0.20 (1.54 %),,127290,1648000000,0,0,12.80,13.20,12.80
31/03/2015,6.39,13.50,0.30 (2.27 %),,37220,501000000,0,0,13.20,13.50,13.20
01/04/2015,5.96,12.60,-0.90 (-6.67 %),,23300,301000000,0,0,13.20,13.50,12.60
