15/11/2016,10.08,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
16/11/2016,9.83,16.10,-0.40 (-2.42 %),,1000,16100000,0,0,16.50,16.1,16.10
17/11/2016,9.83,16.10,0.00 (0.00 %),,0,0,0,0,16.10,16.10,16.10
18/11/2016,9.83,16.10,0.00 (0.00 %),,0,0,0,0,16.10,16.1,16.10
21/11/2016,9.83,16.10,0.00 (0.00 %),,0,0,0,0,16.10,16.10,16.10
22/11/2016,9.83,16.10,0.00 (0.00 %),,0,0,0,0,16.10,16.1,16.10
23/11/2016,9.83,16.10,0.00 (0.00 %),,0,0,0,0,16.10,16.10,16.10
24/11/2016,9.83,16.10,0.00 (0.00 %),,0,0,0,0,16.10,16.1,16.10
25/11/2016,9.83,16.10,0.00 (0.00 %),,0,0,0,0,16.10,16.10,16.10
28/11/2016,9.83,16.10,0.00 (0.00 %),,0,0,0,0,16.10,16.1,16.10
29/11/2016,9.83,16.10,0.00 (0.00 %),,0,0,0,0,16.10,16.10,16.10
30/11/2016,9.71,15.90,-0.20 (-1.24 %),,100,1590000,0,0,16.10,15.9,15.90
01/12/2016,9.71,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
02/12/2016,9.71,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.9,15.90
05/12/2016,9.71,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
06/12/2016,9.71,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.9,15.90
07/12/2016,9.71,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
08/12/2016,10.63,17.40,1.50 (9.43 %),,100,1740000,0,0,15.90,17.4,17.40
09/12/2016,10.63,17.40,0.00 (0.00 %),,0,0,0,0,17.40,17.40,17.40
12/12/2016,10.63,17.40,0.00 (0.00 %),,0,0,0,0,17.40,17.4,17.40
13/12/2016,10.32,16.90,-0.50 (-2.87 %),,2100,33690000,0,0,17.40,16.00,16.90
14/12/2016,9.71,15.90,-1.00 (-5.92 %),,500,7950000,0,0,16.90,15.9,15.90
15/12/2016,9.71,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
16/12/2016,10.63,17.40,1.50 (9.43 %),,100,1740000,0,0,15.90,17.4,17.40
19/12/2016,10.63,17.40,0.00 (0.00 %),,0,0,0,0,17.40,17.40,17.40
20/12/2016,10.63,17.40,0.00 (0.00 %),,0,0,0,0,17.40,17.4,17.40
21/12/2016,9.71,15.90,-1.50 (-8.62 %),,500,7950000,0,0,17.40,15.90,15.90
22/12/2016,10.38,17.00,1.10 (6.92 %),,100,1700000,0,0,15.90,17.0,17.00
23/12/2016,9.71,15.90,-1.10 (-6.47 %),,1000,15900000,0,0,17.00,15.90,15.90
26/12/2016,9.71,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.9,15.90
27/12/2016,9.71,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
28/12/2016,9.71,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.9,15.90
29/12/2016,9.65,15.80,-0.10 (-0.63 %),,500,7900000,0,0,15.90,15.80,15.80
30/12/2016,9.65,15.80,0.00 (0.00 %),,500,7900000,0,0,15.80,15.8,15.80
03/01/2017,9.65,15.80,0.00 (0.00 %),,1000,15800000,0,0,15.80,15.80,15.80
04/01/2017,9.65,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.8,15.80
05/01/2017,9.65,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.80,15.80
06/01/2017,9.65,15.80,0.00 (0.00 %),,200,3160000,0,0,15.80,15.8,15.80
09/01/2017,9.65,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.80,15.80
10/01/2017,9.65,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.8,15.80
11/01/2017,9.65,15.80,0.00 (0.00 %),,1000,15800000,0,0,15.80,15.80,15.80
12/01/2017,9.71,15.90,0.10 (0.63 %),,300,4770000,0,0,15.80,15.9,15.90
13/01/2017,9.71,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
16/01/2017,9.71,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.9,15.90
17/01/2017,9.16,15.00,-0.90 (-5.66 %),,100,1500000,0,0,15.90,15.00,15.00
18/01/2017,9.16,15.00,0.00 (0.00 %),,1400,21000000,0,0,15.00,15.0,15.00
19/01/2017,9.16,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
20/01/2017,9.16,15.00,0.00 (0.00 %),,1000,15000000,0,0,15.00,15.0,15.00
23/01/2017,9.89,16.20,1.20 (8.00 %),,300,4860000,0,0,15.00,16.20,16.20
24/01/2017,9.89,16.20,0.00 (0.00 %),,100,1620000,0,0,16.20,16.2,16.20
25/01/2017,9.89,16.20,0.00 (0.00 %),,200,3240000,0,0,16.20,16.20,16.20
02/02/2017,9.89,16.20,0.00 (0.00 %),,200,3240000,0,0,16.20,16.2,16.20
03/02/2017,9.89,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.20,16.20
06/02/2017,9.89,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.2,16.20
07/02/2017,9.89,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.20,16.20
08/02/2017,9.89,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.2,16.20
09/02/2017,9.83,16.10,-0.10 (-0.62 %),,600,9560000,0,0,16.20,15.90,16.10
10/02/2017,9.77,16.00,-0.10 (-0.62 %),,2100,33100000,0,0,16.10,15.9,16.00
13/02/2017,9.77,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
14/02/2017,9.77,16.00,0.00 (0.00 %),,600,9550000,0,0,16.00,15.9,16.00
15/02/2017,9.77,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
16/02/2017,9.77,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
17/02/2017,9.77,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
20/02/2017,9.77,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
21/02/2017,9.83,16.10,0.10 (0.63 %),,2400,38170000,0,0,16.00,16.00,17.60
22/02/2017,10.81,17.70,1.60 (9.94 %),,100,1770000,0,0,16.10,17.7,17.70
23/02/2017,10.81,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.70,17.70
24/02/2017,10.50,17.20,-0.50 (-2.82 %),,1100,17720000,0,0,17.70,16.0,17.20
27/02/2017,10.50,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.20,17.20
28/02/2017,10.02,16.40,-0.80 (-4.65 %),,1600,25540000,0,0,17.20,16.0,16.40
01/03/2017,10.02,16.40,0.00 (0.00 %),,0,0,0,0,16.40,16.40,16.40
02/03/2017,10.02,16.40,0.00 (0.00 %),,0,0,0,0,16.40,16.4,16.40
03/03/2017,10.02,16.40,0.00 (0.00 %),,0,0,0,0,16.40,16.40,16.40
06/03/2017,10.02,16.40,0.00 (0.00 %),,0,0,0,0,16.40,16.4,16.40
07/03/2017,10.02,16.40,0.00 (0.00 %),,0,0,0,0,16.40,16.40,16.40
08/03/2017,10.26,16.80,0.40 (2.44 %),,1200,19490000,0,0,16.40,15.1,16.80
09/03/2017,10.26,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.80,16.80
10/03/2017,10.26,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.8,16.80
13/03/2017,10.26,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.80,16.80
14/03/2017,9.95,16.30,-0.50 (-2.98 %),,2200,35980000,0,0,16.80,16.7,16.70
15/03/2017,9.95,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.30,16.30
16/03/2017,9.95,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.3,16.30
17/03/2017,9.95,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.30,16.30
20/03/2017,9.95,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.3,16.30
21/03/2017,9.95,16.30,0.00 (0.00 %),,1400,22820000,0,0,16.30,16.30,16.30
22/03/2017,9.95,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.3,16.30
23/03/2017,9.95,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.30,16.30
24/03/2017,9.95,16.30,0.00 (0.00 %),,400,6520000,0,0,16.30,16.3,16.30
27/03/2017,10.38,17.00,0.70 (4.29 %),,100,1700000,0,0,16.30,17.00,17.00
28/03/2017,10.38,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
29/03/2017,10.38,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
30/03/2017,10.38,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
31/03/2017,10.38,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
03/04/2017,10.08,16.50,-0.50 (-2.94 %),,1000,16500000,0,0,17.00,16.5,16.50
04/04/2017,10.08,16.50,0.00 (0.00 %),,1200,19800000,0,0,16.50,16.50,16.50
05/04/2017,10.14,16.60,0.10 (0.61 %),,1200,19920000,0,0,16.50,16.6,16.60
07/04/2017,10.08,16.50,-0.10 (-0.60 %),,300,4950000,0,0,16.60,16.50,16.50
10/04/2017,10.08,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
11/04/2017,10.08,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
12/04/2017,10.08,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
13/04/2017,10.57,17.30,0.80 (4.85 %),,100,1730000,0,0,16.50,17.30,17.30
14/04/2017,10.57,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.3,17.30
17/04/2017,10.57,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.30,17.30
18/04/2017,10.57,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.3,17.30
19/04/2017,10.57,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.30,17.30
20/04/2017,10.02,16.40,-0.90 (-5.20 %),,1800,28640000,0,0,17.30,16.5,16.50
21/04/2017,10.02,16.40,0.00 (0.00 %),,0,0,0,0,16.40,16.40,16.40
24/04/2017,10.02,16.40,0.00 (0.00 %),,0,0,0,0,16.40,16.4,16.40
25/04/2017,10.02,16.40,0.00 (0.00 %),,0,0,0,0,16.40,16.40,16.40
26/04/2017,10.02,16.40,0.00 (0.00 %),,0,0,0,0,16.40,16.4,16.40
27/04/2017,9.71,15.90,-0.50 (-3.05 %),,1200,19170000,0,0,16.40,16.10,16.10
28/04/2017,10.38,17.00,1.10 (6.92 %),,100,1700000,0,0,15.90,17.0,17.00
03/05/2017,10.38,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
04/05/2017,10.38,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
05/05/2017,10.38,17.00,0.00 (0.00 %),,300,5100000,0,0,17.00,17.00,17.00
08/05/2017,10.38,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
09/05/2017,10.38,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
10/05/2017,10.20,16.70,-0.30 (-1.76 %),,700,11150000,0,0,17.00,15.8,16.70
11/05/2017,10.20,16.70,0.00 (0.00 %),,900,15030000,0,0,16.70,16.70,16.70
12/05/2017,10.20,16.70,0.00 (0.00 %),,0,0,0,0,16.70,16.7,16.70
15/05/2017,9.83,16.10,-0.60 (-3.59 %),,2100,35410000,0,0,16.70,16.90,16.90
16/05/2017,10.38,17.00,0.90 (5.59 %),,2100,35600000,0,0,16.10,16.9,17.00
17/05/2017,10.38,17.00,0.00 (0.00 %),,2100,35700000,0,0,17.00,17.00,17.00
18/05/2017,10.38,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
19/05/2017,10.38,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
22/05/2017,10.38,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
23/05/2017,10.38,17.00,0.00 (0.00 %),,1100,18700000,0,0,17.00,17.00,17.00
24/05/2017,10.38,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
25/05/2017,10.38,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
26/05/2017,10.38,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
29/05/2017,10.87,17.80,0.80 (4.71 %),,3200,56020000,0,0,17.00,17.50,17.80
30/05/2017,10.87,17.80,0.00 (0.00 %),,0,0,0,0,17.80,17.8,17.80
31/05/2017,10.87,17.80,0.00 (0.00 %),,0,0,0,0,17.80,17.80,17.80
01/06/2017,10.99,18.00,0.20 (1.12 %),,500,9000000,0,0,17.80,18.0,18.00
02/06/2017,10.99,18.00,0.00 (0.00 %),,900,16220000,0,0,18.00,18.00,18.20
05/06/2017,10.99,18.00,0.00 (0.00 %),,6700,120640000,0,0,18.00,18.0,18.10
06/06/2017,10.99,18.00,0.00 (0.00 %),,3900,70210000,0,0,18.00,18.00,18.10
07/06/2017,11.13,16.50,0.20 (1.23 %),,1000,16500000,0,0,16.30,16.5,16.50
08/06/2017,11.19,16.60,0.10 (0.61 %),,200,3320000,0,0,16.50,16.60,16.60
09/06/2017,11.13,16.50,-0.10 (-0.60 %),,7000,115680000,0,0,16.60,16.6,16.60
12/06/2017,10.99,16.30,-0.20 (-1.21 %),,9000,147100000,0,0,16.50,16.50,16.50
13/06/2017,11.13,16.50,0.20 (1.23 %),,8000,132000000,0,0,16.30,16.5,16.50
14/06/2017,11.13,16.50,0.00 (0.00 %),,3600,59400000,0,0,16.50,16.50,16.50
15/06/2017,11.13,16.50,0.00 (0.00 %),,5400,89100000,0,0,16.50,16.5,16.50
16/06/2017,11.13,16.50,0.00 (0.00 %),,5600,92400000,0,0,16.50,16.50,16.50
19/06/2017,11.13,16.50,0.00 (0.00 %),,2000,33000000,0,0,16.50,16.5,16.50
20/06/2017,11.13,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
21/06/2017,11.13,16.50,0.00 (0.00 %),,500,8250000,0,0,16.50,16.5,16.50
22/06/2017,11.13,16.50,0.00 (0.00 %),,3900,64350000,0,0,16.50,16.50,16.50
23/06/2017,11.13,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
26/06/2017,11.13,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
27/06/2017,11.13,16.50,0.00 (0.00 %),,1000,16410000,0,0,16.50,15.6,16.50
28/06/2017,11.13,16.50,0.00 (0.00 %),,4400,72600000,0,0,16.50,16.50,16.50
29/06/2017,11.13,16.50,0.00 (0.00 %),,8000,132000000,0,0,16.50,16.5,16.50
30/06/2017,11.06,16.40,-0.10 (-0.61 %),,2000,32960000,0,0,16.50,16.50,16.50
03/07/2017,11.06,16.40,0.00 (0.00 %),,0,0,0,0,16.40,16.4,16.40
04/07/2017,11.06,16.40,0.00 (0.00 %),,0,0,0,0,16.40,16.40,16.40
05/07/2017,11.06,16.40,0.00 (0.00 %),,0,0,0,0,16.40,16.4,16.40
06/07/2017,11.06,16.40,0.00 (0.00 %),,0,0,0,0,16.40,16.40,16.40
07/07/2017,11.06,16.40,0.00 (0.00 %),,0,0,0,0,16.40,16.4,16.40
10/07/2017,11.13,16.50,0.10 (0.61 %),,2000,33000000,0,0,16.40,16.50,16.50
11/07/2017,11.13,16.50,0.00 (0.00 %),,1900,31430000,0,0,16.50,16.6,16.60
12/07/2017,11.13,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
13/07/2017,11.13,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
14/07/2017,11.13,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
17/07/2017,11.13,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
18/07/2017,11.13,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
19/07/2017,11.13,16.50,0.00 (0.00 %),,2000,33000000,0,0,16.50,16.5,16.50
20/07/2017,11.13,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
21/07/2017,11.13,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
24/07/2017,11.13,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
25/07/2017,11.13,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
26/07/2017,11.13,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
27/07/2017,11.13,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
28/07/2017,11.13,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
31/07/2017,11.13,16.50,0.00 (0.00 %),,100,1650000,0,0,16.50,16.5,16.50
01/08/2017,11.13,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
02/08/2017,11.13,16.50,0.00 (0.00 %),,800,13200000,0,0,16.50,16.5,16.50
03/08/2017,11.13,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
04/08/2017,11.13,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
07/08/2017,11.13,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
08/08/2017,11.13,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
09/08/2017,10.79,16.00,-0.50 (-3.03 %),,700,11320000,0,0,16.50,16.60,16.60
10/08/2017,10.79,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
11/08/2017,10.79,16.00,0.00 (0.00 %),,500,8000000,0,0,16.00,16.00,16.00
14/08/2017,10.79,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
15/08/2017,10.79,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
16/08/2017,10.79,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
17/08/2017,10.72,15.90,-0.10 (-0.62 %),,1000,15900000,0,0,16.00,15.90,15.90
18/08/2017,10.72,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.9,15.90
21/08/2017,10.72,15.90,0.00 (0.00 %),,1000,15900000,0,0,15.90,15.90,15.90
22/08/2017,10.72,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.9,15.90
23/08/2017,10.72,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
24/08/2017,10.72,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.9,15.90
25/08/2017,10.66,15.80,-0.10 (-0.63 %),,1000,15800000,0,0,15.90,15.80,15.80
28/08/2017,10.66,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.8,15.80
29/08/2017,10.66,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.80,15.80
30/08/2017,10.66,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.8,15.80
31/08/2017,10.66,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.80,15.80
01/09/2017,10.66,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.8,15.80
05/09/2017,10.66,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.80,15.80
06/09/2017,10.66,15.80,0.00 (0.00 %),,1500,23700000,0,0,15.80,15.8,15.80
07/09/2017,10.66,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.80,15.80
08/09/2017,10.66,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.8,15.80
11/09/2017,10.66,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.80,15.80
12/09/2017,10.66,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.8,15.80
13/09/2017,11.67,17.30,1.50 (9.49 %),,400,6920000,0,0,15.80,17.30,17.30
14/09/2017,11.67,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.3,17.30
15/09/2017,11.67,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.30,17.30
18/09/2017,11.67,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.3,17.30
19/09/2017,11.67,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.30,17.30
20/09/2017,11.67,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.3,17.30
21/09/2017,11.67,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.30,17.30
22/09/2017,11.67,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.3,17.30
25/09/2017,11.67,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.30,17.30
26/09/2017,11.67,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.3,17.30
27/09/2017,11.67,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.30,17.30
28/09/2017,11.46,17.00,-0.30 (-1.73 %),,500,8500000,0,0,17.30,17.0,17.00
29/09/2017,10.66,15.80,-1.20 (-7.06 %),,5000,79000000,0,0,17.00,15.80,15.80
02/10/2017,11.46,17.00,1.20 (7.59 %),,22000,374000000,0,0,15.80,17.0,17.00
03/10/2017,11.46,17.00,0.00 (0.00 %),,500,8500000,0,0,17.00,17.00,17.00
04/10/2017,11.46,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
05/10/2017,11.46,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
06/10/2017,11.46,17.00,0.00 (0.00 %),,1500,25500000,0,0,17.00,17.0,17.00
09/10/2017,11.46,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
10/10/2017,11.46,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
11/10/2017,11.46,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
12/10/2017,11.46,17.00,0.00 (0.00 %),,2000,34000000,0,0,17.00,17.0,17.00
13/10/2017,11.46,17.00,0.00 (0.00 %),,5300,90100000,0,0,17.00,17.00,17.00
16/10/2017,11.46,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
17/10/2017,11.46,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
18/10/2017,11.46,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
19/10/2017,11.46,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
20/10/2017,11.46,17.00,0.00 (0.00 %),,5000,85000000,0,0,17.00,17.0,17.00
23/10/2017,11.46,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
24/10/2017,11.46,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
25/10/2017,11.80,17.50,0.50 (2.94 %),,4000,70000000,0,0,17.00,17.50,17.50
26/10/2017,11.60,17.20,-0.30 (-1.71 %),,28200,484860000,0,0,17.50,17.1,17.30
27/10/2017,11.60,17.20,0.00 (0.00 %),,200,3440000,0,0,17.20,17.20,17.20
30/10/2017,11.46,17.00,-0.20 (-1.16 %),,500,8500000,0,0,17.20,17.0,17.00
31/10/2017,11.46,17.00,0.00 (0.00 %),,6500,110500000,0,0,17.00,17.00,17.00
01/11/2017,11.46,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
02/11/2017,11.46,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
03/11/2017,11.46,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
06/11/2017,11.46,17.00,0.00 (0.00 %),,600,10200000,0,0,17.00,17.00,17.00
07/11/2017,11.46,17.00,0.00 (0.00 %),,15000,255000000,0,0,17.00,17.0,17.00
08/11/2017,11.46,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
09/11/2017,11.46,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
10/11/2017,11.46,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
13/11/2017,11.46,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
14/11/2017,11.46,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
15/11/2017,11.46,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
16/11/2017,11.46,17.00,0.00 (0.00 %),,100,1700000,0,0,17.00,17.00,17.00
17/11/2017,11.46,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
20/11/2017,11.46,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
21/11/2017,11.46,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
22/11/2017,11.46,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
23/11/2017,11.46,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
24/11/2017,11.46,17.00,0.00 (0.00 %),,5000,85000000,0,0,17.00,17.00,17.00
27/11/2017,11.46,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
28/11/2017,11.46,17.00,0.00 (0.00 %),,5200,88400000,0,0,17.00,17.00,17.00
29/11/2017,11.46,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
30/11/2017,11.46,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
01/12/2017,11.46,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
04/12/2017,11.46,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
05/12/2017,11.46,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
06/12/2017,11.46,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
07/12/2017,12.48,18.50,1.50 (8.82 %),,100,1850000,0,0,17.00,18.5,18.50
08/12/2017,12.48,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
11/12/2017,12.48,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.5,18.50
12/12/2017,12.48,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
13/12/2017,12.48,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.5,18.50
14/12/2017,12.48,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
15/12/2017,12.48,18.50,0.00 (0.00 %),,30,501000,0,0,18.50,18.5,18.50
18/12/2017,12.48,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
19/12/2017,12.48,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.5,18.50
20/12/2017,12.48,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
21/12/2017,12.48,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.5,18.50
22/12/2017,12.48,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
25/12/2017,12.48,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.5,18.50
26/12/2017,12.48,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
27/12/2017,12.48,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.5,18.50
28/12/2017,12.48,18.50,0.00 (0.00 %),,2,40600,0,0,18.50,18.50,18.50
29/12/2017,12.48,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.5,18.50
02/01/2018,12.48,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
03/01/2018,12.48,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.5,18.50
04/01/2018,12.48,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
05/01/2018,12.48,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.5,18.50
08/01/2018,13.69,20.30,1.80 (9.73 %),,1000,20300000,0,0,18.50,20.30,20.30
09/01/2018,13.69,20.30,0.00 (0.00 %),,0,0,0,0,20.30,20.3,20.30
10/01/2018,13.69,20.30,0.00 (0.00 %),,0,0,0,0,20.30,20.30,20.30
