06/08/2013,11.60,18.50,0.60 (3.35 %),,200,3700000,0,0,17.90,18.50,18.50
08/08/2013,12.54,20.00,1.50 (8.11 %),,154,2918000,0,0,18.50,20.0,20.00
12/08/2013,12.54,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
13/08/2013,12.54,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0,20.00
14/08/2013,12.48,19.90,-0.10 (-0.50 %),,1100,19990000,30,540000,20.00,18.00,19.90
15/08/2013,11.73,18.70,-1.20 (-6.03 %),,1100,19870000,0,0,19.90,18.0,18.70
16/08/2013,10.66,17.00,-1.70 (-9.09 %),,300,5100000,0,0,18.70,17.00,17.00
19/08/2013,10.66,17.00,0.00 (0.00 %),,100,1700000,0,0,17.00,17.0,17.00
20/08/2013,10.22,16.30,-0.70 (-4.12 %),,6300,106460000,0,0,17.00,16.90,17.00
23/08/2013,10.10,16.10,-0.20 (-1.23 %),,1100,17900000,0,0,16.30,16.3,16.30
27/08/2013,9.09,14.50,-1.60 (-9.94 %),,4100,61020000,0,0,16.10,16.00,16.00
28/08/2013,8.47,13.50,-1.00 (-6.90 %),,1100,14650000,0,0,14.50,14.0,14.00
29/08/2013,8.47,13.50,0.00 (0.00 %),,2900,39180000,0,0,13.50,12.20,13.60
30/08/2013,8.59,13.70,0.20 (1.48 %),,100,1370000,0,0,13.50,13.7,13.70
03/09/2013,8.78,14.00,0.30 (2.19 %),,2700,38120000,0,0,13.70,14.00,14.80
04/09/2013,7.96,12.70,-1.30 (-9.29 %),,100,1270000,0,0,14.00,12.7,12.70
05/09/2013,8.72,13.90,1.20 (9.45 %),,500,6950000,0,0,12.70,13.90,13.90
06/09/2013,8.47,13.50,-0.40 (-2.88 %),,1400,19310000,0,0,13.90,12.6,14.00
09/09/2013,9.28,14.80,1.30 (9.63 %),,3100,45710000,0,0,13.50,13.10,14.80
10/09/2013,10.16,16.20,1.40 (9.46 %),,100,1620000,20,268000,14.80,16.2,16.20
11/09/2013,11.16,17.80,1.60 (9.88 %),,200,3480000,0,0,16.20,17.00,17.80
12/09/2013,10.91,17.40,-0.40 (-2.25 %),,2500,40380000,0,0,17.80,16.1,17.40
13/09/2013,11.60,18.50,1.10 (6.32 %),,100,1850000,0,0,17.40,18.50,18.50
16/09/2013,11.16,17.80,-0.70 (-3.78 %),,2200,36970000,0,0,18.50,16.7,17.90
17/09/2013,11.91,19.00,1.20 (6.74 %),,100,1900000,0,0,17.80,19.00,19.00
18/09/2013,10.72,17.10,-1.90 (-10.00 %),,100,1710000,0,0,19.00,17.1,17.10
19/09/2013,9.66,15.40,-1.70 (-9.94 %),,3000,47600000,0,0,17.10,16.50,16.50
20/09/2013,9.72,15.50,0.10 (0.65 %),,1800,27900000,0,0,15.40,15.5,15.50
24/09/2013,8.97,14.30,-1.20 (-7.74 %),,400,6230000,0,0,15.50,14.00,17.00
25/09/2013,9.41,15.00,0.70 (4.90 %),,1100,16570000,0,0,14.30,15.0,15.70
26/09/2013,9.41,15.00,0.00 (0.00 %),,500,7500000,0,0,15.00,15.00,15.00
01/10/2013,8.53,13.60,-1.40 (-9.33 %),,100,1360000,0,0,15.00,13.6,13.60
02/10/2013,9.34,14.90,1.30 (9.56 %),,200,2863000,0,0,13.60,14.90,14.90
04/10/2013,9.41,15.00,0.10 (0.67 %),,100,1500000,0,0,14.90,15.0,15.00
07/10/2013,9.47,15.10,0.10 (0.67 %),,100,1510000,0,0,15.00,15.10,15.10
08/10/2013,10.35,16.50,1.40 (9.27 %),,300,4750000,0,0,15.10,15.5,16.50
09/10/2013,9.53,15.20,-1.30 (-7.88 %),,600,9120000,0,0,16.50,15.20,15.20
14/10/2013,10.35,16.50,1.30 (8.55 %),,100,1650000,0,0,15.20,16.5,16.50
16/10/2013,9.91,15.80,-0.70 (-4.24 %),,400,6320000,0,0,16.50,15.80,15.80
17/10/2013,10.10,16.10,0.30 (1.90 %),,100,1610000,0,0,15.80,16.1,16.10
18/10/2013,10.22,16.30,0.20 (1.24 %),,200,3260000,0,0,16.10,16.30,16.30
21/10/2013,10.66,17.00,0.70 (4.29 %),,100,1700000,0,0,16.30,17.0,17.00
22/10/2013,10.53,16.80,-0.20 (-1.18 %),,300,5040000,0,0,17.00,16.80,16.80
23/10/2013,10.53,16.80,0.00 (0.00 %),,1500,25200000,0,0,16.80,16.8,16.80
24/10/2013,10.53,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.80,16.80
25/10/2013,10.72,17.10,0.30 (1.79 %),,100,1710000,0,0,16.80,17.1,17.10
28/10/2013,10.03,16.00,-1.10 (-6.43 %),,100,1600000,0,0,17.10,16.00,16.00
29/10/2013,10.03,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
30/10/2013,10.03,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
31/10/2013,10.16,16.20,0.20 (1.25 %),,100,1620000,0,0,16.00,16.2,16.20
01/11/2013,10.66,17.00,0.80 (4.94 %),,65150,1083040000,0,0,16.20,17.80,17.80
04/11/2013,10.53,16.80,-0.20 (-1.18 %),,2406,404614016,0,0,17.00,17.0,17.00
05/11/2013,11.29,18.00,1.20 (7.14 %),,232744,3909739315,0,0,16.80,16.70,18.00
06/11/2013,11.29,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
07/11/2013,10.53,16.80,-1.20 (-6.67 %),,30000,508100000,0,0,18.00,16.70,17.00
08/11/2013,10.66,17.00,0.20 (1.19 %),,24500,411550016,0,0,16.80,16.8,17.00
11/11/2013,10.66,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
12/11/2013,10.66,17.00,0.00 (0.00 %),,60700,1031480000,0,0,17.00,16.9,17.00
13/11/2013,10.66,17.00,0.00 (0.00 %),,157200,2672399872,0,0,17.00,17.00,17.00
14/11/2013,10.66,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
15/11/2013,10.79,17.20,0.20 (1.18 %),,2200,37890000,0,0,17.00,17.30,17.30
18/11/2013,10.79,17.20,0.00 (0.00 %),,100,1720000,0,0,17.20,17.2,17.20
19/11/2013,10.97,17.50,0.30 (1.74 %),,100,1750000,0,0,17.20,17.50,17.50
20/11/2013,10.79,17.20,-0.30 (-1.71 %),,400,6900000,0,0,17.50,17.4,17.40
21/11/2013,10.66,17.00,-0.20 (-1.16 %),,1500,25100000,0,0,17.20,16.50,17.00
22/11/2013,10.66,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
25/11/2013,11.73,18.70,1.70 (10.00 %),,18030,334528992,0,0,17.00,18.70,18.70
26/11/2013,12.16,19.40,0.70 (3.74 %),,1100,21200000,0,0,18.70,20.3,20.30
27/11/2013,12.10,19.30,-0.10 (-0.52 %),,1250,23390000,0,0,19.40,17.80,19.30
28/11/2013,11.85,18.90,-0.40 (-2.07 %),,1300,24090000,0,0,19.30,18.5,18.90
29/11/2013,11.79,18.80,-0.10 (-0.53 %),,7500,139480000,0,0,18.90,18.60,18.80
02/12/2013,11.98,19.10,0.30 (1.60 %),,4700,89920000,0,0,18.80,20.0,20.00
03/12/2013,11.98,19.10,0.00 (0.00 %),,980,18566000,0,0,19.10,19.10,19.10
04/12/2013,11.91,19.00,-0.10 (-0.52 %),,12100,229740000,0,0,19.10,19.0,19.20
05/12/2013,12.62,18.00,1.00 (5.88 %),,465,81275000,0,0,17.00,17.50,18.00
06/12/2013,12.62,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
09/12/2013,12.62,18.00,0.00 (0.00 %),,36,5832000,0,0,18.00,18.00,18.00
10/12/2013,12.19,17.40,-0.60 (-3.33 %),,620,10773000,0,0,18.00,17.4,17.40
11/12/2013,11.56,16.50,-0.90 (-5.17 %),,700,11590000,0,0,17.40,16.70,16.70
12/12/2013,11.84,16.90,0.40 (2.42 %),,500,8200000,0,0,16.50,16.2,16.90
13/12/2013,11.84,16.90,0.00 (0.00 %),,2500,39370000,0,0,16.90,15.70,16.90
16/12/2013,11.77,16.80,-0.10 (-0.59 %),,400,6480000,0,0,16.90,16.0,16.80
17/12/2013,11.35,16.20,-0.60 (-3.57 %),,1400,23100000,0,0,16.80,16.80,16.80
18/12/2013,11.21,16.00,-0.20 (-1.23 %),,2000,32380000,0,0,16.20,16.2,16.20
19/12/2013,11.56,16.50,0.50 (3.13 %),,100,1650000,0,0,16.00,16.50,16.50
20/12/2013,11.21,16.00,-0.50 (-3.03 %),,3229,51664000,0,0,16.50,16.0,16.00
23/12/2013,11.21,16.00,0.00 (0.00 %),,2800,44720000,0,0,16.00,16.00,16.00
24/12/2013,11.21,16.00,0.00 (0.00 %),,2000,32000000,0,0,16.00,16.0,16.00
25/12/2013,11.21,16.00,0.00 (0.00 %),,4000,64000000,0,0,16.00,16.00,16.00
26/12/2013,11.21,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
27/12/2013,11.00,15.70,-0.30 (-1.88 %),,3500,55120000,0,0,16.00,15.90,15.90
30/12/2013,11.07,15.80,0.10 (0.64 %),,300,4800000,0,0,15.70,16.4,16.40
31/12/2013,11.35,16.20,0.40 (2.53 %),,2400,38880000,0,0,15.80,16.20,16.20
02/01/2014,11.00,15.70,-0.50 (-3.09 %),,1200,18840000,0,0,16.20,15.7,15.70
03/01/2014,10.51,15.00,-0.70 (-4.46 %),,1430,22250000,0,0,15.70,15.70,15.70
06/01/2014,10.65,15.20,0.20 (1.33 %),,2500,38200000,60,810000,15.00,15.3,15.30
07/01/2014,10.79,15.40,0.20 (1.32 %),,900,13860000,0,0,15.20,15.40,15.40
08/01/2014,10.65,15.20,-0.20 (-1.30 %),,2000,30500000,0,0,15.40,15.3,15.30
09/01/2014,10.58,15.10,-0.10 (-0.66 %),,1800,27180000,0,0,15.20,15.10,15.10
10/01/2014,10.58,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.1,15.10
13/01/2014,10.58,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.10,15.10
14/01/2014,11.56,16.50,1.40 (9.27 %),,200,3300000,80,1088000,15.10,16.5,16.50
15/01/2014,11.56,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
16/01/2014,11.56,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
17/01/2014,10.86,15.50,-1.00 (-6.06 %),,3500,54250000,0,0,16.50,15.50,15.50
20/01/2014,10.86,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.5,15.50
21/01/2014,11.35,16.20,0.70 (4.52 %),,500,8030000,0,0,15.50,16.30,16.30
22/01/2014,11.28,16.10,-0.10 (-0.62 %),,200,3230000,0,0,16.20,16.2,16.20
23/01/2014,10.37,14.80,-1.30 (-8.07 %),,200,2960000,0,0,16.10,14.80,14.80
24/01/2014,10.37,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.8,14.80
27/01/2014,10.65,15.20,0.40 (2.70 %),,200,3140000,0,0,14.80,16.20,16.20
06/02/2014,11.42,16.30,1.10 (7.24 %),,100,1630000,0,0,15.20,16.3,16.30
07/02/2014,11.42,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.30,16.30
10/02/2014,11.42,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.3,16.30
11/02/2014,11.42,16.30,0.00 (0.00 %),,501,8165000,0,0,16.30,16.30,16.30
12/02/2014,11.42,16.30,0.00 (0.00 %),,300,4890000,0,0,16.30,16.3,16.30
13/02/2014,11.21,16.00,-0.30 (-1.84 %),,500,8000000,0,0,16.30,16.00,16.00
14/02/2014,11.56,16.50,0.50 (3.13 %),,3000,49300000,0,0,16.00,16.3,16.50
17/02/2014,11.70,16.70,0.20 (1.21 %),,2300,37990000,0,0,16.50,16.50,16.70
18/02/2014,11.70,16.70,0.00 (0.00 %),,1500,25050000,0,0,16.70,16.7,16.70
19/02/2014,11.77,16.80,0.10 (0.60 %),,3000,50400000,0,0,16.70,16.80,16.80
20/02/2014,11.70,16.70,-0.10 (-0.60 %),,14620,242592000,0,0,16.80,16.6,16.70
21/02/2014,11.70,16.70,0.00 (0.00 %),,4200,70140000,0,0,16.70,16.70,16.70
24/02/2014,11.70,16.70,0.00 (0.00 %),,7300,122230000,0,0,16.70,16.7,16.80
25/02/2014,11.70,16.70,0.00 (0.00 %),,10,152000,0,0,16.70,16.70,16.70
26/02/2014,11.70,16.70,0.00 (0.00 %),,2,32600,0,0,16.70,16.7,16.70
27/02/2014,11.70,16.70,0.00 (0.00 %),,0,0,0,0,16.70,16.70,16.70
28/02/2014,11.77,16.80,0.10 (0.60 %),,400,6630000,0,0,16.70,16.5,16.80
03/03/2014,11.77,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.80,16.80
04/03/2014,11.77,16.80,0.00 (0.00 %),,120,1994000,0,0,16.80,16.8,16.80
05/03/2014,11.42,16.30,-0.50 (-2.98 %),,5500,88910000,0,0,16.80,16.00,16.90
06/03/2014,11.84,16.90,0.60 (3.68 %),,6150,100265000,0,0,16.30,16.3,16.90
07/03/2014,11.84,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.90,16.90
10/03/2014,11.56,16.50,-0.40 (-2.37 %),,1000,16500000,0,0,16.90,16.5,16.50
11/03/2014,11.56,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
12/03/2014,11.70,16.70,0.20 (1.21 %),,5100,84150000,0,0,16.50,16.2,16.80
13/03/2014,11.70,16.70,0.00 (0.00 %),,1600,26730000,0,0,16.70,16.80,16.80
14/03/2014,11.63,16.60,-0.10 (-0.60 %),,2000,33200000,50,755000,16.70,16.6,16.60
17/03/2014,11.63,16.60,0.00 (0.00 %),,2000,33200000,0,0,16.60,16.60,16.60
18/03/2014,11.56,16.50,-0.10 (-0.60 %),,3400,56180000,0,0,16.60,16.6,16.60
19/03/2014,11.49,16.40,-0.10 (-0.61 %),,1500,24620000,0,0,16.50,16.60,16.60
20/03/2014,11.42,16.30,-0.10 (-0.61 %),,3100,50050000,0,0,16.40,16.0,16.30
21/03/2014,11.70,16.70,0.40 (2.45 %),,100,1670000,0,0,16.30,16.70,16.70
24/03/2014,11.63,16.60,-0.10 (-0.60 %),,6100,101080000,0,0,16.70,16.8,16.80
25/03/2014,11.56,16.50,-0.10 (-0.60 %),,3800,63040000,0,0,16.60,16.60,16.60
26/03/2014,11.56,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
27/03/2014,11.56,16.50,0.00 (0.00 %),,200,3280000,0,0,16.50,16.30,16.50
28/03/2014,11.70,16.70,0.20 (1.21 %),,11200,186860000,0,0,16.50,16.5,16.80
31/03/2014,11.70,16.70,0.00 (0.00 %),,0,0,0,0,16.70,16.70,16.70
01/04/2014,11.70,16.70,0.00 (0.00 %),,0,0,0,0,16.70,16.7,16.70
02/04/2014,11.56,16.50,-0.20 (-1.20 %),,500,8290000,0,0,16.70,16.60,16.60
03/04/2014,11.56,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
04/04/2014,11.63,16.60,0.10 (0.61 %),,300,4780000,0,0,16.50,16.00,16.60
07/04/2014,11.63,16.60,0.00 (0.00 %),,320,5194000,0,0,16.60,16.0,16.60
08/04/2014,11.63,16.60,0.00 (0.00 %),,540,8960000,0,0,16.60,16.60,16.60
10/04/2014,11.56,16.50,-0.10 (-0.60 %),,200,3250000,0,0,16.60,16.0,16.50
11/04/2014,11.63,16.60,0.10 (0.61 %),,100,1660000,0,0,16.50,16.60,16.60
14/04/2014,11.49,16.40,-0.20 (-1.20 %),,400,6560000,0,0,16.60,16.4,16.40
15/04/2014,11.49,16.40,0.00 (0.00 %),,30,477000,0,0,16.40,16.40,16.40
16/04/2014,11.21,16.00,-0.40 (-2.44 %),,3100,49860000,0,0,16.40,16.4,16.40
17/04/2014,11.91,17.00,1.00 (6.25 %),,1000,16650000,0,0,16.00,16.30,17.00
18/04/2014,11.91,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
21/04/2014,12.27,17.50,0.50 (2.94 %),,400,6820000,0,0,17.00,16.70,17.50
22/04/2014,12.27,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.5,17.50
23/04/2014,12.27,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
24/04/2014,12.27,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.5,17.50
25/04/2014,12.27,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
28/04/2014,12.27,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.5,17.50
29/04/2014,12.27,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
05/05/2014,11.77,16.80,-0.70 (-4.00 %),,500,8080000,0,0,17.50,16.0,16.80
06/05/2014,12.48,17.80,1.00 (5.95 %),,200,3530000,0,0,16.80,17.50,17.80
07/05/2014,12.48,17.80,0.00 (0.00 %),,0,0,0,0,17.80,17.8,17.80
08/05/2014,11.28,16.10,-1.70 (-9.55 %),,1500,24150000,0,0,17.80,16.10,16.10
09/05/2014,11.77,16.80,0.70 (4.35 %),,1231,20619500,0,0,16.10,17.0,17.00
12/05/2014,11.91,17.00,0.20 (1.19 %),,1400,23800000,0,0,16.80,17.00,17.00
13/05/2014,11.91,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
14/05/2014,11.77,16.80,-0.20 (-1.18 %),,500,7800000,0,0,17.00,15.30,16.80
15/05/2014,11.56,16.50,-0.30 (-1.79 %),,400,6450000,0,0,16.80,16.0,16.50
16/05/2014,11.56,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
19/05/2014,11.56,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
20/05/2014,11.42,16.30,-0.20 (-1.21 %),,1500,23030000,0,0,16.50,15.50,16.30
21/05/2014,11.42,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.3,16.30
22/05/2014,11.42,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.30,16.30
23/05/2014,12.48,17.80,1.50 (9.20 %),,100,1780000,0,0,16.30,17.8,17.80
26/05/2014,11.56,16.50,-1.30 (-7.30 %),,100,1650000,0,0,17.80,16.50,16.50
27/05/2014,11.49,16.40,-0.10 (-0.61 %),,800,13110000,0,0,16.50,16.5,16.50
28/05/2014,12.62,18.00,1.60 (9.76 %),,134,2350800,0,0,16.40,18.00,18.00
29/05/2014,11.35,16.20,-1.80 (-10.00 %),,7746,125485200,0,0,18.00,16.2,16.20
30/05/2014,11.84,16.90,0.70 (4.32 %),,5330,86740000,0,0,16.20,16.20,16.90
02/06/2014,11.84,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.9,16.90
03/06/2014,12.62,18.00,1.10 (6.51 %),,100,1800000,0,0,16.90,18.00,18.00
04/06/2014,11.56,16.50,-1.50 (-8.33 %),,3100,51150000,0,0,18.00,16.5,16.50
05/06/2014,11.77,16.80,0.30 (1.82 %),,1100,17920000,0,0,16.50,16.20,16.80
06/06/2014,11.77,16.80,0.00 (0.00 %),,19,294500,0,0,16.80,16.8,16.80
09/06/2014,11.77,16.80,0.00 (0.00 %),,1100,18480000,0,0,16.80,16.80,16.80
10/06/2014,12.01,15.60,0.30 (1.96 %),,200,3120000,0,0,15.30,15.6,15.60
11/06/2014,12.01,15.60,0.00 (0.00 %),,45,635500,0,0,15.60,15.60,15.60
12/06/2014,12.01,15.60,0.00 (0.00 %),,4981,76697000,0,0,15.60,15.5,15.60
13/06/2014,12.01,15.60,0.00 (0.00 %),,5400,83910000,0,0,15.60,15.60,15.60
16/06/2014,12.01,15.60,0.00 (0.00 %),,5000,77580000,0,0,15.60,15.5,15.60
17/06/2014,12.08,15.70,0.10 (0.64 %),,3409,53241300,0,0,15.60,15.60,15.70
18/06/2014,12.39,16.10,0.40 (2.55 %),,1000,15770000,0,0,15.70,15.6,16.10
19/06/2014,12.39,16.10,0.00 (0.00 %),,0,0,0,0,16.10,16.10,16.10
20/06/2014,12.39,16.10,0.00 (0.00 %),,51,739500,0,0,16.10,16.1,16.10
23/06/2014,12.31,16.00,-0.10 (-0.62 %),,1100,17300000,0,0,16.10,15.70,16.00
24/06/2014,12.24,15.90,-0.10 (-0.62 %),,300,4710000,0,0,16.00,15.6,15.90
25/06/2014,12.24,15.90,0.00 (0.00 %),,1351,21110700,0,0,15.90,15.60,15.90
26/06/2014,12.01,15.60,-0.30 (-1.89 %),,200,3120000,0,0,15.90,15.6,15.60
27/06/2014,12.24,15.90,0.30 (1.92 %),,2300,35910000,0,0,15.60,15.60,15.90
30/06/2014,12.08,15.70,-0.20 (-1.26 %),,1000,15700000,0,0,15.90,15.7,15.70
01/07/2014,12.08,15.70,0.00 (0.00 %),,400,6280000,0,0,15.70,15.70,15.70
02/07/2014,12.16,15.80,0.10 (0.64 %),,300,4700000,0,0,15.70,15.6,15.80
03/07/2014,12.31,16.00,0.20 (1.27 %),,300,4800000,0,0,15.80,16.40,16.40
04/07/2014,12.16,15.80,-0.20 (-1.25 %),,100,1580000,0,0,16.00,15.8,15.80
07/07/2014,13.31,17.30,1.50 (9.49 %),,100,1730000,0,0,15.80,17.30,17.30
08/07/2014,12.62,16.40,-0.90 (-5.20 %),,200,3220000,0,0,17.30,15.8,16.40
09/07/2014,12.16,15.80,-0.60 (-3.66 %),,100,1580000,0,0,16.40,15.80,15.80
10/07/2014,12.85,16.70,0.90 (5.70 %),,300,4950000,0,0,15.80,17.0,17.00
11/07/2014,12.62,16.40,-0.30 (-1.80 %),,500,7960000,0,0,16.70,15.80,16.40
14/07/2014,12.62,16.40,0.00 (0.00 %),,0,0,0,0,16.40,16.4,16.40
15/07/2014,11.93,15.50,-0.90 (-5.49 %),,23600,367520000,0,0,16.40,15.60,15.60
16/07/2014,11.93,15.50,0.00 (0.00 %),,11500,178650000,0,0,15.50,15.6,15.60
17/07/2014,11.93,15.50,0.00 (0.00 %),,6700,103850000,0,0,15.50,15.50,15.50
18/07/2014,11.93,15.50,0.00 (0.00 %),,2000,31000000,0,0,15.50,15.5,15.50
21/07/2014,11.93,15.50,0.00 (0.00 %),,2101,32565700,0,0,15.50,15.50,15.50
22/07/2014,11.93,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.5,15.50
23/07/2014,12.62,16.40,0.90 (5.81 %),,100,1640000,0,0,15.50,16.40,16.40
24/07/2014,12.16,15.80,-0.60 (-3.66 %),,3200,50560000,0,0,16.40,15.8,15.80
25/07/2014,12.31,16.00,0.20 (1.27 %),,1000,16000000,0,0,15.80,16.00,16.00
28/07/2014,12.16,15.80,-0.20 (-1.25 %),,10100,159580000,0,0,16.00,15.8,15.80
29/07/2014,12.16,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.80,15.80
30/07/2014,12.16,15.80,0.00 (0.00 %),,9500,150100000,0,0,15.80,15.8,15.80
31/07/2014,12.16,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.80,15.80
01/08/2014,12.16,15.80,0.00 (0.00 %),,14200,224360000,0,0,15.80,15.8,15.80
04/08/2014,12.16,15.80,0.00 (0.00 %),,16500,260700000,0,0,15.80,15.80,15.80
05/08/2014,12.16,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.8,15.80
06/08/2014,12.16,15.80,0.00 (0.00 %),,11,173800,0,0,15.80,15.80,15.80
07/08/2014,12.16,15.80,0.00 (0.00 %),,7000,110600000,0,0,15.80,15.8,15.80
08/08/2014,12.16,15.80,0.00 (0.00 %),,4800,75840000,0,0,15.80,15.80,15.80
11/08/2014,12.16,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.8,15.80
12/08/2014,12.16,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.80,15.80
13/08/2014,12.31,16.00,0.20 (1.27 %),,5000,79990000,0,0,15.80,15.9,16.00
14/08/2014,12.31,16.00,0.00 (0.00 %),,5000,80000000,0,0,16.00,16.00,16.00
15/08/2014,12.31,16.00,0.00 (0.00 %),,11420,182888000,0,0,16.00,16.0,16.10
18/08/2014,12.31,16.00,0.00 (0.00 %),,5300,84800000,0,0,16.00,16.00,16.00
19/08/2014,12.31,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
20/08/2014,12.31,16.00,0.00 (0.00 %),,20,290000,0,0,16.00,16.00,16.00
21/08/2014,12.31,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
22/08/2014,12.31,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
25/08/2014,12.31,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
26/08/2014,12.31,16.00,0.00 (0.00 %),,2000,32000000,0,0,16.00,16.00,16.00
27/08/2014,12.31,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
28/08/2014,12.62,16.40,0.40 (2.50 %),,1300,21320000,0,0,16.00,16.40,16.40
29/08/2014,12.62,16.40,0.00 (0.00 %),,0,0,100,1480000,16.40,16.4,16.40
03/09/2014,13.08,17.00,0.60 (3.66 %),,6000,96448200,0,0,16.40,16.00,17.00
04/09/2014,12.62,16.40,-0.60 (-3.53 %),,1000,16400000,0,0,17.00,16.4,16.40
05/09/2014,12.62,16.40,0.00 (0.00 %),,700,11480000,0,0,16.40,16.40,16.40
08/09/2014,12.62,16.40,0.00 (0.00 %),,3100,50840000,0,0,16.40,16.4,16.40
09/09/2014,12.62,16.40,0.00 (0.00 %),,100,1640000,0,0,16.40,16.40,16.40
10/09/2014,13.08,17.00,0.60 (3.66 %),,5000,84400000,0,0,16.40,16.5,17.00
11/09/2014,12.78,16.60,-0.40 (-2.35 %),,1100,18260000,0,0,17.00,16.60,16.60
12/09/2014,12.78,16.60,0.00 (0.00 %),,0,0,0,0,16.60,16.6,16.60
15/09/2014,12.78,16.60,0.00 (0.00 %),,1000,16600000,0,0,16.60,16.60,16.60
16/09/2014,12.70,16.50,-0.10 (-0.60 %),,500,8250000,0,0,16.60,16.5,16.50
17/09/2014,12.70,16.50,0.00 (0.00 %),,5000,82500000,0,0,16.50,16.50,16.50
18/09/2014,12.85,16.70,0.20 (1.21 %),,2000,33400000,0,0,16.50,16.7,16.70
19/09/2014,12.85,16.70,0.00 (0.00 %),,2900,48430000,0,0,16.70,16.70,16.70
22/09/2014,12.85,16.70,0.00 (0.00 %),,1060,17608000,0,0,16.70,16.7,16.70
23/09/2014,12.85,16.70,0.00 (0.00 %),,0,0,0,0,16.70,16.70,16.70
24/09/2014,12.85,16.70,0.00 (0.00 %),,0,0,0,0,16.70,16.7,16.70
25/09/2014,12.78,16.60,-0.10 (-0.60 %),,100,1660000,0,0,16.70,16.60,16.60
26/09/2014,12.78,16.60,0.00 (0.00 %),,1000,16600000,0,0,16.60,16.6,16.60
29/09/2014,12.78,16.60,0.00 (0.00 %),,0,0,0,0,16.60,16.60,16.60
30/09/2014,12.85,16.70,0.10 (0.60 %),,1000,16700000,0,0,16.60,16.7,16.70
01/10/2014,12.78,16.60,-0.10 (-0.60 %),,2200,36520000,0,0,16.70,16.60,16.60
02/10/2014,11.54,15.00,-1.60 (-9.64 %),,33600,546180000,0,0,16.60,16.7,16.70
03/10/2014,11.16,14.50,-0.50 (-3.33 %),,57100,841720000,0,0,15.00,15.00,15.20
06/10/2014,11.70,15.20,0.70 (4.83 %),,76401,1138764000,0,0,14.50,15.9,15.90
07/10/2014,11.77,15.30,0.10 (0.66 %),,33300,509490000,0,0,15.20,15.30,15.30
08/10/2014,11.77,15.30,0.00 (0.00 %),,19900,304470000,0,0,15.30,15.3,15.30
09/10/2014,11.62,15.10,-0.20 (-1.31 %),,10400,158770000,0,0,15.30,15.30,15.30
10/10/2014,11.62,15.10,0.00 (0.00 %),,3100,47310000,0,0,15.10,15.3,15.30
