21/12/2009,2.60,19.90,17.45 (713.41 %),,1100,21880000,0,0,2.45,19.80,19.90
22/12/2009,2.75,21.00,18.40 (706.61 %),,600,12600000,0,0,2.60,21.0,21.00
23/12/2009,2.56,19.60,16.85 (613.40 %),,3200,64670000,0,0,2.75,22.00,22.00
24/12/2009,2.75,21.00,18.44 (718.94 %),,3700,77260000,0,0,2.56,20.9,21.00
25/12/2009,2.88,22.00,19.25 (700.76 %),,2000,44000000,0,0,2.75,22.00,22.00
28/12/2009,2.88,22.00,19.12 (664.34 %),,0,0,0,0,2.88,22.0,22.00
29/12/2009,2.71,20.70,17.82 (619.17 %),,1600,34940000,0,0,2.88,23.00,23.00
30/12/2009,2.66,20.30,17.59 (649.58 %),,3200,65590000,0,0,2.71,20.5,20.60
31/12/2009,2.63,20.10,17.44 (656.81 %),,8500,170850000,0,0,2.66,20.10,20.20
04/01/2010,2.81,21.50,18.87 (717.58 %),,2900,61340000,0,0,2.63,20.0,21.50
05/01/2010,2.96,22.60,19.79 (703.44 %),,8100,183060000,0,0,2.81,22.60,22.60
06/01/2010,2.85,21.80,18.84 (637.28 %),,1400,30040000,0,0,2.96,21.2,21.80
07/01/2010,2.88,22.00,19.15 (671.36 %),,2400,52530000,0,0,2.85,21.40,22.00
08/01/2010,2.81,21.50,18.62 (646.97 %),,2300,51970000,0,0,2.88,23.0,23.30
11/01/2010,2.81,21.50,18.69 (664.34 %),,4000,86600000,0,0,2.81,21.80,21.80
12/01/2010,2.64,20.20,17.39 (618.12 %),,13200,268740000,0,0,2.81,21.2,21.20
13/01/2010,2.55,19.50,16.86 (637.85 %),,1000,19500000,0,0,2.64,19.50,19.50
14/01/2010,2.72,20.80,18.25 (715.30 %),,5700,118560000,0,0,2.55,20.8,20.80
15/01/2010,2.62,20.00,17.28 (634.94 %),,1000,20150000,0,0,2.72,20.30,20.30
18/01/2010,2.62,20.00,17.38 (664.35 %),,900,18000000,0,0,2.62,20.0,20.00
19/01/2010,2.58,19.70,17.08 (652.89 %),,1500,29550000,0,0,2.62,19.70,19.70
20/01/2010,2.54,19.40,16.82 (652.70 %),,6100,118750000,0,0,2.58,20.5,20.50
21/01/2010,2.55,19.50,16.96 (668.29 %),,6900,134670000,0,0,2.54,19.50,19.60
22/01/2010,2.42,18.50,15.95 (625.15 %),,2000,36460000,0,0,2.55,18.2,18.50
25/01/2010,2.54,19.40,16.98 (701.52 %),,400,7460000,0,0,2.42,18.40,19.40
26/01/2010,2.62,20.00,17.46 (687.99 %),,1300,26000000,0,0,2.54,20.0,20.00
27/01/2010,2.80,21.40,18.78 (717.86 %),,2000,42720000,0,0,2.62,21.30,21.40
28/01/2010,2.75,21.00,18.20 (650.05 %),,2100,44440000,0,0,2.80,21.4,21.40
29/01/2010,2.75,21.00,18.25 (664.36 %),,1100,22500000,0,0,2.75,20.00,21.00
01/02/2010,2.68,20.50,17.75 (646.16 %),,700,14350000,0,0,2.75,20.5,20.50
02/02/2010,2.68,20.50,17.82 (664.35 %),,1000,20500000,0,0,2.68,20.50,20.50
03/02/2010,2.62,20.00,17.32 (645.71 %),,300,6000000,0,0,2.68,20.0,20.00
04/02/2010,2.62,20.00,17.38 (664.35 %),,0,0,0,0,2.62,20.00,20.00
05/02/2010,2.50,19.10,16.48 (629.95 %),,100,1910000,0,0,2.62,19.1,19.10
08/02/2010,2.50,19.10,16.60 (664.34 %),,0,0,0,0,2.50,19.10,19.10
09/02/2010,2.55,19.50,17.00 (680.34 %),,1000,19500000,0,0,2.50,19.5,19.50
10/02/2010,2.62,20.00,17.45 (683.94 %),,1500,30000000,0,0,2.55,20.00,20.00
11/02/2010,2.77,21.20,18.58 (710.21 %),,100,2120000,0,0,2.62,21.2,21.20
12/02/2010,2.89,22.10,19.33 (696.80 %),,400,8880000,0,0,2.77,22.50,22.50
22/02/2010,3.01,23.00,20.11 (695.49 %),,100,2300000,0,0,2.89,23.0,23.00
23/02/2010,3.01,23.00,19.99 (664.35 %),,0,0,0,0,3.01,23.00,23.00
24/02/2010,3.01,23.00,19.99 (664.35 %),,0,0,0,0,3.01,23.0,23.00
25/02/2010,3.01,23.00,19.99 (664.35 %),,0,0,0,0,3.01,23.00,23.00
26/02/2010,3.01,23.00,19.99 (664.35 %),,0,0,0,0,3.01,23.0,23.00
01/03/2010,3.01,23.00,19.99 (664.35 %),,0,0,0,0,3.01,23.00,23.00
02/03/2010,3.01,23.00,19.99 (664.35 %),,0,0,0,0,3.01,23.0,23.00
03/03/2010,3.21,24.50,21.49 (714.20 %),,100,2450000,0,0,3.01,24.50,24.50
04/03/2010,3.21,24.50,21.29 (664.36 %),,0,0,0,0,3.21,24.5,24.50
05/03/2010,3.14,24.00,20.79 (648.76 %),,200,4980000,0,0,3.21,25.80,25.80
08/03/2010,3.07,23.50,20.36 (648.43 %),,4100,96300000,0,0,3.14,25.9,25.90
09/03/2010,2.89,22.10,19.03 (618.82 %),,4400,97720000,0,0,3.07,23.00,23.40
10/03/2010,2.88,22.00,19.11 (660.90 %),,3800,83360000,0,0,2.89,22.2,22.20
11/03/2010,2.88,22.00,19.12 (664.34 %),,2600,56990000,0,0,2.88,21.90,22.00
12/03/2010,3.06,23.40,20.52 (712.98 %),,7700,179080000,0,0,2.88,23.0,23.40
15/03/2010,3.17,24.20,21.14 (690.49 %),,6300,149950000,0,0,3.06,24.00,24.20
16/03/2010,3.10,23.70,20.53 (648.56 %),,9700,233030000,0,0,3.17,23.8,24.80
17/03/2010,3.14,24.00,20.90 (674.02 %),,0,0,0,0,3.10,24.00,24.00
18/03/2010,3.27,25.00,21.86 (696.20 %),,6800,163130000,0,0,3.14,24.0,25.00
19/03/2010,3.09,23.60,20.33 (621.54 %),,700,16730000,0,0,3.27,24.20,25.10
22/03/2010,3.21,24.50,21.41 (693.50 %),,6000,144360000,0,0,3.09,24.0,24.50
23/03/2010,2.94,22.50,19.29 (601.96 %),,3300,77350000,0,0,3.21,23.60,23.60
24/03/2010,3.07,23.50,20.56 (698.32 %),,1200,28160000,0,0,2.94,23.0,23.60
25/03/2010,2.94,22.50,19.43 (631.83 %),,7700,180450000,0,0,3.07,23.60,23.60
26/03/2010,3.09,23.60,20.66 (701.71 %),,1000,23600000,0,0,2.94,23.6,23.60
29/03/2010,3.14,24.00,20.91 (677.30 %),,2100,50160000,0,0,3.09,23.60,24.00
30/03/2010,3.14,24.00,20.86 (664.36 %),,1800,43170000,0,0,3.14,24.0,24.00
31/03/2010,3.14,24.00,20.86 (664.36 %),,0,0,0,0,3.14,24.00,24.00
01/04/2010,3.14,24.00,20.86 (664.36 %),,8000,191800000,0,0,3.14,23.9,24.00
02/04/2010,3.14,24.00,20.86 (664.36 %),,2400,57500000,0,0,3.14,23.00,24.00
05/04/2010,3.15,24.10,20.96 (667.54 %),,2400,57700000,0,0,3.14,24.0,24.10
06/04/2010,3.18,23.00,19.85 (629.46 %),,1800,42200000,0,0,3.15,24.00,24.00
07/04/2010,3.31,23.90,20.72 (651.22 %),,3100,73890000,0,0,3.18,23.8,23.90
08/04/2010,3.18,23.00,19.69 (595.70 %),,400,8960000,0,0,3.31,22.20,23.00
09/04/2010,3.31,23.90,20.72 (651.22 %),,5500,131030000,0,0,3.18,23.9,23.90
12/04/2010,3.39,24.50,21.19 (641.08 %),,4400,106310000,0,0,3.31,25.10,25.10
13/04/2010,3.36,24.30,20.91 (617.03 %),,3800,94200000,0,0,3.39,25.2,25.20
14/04/2010,3.46,25.00,21.64 (643.74 %),,1800,45050000,0,0,3.36,25.50,25.50
15/04/2010,3.46,25.00,21.54 (622.92 %),,4600,114120000,0,0,3.46,24.3,25.00
16/04/2010,3.67,26.50,23.04 (666.29 %),,15500,396170000,0,0,3.46,25.00,26.50
19/04/2010,3.78,27.30,23.63 (644.74 %),,14400,392500000,0,0,3.67,27.0,27.30
20/04/2010,4.04,29.20,25.42 (673.24 %),,13300,385070000,0,0,3.78,29.20,29.20
21/04/2010,4.29,31.00,26.96 (667.48 %),,11800,365800000,0,0,4.04,31.0,31.00
22/04/2010,4.58,33.10,28.81 (671.89 %),,74700,2460140000,0,0,4.29,33.10,33.10
26/04/2010,4.23,30.60,26.02 (568.33 %),,16300,516980000,0,0,4.58,32.9,33.00
27/04/2010,4.32,31.20,26.97 (637.10 %),,22100,692690000,0,0,4.23,31.70,32.50
28/04/2010,4.62,33.40,29.08 (673.90 %),,19200,639780000,0,0,4.32,32.0,33.40
29/04/2010,4.58,33.10,28.48 (616.43 %),,13800,456860000,0,0,4.62,33.20,33.30
04/05/2010,4.59,33.20,28.62 (625.11 %),,1300,43160000,0,0,4.58,33.2,33.20
05/05/2010,4.84,35.00,30.41 (662.11 %),,32900,1112790000,0,0,4.59,33.20,35.40
06/05/2010,4.98,36.00,31.16 (643.57 %),,23600,828700000,0,0,4.84,34.0,36.00
07/05/2010,5.06,36.60,31.62 (634.97 %),,19200,679270000,0,0,4.98,35.50,36.60
10/05/2010,4.76,34.40,29.34 (579.47 %),,3600,123580000,0,0,5.06,33.8,34.40
11/05/2010,4.54,32.80,28.04 (589.29 %),,1700,55620000,0,0,4.76,32.60,32.80
12/05/2010,4.43,32.00,27.46 (605.30 %),,9800,314850000,0,0,4.54,32.0,32.30
13/05/2010,4.43,32.00,27.57 (622.92 %),,3200,101910000,0,0,4.43,32.10,32.10
14/05/2010,4.40,31.80,27.37 (618.40 %),,0,0,0,0,4.43,31.8,31.80
17/05/2010,4.63,33.50,29.10 (661.57 %),,10000,335000000,0,0,4.40,33.50,33.50
18/05/2010,4.34,31.40,26.77 (577.60 %),,2500,78200000,0,0,4.63,31.2,31.40
19/05/2010,4.04,29.20,24.86 (572.27 %),,5800,169810000,0,0,4.34,29.40,29.40
20/05/2010,4.33,31.30,27.26 (674.91 %),,31700,984750000,0,0,4.04,29.3,31.30
21/05/2010,4.30,31.10,26.77 (618.29 %),,0,0,0,0,4.33,31.10,31.10
24/05/2010,4.01,29.00,24.70 (574.11 %),,2000,58000000,0,0,4.30,29.0,29.00
25/05/2010,4.01,29.00,24.99 (622.92 %),,0,0,0,0,4.01,29.00,29.00
26/05/2010,4.29,31.00,26.99 (672.78 %),,3300,102300000,0,0,4.01,31.0,31.00
27/05/2010,4.55,32.90,28.61 (667.22 %),,6500,213350000,0,0,4.29,32.80,32.90
28/05/2010,4.30,31.10,26.55 (583.37 %),,6500,218950000,0,0,4.55,34.9,34.90
31/05/2010,4.66,33.70,29.40 (683.36 %),,0,0,0,0,4.30,33.70,33.70
01/06/2010,4.36,31.50,26.84 (575.73 %),,2400,75810000,0,0,4.66,33.6,33.60
02/06/2010,4.08,29.50,25.14 (577.02 %),,300,8840000,0,0,4.36,29.40,29.50
03/06/2010,4.34,31.40,27.32 (669.48 %),,500,15700000,0,0,4.08,31.4,31.40
04/06/2010,4.05,29.30,24.96 (574.57 %),,15400,453970000,0,0,4.34,29.60,30.00
07/06/2010,3.80,27.50,23.45 (578.51 %),,3400,99130000,0,0,4.05,30.3,30.30
08/06/2010,3.76,27.20,23.40 (615.04 %),,4500,122400000,0,0,3.80,27.20,27.20
09/06/2010,4.03,29.10,25.34 (673.42 %),,1700,49470000,0,0,3.76,29.1,29.10
10/06/2010,4.18,30.20,26.17 (650.25 %),,800,23940000,0,0,4.03,29.50,30.20
11/06/2010,4.14,29.90,25.72 (615.74 %),,2800,84920000,0,0,4.18,30.6,30.60
14/06/2010,4.27,30.90,26.76 (647.10 %),,2700,81880000,0,0,4.14,28.40,30.90
15/06/2010,4.48,32.40,28.13 (658.02 %),,2700,86930000,0,0,4.27,30.5,32.40
16/06/2010,4.29,31.00,26.52 (591.69 %),,2000,62460000,0,0,4.48,33.00,33.00
17/06/2010,4.51,32.60,28.31 (660.23 %),,3300,105550000,0,0,4.29,31.2,32.60
18/06/2010,4.56,33.00,28.49 (631.79 %),,2100,69300000,0,0,4.51,33.00,33.00
21/06/2010,4.58,33.10,28.54 (625.11 %),,6300,208760000,0,0,4.56,34.0,34.00
22/06/2010,4.29,31.00,26.42 (577.06 %),,1700,52400000,0,0,4.58,30.80,31.00
23/06/2010,4.43,32.00,27.71 (646.23 %),,1600,51650000,0,0,4.29,32.9,32.90
24/06/2010,4.59,33.20,28.77 (650.03 %),,500,16600000,0,0,4.43,33.20,33.20
25/06/2010,4.63,33.50,28.91 (629.45 %),,2100,70340000,0,0,4.59,33.5,33.50
28/06/2010,4.65,33.60,28.97 (625.08 %),,2100,70400000,0,0,4.63,32.00,33.60
29/06/2010,4.81,34.80,30.15 (648.74 %),,100,3480000,0,0,4.65,34.8,34.80
30/06/2010,4.81,34.80,29.99 (622.92 %),,0,0,0,0,4.81,34.80,34.80
01/07/2010,4.76,34.40,29.59 (614.61 %),,100,3440000,0,0,4.81,34.4,34.40
02/07/2010,4.63,33.50,28.74 (604.00 %),,1400,47170000,0,0,4.76,33.70,33.80
05/07/2010,4.66,33.70,29.07 (627.23 %),,100,3370000,0,0,4.63,33.7,33.70
06/07/2010,4.43,32.00,27.34 (586.46 %),,5200,172850000,0,0,4.66,34.00,34.00
07/07/2010,4.63,33.50,29.07 (656.81 %),,200,6700000,0,0,4.43,33.5,33.50
08/07/2010,4.33,31.30,26.67 (575.44 %),,500,16150000,0,0,4.63,33.00,33.00
09/07/2010,4.45,32.20,27.87 (643.70 %),,200,6440000,0,0,4.33,32.2,32.20
12/07/2010,4.55,32.90,28.45 (638.65 %),,3000,98700000,0,0,4.45,32.90,32.90
13/07/2010,4.56,33.00,28.45 (625.12 %),,100,3300000,0,0,4.55,33.0,33.00
14/07/2010,4.50,32.50,27.94 (611.97 %),,800,25000000,0,0,4.56,31.00,32.50
15/07/2010,4.54,32.80,28.30 (629.60 %),,4000,131500000,0,0,4.50,32.9,32.90
16/07/2010,4.70,34.00,29.46 (649.38 %),,19000,643710000,0,0,4.54,33.00,34.20
19/07/2010,4.70,34.00,29.30 (622.93 %),,13500,458800000,0,0,4.70,33.9,34.00
20/07/2010,4.70,34.00,29.30 (622.93 %),,3600,122470000,0,0,4.70,34.70,34.70
21/07/2010,4.70,34.00,29.30 (622.93 %),,9000,306000000,0,0,4.70,34.0,34.00
22/07/2010,4.70,34.00,29.30 (622.93 %),,21400,717900000,0,0,4.70,31.70,34.00
23/07/2010,4.70,34.00,29.30 (622.93 %),,6300,206950000,0,0,4.70,32.5,34.00
26/07/2010,4.70,34.00,29.30 (622.93 %),,11900,404600000,0,0,4.70,34.00,34.00
27/07/2010,4.72,34.10,29.40 (625.05 %),,9300,310890000,0,0,4.70,32.8,34.10
28/07/2010,4.72,34.10,29.38 (622.92 %),,9600,321960000,0,0,4.72,31.80,34.10
29/07/2010,4.77,34.50,29.78 (631.40 %),,5700,196450000,0,0,4.72,34.1,34.50
30/07/2010,4.84,35.00,30.23 (633.40 %),,9700,334570000,0,0,4.77,35.00,35.00
02/08/2010,4.70,34.00,29.16 (602.26 %),,100,3400000,0,0,4.84,34.0,34.00
03/08/2010,4.98,36.00,31.30 (665.45 %),,200,7200000,0,0,4.70,36.00,36.00
04/08/2010,4.84,35.00,30.02 (602.84 %),,800,28000000,0,0,4.98,35.0,35.00
05/08/2010,4.54,32.80,27.96 (577.48 %),,100,3280000,0,0,4.84,32.80,32.80
06/08/2010,4.84,35.00,30.46 (671.42 %),,20000,700000000,0,0,4.54,35.0,35.00
09/08/2010,4.98,36.00,31.16 (643.57 %),,2500,91080000,0,0,4.84,37.40,37.40
10/08/2010,4.95,35.80,30.82 (618.90 %),,2900,102310000,0,0,4.98,35.0,35.80
11/08/2010,4.88,35.30,30.35 (612.83 %),,0,0,0,0,4.95,35.30,35.30
12/08/2010,4.91,35.50,30.62 (627.01 %),,3900,136480000,0,0,4.88,33.2,35.50
13/08/2010,4.56,33.00,28.09 (572.02 %),,500,16500000,0,0,4.91,33.00,33.00
16/08/2010,4.88,35.30,30.74 (673.31 %),,3200,112960000,0,0,4.56,35.3,35.30
17/08/2010,4.88,35.30,30.42 (622.92 %),,300,10590000,0,0,4.88,35.30,35.30
18/08/2010,4.95,35.80,30.92 (633.16 %),,3900,137760000,0,0,4.88,35.0,35.80
19/08/2010,4.84,35.00,30.05 (606.77 %),,2200,73000000,0,0,4.95,33.00,35.00
20/08/2010,4.91,35.50,30.66 (633.24 %),,8100,287470000,0,0,4.84,35.4,35.50
23/08/2010,4.84,35.00,30.09 (612.74 %),,4100,141660000,0,0,4.91,34.00,35.80
24/08/2010,4.84,35.00,30.16 (622.92 %),,6900,235380000,0,0,4.84,32.2,35.00
25/08/2010,4.84,35.00,30.16 (622.92 %),,3700,124740000,0,0,4.84,32.20,35.00
26/08/2010,4.98,36.00,31.16 (643.57 %),,5600,199600000,0,0,4.84,35.0,36.00
27/08/2010,4.98,36.00,31.02 (622.92 %),,6000,215750000,0,0,4.98,35.50,36.00
30/08/2010,5.33,38.50,33.52 (673.12 %),,11500,438050000,0,0,4.98,36.2,38.50
31/08/2010,5.39,39.00,33.67 (632.31 %),,4600,180250000,0,0,5.33,40.70,40.70
01/09/2010,5.39,39.00,33.61 (622.92 %),,11400,438450000,0,0,5.39,36.5,39.20
06/09/2010,5.68,25.80,20.41 (378.24 %),,1200,30960000,0,0,5.39,25.80,25.80
07/09/2010,6.07,27.60,21.92 (386.13 %),,900,24590000,0,0,5.68,26.0,27.60
08/09/2010,6.43,29.20,23.13 (380.77 %),,2900,84620000,0,0,6.07,29.20,29.20
09/09/2010,6.82,31.00,24.57 (382.44 %),,3800,118460000,0,0,6.43,31.2,31.20
10/09/2010,7.33,33.30,26.48 (388.14 %),,2300,76580000,0,0,6.82,33.20,33.30
13/09/2010,7.26,33.00,25.67 (350.33 %),,16900,591940000,0,0,7.33,35.0,35.30
14/09/2010,7.26,33.00,25.74 (354.43 %),,1500,49900000,0,0,7.26,33.50,33.50
15/09/2010,7.70,35.00,27.74 (381.97 %),,14800,488280000,0,0,7.26,32.0,35.00
16/09/2010,7.35,33.40,25.70 (333.65 %),,11300,372200000,0,0,7.70,33.00,33.40
17/09/2010,7.48,34.00,26.65 (362.59 %),,18000,593000000,0,0,7.35,32.8,34.00
20/09/2010,7.59,34.50,27.02 (361.11 %),,18100,596410000,0,0,7.48,32.90,34.50
21/09/2010,7.48,34.00,26.41 (347.84 %),,17700,582430000,0,0,7.59,32.8,34.00
22/09/2010,7.22,32.80,25.32 (338.39 %),,12000,392670000,0,0,7.48,32.70,32.80
23/09/2010,7.15,32.50,25.28 (350.27 %),,19800,646800000,0,0,7.22,32.6,32.80
24/09/2010,7.22,32.80,25.65 (358.63 %),,30500,995400000,0,0,7.15,32.50,32.80
27/09/2010,7.26,33.00,25.78 (357.20 %),,27000,882950000,0,0,7.22,32.5,33.00
28/09/2010,7.17,32.60,25.34 (348.92 %),,3300,107900000,0,0,7.26,32.70,32.70
29/09/2010,7.15,32.50,25.33 (353.04 %),,6000,192660000,0,0,7.17,32.2,32.50
30/09/2010,7.55,34.30,27.15 (379.60 %),,6200,211790000,0,0,7.15,33.00,34.30
01/10/2010,7.61,34.60,27.05 (358.41 %),,5300,173340000,0,0,7.55,32.2,35.00
04/10/2010,7.20,32.70,25.09 (329.47 %),,200,6540000,0,0,7.61,32.70,32.70
05/10/2010,7.68,34.90,27.70 (385.00 %),,3900,136110000,0,0,7.20,34.9,34.90
06/10/2010,7.81,35.50,27.82 (362.24 %),,2500,87930000,0,0,7.68,34.90,35.50
07/10/2010,8.25,37.50,29.69 (380.03 %),,15800,560590000,0,0,7.81,34.8,37.50
08/10/2010,8.14,37.00,28.75 (348.37 %),,3500,128180000,0,0,8.25,35.60,37.90
11/10/2010,7.70,35.00,26.86 (329.86 %),,2900,104500000,0,0,8.14,37.0,38.00
12/10/2010,7.70,35.00,27.30 (354.43 %),,3300,115560000,0,0,7.70,35.30,35.30
13/10/2010,8.03,36.50,28.80 (373.90 %),,100,3650000,0,0,7.70,36.5,36.50
14/10/2010,7.61,34.60,26.57 (330.77 %),,1000,34920000,0,0,8.03,35.00,35.00
15/10/2010,7.50,34.10,26.49 (347.86 %),,2400,82140000,0,0,7.61,34.4,34.40
18/10/2010,7.48,34.00,26.50 (353.10 %),,500,17000000,0,0,7.50,34.00,34.00
19/10/2010,6.98,31.70,24.22 (323.69 %),,9200,293500000,0,0,7.48,32.5,32.50
20/10/2010,7.50,34.10,27.12 (388.83 %),,4800,160900000,0,0,6.98,31.50,34.10
21/10/2010,7.70,35.00,27.50 (366.42 %),,2500,85550000,0,0,7.50,31.5,35.00
22/10/2010,7.59,34.50,26.80 (347.94 %),,1100,37720000,0,0,7.70,32.20,34.50
25/10/2010,7.55,34.30,26.71 (351.79 %),,0,0,0,0,7.59,34.3,34.30
26/10/2010,7.04,32.00,24.45 (323.96 %),,1100,35400000,0,0,7.55,32.20,32.20
27/10/2010,7.09,32.20,25.16 (357.27 %),,0,0,0,0,7.04,32.2,32.20
28/10/2010,7.48,34.00,26.91 (379.83 %),,500,15890000,0,0,7.09,30.30,34.00
29/10/2010,7.48,34.00,26.52 (354.43 %),,1800,54560000,0,0,7.48,30.1,34.00
01/11/2010,6.60,30.00,22.52 (300.97 %),,3300,102000000,0,0,7.48,31.00,31.00
02/11/2010,6.93,31.50,24.90 (377.15 %),,2500,78000000,0,0,6.60,29.0,31.50
03/11/2010,6.93,31.50,24.57 (354.43 %),,1400,43720000,0,0,6.93,29.60,31.50
04/11/2010,7.00,31.80,24.87 (358.76 %),,2300,73140000,0,0,6.93,31.8,31.80
05/11/2010,7.04,32.00,25.00 (357.29 %),,3500,112000000,0,0,7.00,32.00,32.00
08/11/2010,7.09,32.20,25.16 (357.27 %),,2500,80500000,0,0,7.04,32.2,32.20
09/11/2010,7.11,32.30,25.21 (355.84 %),,5200,167960000,0,0,7.09,32.30,32.30
10/11/2010,7.11,32.30,25.19 (354.43 %),,0,0,0,0,7.11,32.3,32.30
11/11/2010,7.11,32.30,25.19 (354.43 %),,0,0,0,0,7.11,32.30,32.30
12/11/2010,7.11,32.30,25.19 (354.43 %),,0,0,0,0,7.11,32.3,32.30
15/11/2010,7.11,32.30,25.19 (354.43 %),,0,0,0,0,7.11,32.30,32.30
16/11/2010,7.11,32.30,25.19 (354.43 %),,0,0,0,0,7.11,32.3,32.30
17/11/2010,6.67,30.30,23.19 (326.29 %),,100,3030000,0,0,7.11,30.30,30.30
18/11/2010,6.60,30.00,23.33 (349.93 %),,1100,33050000,0,0,6.67,30.1,30.10
19/11/2010,6.58,29.90,23.30 (352.91 %),,100,2990000,0,0,6.60,29.90,29.90
22/11/2010,6.58,29.90,23.32 (354.43 %),,0,0,0,0,6.58,29.9,29.90
23/11/2010,6.18,28.10,21.52 (327.07 %),,100,2810000,0,0,6.58,28.10,28.10
24/11/2010,6.18,28.10,21.92 (354.43 %),,0,0,0,0,6.18,28.1,28.10
25/11/2010,6.18,28.10,21.92 (354.43 %),,0,0,0,0,6.18,28.10,28.10
26/11/2010,6.60,30.00,23.82 (385.15 %),,200,6000000,0,0,6.18,30.0,30.00
29/11/2010,6.60,30.00,23.40 (354.43 %),,0,0,0,0,6.60,30.00,30.00
30/11/2010,6.60,30.00,23.40 (354.43 %),,0,0,0,0,6.60,30.0,30.00
01/12/2010,6.60,30.00,23.40 (354.43 %),,0,0,0,0,6.60,30.00,30.00
02/12/2010,6.14,27.90,21.30 (322.62 %),,100,2790000,0,0,6.60,27.9,27.90
03/12/2010,6.56,29.80,23.66 (385.37 %),,100,2980000,0,0,6.14,29.80,29.80
06/12/2010,6.82,31.00,24.44 (372.73 %),,1000,31000000,0,0,6.56,31.0,31.00
07/12/2010,6.82,31.00,24.18 (354.43 %),,0,0,0,0,6.82,31.00,31.00
08/12/2010,6.82,31.00,24.18 (354.43 %),,0,0,0,0,6.82,31.0,31.00
09/12/2010,6.82,31.00,24.18 (354.43 %),,0,0,0,0,6.82,31.00,31.00
10/12/2010,6.82,31.00,24.18 (354.43 %),,0,0,0,0,6.82,31.0,31.00
13/12/2010,6.82,31.00,24.18 (354.43 %),,0,0,0,0,6.82,31.00,31.00
14/12/2010,6.82,31.00,24.18 (354.43 %),,0,0,0,0,6.82,31.0,31.00
15/12/2010,6.82,31.00,24.18 (354.43 %),,0,0,0,0,6.82,31.00,31.00
16/12/2010,6.82,31.00,24.18 (354.43 %),,0,0,0,0,6.82,31.0,31.00
17/12/2010,6.82,31.00,24.18 (354.43 %),,0,0,0,0,6.82,31.00,31.00
20/12/2010,6.82,31.00,24.18 (354.43 %),,0,0,0,0,6.82,31.0,31.00
21/12/2010,6.82,31.00,24.18 (354.43 %),,0,0,0,0,6.82,31.00,31.00
22/12/2010,6.82,31.00,24.18 (354.43 %),,0,0,0,0,6.82,31.0,31.00
23/12/2010,6.87,31.20,24.38 (357.36 %),,100,3120000,0,0,6.82,31.20,31.20
24/12/2010,6.87,31.20,24.33 (354.43 %),,0,0,0,0,6.87,31.2,31.20
27/12/2010,7.33,33.30,26.43 (385.01 %),,200,6430000,0,0,6.87,31.00,33.30
28/12/2010,7.09,32.20,24.87 (339.42 %),,0,0,0,0,7.33,32.2,32.20
29/12/2010,6.60,30.00,22.91 (323.38 %),,51300,1539050000,0,0,7.09,30.50,30.50
30/12/2010,7.04,32.00,25.40 (384.72 %),,1000,32000000,0,0,6.60,32.0,32.00
31/12/2010,7.53,34.20,27.16 (385.67 %),,74300,2528610000,0,0,7.04,34.20,34.20
04/01/2011,7.48,34.00,26.47 (351.77 %),,0,0,0,0,7.53,34.0,34.00
05/01/2011,7.46,33.90,26.42 (353.09 %),,50100,1700390000,0,0,7.48,34.00,34.00
06/01/2011,7.46,33.90,26.44 (354.43 %),,0,0,0,0,7.46,33.9,33.90
07/01/2011,7.46,33.90,26.44 (354.43 %),,2100,71190000,0,0,7.46,33.90,33.90
10/01/2011,7.46,33.90,26.44 (354.43 %),,0,0,0,0,7.46,33.9,33.90
11/01/2011,7.46,33.90,26.44 (354.43 %),,0,0,0,0,7.46,33.90,33.90
12/01/2011,6.95,31.60,24.14 (323.60 %),,400,12680000,0,0,7.46,32.0,32.00
13/01/2011,7.26,33.00,26.05 (374.56 %),,1200,37030000,0,0,6.95,29.60,33.00
14/01/2011,6.80,30.90,23.64 (325.51 %),,0,0,0,0,7.26,30.9,30.90
17/01/2011,7.04,32.00,25.20 (370.60 %),,100,3200000,0,0,6.80,32.00,32.00
18/01/2011,7.04,32.00,24.96 (354.43 %),,0,0,0,0,7.04,32.0,32.00
19/01/2011,7.04,32.00,24.96 (354.43 %),,0,0,0,0,7.04,32.00,32.00
20/01/2011,7.04,32.00,24.96 (354.43 %),,0,0,0,0,7.04,32.0,32.00
21/01/2011,7.04,32.00,24.96 (354.43 %),,0,0,0,0,7.04,32.00,32.00
24/01/2011,7.04,32.00,24.96 (354.43 %),,0,0,0,0,7.04,32.0,32.00
25/01/2011,7.04,32.00,24.96 (354.43 %),,0,0,0,0,7.04,32.00,32.00
26/01/2011,7.04,32.00,24.96 (354.43 %),,0,0,0,0,7.04,32.0,32.00
27/01/2011,7.04,32.00,24.96 (354.43 %),,0,0,0,0,7.04,32.00,32.00
28/01/2011,7.04,32.00,24.96 (354.43 %),,0,0,0,0,7.04,32.0,32.00
08/02/2011,7.04,32.00,24.96 (354.43 %),,0,0,0,0,7.04,32.00,32.00
09/02/2011,7.04,32.00,24.96 (354.43 %),,0,0,0,0,7.04,32.0,32.00
10/02/2011,7.04,32.00,24.96 (354.43 %),,0,0,0,0,7.04,32.00,32.00
11/02/2011,7.04,32.00,24.96 (354.43 %),,0,0,0,0,7.04,32.0,32.00
14/02/2011,7.04,32.00,24.96 (354.43 %),,0,0,0,0,7.04,32.00,32.00
15/02/2011,7.04,32.00,24.96 (354.43 %),,0,0,0,0,7.04,32.0,32.00
