18/01/2017,5.81,8.70,0.40 (4.82 %),,230700,1965880000,0,0,8.30,8.90,8.30
19/01/2017,5.75,8.60,-0.10 (-1.15 %),,129700,1135240000,0,0,8.80,8.90,8.60
20/01/2017,5.95,8.90,0.30 (3.49 %),,85000,750160000,0,0,8.80,8.90,8.70
23/01/2017,5.75,8.60,-0.30 (-3.37 %),,74400,655000000,0,0,8.90,8.90,8.60
24/01/2017,5.81,8.70,0.10 (1.16 %),,26800,235480000,0,0,8.80,8.90,8.40
25/01/2017,5.95,8.90,0.20 (2.30 %),,14800,131600000,0,0,8.80,8.90,8.70
02/02/2017,5.95,8.90,0.00 (0.00 %),,16000,142340000,0,0,8.80,8.90,8.80
03/02/2017,5.75,8.60,-0.30 (-3.37 %),,118000,1026850000,0,0,8.70,8.80,8.50
06/02/2017,5.61,8.40,-0.20 (-2.33 %),,132400,1102910000,50000,430000000,8.80,8.80,8.20
07/02/2017,5.68,8.50,0.10 (1.19 %),,78200,652230000,0,0,8.20,8.50,8.20
08/02/2017,5.54,8.30,-0.20 (-2.35 %),,56900,469170000,0,0,8.30,8.40,8.20
09/02/2017,6.08,9.10,0.80 (9.64 %),,361700,3136430000,0,0,8.30,9.10,8.20
10/02/2017,6.41,9.60,0.50 (5.49 %),,508020,4798780000,0,0,9.20,9.90,9.10
13/02/2017,6.41,9.60,0.00 (0.00 %),,174430,1642849000,0,0,9.60,9.70,9.20
14/02/2017,6.08,9.10,-0.50 (-5.21 %),,395040,3655628000,0,0,9.30,9.50,9.10
15/02/2017,6.01,9.00,-0.10 (-1.10 %),,65000,578980000,0,0,9.10,9.30,8.70
16/02/2017,6.01,9.00,0.00 (0.00 %),,390000,3514450000,0,0,9.00,9.20,8.70
17/02/2017,5.95,8.90,-0.10 (-1.11 %),,164000,1442150000,0,0,9.10,9.10,8.60
20/02/2017,6.08,9.10,0.20 (2.25 %),,214800,1918460000,0,0,8.90,9.10,8.70
21/02/2017,6.61,9.90,0.80 (8.79 %),,521850,4926130000,0,0,9.10,10.00,9.10
22/02/2017,6.68,10.00,0.10 (1.01 %),,388700,3840120000,0,0,9.90,10.20,9.60
23/02/2017,6.48,9.70,-0.30 (-3.00 %),,441800,4322220000,0,0,9.70,10.20,9.50
24/02/2017,6.41,9.60,-0.10 (-1.03 %),,376000,3582350000,0,0,9.70,9.80,9.20
27/02/2017,6.41,9.60,0.00 (0.00 %),,274400,2619610000,0,0,9.70,9.80,9.30
28/02/2017,6.28,9.40,-0.20 (-2.08 %),,190600,1773560000,0,0,9.70,9.70,9.00
01/03/2017,6.01,9.00,-0.40 (-4.26 %),,132400,1201480000,0,0,9.30,9.30,8.90
02/03/2017,5.75,8.60,-0.40 (-4.44 %),,131700,1166820000,0,0,9.00,9.00,8.60
03/03/2017,6.01,9.00,0.40 (4.65 %),,284500,2513820000,0,0,8.60,9.30,8.50
06/03/2017,5.95,8.90,-0.10 (-1.11 %),,103500,929500000,0,0,9.10,9.20,8.80
07/03/2017,5.95,8.90,0.00 (0.00 %),,110300,959060000,0,0,8.70,9.00,8.30
08/03/2017,5.81,8.70,-0.20 (-2.25 %),,100500,871130000,0,0,8.70,8.80,8.50
09/03/2017,5.75,8.60,-0.10 (-1.15 %),,166440,1431167000,0,0,8.70,8.70,8.50
10/03/2017,5.75,8.60,0.00 (0.00 %),,158500,1375060000,0,0,8.70,8.90,8.60
13/03/2017,5.68,8.50,-0.10 (-1.16 %),,314100,2707230000,0,0,8.70,8.80,8.40
14/03/2017,6.01,9.00,0.50 (5.88 %),,161400,1406420000,0,0,8.50,9.00,8.50
15/03/2017,5.81,8.70,-0.30 (-3.33 %),,300900,2684900000,0,0,8.90,9.20,8.70
16/03/2017,5.88,8.80,0.10 (1.15 %),,382900,3318570000,0,0,8.80,8.90,8.50
17/03/2017,5.75,8.60,-0.20 (-2.27 %),,191100,1664430000,0,0,8.80,8.80,8.60
20/03/2017,6.28,9.40,0.80 (9.30 %),,1139600,10564300000,313000,2817000000,8.70,9.40,8.70
21/03/2017,6.35,9.50,0.10 (1.06 %),,977230,9297281000,0,0,9.80,9.90,9.10
22/03/2017,6.08,9.10,-0.40 (-4.21 %),,413200,3862490000,0,0,9.70,9.70,9.10
23/03/2017,6.08,9.10,0.00 (0.00 %),,164300,1486810000,0,0,9.10,9.20,8.80
24/03/2017,6.15,9.20,0.10 (1.10 %),,808600,7305860000,0,0,9.00,9.20,8.80
27/03/2017,6.28,9.40,0.20 (2.17 %),,925300,8595470000,0,0,9.30,9.60,9.00
28/03/2017,5.95,8.90,-0.50 (-5.32 %),,409800,3737900000,0,0,9.40,9.40,8.90
29/03/2017,6.15,9.20,0.30 (3.37 %),,405810,3670600000,0,0,8.90,9.20,8.90
30/03/2017,5.88,8.80,-0.40 (-4.35 %),,368150,3305210000,0,0,9.20,9.30,8.80
31/03/2017,6.01,9.00,0.20 (2.27 %),,138900,1241200000,0,0,8.90,9.00,8.90
03/04/2017,6.01,9.00,0.00 (0.00 %),,606200,5428610000,0,0,8.90,9.20,8.80
04/04/2017,6.08,9.10,0.10 (1.11 %),,1030630,9235585000,0,0,8.90,9.20,8.80
05/04/2017,6.21,9.30,0.20 (2.20 %),,790400,7272850000,0,0,9.20,9.40,9.00
07/04/2017,6.21,9.30,0.00 (0.00 %),,708830,6616409000,0,0,9.40,9.50,9.30
10/04/2017,5.81,8.70,-0.60 (-6.45 %),,1033320,9236470000,0,0,9.30,9.30,8.70
11/04/2017,5.88,8.80,0.10 (1.15 %),,500900,4417910000,0,0,8.70,9.10,8.60
12/04/2017,5.75,8.60,-0.20 (-2.27 %),,522700,4527420000,0,0,8.90,8.90,8.60
13/04/2017,5.68,8.50,-0.10 (-1.16 %),,496750,4266718000,0,0,8.80,8.80,8.40
14/04/2017,5.41,8.10,-0.40 (-4.71 %),,526700,4333680000,0,0,8.50,8.50,8.00
17/04/2017,4.88,7.30,-0.80 (-9.88 %),,1108400,8429050000,0,0,8.10,8.20,7.30
18/04/2017,5.01,7.50,0.20 (2.74 %),,714910,4949241000,0,0,7.20,7.50,6.60
19/04/2017,4.88,7.30,-0.20 (-2.67 %),,234000,1719190000,0,0,7.60,7.60,7.10
20/04/2017,4.74,7.10,-0.20 (-2.74 %),,189800,1349460000,0,0,7.30,7.30,7.00
21/04/2017,4.68,7.00,-0.10 (-1.41 %),,246500,1733790000,0,0,6.90,7.10,6.90
24/04/2017,4.61,6.90,-0.10 (-1.43 %),,86500,600180000,0,0,6.80,7.10,6.80
25/04/2017,4.54,6.80,-0.10 (-1.45 %),,208100,1399610000,0,0,6.90,6.90,6.60
26/04/2017,4.74,7.10,0.30 (4.41 %),,187800,1301500000,0,0,6.80,7.10,6.70
27/04/2017,4.81,7.20,0.10 (1.41 %),,117400,846020000,0,0,7.00,7.40,7.00
28/04/2017,4.74,7.10,-0.10 (-1.39 %),,260400,1837900000,0,0,7.20,7.20,7.00
03/05/2017,4.81,7.20,0.10 (1.41 %),,150800,1058490000,0,0,7.10,7.20,6.90
04/05/2017,5.14,7.70,0.50 (6.94 %),,271800,2021230000,0,0,7.20,7.90,7.10
05/05/2017,5.34,8.00,0.30 (3.90 %),,245500,1931000000,0,0,7.80,8.00,7.70
08/05/2017,5.81,8.70,0.70 (8.75 %),,877730,7477064000,0,0,8.10,8.80,8.10
09/05/2017,5.61,8.40,-0.30 (-3.45 %),,373800,3155230000,0,0,8.70,8.80,8.30
10/05/2017,5.88,8.80,0.40 (4.76 %),,723700,6463690000,0,0,8.40,9.20,8.40
11/05/2017,5.88,8.80,0.00 (0.00 %),,279500,2407970000,0,0,8.80,8.80,8.50
12/05/2017,5.88,8.80,0.00 (0.00 %),,331650,2892365000,0,0,8.80,8.90,8.50
15/05/2017,6.28,9.40,0.60 (6.82 %),,781100,7152652000,0,0,8.90,9.40,8.80
16/05/2017,6.01,9.00,-0.40 (-4.26 %),,315680,2920567000,0,0,9.60,9.60,9.00
17/05/2017,5.95,8.90,-0.10 (-1.11 %),,339700,3003520000,0,0,9.00,9.10,8.70
18/05/2017,5.68,8.50,-0.40 (-4.49 %),,399800,3444110000,0,0,8.80,8.80,8.50
19/05/2017,5.68,8.50,0.00 (0.00 %),,178320,1526232000,0,0,8.40,8.70,8.40
22/05/2017,5.81,8.70,0.20 (2.35 %),,324900,2837270000,450000,4050000000,8.70,9.00,8.60
23/05/2017,5.61,8.40,-0.30 (-3.45 %),,232100,1987950000,0,0,8.80,8.80,8.40
24/05/2017,5.54,8.30,-0.10 (-1.19 %),,227140,1888916000,125000,1050000000,8.40,8.40,8.20
25/05/2017,5.34,8.00,-0.30 (-3.61 %),,718742,5771382000,0,0,8.30,8.40,7.70
26/05/2017,5.34,8.00,0.00 (0.00 %),,273200,2168650000,0,0,8.20,8.20,7.90
29/05/2017,5.21,7.80,-0.20 (-2.50 %),,206631,1611694900,0,0,7.90,8.00,7.70
30/05/2017,5.08,7.60,-0.20 (-2.56 %),,298500,2296980000,0,0,7.80,7.80,7.60
31/05/2017,5.21,7.80,0.20 (2.63 %),,186200,1478190000,0,0,7.70,8.20,7.60
01/06/2017,5.34,8.00,0.20 (2.56 %),,85200,679210000,0,0,7.80,8.00,7.80
02/06/2017,5.28,7.90,-0.10 (-1.25 %),,71430,564500000,0,0,8.00,8.00,7.80
05/06/2017,5.34,8.00,0.10 (1.27 %),,189700,1501120000,0,0,8.00,8.00,7.80
06/06/2017,5.21,7.80,-0.20 (-2.50 %),,46000,361900000,0,0,8.00,8.00,7.80
07/06/2017,5.28,7.90,0.10 (1.28 %),,218800,1695180000,0,0,7.80,7.90,7.70
08/06/2017,5.21,7.80,-0.10 (-1.27 %),,103500,800770000,0,0,7.80,7.80,7.70
09/06/2017,5.28,7.90,0.10 (1.28 %),,160500,1238120000,0,0,7.80,7.90,7.60
12/06/2017,5.54,8.30,0.40 (5.06 %),,480703,3959504300,0,0,7.90,8.60,7.70
13/06/2017,5.54,8.30,0.00 (0.00 %),,178500,1489240000,0,0,8.40,8.60,8.20
14/06/2017,5.54,8.30,0.00 (0.00 %),,83100,685630000,0,0,8.30,8.30,8.10
15/06/2017,5.28,7.90,-0.40 (-4.82 %),,214200,1721970000,0,0,8.30,8.30,7.90
16/06/2017,5.41,8.10,0.20 (2.53 %),,74500,593020000,0,0,7.90,8.10,7.90
19/06/2017,5.34,8.00,-0.10 (-1.23 %),,301000,2388060000,0,0,8.10,8.10,7.90
20/06/2017,5.41,8.10,0.10 (1.25 %),,169400,1346480000,0,0,8.00,8.10,7.90
21/06/2017,5.34,8.00,-0.10 (-1.23 %),,76600,616060000,0,0,8.00,8.20,8.00
22/06/2017,5.48,8.20,0.20 (2.50 %),,371300,3049940000,0,0,7.90,8.40,7.90
23/06/2017,5.75,8.60,0.40 (4.88 %),,664250,5607460000,0,0,8.30,8.70,8.10
26/06/2017,5.61,8.40,-0.20 (-2.33 %),,249300,2112890000,0,0,8.60,8.70,8.40
27/06/2017,5.54,8.30,-0.10 (-1.19 %),,281100,2354820000,0,0,8.30,8.50,8.30
28/06/2017,5.54,8.30,0.00 (0.00 %),,211830,1749256000,0,0,8.40,8.40,8.20
29/06/2017,5.54,8.30,0.00 (0.00 %),,211700,1753440000,0,0,8.30,8.30,8.20
30/06/2017,5.54,8.30,0.00 (0.00 %),,223110,1846333000,0,0,8.30,8.30,8.20
03/07/2017,6.08,9.10,0.80 (9.64 %),,709630,6399393000,0,0,8.40,9.10,8.40
04/07/2017,6.15,9.20,0.10 (1.10 %),,768250,7211462000,5000,45500000,9.90,10.00,9.00
05/07/2017,6.15,9.20,0.00 (0.00 %),,300250,2724960000,0,0,9.10,9.20,8.90
06/07/2017,6.08,9.10,-0.10 (-1.09 %),,329200,3013970000,0,0,9.00,9.30,9.00
07/07/2017,6.08,9.10,0.00 (0.00 %),,471019,4298701900,0,0,9.10,9.30,9.00
10/07/2017,5.95,8.90,-0.20 (-2.20 %),,450311,4090151200,0,0,9.00,9.20,8.90
11/07/2017,6.09,7.60,0.20 (2.70 %),,239670,1809000000,0,0,7.50,7.70,7.50
12/07/2017,5.93,7.40,-0.20 (-2.63 %),,186540,1385474000,0,0,7.70,7.70,7.30
13/07/2017,5.77,7.20,-0.20 (-2.70 %),,184410,1333954000,0,0,7.30,7.40,7.20
14/07/2017,5.77,7.20,0.00 (0.00 %),,198900,1406070000,0,0,7.20,7.30,7.00
17/07/2017,5.69,7.10,-0.10 (-1.39 %),,186821,1307290200,0,0,7.10,7.10,6.90
18/07/2017,5.61,7.00,-0.10 (-1.41 %),,73000,507510000,0,0,7.00,7.10,6.90
19/07/2017,5.53,6.90,-0.10 (-1.43 %),,126250,871609400,0,0,6.90,7.00,6.80
20/07/2017,5.37,6.70,-0.20 (-2.90 %),,148800,1011620000,0,0,6.90,6.90,6.70
21/07/2017,5.45,6.80,0.10 (1.49 %),,200600,1350040000,0,0,6.70,6.90,6.50
24/07/2017,5.37,6.70,-0.10 (-1.47 %),,152303,1020900400,0,0,6.80,6.80,6.70
25/07/2017,5.37,6.70,0.00 (0.00 %),,119700,786420000,0,0,6.70,6.70,6.50
26/07/2017,5.45,6.80,0.10 (1.49 %),,121900,811300000,0,0,6.60,6.80,6.50
27/07/2017,5.37,6.70,-0.10 (-1.47 %),,126800,848710000,0,0,6.80,6.80,6.60
28/07/2017,5.45,6.80,0.10 (1.49 %),,210000,1409210000,0,0,6.70,6.80,6.60
31/07/2017,5.45,6.80,0.00 (0.00 %),,150610,1008647000,0,0,6.80,6.80,6.60
01/08/2017,5.45,6.80,0.00 (0.00 %),,131300,897570000,0,0,6.80,7.00,6.80
02/08/2017,5.29,6.60,-0.20 (-2.94 %),,107700,720800000,0,0,6.80,6.80,6.60
03/08/2017,5.37,6.70,0.10 (1.52 %),,123500,831890000,0,0,6.60,6.80,6.60
04/08/2017,5.53,6.90,0.20 (2.99 %),,64600,437850000,0,0,6.80,6.90,6.70
07/08/2017,5.53,6.90,0.00 (0.00 %),,138500,941870000,0,0,6.90,6.90,6.70
08/08/2017,5.53,6.90,0.00 (0.00 %),,131410,885919000,0,0,6.70,6.90,6.70
09/08/2017,5.61,7.00,0.10 (1.45 %),,261400,1802390000,0,0,6.90,7.00,6.80
10/08/2017,5.53,6.90,-0.10 (-1.43 %),,187000,1270060000,0,0,6.90,6.90,6.70
11/08/2017,5.53,6.90,0.00 (0.00 %),,147900,1005500000,0,0,6.80,6.90,6.70
14/08/2017,5.53,6.90,0.00 (0.00 %),,119200,816790000,0,0,6.80,7.00,6.80
15/08/2017,5.45,6.80,-0.10 (-1.45 %),,76700,521570000,0,0,6.80,6.90,6.80
16/08/2017,5.45,6.80,0.00 (0.00 %),,61800,420240000,0,0,6.80,6.80,6.80
17/08/2017,5.45,6.80,0.00 (0.00 %),,143400,968090000,0,0,6.80,6.80,6.70
18/08/2017,5.45,6.80,0.00 (0.00 %),,91800,620280000,0,0,6.70,6.80,6.70
21/08/2017,5.45,6.80,0.00 (0.00 %),,79900,538100000,0,0,6.80,6.80,6.70
22/08/2017,5.45,6.80,0.00 (0.00 %),,96600,647930000,0,0,6.80,6.80,6.70
23/08/2017,5.53,6.90,0.10 (1.47 %),,224600,1527320000,0,0,6.70,6.90,6.70
24/08/2017,5.93,7.40,0.50 (7.25 %),,489800,3467110000,0,0,6.90,7.40,6.80
25/08/2017,5.85,7.30,-0.10 (-1.35 %),,126400,906520000,0,0,7.30,7.40,7.10
28/08/2017,5.77,7.20,-0.10 (-1.37 %),,189300,1342710000,0,0,7.20,7.20,7.00
29/08/2017,5.61,7.00,-0.20 (-2.78 %),,107910,753887000,0,0,7.00,7.10,6.90
30/08/2017,5.61,7.00,0.00 (0.00 %),,66100,455970000,0,0,6.90,7.00,6.80
31/08/2017,5.61,7.00,0.00 (0.00 %),,159300,1088520000,0,0,6.80,7.00,6.80
01/09/2017,5.53,6.90,-0.10 (-1.43 %),,93600,644620000,0,0,6.90,6.90,6.80
05/09/2017,5.61,7.00,0.10 (1.45 %),,67400,466130000,0,0,6.90,7.00,6.80
06/09/2017,5.53,6.90,-0.10 (-1.43 %),,34610,238279000,0,0,6.90,6.90,6.80
07/09/2017,5.53,6.90,0.00 (0.00 %),,37800,259440000,0,0,6.90,6.90,6.80
08/09/2017,5.37,6.70,-0.20 (-2.90 %),,185050,1246351100,2,12600,6.80,6.80,6.70
11/09/2017,5.21,6.50,-0.20 (-2.99 %),,160816,1058161500,40,244000,6.70,6.70,6.50
12/09/2017,5.45,6.80,0.30 (4.62 %),,215610,1429169800,100,590000,6.50,6.80,6.50
13/09/2017,5.45,6.80,0.00 (0.00 %),,79930,542962000,0,0,6.80,6.80,6.70
14/09/2017,5.37,6.70,-0.10 (-1.47 %),,90080,605268000,0,0,6.80,6.80,6.70
15/09/2017,5.37,6.70,0.00 (0.00 %),,40360,269017000,0,0,6.10,6.80,6.10
18/09/2017,5.37,6.70,0.00 (0.00 %),,182640,1217438000,20040,134244000,6.70,6.70,6.60
19/09/2017,5.37,6.70,0.00 (0.00 %),,71160,478212000,0,0,6.70,6.80,6.70
20/09/2017,5.37,6.70,0.00 (0.00 %),,63140,420104000,0,0,6.70,6.70,6.60
21/09/2017,5.37,6.70,0.00 (0.00 %),,156740,1034814000,20,122000,6.60,6.70,6.60
22/09/2017,5.29,6.60,-0.10 (-1.49 %),,52530,347703000,80,488000,6.60,6.70,6.60
25/09/2017,5.37,6.70,0.10 (1.52 %),,138300,922280000,0,0,6.70,6.70,6.60
26/09/2017,5.37,6.70,0.00 (0.00 %),,136100,909530000,0,0,6.70,6.80,6.60
27/09/2017,5.29,6.60,-0.10 (-1.49 %),,160920,1062778000,0,0,6.70,6.70,6.50
28/09/2017,5.37,6.70,0.10 (1.52 %),,68340,456934000,0,0,6.70,6.80,6.60
29/09/2017,5.37,6.70,0.00 (0.00 %),,32600,215530000,0,0,6.60,6.70,6.60
02/10/2017,5.29,6.60,-0.10 (-1.49 %),,136690,905334000,0,0,6.70,6.70,6.60
03/10/2017,5.29,6.60,0.00 (0.00 %),,170639,1116417400,20,120000,6.60,6.60,6.50
04/10/2017,5.29,6.60,0.00 (0.00 %),,9819,64025400,0,0,6.50,6.60,6.50
05/10/2017,5.29,6.60,0.00 (0.00 %),,15651,101846500,0,0,6.50,6.60,6.50
06/10/2017,5.29,6.60,0.00 (0.00 %),,56820,369340000,0,0,6.50,6.60,6.50
09/10/2017,5.21,6.50,-0.10 (-1.52 %),,69800,453081200,40,240000,6.50,6.50,6.40
10/10/2017,5.21,6.50,0.00 (0.00 %),,21424,138054000,0,0,6.50,6.50,6.40
11/10/2017,5.21,6.50,0.00 (0.00 %),,80110,515045000,0,0,6.50,6.60,6.40
12/10/2017,5.21,6.50,0.00 (0.00 %),,94002,607664000,0,0,6.50,6.60,6.40
13/10/2017,5.21,6.50,0.00 (0.00 %),,62900,403300000,0,0,6.40,6.50,6.40
16/10/2017,5.21,6.50,0.00 (0.00 %),,34704,222026000,0,0,6.40,6.50,6.30
17/10/2017,5.21,6.50,0.00 (0.00 %),,56060,356404000,0,0,6.40,6.50,6.30
18/10/2017,5.21,6.50,0.00 (0.00 %),,54170,342031000,0,0,6.40,6.50,6.30
19/10/2017,5.21,6.50,0.00 (0.00 %),,75681,479062600,0,0,6.40,6.50,6.30
20/10/2017,5.05,6.30,-0.20 (-3.08 %),,35026,220986400,0,0,6.40,6.40,6.30
23/10/2017,5.05,6.30,0.00 (0.00 %),,130019,801721200,0,0,6.30,6.30,6.00
24/10/2017,5.05,6.30,0.00 (0.00 %),,94250,579910000,0,0,6.00,6.30,6.00
25/10/2017,4.97,6.20,-0.10 (-1.59 %),,91120,566936000,80,456000,6.20,6.30,6.10
26/10/2017,5.05,6.30,0.10 (1.61 %),,192000,1186100000,0,0,6.20,6.30,6.10
27/10/2017,4.97,6.20,-0.10 (-1.59 %),,121290,744029000,0,0,6.20,6.20,6.10
30/10/2017,4.97,6.20,0.00 (0.00 %),,67520,412239900,0,0,6.20,6.20,6.00
31/10/2017,4.81,6.00,-0.20 (-3.23 %),,134900,814810000,80,448000,6.10,6.10,6.00
01/11/2017,4.65,5.80,-0.20 (-3.33 %),,79190,471661000,60000,360000000,5.90,6.00,5.80
02/11/2017,4.73,5.90,0.10 (1.72 %),,91636,539150800,0,0,5.80,5.90,5.80
03/11/2017,4.81,6.00,0.10 (1.69 %),,58340,344206000,0,0,5.90,6.00,5.80
06/11/2017,4.81,6.00,0.00 (0.00 %),,33559,201346100,0,0,6.00,6.00,6.00
07/11/2017,4.89,6.10,0.10 (1.67 %),,62570,375525000,0,0,6.00,6.10,6.00
08/11/2017,4.89,6.10,0.00 (0.00 %),,47500,285110000,0,0,6.00,6.10,6.00
09/11/2017,4.89,6.10,0.00 (0.00 %),,15600,93630000,0,0,6.00,6.10,6.00
10/11/2017,4.89,6.10,0.00 (0.00 %),,65520,393140000,0,0,6.10,6.10,6.00
13/11/2017,4.89,6.10,0.00 (0.00 %),,65380,389912000,0,0,5.90,6.10,5.90
14/11/2017,4.89,6.10,0.00 (0.00 %),,78100,468210000,0,0,6.10,6.10,5.90
15/11/2017,4.89,6.10,0.00 (0.00 %),,68300,409860000,0,0,6.00,6.10,6.00
16/11/2017,4.89,6.10,0.00 (0.00 %),,140000,840040000,0,0,6.10,6.10,6.00
17/11/2017,4.73,5.90,-0.20 (-3.28 %),,101800,610860000,0,0,6.00,6.10,5.90
20/11/2017,4.81,6.00,0.10 (1.69 %),,57656,345084000,0,0,6.10,6.10,5.90
21/11/2017,4.81,6.00,0.00 (0.00 %),,64900,387830000,144000,885600000,6.00,6.00,5.90
22/11/2017,4.89,6.10,0.10 (1.67 %),,84225,511280500,0,0,6.00,6.10,6.00
23/11/2017,4.89,6.10,0.00 (0.00 %),,34900,209780000,0,0,6.10,6.10,6.00
24/11/2017,4.89,6.10,0.00 (0.00 %),,52200,315780000,20,110000,6.00,6.10,6.00
27/11/2017,5.13,6.40,0.30 (4.92 %),,176256,1115656000,40,220000,6.10,6.50,6.10
28/11/2017,5.21,6.50,0.10 (1.56 %),,26120,167174000,40,232000,6.40,6.50,6.30
29/11/2017,5.29,6.60,0.10 (1.54 %),,51200,332830000,0,0,6.50,6.60,6.50
30/11/2017,5.21,6.50,-0.10 (-1.52 %),,89850,584405000,0,0,6.60,6.60,6.40
01/12/2017,5.21,6.50,0.00 (0.00 %),,83700,544040000,0,0,6.50,6.50,6.40
04/12/2017,5.21,6.50,0.00 (0.00 %),,38400,248500000,0,0,6.50,6.50,6.40
05/12/2017,5.13,6.40,-0.10 (-1.54 %),,95950,621387000,0,0,6.50,6.50,6.40
06/12/2017,5.21,6.50,0.10 (1.56 %),,33536,215140400,0,0,6.40,6.50,6.40
07/12/2017,5.13,6.40,-0.10 (-1.54 %),,79600,512940000,0,0,6.50,6.50,6.40
08/12/2017,5.05,6.30,-0.10 (-1.56 %),,94599,604283600,0,0,6.50,6.50,6.30
11/12/2017,5.05,6.30,0.00 (0.00 %),,39140,246578000,0,0,6.30,6.30,6.30
12/12/2017,5.05,6.30,0.00 (0.00 %),,84510,530363000,0,0,6.30,6.30,6.20
13/12/2017,5.21,6.50,0.20 (3.17 %),,29100,186270000,0,0,6.40,6.50,6.40
14/12/2017,5.21,6.50,0.00 (0.00 %),,41700,271050000,0,0,6.50,6.50,6.50
15/12/2017,5.21,6.50,0.00 (0.00 %),,22822,148543000,0,0,6.50,6.60,6.50
18/12/2017,5.29,6.60,0.10 (1.54 %),,172230,1164551000,0,0,6.60,6.90,6.60
19/12/2017,5.37,6.70,0.10 (1.52 %),,109632,746660800,0,0,6.60,6.90,6.60
20/12/2017,5.45,6.80,0.10 (1.49 %),,78642,533051500,0,0,6.70,6.90,6.70
21/12/2017,5.29,6.60,-0.20 (-2.94 %),,22500,150650000,0,0,6.70,6.70,6.60
22/12/2017,5.37,6.70,0.10 (1.52 %),,38000,249260000,0,0,6.60,6.70,6.50
25/12/2017,5.21,6.50,-0.20 (-2.99 %),,40200,264720000,0,0,6.60,6.60,6.50
26/12/2017,5.37,6.70,0.20 (3.08 %),,52432,343184800,0,0,6.60,6.70,6.40
27/12/2017,5.29,6.60,-0.10 (-1.49 %),,111980,760388000,0,0,6.70,6.80,6.60
28/12/2017,5.29,6.60,0.00 (0.00 %),,98400,667860000,0,0,6.80,6.80,6.60
29/12/2017,5.45,6.80,0.20 (3.03 %),,46200,313650000,0,0,6.60,6.80,6.60
02/01/2018,5.53,6.90,0.10 (1.47 %),,40120,272820000,0,0,6.80,6.90,6.80
03/01/2018,5.45,6.80,-0.10 (-1.45 %),,93390,636050000,0,0,6.90,6.90,6.80
04/01/2018,5.61,7.00,0.20 (2.94 %),,189640,1297169000,0,0,6.80,7.00,6.70
05/01/2018,5.53,6.90,-0.10 (-1.43 %),,35350,245291000,564400,4233000000,7.00,7.00,6.90
08/01/2018,5.69,7.10,0.20 (2.90 %),,87572,611836800,40,252000,6.90,7.10,6.90
09/01/2018,5.61,7.00,-0.10 (-1.41 %),,65140,457558000,0,0,7.10,7.10,7.00
10/01/2018,5.53,6.90,-0.10 (-1.43 %),,129610,899489000,0,0,7.00,7.00,6.90
11/01/2018,5.61,7.00,0.10 (1.45 %),,124350,867228000,0,0,6.80,7.00,6.80
12/01/2018,5.93,7.40,0.40 (5.71 %),,248610,1834858000,0,0,7.10,7.60,7.10
15/01/2018,6.41,8.00,0.60 (8.11 %),,274880,2137967000,1423600,11388800000,7.50,8.00,7.40
16/01/2018,6.41,8.00,0.00 (0.00 %),,243400,1932132000,3,21600,8.00,8.00,7.80
17/01/2018,6.01,7.50,-0.50 (-6.25 %),,129214,998803000,0,0,8.00,8.00,7.50
18/01/2018,6.17,7.70,0.20 (2.67 %),,90566,677371800,1599920,12799336000,7.40,7.70,7.10
19/01/2018,6.25,7.80,0.10 (1.30 %),,35800,273540000,0,0,7.30,7.80,7.30
22/01/2018,6.41,8.00,0.20 (2.56 %),,142980,1111910000,0,0,7.70,8.00,7.50
23/01/2018,6.89,8.60,0.60 (7.50 %),,379790,3268274000,20,144000,8.00,8.80,8.00
24/01/2018,6.81,8.50,-0.10 (-1.16 %),,45818,381955900,20,156000,8.60,8.60,8.00
25/01/2018,6.57,8.20,-0.30 (-3.53 %),,128143,1041696900,0,0,8.30,8.40,8.00
26/01/2018,6.41,8.00,-0.20 (-2.44 %),,104100,826300000,0,0,7.90,8.00,7.80
29/01/2018,6.17,7.70,-0.30 (-3.75 %),,66680,519084000,0,0,7.90,7.90,7.70
30/01/2018,6.41,8.00,0.30 (3.90 %),,46800,369364000,20,140000,7.70,8.20,7.70
31/01/2018,6.49,8.10,0.10 (1.25 %),,43930,348598000,0,0,8.00,8.10,7.80
01/02/2018,6.41,8.00,-0.10 (-1.23 %),,81900,650860000,0,0,8.00,8.10,7.90
02/02/2018,6.41,8.00,0.00 (0.00 %),,7200,56230000,0,0,7.80,8.00,7.80
05/02/2018,6.25,7.80,-0.20 (-2.50 %),,72270,558279000,2054100,16432800000,7.90,7.90,7.70
06/02/2018,5.93,7.40,-0.40 (-5.13 %),,133960,958449000,0,0,7.20,7.40,7.10
07/02/2018,6.17,7.70,0.30 (4.05 %),,44530,338230000,0,0,7.60,7.80,7.50
08/02/2018,6.25,7.80,0.10 (1.30 %),,9320,72310000,0,0,7.70,7.80,7.70
09/02/2018,6.17,7.70,-0.10 (-1.28 %),,48920,361104000,0,0,7.40,7.70,7.20
12/02/2018,6.33,7.90,0.20 (2.60 %),,12800,99200000,0,0,7.70,7.90,7.60
13/02/2018,6.57,8.20,0.30 (3.80 %),,51911,408863600,7,50400,7.60,8.20,7.60
21/02/2018,6.49,8.10,-0.10 (-1.22 %),,21500,168440000,0,0,7.60,8.20,7.40
