22/11/2018,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
23/11/2018,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
26/11/2018,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
27/11/2018,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
28/11/2018,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
29/11/2018,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
30/11/2018,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
03/12/2018,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
04/12/2018,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
05/12/2018,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
06/12/2018,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
07/12/2018,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
10/12/2018,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
11/12/2018,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
12/12/2018,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
13/12/2018,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
14/12/2018,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
17/12/2018,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
18/12/2018,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
19/12/2018,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
20/12/2018,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
21/12/2018,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
24/12/2018,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
25/12/2018,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
26/12/2018,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
27/12/2018,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
28/12/2018,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
02/01/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
03/01/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
04/01/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
07/01/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
08/01/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
09/01/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
10/01/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
11/01/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
14/01/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
15/01/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
16/01/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
17/01/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
18/01/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
21/01/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
22/01/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
23/01/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
24/01/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
25/01/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
28/01/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
29/01/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
30/01/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
31/01/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
01/02/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
11/02/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
12/02/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
13/02/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
14/02/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
15/02/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
18/02/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
19/02/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
20/02/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
21/02/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
22/02/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
25/02/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
26/02/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
27/02/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
28/02/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
01/03/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
04/03/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
05/03/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
06/03/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
07/03/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
08/03/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
11/03/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
12/03/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
13/03/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
14/03/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
15/03/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
18/03/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
19/03/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
20/03/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
21/03/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
22/03/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
25/03/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
26/03/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
27/03/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
28/03/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
29/03/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
01/04/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
02/04/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
03/04/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
04/04/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
05/04/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
08/04/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
09/04/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
10/04/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
11/04/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
12/04/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
16/04/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
17/04/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
18/04/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
19/04/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
22/04/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
23/04/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
24/04/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
25/04/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
26/04/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
02/05/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
03/05/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
06/05/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
07/05/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
08/05/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
09/05/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
10/05/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
13/05/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
14/05/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
15/05/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
16/05/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
17/05/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
20/05/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
21/05/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
22/05/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
23/05/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
24/05/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
27/05/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
28/05/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
29/05/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
30/05/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
31/05/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
03/06/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
04/06/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
05/06/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
06/06/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
07/06/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
10/06/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
11/06/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
12/06/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
13/06/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
14/06/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
17/06/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
18/06/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
19/06/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
20/06/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
21/06/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
24/06/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
25/06/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
26/06/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
27/06/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
28/06/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
01/07/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
02/07/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
03/07/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
04/07/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
05/07/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
08/07/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
09/07/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
10/07/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
11/07/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
12/07/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
15/07/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
16/07/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
17/07/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
18/07/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
19/07/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
22/07/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
23/07/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
24/07/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
25/07/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
26/07/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
29/07/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
30/07/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
31/07/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
01/08/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
02/08/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
05/08/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
06/08/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
07/08/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
08/08/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
09/08/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
12/08/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
13/08/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
14/08/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
15/08/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
16/08/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
19/08/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
20/08/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
21/08/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
22/08/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
23/08/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
26/08/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
27/08/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
28/08/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
29/08/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
30/08/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
03/09/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
04/09/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
05/09/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
06/09/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
09/09/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
10/09/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
11/09/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
12/09/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
13/09/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
16/09/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
17/09/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
18/09/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
19/09/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
20/09/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
23/09/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
24/09/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
25/09/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
26/09/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
27/09/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
30/09/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
01/10/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
02/10/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
03/10/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
04/10/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
07/10/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
08/10/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
09/10/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
10/10/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
11/10/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
14/10/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
15/10/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
16/10/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
17/10/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
18/10/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
21/10/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
22/10/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
23/10/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
24/10/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
25/10/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
28/10/2019,8.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
29/10/2019,8.80,8.80,0.10 (1.15 %),,6000,52800000,0,0,8.70,8.80,8.80
30/10/2019,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
31/10/2019,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
01/11/2019,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
04/11/2019,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
05/11/2019,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
06/11/2019,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
07/11/2019,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
08/11/2019,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
11/11/2019,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
12/11/2019,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
13/11/2019,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
14/11/2019,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
15/11/2019,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
18/11/2019,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
19/11/2019,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
20/11/2019,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
21/11/2019,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
22/11/2019,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
25/11/2019,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
26/11/2019,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
27/11/2019,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
28/11/2019,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
29/11/2019,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
02/12/2019,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
03/12/2019,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
04/12/2019,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
05/12/2019,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
06/12/2019,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
09/12/2019,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
10/12/2019,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
11/12/2019,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
12/12/2019,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
13/12/2019,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
16/12/2019,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
17/12/2019,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
18/12/2019,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
19/12/2019,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
20/12/2019,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
23/12/2019,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
24/12/2019,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
25/12/2019,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
26/12/2019,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
27/12/2019,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
30/12/2019,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
31/12/2019,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
02/01/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
03/01/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
06/01/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
07/01/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
08/01/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
09/01/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
10/01/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
13/01/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
14/01/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
15/01/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
16/01/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
17/01/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
20/01/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
21/01/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
22/01/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
30/01/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
31/01/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
03/02/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
04/02/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
05/02/2020,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
