28/02/2001,11.72,25.70,0.50 (1.98 %),,700,17990,0,0,25.70,25.70,25.70
02/03/2001,11.94,26.20,0.50 (1.95 %),,600,15720,0,0,26.20,26.20,26.20
05/03/2001,12.17,26.70,0.50 (1.91 %),,600,16020,0,0,26.70,26.70,26.70
07/03/2001,12.40,27.20,0.50 (1.87 %),,700,19040,0,0,27.20,27.20,27.20
09/03/2001,12.63,27.70,0.50 (1.84 %),,500,13850,0,0,27.70,27.70,27.70
12/03/2001,12.86,28.20,0.50 (1.81 %),,500,14100,0,0,28.20,28.20,28.20
14/03/2001,13.08,28.70,0.50 (1.77 %),,400,11480,0,0,28.70,28.70,28.70
16/03/2001,13.31,29.20,0.50 (1.74 %),,400,11680,0,0,29.20,29.20,29.20
19/03/2001,13.54,29.70,0.50 (1.71 %),,400,11880,0,0,29.70,29.70,29.70
21/03/2001,13.77,30.20,0.50 (1.68 %),,300,9060,0,0,30.20,30.20,30.20
23/03/2001,14.04,30.80,0.60 (1.99 %),,300,9240,0,0,30.80,30.80,30.80
26/03/2001,14.31,31.40,0.60 (1.95 %),,400,12560,0,0,31.40,31.40,31.40
28/03/2001,14.59,32.00,0.60 (1.91 %),,300,9600,0,0,32.00,32.00,32.00
30/03/2001,14.86,32.60,0.60 (1.88 %),,300,9780,0,0,32.60,32.60,32.60
02/04/2001,15.14,33.20,0.60 (1.84 %),,400,13280,0,0,33.20,33.20,33.20
04/04/2001,15.41,33.80,0.60 (1.81 %),,500,16900,0,0,33.80,33.80,33.80
06/04/2001,15.68,34.40,0.60 (1.78 %),,300,10320,0,0,34.40,34.40,34.40
09/04/2001,15.96,35.00,0.60 (1.74 %),,300,10500,0,0,35.00,35.00,35.00
11/04/2001,16.28,35.70,0.70 (2.00 %),,300,10710,0,0,35.70,35.70,35.70
13/04/2001,16.59,36.40,0.70 (1.96 %),,300,10920,0,0,36.40,36.40,36.40
16/04/2001,16.91,37.10,0.70 (1.92 %),,500,18550,0,0,37.10,37.10,37.10
18/04/2001,17.23,37.80,0.70 (1.89 %),,600,22680,0,0,37.80,37.80,37.80
20/04/2001,17.55,38.50,0.70 (1.85 %),,600,23100,0,0,38.50,38.50,38.50
23/04/2001,17.87,39.20,0.70 (1.82 %),,700,27440,0,0,39.20,39.20,39.20
25/04/2001,18.19,39.90,0.70 (1.79 %),,3900,155610,0,0,39.90,39.90,39.90
27/04/2001,18.51,40.60,0.70 (1.75 %),,700,28420,0,0,40.60,40.60,40.60
02/05/2001,18.87,41.40,0.80 (1.97 %),,3500,144900,0,0,41.40,41.40,41.40
04/05/2001,19.24,42.20,0.80 (1.93 %),,3500,147700,0,0,42.20,42.20,42.20
07/05/2001,19.60,43.00,0.80 (1.90 %),,3500,150500,0,0,43.00,43.00,43.00
09/05/2001,19.97,43.80,0.80 (1.86 %),,500,21900,0,0,43.80,43.80,43.80
11/05/2001,20.33,44.60,0.80 (1.83 %),,500,22300,0,0,44.60,44.60,44.60
14/05/2001,20.70,45.40,0.80 (1.79 %),,500,22700,0,0,45.40,45.40,45.40
16/05/2001,21.11,46.30,0.90 (1.98 %),,600,27780,0,0,46.30,46.30,46.30
18/05/2001,21.52,47.20,0.90 (1.94 %),,500,23600,0,0,47.20,47.20,47.20
21/05/2001,21.93,48.10,0.90 (1.91 %),,10400,500240,0,0,48.10,48.10,48.10
23/05/2001,22.34,49.00,0.90 (1.87 %),,500,24500,0,0,49.00,49.00,49.00
25/05/2001,22.75,49.90,0.90 (1.84 %),,10400,518960,0,0,49.90,49.90,49.90
28/05/2001,23.02,50.50,0.60 (1.20 %),,1200,60600,0,0,50.50,50.50,50.50
30/05/2001,23.48,51.50,1.00 (1.98 %),,200,10300,0,0,51.50,51.50,51.50
01/06/2001,23.93,52.50,1.00 (1.94 %),,200,10500,0,0,52.50,52.50,52.50
04/06/2001,24.39,53.50,1.00 (1.90 %),,5300,283550,0,0,53.50,53.50,53.50
06/06/2001,24.85,54.50,1.00 (1.87 %),,5700,310650,0,0,54.50,54.50,54.50
08/06/2001,25.30,55.50,1.00 (1.83 %),,5500,305250,0,0,55.50,55.50,55.50
11/06/2001,25.76,56.50,1.00 (1.80 %),,6200,350300,0,0,56.50,56.50,56.50
13/06/2001,27.35,60.00,3.50 (6.19 %),,5700,342000,0,0,60.00,60.00,60.00
15/06/2001,29.18,64.00,4.00 (6.67 %),,1200,76800,0,0,64.00,64.00,64.00
18/06/2001,31.00,68.00,4.00 (6.25 %),,200,13600,0,0,68.00,68.00,68.00
20/06/2001,33.05,72.50,4.50 (6.62 %),,1000,72500,0,0,72.50,72.50,72.50
22/06/2001,35.33,77.50,5.00 (6.90 %),,700,54250,0,0,77.50,77.50,77.50
25/06/2001,37.61,82.50,5.00 (6.45 %),,7000,577500,0,0,82.50,82.50,82.50
27/06/2001,35.10,77.00,-5.50 (-6.67 %),,21100,1624700,0,0,77.00,77.00,77.00
29/06/2001,37.38,82.00,5.00 (6.49 %),,56000,4592000,0,0,82.00,82.00,82.00
02/07/2001,37.38,82.00,0.00 (0.00 %),,13800,1131600,0,0,82.00,82.00,82.00
04/07/2001,37.38,82.00,0.00 (0.00 %),,33300,2730600,0,0,82.00,82.00,82.00
06/07/2001,37.38,82.00,0.00 (0.00 %),,14600,1197200,0,0,82.00,82.00,82.00
09/07/2001,34.88,76.50,-5.50 (-6.71 %),,11700,895050,0,0,76.50,76.50,76.50
11/07/2001,32.60,71.50,-5.00 (-6.54 %),,1900,135850,0,0,71.50,71.50,71.50
13/07/2001,30.32,66.50,-5.00 (-6.99 %),,8200,545300,0,0,66.50,66.50,66.50
16/07/2001,28.26,62.00,-4.50 (-6.77 %),,6700,415400,0,0,62.00,62.00,62.00
18/07/2001,30.09,66.00,4.00 (6.45 %),,14100,930600,0,0,66.00,66.00,66.00
20/07/2001,32.14,70.50,4.50 (6.82 %),,5000,352500,0,0,70.50,70.50,70.50
23/07/2001,30.54,67.00,-3.50 (-4.96 %),,32800,2197600,0,0,67.00,67.00,67.00
25/07/2001,31.91,70.00,3.00 (4.48 %),,12700,889000,0,0,70.00,70.00,70.00
27/07/2001,31.91,70.00,0.00 (0.00 %),,4100,287000,0,0,70.00,70.00,70.00
30/07/2001,29.86,65.50,-4.50 (-6.43 %),,17100,1120050,0,0,65.50,65.50,65.50
01/08/2001,27.81,61.00,-4.50 (-6.87 %),,4500,274500,0,0,61.00,61.00,61.00
03/08/2001,25.99,57.00,-4.00 (-6.56 %),,6300,359100,0,0,57.00,57.00,57.00
06/08/2001,25.99,57.00,0.00 (0.00 %),,0,0,0,0,57.00,57.00,57.00
08/08/2001,27.58,60.50,3.50 (6.14 %),,37400,2262700,0,0,60.50,60.50,60.50
10/08/2001,27.58,60.50,0.00 (0.00 %),,11500,695750,0,0,60.50,60.50,60.50
13/08/2001,25.76,56.50,-4.00 (-6.61 %),,800,45200,0,0,56.50,56.50,56.50
15/08/2001,24.16,53.00,-3.50 (-6.19 %),,200,10600,0,0,53.00,53.00,53.00
17/08/2001,22.48,49.30,-3.70 (-6.98 %),,3000,147900,0,0,49.30,49.30,49.30
20/08/2001,20.97,46.00,-3.30 (-6.69 %),,400,18400,0,0,46.00,46.00,46.00
22/08/2001,20.97,46.00,0.00 (0.00 %),,32600,1499600,0,0,46.00,46.00,46.00
24/08/2001,19.51,42.80,-3.20 (-6.96 %),,6000,256800,0,0,42.80,42.80,42.80
27/08/2001,18.19,39.90,-2.90 (-6.78 %),,3100,123690,0,0,39.90,39.90,39.90
29/08/2001,16.96,37.20,-2.70 (-6.77 %),,1800,66960,0,0,37.20,37.20,37.20
31/08/2001,18.14,39.80,2.60 (6.99 %),,19700,784060,0,0,39.80,39.80,39.80
05/09/2001,19.38,42.50,2.70 (6.78 %),,11600,493000,0,0,42.50,42.50,42.50
07/09/2001,20.70,45.40,2.90 (6.82 %),,600,27240,0,0,45.40,45.40,45.40
10/09/2001,19.28,42.30,-3.10 (-6.83 %),,13700,579510,0,0,42.30,42.30,42.30
12/09/2001,17.96,39.40,-2.90 (-6.86 %),,11800,464920,0,0,39.40,39.40,39.40
14/09/2001,16.73,36.70,-2.70 (-6.85 %),,5800,212860,0,0,36.70,36.70,36.70
17/09/2001,15.59,34.20,-2.50 (-6.81 %),,5500,188100,0,0,34.20,34.20,34.20
19/09/2001,15.59,34.20,0.00 (0.00 %),,10000,342000,0,0,34.20,34.20,34.20
21/09/2001,16.64,36.50,2.30 (6.73 %),,9300,339450,0,0,36.50,36.50,36.50
24/09/2001,17.32,38.00,1.50 (4.11 %),,10700,406600,0,0,38.00,38.00,38.00
26/09/2001,16.14,35.40,-2.60 (-6.84 %),,1900,67260,0,0,35.40,35.40,35.40
28/09/2001,15.04,33.00,-2.40 (-6.78 %),,2400,79200,0,0,33.00,33.00,33.00
01/10/2001,14.13,31.00,-2.00 (-6.06 %),,6500,201500,0,0,31.00,31.00,31.00
03/10/2001,13.18,28.90,-2.10 (-6.77 %),,6500,187850,0,0,28.90,28.90,28.90
05/10/2001,14.09,30.90,2.00 (6.92 %),,3200,98880,0,0,30.90,30.90,30.90
08/10/2001,15.04,33.00,2.10 (6.80 %),,1200,39600,0,0,33.00,33.00,33.00
10/10/2001,15.32,33.60,0.60 (1.82 %),,100,3360,0,0,33.60,33.60,33.60
12/10/2001,15.59,34.20,0.60 (1.79 %),,100,3420,0,0,34.20,34.20,34.20
15/10/2001,15.86,34.80,0.60 (1.75 %),,100,3480,0,0,34.80,34.80,34.80
17/10/2001,16.14,35.40,0.60 (1.72 %),,100,3540,0,0,35.40,35.40,35.40
19/10/2001,16.14,35.40,0.00 (0.00 %),,0,0,0,0,35.40,35.40,35.40
22/10/2001,16.46,36.10,0.70 (1.98 %),,2900,104690,0,0,36.10,36.10,36.10
24/10/2001,16.78,36.80,0.70 (1.94 %),,100,3680,0,0,36.80,36.80,36.80
26/10/2001,17.10,37.50,0.70 (1.90 %),,200,7500,0,0,37.50,37.50,37.50
29/10/2001,17.41,38.20,0.70 (1.87 %),,3600,137520,0,0,38.20,38.20,38.20
31/10/2001,17.73,38.90,0.70 (1.83 %),,3800,147820,0,0,38.90,38.90,38.90
02/11/2001,18.05,39.60,0.70 (1.80 %),,7200,285120,0,0,39.60,39.60,39.60
05/11/2001,18.37,40.30,0.70 (1.77 %),,7300,294190,0,0,40.30,40.30,40.30
07/11/2001,18.69,41.00,0.70 (1.74 %),,100,4100,0,0,41.00,41.00,41.00
09/11/2001,19.06,41.80,0.80 (1.95 %),,300,12540,0,0,41.80,41.80,41.80
12/11/2001,19.42,42.60,0.80 (1.91 %),,100,4260,0,0,42.60,42.60,42.60
14/11/2001,19.79,43.40,0.80 (1.88 %),,200,8680,0,0,43.40,43.40,43.40
16/11/2001,20.15,44.20,0.80 (1.84 %),,100,4420,0,0,44.20,44.20,44.20
19/11/2001,20.51,45.00,0.80 (1.81 %),,100,4500,0,0,45.00,45.00,45.00
21/11/2001,20.10,44.10,-0.90 (-2.00 %),,8900,392490,0,0,44.10,44.10,44.10
23/11/2001,19.74,43.30,-0.80 (-1.81 %),,3900,168870,0,0,43.30,43.30,43.30
26/11/2001,20.10,44.10,0.80 (1.85 %),,14000,617400,0,0,44.10,44.10,44.10
28/11/2001,19.74,43.30,-0.80 (-1.81 %),,7700,333410,0,0,43.30,43.30,43.30
30/11/2001,19.38,42.50,-0.80 (-1.85 %),,2600,110500,0,0,42.50,42.50,42.50
03/12/2001,19.01,41.70,-0.80 (-1.88 %),,3000,125100,0,0,41.70,41.70,41.70
05/12/2001,18.65,40.90,-0.80 (-1.92 %),,1600,65440,0,0,40.90,40.90,40.90
07/12/2001,18.28,40.10,-0.80 (-1.96 %),,2500,100250,0,0,40.10,40.10,40.10
10/12/2001,17.92,39.30,-0.80 (-2.00 %),,6700,263310,0,0,39.30,39.30,39.30
12/12/2001,17.60,38.60,-0.70 (-1.78 %),,5600,216160,0,0,38.60,38.60,38.60
14/12/2001,17.28,37.90,-0.70 (-1.81 %),,3900,147810,0,0,37.90,37.90,37.90
17/12/2001,17.28,37.90,0.00 (0.00 %),,1500,56850,0,0,37.90,37.90,37.90
19/12/2001,17.28,37.90,0.00 (0.00 %),,3500,132650,0,0,37.90,37.90,37.90
21/12/2001,16.96,37.20,-0.70 (-1.85 %),,1600,59520,0,0,37.20,37.20,37.20
24/12/2001,16.64,36.50,-0.70 (-1.88 %),,12900,470850,0,0,36.50,36.50,36.50
26/12/2001,16.09,35.30,-1.20 (-3.29 %),,1600,56480,0,0,35.30,35.30,35.30
28/12/2001,15.77,34.60,-0.70 (-1.98 %),,1900,65740,0,0,34.60,34.60,34.60
31/12/2001,15.50,34.00,-0.60 (-1.73 %),,1700,57800,0,0,34.00,34.00,34.00
02/01/2002,15.23,33.40,-0.60 (-1.76 %),,1700,56780,0,0,33.40,33.40,33.40
04/01/2002,14.95,32.80,-0.60 (-1.80 %),,500,16400,0,0,32.80,32.80,32.80
07/01/2002,14.68,32.20,-0.60 (-1.83 %),,4600,148120,0,0,32.20,32.20,32.20
09/01/2002,14.41,31.60,-0.60 (-1.86 %),,2100,66360,0,0,31.60,31.60,31.60
11/01/2002,14.36,31.50,-0.10 (-0.32 %),,300,9450,0,0,31.50,31.50,31.50
14/01/2002,14.36,31.50,0.00 (0.00 %),,0,0,0,0,31.50,31.50,31.50
16/01/2002,14.36,31.50,0.00 (0.00 %),,0,0,0,0,31.50,31.50,31.50
18/01/2002,14.09,30.90,-0.60 (-1.90 %),,100,3090,0,0,30.90,30.90,30.90
21/01/2002,13.81,30.30,-0.60 (-1.94 %),,200,6060,0,0,30.30,30.30,30.30
23/01/2002,13.54,29.70,-0.60 (-1.98 %),,12200,362340,0,0,29.70,29.70,29.70
25/01/2002,13.36,29.30,-0.40 (-1.35 %),,6300,184590,0,0,29.30,29.30,29.30
28/01/2002,13.59,29.80,0.50 (1.71 %),,3500,104300,0,0,29.80,29.80,29.80
30/01/2002,13.36,29.30,-0.50 (-1.68 %),,4300,125990,0,0,29.30,29.30,29.30
01/02/2002,13.36,29.30,0.00 (0.00 %),,0,0,0,0,29.30,29.30,29.30
04/02/2002,13.13,28.80,-0.50 (-1.71 %),,800,23040,0,0,28.80,28.80,28.80
06/02/2002,12.90,28.30,-0.50 (-1.74 %),,300,8490,0,0,28.30,28.30,28.30
08/02/2002,12.67,27.80,-0.50 (-1.77 %),,2300,63940,0,0,27.80,27.80,27.80
18/02/2002,12.67,27.80,0.00 (0.00 %),,300,8340,0,0,27.80,27.80,27.80
20/02/2002,12.67,27.80,0.00 (0.00 %),,0,0,0,0,27.80,27.80,27.80
22/02/2002,12.67,27.80,0.00 (0.00 %),,0,0,0,0,27.80,27.80,27.80
25/02/2002,12.67,27.80,0.00 (0.00 %),,0,0,0,0,27.80,27.80,27.80
27/02/2002,12.67,27.80,0.00 (0.00 %),,0,0,0,0,27.80,27.80,27.80
01/03/2002,12.45,27.30,-0.50 (-1.80 %),,100,2730,0,0,27.30,27.30,27.30
04/03/2002,12.22,26.80,-0.50 (-1.83 %),,100,2680,0,0,26.80,26.80,26.80
05/03/2002,12.22,26.80,0.00 (0.00 %),,0,0,0,0,26.80,26.80,26.80
06/03/2002,11.99,26.30,-0.50 (-1.87 %),,200,5260,0,0,26.30,26.30,26.30
07/03/2002,11.99,26.30,0.00 (0.00 %),,0,0,0,0,26.30,26.30,26.30
08/03/2002,11.99,26.30,0.00 (0.00 %),,0,0,0,0,26.30,26.30,26.30
11/03/2002,11.99,26.30,0.00 (0.00 %),,0,0,0,0,26.30,26.30,26.30
12/03/2002,11.99,26.30,0.00 (0.00 %),,0,0,0,0,26.30,26.30,26.30
13/03/2002,11.99,26.30,0.00 (0.00 %),,100,2630,0,0,26.30,26.30,26.30
14/03/2002,12.22,26.80,0.50 (1.90 %),,6600,176880,0,0,26.80,26.80,26.80
15/03/2002,12.22,26.80,0.00 (0.00 %),,4300,115240,0,0,26.80,26.80,26.80
18/03/2002,12.22,26.80,0.00 (0.00 %),,100,2680,0,0,26.80,26.80,26.80
19/03/2002,11.99,26.30,-0.50 (-1.87 %),,1100,28930,0,0,26.30,26.30,26.30
20/03/2002,11.76,25.80,-0.50 (-1.90 %),,1000,25800,0,0,25.80,25.80,25.80
21/03/2002,11.53,25.30,-0.50 (-1.94 %),,100,2530,0,0,25.30,25.30,25.30
22/03/2002,11.53,25.30,0.00 (0.00 %),,700,17710,0,0,25.30,25.30,25.30
25/03/2002,11.31,24.80,-0.50 (-1.98 %),,600,14880,0,0,24.80,24.80,24.80
26/03/2002,11.49,25.20,0.40 (1.61 %),,6900,173880,0,0,25.20,25.20,25.20
27/03/2002,11.26,24.70,-0.50 (-1.98 %),,1600,39520,0,0,24.70,24.70,24.70
28/03/2002,11.08,24.30,-0.40 (-1.62 %),,3100,75330,0,0,24.30,24.30,24.30
29/03/2002,10.90,23.90,-0.40 (-1.65 %),,6300,150570,0,0,23.90,23.90,23.90
01/04/2002,11.08,24.30,0.40 (1.67 %),,3400,82620,0,0,24.30,24.30,24.30
02/04/2002,11.26,24.70,0.40 (1.65 %),,5300,130910,0,0,24.70,24.70,24.70
03/04/2002,11.26,24.70,0.00 (0.00 %),,400,9880,0,0,24.70,24.70,24.70
04/04/2002,11.26,24.70,0.00 (0.00 %),,200,4940,0,0,24.70,24.70,24.70
05/04/2002,11.08,24.30,-0.40 (-1.62 %),,300,7290,0,0,24.30,24.30,24.30
08/04/2002,10.90,23.90,-0.40 (-1.65 %),,1600,38240,0,0,23.90,23.90,23.90
09/04/2002,11.03,24.20,0.30 (1.26 %),,2500,60500,0,0,24.20,24.20,24.20
10/04/2002,11.21,24.60,0.40 (1.65 %),,2100,51660,0,0,24.60,24.60,24.60
11/04/2002,11.03,24.20,-0.40 (-1.63 %),,1200,29040,0,0,24.20,24.20,24.20
12/04/2002,11.21,24.60,0.40 (1.65 %),,2000,49200,0,0,24.60,24.60,24.60
15/04/2002,11.03,24.20,-0.40 (-1.63 %),,700,16940,0,0,24.20,24.20,24.20
16/04/2002,10.85,23.80,-0.40 (-1.65 %),,1800,42840,0,0,23.80,23.80,23.80
17/04/2002,10.67,23.40,-0.40 (-1.68 %),,2200,51480,0,0,23.40,23.40,23.40
18/04/2002,10.85,23.80,0.40 (1.71 %),,400,9520,0,0,23.80,23.80,23.80
19/04/2002,11.03,24.20,0.40 (1.68 %),,4200,101640,0,0,24.20,24.20,24.20
22/04/2002,10.94,24.00,-0.20 (-0.83 %),,100,2400,0,0,24.00,24.00,24.00
23/04/2002,10.94,24.00,0.00 (0.00 %),,500,12000,0,0,24.00,24.00,24.00
24/04/2002,10.94,24.00,0.00 (0.00 %),,200,4800,0,0,24.00,24.00,24.00
25/04/2002,10.94,24.00,0.00 (0.00 %),,200,4800,0,0,24.00,24.00,24.00
26/04/2002,10.99,24.10,0.10 (0.42 %),,1100,26510,0,0,24.10,24.10,24.10
02/05/2002,11.17,24.50,0.40 (1.66 %),,2000,49000,0,0,24.50,24.50,24.50
03/05/2002,11.17,24.50,0.00 (0.00 %),,1700,41650,0,0,24.50,24.50,24.50
06/05/2002,11.35,24.90,0.40 (1.63 %),,2500,62250,0,0,24.90,24.90,24.90
07/05/2002,11.35,24.90,0.00 (0.00 %),,0,0,0,0,24.90,24.90,24.90
08/05/2002,11.17,24.50,-0.40 (-1.61 %),,3000,73500,0,0,24.50,24.50,24.50
09/05/2002,10.99,24.10,-0.40 (-1.63 %),,100,2410,0,0,24.10,24.10,24.10
10/05/2002,10.99,24.10,0.00 (0.00 %),,0,0,0,0,24.10,24.10,24.10
13/05/2002,10.80,23.70,-0.40 (-1.66 %),,900,21330,0,0,23.70,23.70,23.70
14/05/2002,10.99,24.10,0.40 (1.69 %),,1000,24100,0,0,24.10,24.10,24.10
15/05/2002,10.80,23.70,-0.40 (-1.66 %),,1200,28440,0,0,23.70,23.70,23.70
16/05/2002,10.80,23.70,0.00 (0.00 %),,100,2370,0,0,23.70,23.70,23.70
17/05/2002,10.80,23.70,0.00 (0.00 %),,100,2370,0,0,23.70,23.70,23.70
20/05/2002,10.94,24.00,0.30 (1.27 %),,1200,28800,0,0,24.00,24.00,24.00
21/05/2002,10.76,23.60,-0.40 (-1.67 %),,1000,23600,0,0,23.60,23.60,23.60
22/05/2002,10.90,23.90,0.30 (1.27 %),,200,4780,0,0,23.90,23.90,23.90
23/05/2002,10.90,23.90,0.00 (0.00 %),,200,4780,0,0,23.90,23.90,23.90
24/05/2002,10.94,24.00,0.10 (0.42 %),,300,7200,0,0,24.00,24.00,24.00
27/05/2002,10.94,24.00,0.00 (0.00 %),,300,7200,0,0,24.00,24.00,24.00
28/05/2002,10.94,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
29/05/2002,10.94,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
30/05/2002,10.94,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
31/05/2002,10.76,23.60,-0.40 (-1.67 %),,300,7080,0,0,23.60,23.60,23.60
03/06/2002,10.58,23.20,-0.40 (-1.69 %),,600,13920,0,0,23.20,23.20,23.20
04/06/2002,10.67,23.40,0.20 (0.86 %),,200,4680,0,0,23.40,23.40,23.40
05/06/2002,10.67,23.40,0.00 (0.00 %),,0,0,0,0,23.40,23.40,23.40
06/06/2002,10.53,23.10,-0.30 (-1.28 %),,200,4620,0,0,23.10,23.10,23.10
07/06/2002,10.39,22.80,-0.30 (-1.30 %),,200,4560,0,0,22.80,22.80,22.80
10/06/2002,10.21,22.40,-0.40 (-1.75 %),,100,2240,0,0,22.40,22.40,22.40
11/06/2002,10.21,22.40,0.00 (0.00 %),,0,0,0,0,22.40,22.40,22.40
12/06/2002,10.03,22.00,-0.40 (-1.79 %),,300,6600,0,0,22.00,22.00,22.00
13/06/2002,9.85,21.60,-0.40 (-1.82 %),,300,6480,0,0,21.60,21.60,21.60
14/06/2002,9.85,21.60,0.00 (0.00 %),,100,2160,0,0,21.60,21.60,21.60
17/06/2002,9.66,21.20,-0.40 (-1.85 %),,100,2120,0,0,21.20,21.20,21.20
18/06/2002,9.48,20.80,-0.40 (-1.89 %),,100,2080,0,0,20.80,20.80,20.80
19/06/2002,9.30,20.40,-0.40 (-1.92 %),,100,2040,0,0,20.40,20.40,20.40
20/06/2002,9.12,20.00,-0.40 (-1.96 %),,100,2000,0,0,20.00,20.00,20.00
21/06/2002,9.30,20.40,0.40 (2.00 %),,1400,28560,0,0,20.40,20.40,20.40
24/06/2002,9.48,20.80,0.40 (1.96 %),,2100,43680,0,0,20.80,20.80,20.80
25/06/2002,9.66,21.20,0.40 (1.92 %),,2100,44520,0,0,21.20,21.20,21.20
26/06/2002,9.85,21.60,0.40 (1.89 %),,3200,69120,0,0,21.60,21.60,21.60
27/06/2002,9.89,21.70,0.10 (0.46 %),,700,15190,0,0,21.70,21.70,21.70
28/06/2002,9.85,21.60,-0.10 (-0.46 %),,1000,21600,0,0,21.60,21.60,21.60
01/07/2002,10.03,22.00,0.40 (1.85 %),,1000,22000,0,0,22.00,22.00,22.00
02/07/2002,10.21,22.40,0.40 (1.82 %),,300,6720,0,0,22.40,22.40,22.40
03/07/2002,10.21,22.40,0.00 (0.00 %),,300,6720,0,0,22.40,22.40,22.40
04/07/2002,10.21,22.40,0.00 (0.00 %),,0,0,0,0,22.40,22.40,22.40
05/07/2002,10.21,22.40,0.00 (0.00 %),,500,11200,0,0,22.40,22.40,22.40
08/07/2002,10.21,22.40,0.00 (0.00 %),,0,0,0,0,22.40,22.40,22.40
09/07/2002,10.21,22.40,0.00 (0.00 %),,0,0,0,0,22.40,22.40,22.40
10/07/2002,10.21,22.40,0.00 (0.00 %),,0,0,0,0,22.40,22.40,22.40
11/07/2002,10.03,22.00,-0.40 (-1.79 %),,200,4400,0,0,22.00,22.00,22.00
12/07/2002,10.03,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
15/07/2002,10.03,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
16/07/2002,10.03,22.00,0.00 (0.00 %),,300,6600,0,0,22.00,22.00,22.00
17/07/2002,9.85,21.60,-0.40 (-1.82 %),,1000,21600,0,0,21.60,21.60,21.60
18/07/2002,9.66,21.20,-0.40 (-1.85 %),,200,4240,0,0,21.20,21.20,21.20
19/07/2002,9.48,20.80,-0.40 (-1.89 %),,1200,24960,0,0,20.80,20.80,20.80
22/07/2002,9.30,20.40,-0.40 (-1.92 %),,700,14280,0,0,20.40,20.40,20.40
23/07/2002,9.48,20.80,0.40 (1.96 %),,200,4160,0,0,20.80,20.80,20.80
24/07/2002,9.57,21.00,0.20 (0.96 %),,2000,42000,0,0,21.00,21.00,21.00
25/07/2002,9.39,20.60,-0.40 (-1.90 %),,800,16480,0,0,20.60,20.60,20.60
26/07/2002,9.39,20.60,0.00 (0.00 %),,600,12360,0,0,20.60,20.60,20.60
29/07/2002,9.39,20.60,0.00 (0.00 %),,1500,30900,0,0,20.60,20.60,20.60
30/07/2002,9.44,20.70,0.10 (0.49 %),,500,10350,0,0,20.70,20.70,20.70
