18/01/2018,32.24,52.80,-0.80 (-1.49 %),,1590981,83036464600,4700,214320000,53.50,53.50,50.90
19/01/2018,34.62,56.70,4.50 (8.62 %),,2350353,130209372600,1500,66600000,52.50,59.00,52.40
22/01/2018,38.89,63.70,8.30 (14.98 %),,3011445,185694040300,1900,105000000,56.20,63.70,56.00
23/01/2018,41.09,67.30,5.60 (9.08 %),,2455609,165273192000,800,42000000,64.50,70.00,63.70
24/01/2018,39.20,64.20,-3.10 (-4.61 %),,2076432,134193744900,700,40110000,67.30,68.00,63.50
25/01/2018,38.83,63.60,-1.00 (-1.55 %),,2344305,151768017500,0,0,64.70,67.20,62.90
26/01/2018,37.86,62.00,-2.70 (-4.17 %),,2179883,135890917800,0,0,63.70,65.00,61.50
29/01/2018,37.25,61.00,-1.30 (-2.09 %),,1507535,93019194100,0,0,59.50,64.00,59.00
30/01/2018,36.02,59.00,-2.70 (-4.38 %),,2202371,131095579700,5,262500,60.00,61.20,58.50
31/01/2018,32.85,53.80,-5.70 (-9.58 %),,3097150,173636725700,0,0,59.00,59.50,53.50
01/02/2018,31.26,51.20,-4.90 (-8.73 %),,2430906,126465819200,40000,2240000000,53.80,56.00,49.50
02/02/2018,32.48,53.20,1.20 (2.31 %),,2551448,130084063000,22,972400,52.00,53.50,49.90
05/02/2018,30.47,49.90,-1.10 (-2.16 %),,2133156,110834453700,107039,4645492600,53.20,53.70,49.00
06/02/2018,27.78,45.50,-6.50 (-12.50 %),,2770837,123654326300,0,0,49.50,49.50,44.20
07/02/2018,30.83,50.50,5.90 (13.23 %),,2381296,117705540500,0,0,46.00,51.00,46.00
08/02/2018,28.45,46.60,-2.80 (-5.67 %),,1412300,67784366100,0,0,49.90,51.90,46.10
09/02/2018,28.39,46.50,-1.50 (-3.13 %),,1433769,63062423700,0,0,45.00,46.50,40.80
12/02/2018,30.47,49.90,5.90 (13.41 %),,727541,34956425000,0,0,46.00,50.00,46.00
13/02/2018,32.36,53.00,5.00 (10.42 %),,1390941,72312754300,0,0,49.90,53.00,49.90
21/02/2018,33.52,54.90,2.90 (5.58 %),,1113547,60836119700,0,0,54.00,55.60,53.00
22/02/2018,31.75,52.00,-2.60 (-4.76 %),,1253519,66409697000,0,0,55.10,55.10,51.30
23/02/2018,32.30,52.90,-0.10 (-0.19 %),,1074223,56426228800,50,2255000,52.00,53.70,51.50
26/02/2018,32.24,52.80,0.30 (0.57 %),,1126366,59878356200,0,0,53.00,54.50,52.40
27/02/2018,35.17,57.60,4.40 (8.27 %),,3664154,203991802000,9600,434880000,53.20,58.00,52.70
28/02/2018,35.29,57.80,2.10 (3.77 %),,1581591,91156338400,0,0,58.00,58.80,56.50
01/03/2018,34.99,57.30,-0.30 (-0.52 %),,1373626,78948655000,0,0,57.60,58.50,56.70
02/03/2018,34.74,56.90,-0.60 (-1.04 %),,1308865,73479312000,0,0,57.00,57.00,55.00
05/03/2018,32.97,54.00,-2.10 (-3.74 %),,1523671,85752275400,30000,1750000000,56.60,58.50,53.90
06/03/2018,34.13,55.90,-0.40 (-0.71 %),,1149315,63496462100,3900,187200000,55.30,56.10,53.80
07/03/2018,32.30,52.90,-2.30 (-4.17 %),,1449508,78211415300,0,0,56.00,56.40,52.80
08/03/2018,31.87,52.20,-1.80 (-3.33 %),,1337763,69802880600,0,0,54.00,54.00,51.00
09/03/2018,32.18,52.70,0.50 (0.96 %),,648087,34267908800,0,0,52.50,54.00,52.10
12/03/2018,31.87,52.20,-0.70 (-1.32 %),,685958,36033393700,0,0,53.00,53.70,51.90
13/03/2018,31.14,51.00,-1.50 (-2.86 %),,1845989,94676977100,18000,1025000000,52.00,52.30,50.80
14/03/2018,31.02,50.80,-0.50 (-0.97 %),,1633496,82120470300,0,0,51.00,51.10,49.70
15/03/2018,31.93,52.30,2.00 (3.98 %),,1384430,72432822400,0,0,50.90,52.90,50.80
16/03/2018,31.87,52.20,-0.10 (-0.19 %),,1088980,57273627500,50,2225000,52.50,53.50,52.00
19/03/2018,30.90,50.60,-2.00 (-3.80 %),,1694054,86612859400,0,0,52.20,52.70,50.40
20/03/2018,29.37,48.10,-3.00 (-5.87 %),,3116500,152831173200,10000,565000000,50.80,51.20,47.80
21/03/2018,29.13,47.70,-1.30 (-2.65 %),,1557930,74560445300,0,0,48.10,49.70,46.90
22/03/2018,29.61,48.50,0.60 (1.25 %),,870574,42238670600,0,0,47.80,49.40,47.70
23/03/2018,28.64,46.90,-1.60 (-3.30 %),,1278764,59385317700,0,0,48.50,48.50,45.00
26/03/2018,28.76,47.10,0.70 (1.51 %),,638775,30138658400,0,0,46.10,47.80,46.00
27/03/2018,29.37,48.10,0.90 (1.91 %),,804364,38714388000,0,0,47.30,48.60,47.20
28/03/2018,29.19,47.80,-0.30 (-0.62 %),,449013,21415542600,0,0,48.10,48.70,47.20
29/03/2018,29.74,48.70,1.00 (2.10 %),,713517,34356214100,0,0,47.80,48.70,47.50
30/03/2018,30.35,49.70,1.50 (3.11 %),,860361,42499479000,0,0,48.40,50.00,48.30
02/04/2018,30.53,50.00,0.60 (1.21 %),,846561,42722067600,0,0,50.00,51.10,49.50
03/04/2018,29.92,49.00,-1.50 (-2.97 %),,955971,46987877700,0,0,50.00,50.10,48.70
04/04/2018,30.04,49.20,0.00 (0.00 %),,1182775,58401389100,0,0,49.00,50.10,48.70
05/04/2018,29.49,48.30,-1.10 (-2.23 %),,627097,30481671200,0,0,49.00,49.50,48.00
06/04/2018,29.67,48.60,0.00 (0.00 %),,781188,37968840900,1000,42000000,48.50,49.30,48.30
09/04/2018,29.13,47.70,-0.90 (-1.85 %),,812499,38729373900,1329,55800600,48.00,48.60,47.20
10/04/2018,29.61,48.50,0.80 (1.68 %),,977855,47132780100,158800,6447280000,47.70,49.70,46.90
11/04/2018,29.37,48.10,-0.10 (-0.21 %),,690947,33469324400,0,0,48.80,49.50,47.70
12/04/2018,29.19,47.80,-0.60 (-1.24 %),,587488,28181270600,0,0,48.00,48.50,47.50
13/04/2018,28.58,46.80,-1.20 (-2.50 %),,684885,32398769500,0,0,48.00,48.20,46.70
16/04/2018,28.09,46.00,-1.30 (-2.75 %),,587937,27029443600,0,0,46.60,46.90,45.70
17/04/2018,28.21,46.20,0.20 (0.43 %),,480877,22091025000,1800,70380000,45.10,46.50,45.10
18/04/2018,28.39,46.50,0.60 (1.31 %),,873012,41247727600,0,0,47.00,48.60,46.00
19/04/2018,31.77,42.20,0.00 (0.00 %),,756169,32384638400,0,0,44.70,45.90,42.00
20/04/2018,31.99,42.50,-0.30 (-0.70 %),,367685,15445047900,1600,58240000,42.00,42.70,41.60
23/04/2018,29.36,39.00,-3.00 (-7.14 %),,514780,21115545000,0,0,42.60,43.10,38.60
24/04/2018,28.53,37.90,-3.10 (-7.56 %),,848800,32349219600,0,0,39.00,39.90,37.50
26/04/2018,25.97,34.50,-3.60 (-9.45 %),,1478625,51874522000,0,0,38.10,38.30,33.80
27/04/2018,28.30,37.60,2.50 (7.12 %),,757900,27663045300,150000,4500000000,35.10,37.90,34.50
02/05/2018,28.00,37.20,0.70 (1.92 %),,539902,20423767800,0,0,37.60,38.50,37.00
03/05/2018,27.63,36.70,-1.10 (-2.91 %),,524668,18936614100,0,0,37.50,37.50,35.00
04/05/2018,27.85,37.00,0.90 (2.49 %),,344565,12760555200,0,0,36.90,37.50,36.60
07/05/2018,29.28,38.90,1.90 (5.14 %),,369451,14207457300,0,0,38.40,40.10,37.30
08/05/2018,28.98,38.50,0.00 (0.00 %),,351591,13689355000,10,328000,39.00,39.50,38.50
09/05/2018,29.21,38.80,-0.10 (-0.26 %),,337402,12955777000,5900,195290000,38.90,38.90,38.00
10/05/2018,27.85,37.00,-1.40 (-3.65 %),,497197,18797592900,5300,174030000,38.80,38.80,37.00
11/05/2018,28.53,37.90,0.10 (0.26 %),,324736,12092901600,0,0,37.50,38.00,36.50
14/05/2018,28.68,38.10,0.90 (2.42 %),,267589,10147602700,600,19020000,37.60,38.20,37.20
15/05/2018,28.83,38.30,0.40 (1.06 %),,302998,11556253600,400,12920000,38.10,38.50,37.90
16/05/2018,28.30,37.60,-0.50 (-1.31 %),,282692,10697153400,5500,178200000,38.20,38.20,37.50
17/05/2018,27.93,37.10,-0.70 (-1.85 %),,252566,9417022300,0,0,40.00,40.00,36.90
18/05/2018,27.18,36.10,-1.20 (-3.22 %),,668748,24003913600,2600,82680000,37.20,37.20,35.20
21/05/2018,26.72,35.50,-0.40 (-1.11 %),,195556,7015591500,0,0,36.80,36.80,35.20
22/05/2018,24.84,33.00,-2.90 (-8.08 %),,557314,18834620200,1500,45900000,35.50,35.50,32.30
23/05/2018,24.69,32.80,-1.00 (-2.96 %),,466778,15103120400,1000,28800000,28.80,33.50,28.80
24/05/2018,24.09,32.00,-0.40 (-1.23 %),,338763,11042142900,0,0,33.00,33.60,31.80
25/05/2018,23.03,30.60,-2.00 (-6.13 %),,324865,10248464000,0,0,32.50,32.50,30.50
28/05/2018,21.08,28.00,-3.50 (-11.11 %),,926426,26343541500,0,0,30.10,31.00,27.20
29/05/2018,23.26,30.90,2.50 (8.80 %),,556700,16574458400,300,7260000,28.00,31.50,27.00
30/05/2018,22.88,30.40,0.60 (2.01 %),,283589,8572550500,6900,191100000,30.90,30.90,29.80
31/05/2018,23.58,30.50,1.10 (3.74 %),,420426,12662406200,0,0,30.10,30.70,29.40
01/06/2018,24.67,31.90,1.80 (5.98 %),,513214,16070381300,1000,25600000,30.30,32.70,30.10
04/06/2018,25.52,33.00,1.70 (5.43 %),,513711,16718165500,0,0,32.00,33.10,31.20
05/06/2018,25.60,33.10,0.60 (1.85 %),,404670,13404897700,0,0,33.00,33.80,32.80
06/06/2018,25.60,33.10,0.00 (0.00 %),,357759,11750992300,0,0,33.20,33.30,32.40
07/06/2018,27.84,36.00,3.20 (9.76 %),,1123039,39024878800,500,13950000,33.10,36.40,32.80
08/06/2018,28.77,37.20,2.40 (6.90 %),,806519,29849897500,0,0,35.20,37.70,35.20
11/06/2018,27.91,36.10,-0.90 (-2.43 %),,577342,21159704000,0,0,37.00,37.50,36.10
12/06/2018,27.22,35.20,-1.50 (-4.09 %),,958014,33420959900,0,0,36.40,36.40,33.90
13/06/2018,27.45,35.50,0.60 (1.72 %),,761987,27158850700,0,0,34.80,36.30,34.60
14/06/2018,26.60,34.40,-1.20 (-3.37 %),,492328,17070529400,0,0,35.50,35.50,34.00
15/06/2018,27.22,35.20,0.50 (1.44 %),,396057,13964617000,0,0,34.70,35.60,34.00
18/06/2018,26.52,34.30,-1.00 (-2.83 %),,399596,13839182400,0,0,35.40,35.40,33.50
19/06/2018,25.90,33.50,-1.10 (-3.18 %),,754396,24739256400,0,0,34.00,34.00,32.00
20/06/2018,26.52,34.30,1.50 (4.57 %),,292314,9856410200,41000,1147900000,33.50,34.90,32.80
21/06/2018,25.98,33.60,-0.10 (-0.30 %),,190473,6413393100,0,0,34.20,34.30,33.40
22/06/2018,26.45,34.20,0.50 (1.48 %),,218076,7373965600,198,5682600,33.00,34.20,33.00
25/06/2018,26.60,34.40,0.60 (1.78 %),,273398,9402288200,0,0,34.00,34.70,34.00
26/06/2018,26.29,34.00,-0.40 (-1.16 %),,118717,4014266100,0,0,34.50,34.50,33.50
27/06/2018,25.98,33.60,-0.20 (-0.59 %),,269848,9140758100,0,0,34.00,34.20,33.60
28/06/2018,25.83,33.40,-0.50 (-1.47 %),,294530,9855371200,0,0,33.50,33.80,33.10
29/06/2018,25.75,33.30,-0.20 (-0.60 %),,270636,8989874200,1200,34200000,33.50,33.80,33.00
02/07/2018,24.36,31.50,-1.70 (-5.12 %),,471629,14903521700,900,25470000,33.30,33.30,31.00
03/07/2018,23.20,30.00,-1.60 (-5.06 %),,315334,9581499800,0,0,31.50,32.00,29.70
04/07/2018,23.35,30.20,-0.20 (-0.66 %),,416562,12403590800,0,0,30.00,30.40,29.20
05/07/2018,22.58,29.20,-0.60 (-2.01 %),,280098,8271120600,0,0,30.00,30.30,29.00
06/07/2018,23.20,30.00,0.50 (1.69 %),,583650,17028813000,0,0,29.20,30.50,28.00
09/07/2018,23.12,29.90,0.70 (2.40 %),,198950,6017207000,30,747000,30.00,30.70,29.80
10/07/2018,23.35,30.20,0.00 (0.00 %),,113629,3442100700,0,0,30.50,30.70,30.00
11/07/2018,23.12,29.90,-0.40 (-1.32 %),,381772,11433483500,0,0,29.70,30.30,29.70
12/07/2018,23.04,29.80,-0.10 (-0.33 %),,71290,2123289000,0,0,30.00,30.00,29.50
13/07/2018,23.66,30.60,0.80 (2.68 %),,258763,7890574800,200000,5100000000,30.30,30.70,30.20
16/07/2018,23.51,30.40,-0.10 (-0.33 %),,145817,4462121600,0,0,30.80,31.00,30.30
17/07/2018,23.66,30.60,0.00 (0.00 %),,253840,7718023300,0,0,30.90,31.00,30.00
18/07/2018,24.90,32.20,1.80 (5.92 %),,397237,12573713300,3800,98800000,30.40,32.30,30.40
19/07/2018,25.52,33.00,1.30 (4.10 %),,426120,13891537000,0,0,32.20,33.00,31.70
20/07/2018,25.52,33.00,0.40 (1.23 %),,543199,18019456900,0,0,33.00,33.80,32.50
23/07/2018,24.90,32.20,-1.00 (-3.01 %),,345836,11272409400,0,0,33.20,33.30,32.20
24/07/2018,24.67,31.90,-0.70 (-2.15 %),,200935,6408686800,0,0,32.00,32.20,31.50
25/07/2018,24.90,32.20,0.30 (0.94 %),,522934,16801496300,0,0,31.90,32.50,31.60
26/07/2018,24.90,32.20,0.10 (0.31 %),,274411,8781879700,0,0,32.00,32.20,31.80
27/07/2018,26.60,34.40,2.40 (7.50 %),,1455685,49232226300,0,0,32.10,34.50,32.10
30/07/2018,28.38,36.70,2.90 (8.58 %),,1140882,41632619800,0,0,34.50,37.20,34.50
31/07/2018,27.45,35.50,-1.00 (-2.74 %),,774431,28040167200,0,0,36.50,36.70,36.20
01/08/2018,28.84,37.30,1.10 (3.04 %),,1255731,46560310500,0,0,36.50,38.40,35.70
02/08/2018,29.85,38.60,1.50 (4.04 %),,1424712,53954159500,0,0,37.00,38.80,37.00
03/08/2018,29.69,38.40,0.50 (1.32 %),,761648,29094653900,0,0,38.70,38.70,37.90
06/08/2018,28.84,37.30,-0.90 (-2.36 %),,751215,28372209800,0,0,38.40,38.40,37.20
07/08/2018,28.07,36.30,-1.50 (-3.97 %),,1030104,37846997300,300,9660000,37.20,37.70,36.20
08/08/2018,29.23,37.80,1.10 (3.00 %),,570142,21326432200,700,26250000,36.30,37.90,36.30
09/08/2018,29.07,37.60,0.20 (0.53 %),,689438,26150593800,66000,2112000000,38.00,38.50,37.00
10/08/2018,28.77,37.20,-0.70 (-1.85 %),,545860,20297782500,0,0,38.00,38.00,36.70
13/08/2018,28.53,36.90,-0.30 (-0.81 %),,954940,35434033100,27000,858600000,37.20,37.80,36.80
14/08/2018,30.62,39.60,2.50 (6.74 %),,1869184,72265640100,66000,2758800000,37.00,39.90,36.80
15/08/2018,29.85,38.60,-0.10 (-0.26 %),,1030162,40561145800,0,0,39.80,40.50,38.50
16/08/2018,30.39,39.30,-0.10 (-0.25 %),,983370,37955239700,0,0,39.00,39.40,38.00
17/08/2018,30.31,39.20,0.60 (1.55 %),,902713,35480696700,700,23030000,39.10,39.80,38.90
20/08/2018,31.16,40.30,1.00 (2.54 %),,1066606,43060991300,0,0,39.30,41.00,39.30
21/08/2018,30.93,40.00,-0.40 (-0.99 %),,872740,34902872200,0,0,40.40,40.80,39.50
22/08/2018,30.47,39.40,-0.60 (-1.50 %),,889331,35374539300,0,0,40.00,40.50,39.30
23/08/2018,30.16,39.00,-0.80 (-2.01 %),,915230,35847365400,0,0,39.60,39.60,38.80
24/08/2018,30.31,39.20,0.00 (0.00 %),,950361,36789440700,0,0,39.00,39.20,38.40
27/08/2018,30.08,38.90,0.20 (0.52 %),,646227,25369739000,0,0,38.70,39.60,38.70
28/08/2018,30.08,38.90,-0.40 (-1.02 %),,473400,18503979000,0,0,39.20,39.30,38.90
29/08/2018,30.00,38.80,-0.30 (-0.77 %),,541130,21003361100,0,0,39.10,39.20,38.50
30/08/2018,30.70,39.70,0.90 (2.32 %),,973249,38351746900,0,0,38.80,39.70,38.80
31/08/2018,30.78,39.80,0.40 (1.02 %),,1285058,51504754800,0,0,39.60,40.40,39.60
04/09/2018,30.16,39.00,-1.10 (-2.74 %),,554927,21782752700,0,0,40.00,40.00,38.70
05/09/2018,29.77,38.50,-0.80 (-2.04 %),,762301,29420178700,9,301500,39.00,39.20,38.20
06/09/2018,28.61,37.00,-1.60 (-4.15 %),,1335612,49932262500,0,0,38.60,38.60,36.80
07/09/2018,29.23,37.80,0.40 (1.07 %),,410949,15389708300,100000,3190000000,37.00,37.90,37.00
10/09/2018,29.15,37.70,0.30 (0.80 %),,269055,10159727500,5,159000,37.80,38.10,37.50
11/09/2018,29.85,38.60,0.80 (2.12 %),,562060,21443769900,0,0,37.80,38.60,37.40
12/09/2018,29.38,38.00,-0.20 (-0.52 %),,451697,17345223500,0,0,39.00,39.00,38.00
13/09/2018,29.15,37.70,-0.70 (-1.82 %),,627383,23807653000,0,0,38.40,38.60,37.60
14/09/2018,29.31,37.90,0.00 (0.00 %),,398367,15044281300,0,0,37.70,38.00,37.60
17/09/2018,29.00,37.50,-0.30 (-0.79 %),,220310,8291891100,0,0,37.90,37.90,37.50
18/09/2018,29.38,38.00,0.40 (1.06 %),,366664,13719213800,0,0,37.60,38.10,36.90
19/09/2018,29.38,38.00,0.60 (1.60 %),,411982,15715806300,0,0,38.00,38.50,37.80
20/09/2018,30.00,38.80,0.70 (1.84 %),,757306,28989936300,0,0,38.10,38.80,37.80
21/09/2018,30.47,39.40,1.10 (2.87 %),,1726588,68034085800,130000,4290000000,39.00,39.90,38.70
24/09/2018,31.94,41.30,1.90 (4.82 %),,2184390,88621515500,50,1675000,39.40,41.50,39.20
25/09/2018,31.86,41.20,0.60 (1.48 %),,960316,39790085900,0,0,41.60,41.90,41.10
26/09/2018,31.55,40.80,-0.60 (-1.45 %),,1376547,56516227700,70,2464000,41.50,41.50,40.70
27/09/2018,31.47,40.70,-0.40 (-0.97 %),,1278660,51950411000,0,0,41.10,41.10,40.30
28/09/2018,31.94,41.30,0.70 (1.72 %),,1004967,41588798900,0,0,41.00,41.70,40.60
01/10/2018,31.70,41.00,-0.40 (-0.97 %),,904188,37548536000,0,0,41.20,42.20,40.70
02/10/2018,30.85,39.90,-1.60 (-3.86 %),,1547015,62135993600,0,0,40.60,41.00,39.50
03/10/2018,30.47,39.40,-0.80 (-1.99 %),,800029,31696344400,0,0,40.00,40.00,39.30
04/10/2018,30.85,39.90,0.30 (0.76 %),,419440,16752768900,0,0,39.60,40.30,39.40
05/10/2018,30.47,39.40,-0.50 (-1.25 %),,506215,20031956500,0,0,39.90,39.90,39.30
08/10/2018,29.54,38.20,-1.40 (-3.54 %),,840280,32290419000,0,0,39.60,39.60,38.10
09/10/2018,29.77,38.50,0.10 (0.26 %),,460275,17739853500,0,0,38.20,38.90,38.10
10/10/2018,29.69,38.40,-0.10 (-0.26 %),,307188,11762209400,0,0,38.50,38.80,38.00
11/10/2018,27.06,35.00,-3.30 (-8.62 %),,1582622,56335493100,0,0,38.00,38.00,33.90
12/10/2018,28.15,36.40,0.80 (2.25 %),,969447,34537404100,0,0,35.00,36.80,33.80
15/10/2018,27.53,35.60,0.00 (0.00 %),,451515,16144058700,0,0,36.00,36.40,35.40
16/10/2018,27.84,36.00,0.20 (0.56 %),,317482,11420445200,0,0,35.30,36.20,35.30
17/10/2018,27.91,36.10,0.10 (0.28 %),,333873,12161548400,0,0,36.50,36.90,36.10
18/10/2018,27.61,35.70,-0.70 (-1.92 %),,421299,15031604000,0,0,36.20,36.20,35.20
19/10/2018,27.53,35.60,-0.10 (-0.28 %),,387780,13563470000,0,0,35.50,35.70,34.50
22/10/2018,26.83,34.70,-0.30 (-0.86 %),,279580,9849822000,0,0,35.70,35.80,34.70
23/10/2018,26.37,34.10,-1.10 (-3.13 %),,548870,18611952900,0,0,35.20,35.20,33.00
24/10/2018,25.75,33.30,-0.60 (-1.77 %),,416077,14020125300,0,0,34.00,34.30,33.10
25/10/2018,25.21,32.60,-1.10 (-3.26 %),,651695,20951248900,0,0,33.50,33.50,31.40
26/10/2018,25.05,32.40,0.30 (0.93 %),,419750,13649615000,0,0,32.80,33.10,32.10
29/10/2018,24.74,32.00,-0.50 (-1.54 %),,228412,7341414600,0,0,32.40,32.50,31.80
30/10/2018,24.98,32.30,0.20 (0.62 %),,375221,12007700700,0,0,31.80,32.40,31.50
31/10/2018,25.90,33.50,1.50 (4.69 %),,404715,13375633800,0,0,32.40,33.50,32.40
01/11/2018,24.98,32.30,-0.80 (-2.42 %),,420533,13664217000,0,0,33.60,33.70,32.00
02/11/2018,25.44,32.90,0.40 (1.23 %),,485267,15799085500,80000,2232000000,32.50,33.00,32.00
05/11/2018,25.36,32.80,0.20 (0.61 %),,389790,12637996000,0,0,32.90,32.90,31.90
06/11/2018,25.21,32.60,0.20 (0.62 %),,318645,10370277500,0,0,32.80,33.20,32.30
07/11/2018,24.98,32.30,-0.20 (-0.62 %),,233370,7531822500,0,0,32.80,32.80,32.00
08/11/2018,25.60,33.10,0.80 (2.48 %),,585090,19277714800,0,0,32.40,33.30,32.40
09/11/2018,25.98,33.60,0.70 (2.13 %),,703370,23718850800,1100,37070000,33.10,34.50,32.90
12/11/2018,25.44,32.90,-0.80 (-2.37 %),,324000,10651430000,0,0,33.60,33.70,32.70
13/11/2018,24.74,32.00,-0.90 (-2.74 %),,989722,31771132200,0,0,32.50,32.60,31.80
14/11/2018,24.05,31.10,-1.00 (-3.12 %),,521550,16388397600,0,0,31.00,32.30,30.80
15/11/2018,23.97,31.00,-0.40 (-1.27 %),,296004,9164248600,0,0,31.40,31.40,30.50
16/11/2018,24.28,31.40,0.40 (1.29 %),,237936,7474770600,0,0,31.30,31.80,31.20
19/11/2018,24.98,32.30,0.90 (2.87 %),,272695,8685264000,30000,810000000,31.40,32.30,31.40
20/11/2018,24.44,31.60,-0.30 (-0.94 %),,198036,6248827300,3200,102400000,31.00,31.90,27.20
21/11/2018,25.52,33.00,1.40 (4.43 %),,611399,19759094500,0,0,31.40,33.10,31.10
22/11/2018,25.29,32.70,0.40 (1.24 %),,294915,9668770900,4,110000,33.00,33.20,32.50
23/11/2018,24.90,32.20,-0.60 (-1.83 %),,229435,7443576500,100000,2800000000,32.50,32.80,32.20
26/11/2018,25.52,33.00,0.60 (1.85 %),,514996,16942625600,0,0,32.30,33.30,32.00
27/11/2018,25.21,32.60,-0.30 (-0.91 %),,225315,7391849000,2510,82780000,33.20,33.20,32.50
28/11/2018,25.36,32.80,0.00 (0.00 %),,150500,4948283000,0,0,32.80,33.10,32.60
29/11/2018,25.98,33.60,0.70 (2.13 %),,1189856,40166508700,0,0,33.00,34.30,33.00
30/11/2018,26.14,33.80,0.00 (0.00 %),,277172,9342070900,0,0,33.60,34.60,33.20
03/12/2018,26.83,34.70,1.00 (2.97 %),,517134,17794345300,0,0,34.00,34.90,33.70
04/12/2018,26.75,34.60,0.20 (0.58 %),,723899,25058723000,0,0,35.00,35.10,34.20
05/12/2018,26.52,34.30,-0.30 (-0.87 %),,397680,13577464000,0,0,34.20,34.50,33.80
06/12/2018,26.60,34.40,0.30 (0.88 %),,409544,14030960800,2400,84000000,33.50,34.80,33.50
07/12/2018,26.99,34.90,0.60 (1.75 %),,571010,19857554700,0,0,34.50,35.30,34.30
10/12/2018,26.45,34.20,-0.60 (-1.72 %),,295299,10131785600,0,0,34.90,34.90,34.10
11/12/2018,26.29,34.00,-0.30 (-0.87 %),,248953,8493558600,0,0,34.50,34.50,33.80
12/12/2018,26.29,34.00,-0.10 (-0.29 %),,290288,9884690800,0,0,34.10,34.40,33.90
13/12/2018,26.75,34.60,0.50 (1.47 %),,512614,17800791200,0,0,34.20,35.40,33.90
14/12/2018,26.45,34.20,-0.50 (-1.44 %),,281137,9650988500,0,0,34.60,34.90,34.10
17/12/2018,25.52,33.00,-1.30 (-3.79 %),,361495,12148611500,0,0,34.30,34.30,33.00
18/12/2018,25.44,32.90,-0.70 (-2.08 %),,451949,14753121500,3500,113750000,33.00,33.00,32.30
19/12/2018,25.67,33.20,0.60 (1.84 %),,183140,6018037000,0,0,33.20,33.30,32.60
20/12/2018,25.60,33.10,0.20 (0.61 %),,113733,3746649800,900,29700000,33.00,33.20,32.70
21/12/2018,25.36,32.80,-0.10 (-0.30 %),,237869,7809862000,0,0,32.90,33.00,32.60
24/12/2018,25.52,33.00,0.20 (0.61 %),,225323,7418485800,0,0,33.10,33.10,32.70
25/12/2018,24.74,32.00,-0.90 (-2.74 %),,363310,11604123400,0,0,32.10,32.40,31.20
26/12/2018,25.44,32.90,1.00 (3.13 %),,248840,8101278000,0,0,32.00,32.90,32.00
27/12/2018,25.60,33.10,0.50 (1.53 %),,157415,5221714500,0,0,33.40,33.50,33.00
28/12/2018,25.52,33.00,-0.20 (-0.60 %),,180698,5988898600,0,0,33.20,33.40,32.90
02/01/2019,27.61,35.70,2.60 (7.85 %),,1723444,60892927700,0,0,33.10,36.30,33.10
03/01/2019,26.60,34.40,-0.90 (-2.55 %),,679554,23744372100,0,0,35.80,36.30,34.30
04/01/2019,26.91,34.80,-0.10 (-0.29 %),,472287,16318538600,0,0,34.40,35.00,34.00
07/01/2019,27.45,35.50,0.90 (2.60 %),,490463,17330012000,8400,247800000,34.70,35.70,34.60
08/01/2019,27.45,35.50,0.20 (0.57 %),,607856,21498914200,0,0,35.30,35.60,35.00
09/01/2019,28.61,37.00,1.60 (4.52 %),,1719633,63179000000,0,0,35.60,37.30,35.60
10/01/2019,28.69,37.10,0.40 (1.09 %),,609390,22558000000,0,0,36.90,37.50,36.60
11/01/2019,28.61,37.00,0.00 (0.00 %),,482237,17836352300,2400,88000000,37.10,37.30,36.80
14/01/2019,28.22,36.50,-0.50 (-1.35 %),,482904,17612961500,0,0,37.00,37.00,36.30
15/01/2019,28.46,36.80,0.30 (0.82 %),,308714,11319402700,0,0,36.50,36.90,36.20
16/01/2019,28.77,37.20,0.50 (1.36 %),,498036,18462022700,0,0,37.00,37.50,36.80
17/01/2019,28.53,36.90,-0.20 (-0.54 %),,477663,17677848800,0,0,37.10,37.10,36.90
18/01/2019,27.84,36.00,-1.00 (-2.70 %),,541819,19641452500,0,0,37.00,37.00,35.90
21/01/2019,28.22,36.50,0.20 (0.55 %),,373144,13534975200,0,0,36.00,36.80,35.60
22/01/2019,29.15,37.70,1.40 (3.86 %),,1198320,44739307800,0,0,36.50,38.00,36.30
23/01/2019,29.23,37.80,0.50 (1.34 %),,572020,21697177500,0,0,37.30,38.40,37.30
24/01/2019,29.00,37.50,-0.40 (-1.06 %),,195290,7342331100,0,0,37.90,37.90,37.40
25/01/2019,28.77,37.20,-0.40 (-1.06 %),,435979,16258943900,0,0,37.40,37.50,37.00
28/01/2019,29.00,37.50,0.20 (0.54 %),,226840,8474866000,0,0,37.00,37.50,37.00
29/01/2019,29.15,37.70,0.30 (0.80 %),,357285,13444850100,0,0,37.40,38.00,37.10
30/01/2019,29.85,38.60,1.00 (2.66 %),,740010,28383516600,0,0,37.70,38.60,37.70
31/01/2019,30.23,39.10,0.70 (1.82 %),,854692,33238171000,0,0,38.80,39.40,38.50
01/02/2019,30.16,39.00,0.10 (0.26 %),,346548,13478556300,0,0,38.90,39.10,38.60
11/02/2019,30.78,39.80,0.90 (2.31 %),,404522,16019803600,0,0,39.00,39.90,39.00
12/02/2019,30.62,39.60,0.00 (0.00 %),,764010,30253642300,0,0,39.80,40.10,39.30
13/02/2019,31.70,41.00,1.40 (3.54 %),,1358886,55382455800,0,0,39.50,41.50,39.50
