13/05/2019,11.70,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
14/05/2019,11.70,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
15/05/2019,11.70,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
16/05/2019,11.70,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
17/05/2019,11.70,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
20/05/2019,11.70,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
21/05/2019,11.70,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
22/05/2019,11.70,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
23/05/2019,11.70,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
24/05/2019,11.70,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
27/05/2019,11.70,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
28/05/2019,11.70,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
29/05/2019,11.70,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
30/05/2019,11.20,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
31/05/2019,11.20,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
03/06/2019,11.20,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
04/06/2019,11.20,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
05/06/2019,11.20,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
06/06/2019,11.20,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
07/06/2019,11.20,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
10/06/2019,11.20,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
11/06/2019,11.20,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
12/06/2019,11.20,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
13/06/2019,11.20,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
14/06/2019,11.20,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
17/06/2019,11.20,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
18/06/2019,11.20,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
19/06/2019,11.20,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
20/06/2019,11.20,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
21/06/2019,11.20,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
24/06/2019,11.20,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
25/06/2019,11.20,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
26/06/2019,11.20,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
27/06/2019,11.20,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
28/06/2019,11.20,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
01/07/2019,11.20,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
02/07/2019,11.20,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
03/07/2019,11.20,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
04/07/2019,11.20,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
05/07/2019,11.20,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
08/07/2019,11.20,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
09/07/2019,11.20,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
10/07/2019,11.20,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
11/07/2019,11.20,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
12/07/2019,11.20,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
15/07/2019,11.20,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
16/07/2019,11.20,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
17/07/2019,11.20,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
18/07/2019,11.20,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
19/07/2019,11.20,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
22/07/2019,11.20,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
23/07/2019,11.20,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
24/07/2019,11.20,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
25/07/2019,11.20,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
26/07/2019,11.20,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
29/07/2019,11.20,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
30/07/2019,11.20,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
31/07/2019,11.20,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
01/08/2019,11.20,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
02/08/2019,11.20,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
05/08/2019,11.20,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
06/08/2019,11.20,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
07/08/2019,11.20,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
08/08/2019,11.20,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
09/08/2019,11.20,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
12/08/2019,11.20,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
13/08/2019,11.20,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
14/08/2019,11.20,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
15/08/2019,11.20,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
16/08/2019,11.20,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
19/08/2019,11.20,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
20/08/2019,11.20,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
21/08/2019,6.19,6.80,-4.40 (-39.29 %),,600,4080000,0,0,11.20,6.80,6.80
22/08/2019,6.80,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.8,6.80
23/08/2019,6.80,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.80,6.80
26/08/2019,7.09,7.80,1.00 (14.71 %),,600,4680000,0,0,6.80,7.8,7.80
27/08/2019,7.80,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.80,7.80
28/08/2019,7.80,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.8,7.80
29/08/2019,7.80,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.80,7.80
30/08/2019,7.80,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.8,7.80
03/09/2019,7.80,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.80,7.80
04/09/2019,7.80,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.8,7.80
05/09/2019,7.80,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.80,7.80
06/09/2019,7.80,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.8,7.80
09/09/2019,7.80,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.80,7.80
10/09/2019,7.55,8.30,0.50 (6.41 %),,2000,16600000,0,0,7.80,8.3,8.30
11/09/2019,8.30,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
12/09/2019,8.30,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.3,8.30
13/09/2019,8.30,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
16/09/2019,8.30,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.3,8.30
17/09/2019,8.30,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
18/09/2019,8.30,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.3,8.30
19/09/2019,8.30,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
20/09/2019,8.30,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.3,8.30
23/09/2019,8.30,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
24/09/2019,8.30,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.3,8.30
25/09/2019,8.30,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
26/09/2019,8.30,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.3,8.30
27/09/2019,8.30,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
30/09/2019,8.30,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.3,8.30
01/10/2019,8.30,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
02/10/2019,8.30,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.3,8.30
03/10/2019,8.30,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
04/10/2019,7.55,8.30,0.00 (0.00 %),,24000,199200000,0,0,8.30,8.3,8.30
07/10/2019,8.30,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
08/10/2019,8.30,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.3,8.30
09/10/2019,7.55,8.30,0.00 (0.00 %),,16200,134460000,0,0,8.30,8.30,8.30
10/10/2019,8.30,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.3,8.30
11/10/2019,8.30,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
14/10/2019,8.30,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.3,8.30
15/10/2019,8.30,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
16/10/2019,8.30,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.3,8.30
17/10/2019,8.30,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
18/10/2019,8.30,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.3,8.30
21/10/2019,8.30,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
22/10/2019,8.30,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.3,8.30
23/10/2019,8.30,8.30,0.00 (0.00 %),,0,0,27400,194540000,8.30,8.30,8.30
24/10/2019,8.30,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.3,8.30
25/10/2019,8.30,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
28/10/2019,8.30,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.3,8.30
29/10/2019,8.30,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
30/10/2019,8.30,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.3,8.30
31/10/2019,8.30,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
01/11/2019,8.30,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.3,8.30
04/11/2019,8.30,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
05/11/2019,8.30,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.3,8.30
06/11/2019,8.30,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
07/11/2019,8.30,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.3,8.30
08/11/2019,8.30,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
11/11/2019,8.30,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.3,8.30
12/11/2019,8.30,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
13/11/2019,8.30,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.3,8.30
14/11/2019,8.30,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
15/11/2019,8.30,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.3,8.30
18/11/2019,8.30,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
19/11/2019,8.30,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.3,8.30
20/11/2019,8.30,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
21/11/2019,8.30,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.3,8.30
22/11/2019,8.30,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
25/11/2019,8.30,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.3,8.30
26/11/2019,8.30,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
27/11/2019,8.19,9.00,0.70 (8.43 %),,2600,23400000,0,0,8.30,9.0,9.00
28/11/2019,9.00,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
29/11/2019,9.00,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
02/12/2019,9.00,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
03/12/2019,9.00,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
04/12/2019,9.00,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
05/12/2019,9.00,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
06/12/2019,9.00,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
09/12/2019,9.00,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
10/12/2019,9.00,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
11/12/2019,9.00,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
12/12/2019,9.00,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
13/12/2019,9.00,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
16/12/2019,9.00,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
17/12/2019,9.00,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
18/12/2019,9.00,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
19/12/2019,9.00,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
20/12/2019,9.00,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
23/12/2019,9.00,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
24/12/2019,9.00,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
25/12/2019,9.00,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
26/12/2019,9.00,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
27/12/2019,9.00,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
30/12/2019,9.00,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
31/12/2019,9.00,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
02/01/2020,9.00,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
03/01/2020,9.00,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
06/01/2020,9.00,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
07/01/2020,9.00,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
08/01/2020,9.00,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
09/01/2020,9.00,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
10/01/2020,9.00,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
13/01/2020,9.00,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
14/01/2020,9.00,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
15/01/2020,9.00,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
16/01/2020,8.19,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
17/01/2020,8.19,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
20/01/2020,8.19,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
21/01/2020,7.73,8.50,-0.50 (-5.56 %),,700,5950000,0,0,9.00,8.5,8.50
22/01/2020,8.50,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
30/01/2020,8.50,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
31/01/2020,8.50,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
03/02/2020,7.73,8.50,0.00 (0.00 %),,11200,95200000,0,0,8.50,8.5,8.50
04/02/2020,8.50,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
05/02/2020,8.50,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
06/02/2020,8.50,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
07/02/2020,8.50,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
10/02/2020,8.50,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
11/02/2020,8.50,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
12/02/2020,8.50,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
13/02/2020,8.50,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
14/02/2020,8.50,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
17/02/2020,8.50,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
18/02/2020,7.73,8.50,0.00 (0.00 %),,100,850000,0,0,8.50,8.50,8.50
19/02/2020,8.50,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
20/02/2020,8.50,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
21/02/2020,8.50,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
24/02/2020,8.50,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
25/02/2020,8.50,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
26/02/2020,8.50,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
27/02/2020,8.50,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
28/02/2020,8.50,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
02/03/2020,7.73,8.50,0.00 (0.00 %),,100,850000,0,0,8.50,8.5,8.50
03/03/2020,8.50,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
04/03/2020,8.50,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
05/03/2020,8.50,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
06/03/2020,8.50,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
09/03/2020,8.50,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
10/03/2020,8.50,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
12/03/2020,7.73,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
13/03/2020,8.50,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
16/03/2020,8.50,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
17/03/2020,8.50,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
18/03/2020,8.50,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
19/03/2020,8.50,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
20/03/2020,8.50,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
23/03/2020,8.50,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
24/03/2020,8.50,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
25/03/2020,8.50,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
26/03/2020,8.50,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
27/03/2020,8.50,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
30/03/2020,8.50,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
31/03/2020,8.50,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
01/04/2020,8.50,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
03/04/2020,8.50,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
06/04/2020,8.50,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
07/04/2020,8.50,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
08/04/2020,8.50,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
09/04/2020,8.50,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
10/04/2020,8.50,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
13/04/2020,8.50,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
14/04/2020,6.84,8.50,0.00 (0.00 %),,4300,32350000,0,0,8.50,7.50,8.50
15/04/2020,7.50,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.5,7.50
16/04/2020,7.28,8.00,0.50 (6.67 %),,3000,24000000,0,0,7.50,8.00,8.00
17/04/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
20/04/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
21/04/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
22/04/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
23/04/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
24/04/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
27/04/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
28/04/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
29/04/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
04/05/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
05/05/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
06/05/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
07/05/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
08/05/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
11/05/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
12/05/2020,7.73,8.50,0.50 (6.25 %),,500,4250000,0,0,8.00,8.50,8.50
13/05/2020,8.50,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
14/05/2020,8.50,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
15/05/2020,8.50,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
18/05/2020,7.59,8.40,-0.10 (-1.18 %),,1300,10850000,0,0,8.50,8.30,8.40
19/05/2020,7.55,8.30,0.00 (0.00 %),,400,3320000,0,0,8.30,8.3,8.30
20/05/2020,7.55,8.30,0.00 (0.00 %),,1000,8300000,0,0,8.30,8.30,8.30
21/05/2020,7.54,8.20,-0.10 (-1.20 %),,1100,9120000,0,0,8.30,8.3,8.30
22/05/2020,8.30,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
25/05/2020,8.30,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.3,8.30
26/05/2020,8.30,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
27/05/2020,8.30,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.3,8.30
28/05/2020,8.30,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
29/05/2020,8.30,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.3,8.30
01/06/2020,8.30,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
02/06/2020,8.30,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.3,8.30
03/06/2020,8.30,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
04/06/2020,7.60,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.6,7.60
05/06/2020,7.60,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.60,7.60
08/06/2020,7.60,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.6,7.60
09/06/2020,7.60,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.60,7.60
10/06/2020,7.60,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.6,7.60
11/06/2020,7.60,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.60,7.60
12/06/2020,7.60,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.6,7.60
15/06/2020,7.60,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.60,7.60
16/06/2020,7.60,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.6,7.60
17/06/2020,7.60,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.60,7.60
18/06/2020,7.60,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.6,7.60
19/06/2020,7.60,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.60,7.60
22/06/2020,7.60,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.6,7.60
23/06/2020,7.60,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.60,7.60
24/06/2020,7.60,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.6,7.60
25/06/2020,7.60,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.60,7.60
26/06/2020,7.60,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.6,7.60
29/06/2020,7.60,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.60,7.60
30/06/2020,7.80,7.80,0.20 (2.63 %),,90100,702780000,0,0,7.60,7.8,7.80
01/07/2020,8.00,8.00,0.20 (2.56 %),,1800,14400000,0,0,7.80,8.00,8.00
02/07/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
03/07/2020,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
06/07/2020,8.50,8.50,0.50 (6.25 %),,100,850000,0,0,8.00,8.5,8.50
07/07/2020,8.50,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
08/07/2020,8.50,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
09/07/2020,8.50,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
10/07/2020,8.50,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
13/07/2020,8.50,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
14/07/2020,8.50,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
