30/09/2013,3.35,7.70,0.30 (4.05 %),,30,231000,0,0,7.70,7.70,7.70
01/10/2013,3.40,7.80,0.10 (1.30 %),,38520,294658000,0,0,7.50,7.80,7.50
02/10/2013,3.35,7.70,-0.10 (-1.28 %),,3410,25658000,0,0,7.70,7.70,7.50
03/10/2013,3.35,7.70,0.00 (0.00 %),,1760,13274000,0,0,7.60,7.70,7.50
04/10/2013,3.35,7.70,0.00 (0.00 %),,1700,13090000,0,0,7.70,7.70,7.70
07/10/2013,3.27,7.50,-0.20 (-2.60 %),,3440,25811000,0,0,7.50,7.60,7.50
08/10/2013,3.27,7.50,0.00 (0.00 %),,300,2250000,0,0,7.50,7.50,7.50
09/10/2013,3.31,7.60,0.10 (1.33 %),,11020,80642000,0,0,7.50,7.80,7.30
10/10/2013,3.22,7.40,-0.20 (-2.63 %),,4230,31511000,0,0,7.50,7.50,7.30
11/10/2013,3.31,7.60,0.20 (2.70 %),,10,76000,0,0,7.60,7.60,7.60
14/10/2013,3.31,7.60,0.00 (0.00 %),,2910,21840000,0,0,7.40,8.00,7.30
15/10/2013,3.31,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.60,7.60
16/10/2013,3.31,7.60,0.00 (0.00 %),,30,228000,0,0,7.60,7.60,7.60
17/10/2013,3.35,7.70,0.10 (1.32 %),,420,3195000,0,0,7.80,7.80,7.60
18/10/2013,3.40,7.80,0.10 (1.30 %),,3510,26029000,0,0,7.50,7.80,7.40
21/10/2013,3.40,7.80,0.00 (0.00 %),,8710,65215000,0,0,7.60,7.80,7.40
22/10/2013,3.35,7.70,-0.10 (-1.28 %),,3880,29414000,0,0,7.50,7.70,7.40
23/10/2013,3.35,7.70,0.00 (0.00 %),,11280,82735000,0,0,7.60,7.70,7.30
24/10/2013,3.35,7.70,0.00 (0.00 %),,11200,86240000,0,0,7.70,7.70,7.70
25/10/2013,3.40,7.80,0.10 (1.30 %),,10,78000,0,0,7.80,7.80,7.80
28/10/2013,3.40,7.80,0.00 (0.00 %),,6780,52659000,0,0,7.80,7.90,7.70
29/10/2013,3.44,7.90,0.10 (1.28 %),,1190,9165000,0,0,7.70,7.90,7.70
30/10/2013,3.35,7.70,-0.20 (-2.53 %),,980,7546000,0,0,7.70,7.70,7.70
31/10/2013,3.35,7.70,0.00 (0.00 %),,2670,20561000,0,0,7.80,7.80,7.70
01/11/2013,3.40,7.80,0.10 (1.30 %),,23940,184827000,0,0,7.70,7.80,7.70
04/11/2013,3.53,8.10,0.30 (3.85 %),,29960,240939000,0,0,7.90,8.20,7.80
05/11/2013,3.61,8.30,0.20 (2.47 %),,5360,44228000,0,0,8.10,8.30,8.10
06/11/2013,3.83,8.80,0.50 (6.02 %),,108410,947789000,0,0,8.30,8.80,8.30
07/11/2013,4.09,9.40,0.60 (6.82 %),,179490,1687206000,0,0,9.40,9.40,9.40
08/11/2013,4.01,9.20,-0.20 (-2.13 %),,84050,771374000,0,0,9.30,9.40,9.00
11/11/2013,3.88,8.90,-0.30 (-3.26 %),,38830,348680000,0,0,9.20,9.20,8.80
12/11/2013,3.96,9.10,0.20 (2.25 %),,128850,1181053000,0,0,8.90,9.40,8.90
13/11/2013,4.01,9.20,0.10 (1.10 %),,12600,113405000,0,0,9.30,9.30,8.90
14/11/2013,3.96,9.10,-0.10 (-1.09 %),,25140,228779000,0,0,9.20,9.20,9.00
15/11/2013,3.92,9.00,-0.10 (-1.10 %),,17570,158156000,0,0,9.00,9.20,9.00
18/11/2013,3.92,9.00,0.00 (0.00 %),,52670,478528000,0,0,9.20,9.20,9.00
19/11/2013,3.96,9.10,0.10 (1.11 %),,24740,223626000,0,0,9.00,9.10,9.00
20/11/2013,4.22,9.70,0.60 (6.59 %),,142110,1341098000,0,0,9.10,9.70,9.00
21/11/2013,4.01,9.20,-0.50 (-5.15 %),,26300,249050000,0,0,9.80,9.80,9.20
22/11/2013,4.01,9.20,0.00 (0.00 %),,59550,546254000,0,0,9.20,9.30,9.00
25/11/2013,4.09,9.40,0.20 (2.17 %),,48340,447837000,0,0,9.20,9.50,9.20
26/11/2013,4.09,9.40,0.00 (0.00 %),,28770,268529000,0,0,9.30,9.50,9.20
27/11/2013,4.09,9.40,0.00 (0.00 %),,35710,335479000,0,0,9.30,9.50,9.20
28/11/2013,4.14,9.50,0.10 (1.06 %),,21490,202718000,0,0,9.40,9.50,9.40
29/11/2013,4.09,9.40,-0.10 (-1.05 %),,59140,556878000,0,0,9.50,9.60,9.30
02/12/2013,4.14,9.50,0.10 (1.06 %),,7590,70993000,20200,177760000,9.40,9.50,9.30
03/12/2013,4.18,9.60,0.10 (1.05 %),,49340,469131000,0,0,9.50,9.60,9.40
04/12/2013,4.22,9.70,0.10 (1.04 %),,41400,399473000,0,0,9.60,9.80,9.50
05/12/2013,4.18,9.60,-0.10 (-1.03 %),,28060,268785000,0,0,9.70,9.70,9.50
06/12/2013,4.14,9.50,-0.10 (-1.04 %),,76540,727651000,0,0,9.60,9.60,9.40
09/12/2013,4.22,9.70,0.20 (2.11 %),,25240,246419000,0,0,9.60,10.10,9.60
10/12/2013,4.18,9.60,-0.10 (-1.03 %),,54320,522685000,0,0,9.70,9.80,9.50
11/12/2013,4.27,9.80,0.20 (2.08 %),,60460,593815000,0,0,9.60,10.00,9.60
12/12/2013,4.31,9.90,0.10 (1.02 %),,27910,273468000,0,0,9.80,9.90,9.70
13/12/2013,4.27,9.80,-0.10 (-1.01 %),,20310,198300000,0,0,9.90,9.90,9.70
16/12/2013,4.31,9.90,0.10 (1.02 %),,30110,295927000,0,0,9.80,10.00,9.80
17/12/2013,4.40,10.10,0.20 (2.02 %),,78870,785785000,0,0,9.90,10.30,9.70
18/12/2013,4.40,10.10,0.00 (0.00 %),,20500,206451000,0,0,10.10,10.20,10.00
19/12/2013,4.44,10.20,0.10 (0.99 %),,39630,400976000,0,0,10.20,10.30,10.00
20/12/2013,4.35,10.00,-0.20 (-1.96 %),,43660,442297000,0,0,10.30,10.30,10.00
23/12/2013,4.31,9.90,-0.10 (-1.00 %),,12550,125407000,0,0,9.90,10.20,9.90
24/12/2013,4.40,9.60,0.20 (2.13 %),,7930,74757000,0,0,9.30,9.80,9.30
25/12/2013,4.40,9.60,0.00 (0.00 %),,2910,27987000,0,0,9.70,9.70,9.60
26/12/2013,4.40,9.60,0.00 (0.00 %),,5030,47987000,0,0,9.60,9.60,9.50
27/12/2013,4.40,9.60,0.00 (0.00 %),,15770,151119000,0,0,9.50,9.70,9.50
30/12/2013,4.36,9.50,-0.10 (-1.04 %),,4760,45522000,0,0,9.60,9.60,9.50
31/12/2013,4.31,9.40,-0.10 (-1.05 %),,21560,200597000,0,0,9.60,9.60,8.90
02/01/2014,4.31,9.40,0.00 (0.00 %),,3380,31463000,0,0,9.50,9.50,9.00
03/01/2014,4.36,9.50,0.10 (1.06 %),,5250,49352000,0,0,9.40,9.50,9.30
06/01/2014,4.36,9.50,0.00 (0.00 %),,33610,312590000,30000,300000000,9.50,9.60,9.20
07/01/2014,4.45,9.70,0.20 (2.11 %),,75610,726983000,0,0,9.60,10.10,9.50
08/01/2014,4.49,9.80,0.10 (1.03 %),,23530,228342000,0,0,9.70,9.80,9.70
09/01/2014,4.59,10.00,0.20 (2.04 %),,140440,1409180000,0,0,9.80,10.30,9.80
10/01/2014,4.63,10.10,0.10 (1.00 %),,78170,783502000,0,0,10.20,10.20,9.90
13/01/2014,4.63,10.10,0.00 (0.00 %),,81360,816044000,0,0,10.10,10.20,10.00
14/01/2014,4.68,10.20,0.10 (0.99 %),,106430,1070282000,0,0,10.00,10.20,9.90
15/01/2014,4.63,10.10,-0.10 (-0.98 %),,43770,443034000,0,0,10.20,10.20,10.00
16/01/2014,4.72,10.30,0.20 (1.98 %),,53870,544079000,623730,6237300000,10.10,10.30,10.00
17/01/2014,4.77,10.40,0.10 (0.97 %),,50000,511340000,0,0,10.30,10.40,10.10
20/01/2014,4.68,10.20,-0.20 (-1.92 %),,31800,325400000,0,0,10.40,10.40,10.10
21/01/2014,4.72,10.30,0.10 (0.98 %),,13290,134975000,0,0,10.10,10.30,10.00
22/01/2014,4.49,9.80,-0.50 (-4.85 %),,176450,1750237000,0,0,10.20,10.20,9.80
23/01/2014,4.59,10.00,0.20 (2.04 %),,43880,426534000,0,0,9.70,10.00,9.60
24/01/2014,4.59,10.00,0.00 (0.00 %),,12650,124869000,0,0,9.80,10.00,9.80
27/01/2014,4.59,10.00,0.00 (0.00 %),,13270,131001000,0,0,9.80,10.00,9.80
06/02/2014,4.59,10.00,0.00 (0.00 %),,18320,181379000,30000,300000000,10.00,10.00,9.90
07/02/2014,4.59,10.00,0.00 (0.00 %),,36840,369214000,0,0,10.00,10.20,9.90
10/02/2014,4.63,10.10,0.10 (1.00 %),,17500,175416000,0,0,10.00,10.10,10.00
11/02/2014,4.68,10.20,0.10 (0.99 %),,189890,1967756000,0,0,10.10,10.50,10.10
12/02/2014,4.72,10.30,0.10 (0.98 %),,11630,119068000,50000,500000000,10.30,10.30,10.20
13/02/2014,4.82,10.50,0.20 (1.94 %),,52990,552281000,0,0,10.30,10.50,10.30
14/02/2014,4.86,10.60,0.10 (0.95 %),,24610,256910000,0,0,10.50,10.60,10.00
17/02/2014,4.82,10.50,-0.10 (-0.94 %),,19100,200064000,0,0,10.40,10.60,10.20
18/02/2014,4.86,10.60,0.10 (0.95 %),,67220,712332000,0,0,10.50,10.70,10.30
19/02/2014,5.00,10.90,0.30 (2.83 %),,58720,620454000,0,0,10.60,10.90,10.40
20/02/2014,4.91,10.70,-0.20 (-1.83 %),,31450,326562000,0,0,11.10,11.10,10.20
21/02/2014,4.82,10.50,-0.20 (-1.87 %),,32680,338108000,0,0,10.20,10.50,10.10
24/02/2014,4.82,10.50,0.00 (0.00 %),,65340,684694000,0,0,10.50,10.50,10.30
25/02/2014,4.86,10.60,0.10 (0.95 %),,27770,292994000,0,0,10.50,10.70,10.50
26/02/2014,4.86,10.60,0.00 (0.00 %),,13360,141541000,0,0,11.00,11.00,10.40
27/02/2014,4.86,10.60,0.00 (0.00 %),,23070,240783000,0,0,10.70,10.70,10.30
28/02/2014,4.77,10.40,-0.20 (-1.89 %),,7360,75949000,0,0,10.40,10.40,10.30
03/03/2014,4.68,10.20,-0.20 (-1.92 %),,26640,273220000,0,0,10.40,10.40,10.20
04/03/2014,4.72,10.30,0.10 (0.98 %),,17160,174178000,0,0,10.20,10.30,10.00
05/03/2014,4.77,10.40,0.10 (0.97 %),,19980,205817000,0,0,10.40,10.40,10.30
06/03/2014,4.82,10.50,0.10 (0.96 %),,24420,254525000,0,0,10.20,10.50,10.20
07/03/2014,4.82,10.50,0.00 (0.00 %),,2210,23205000,40000,392000000,10.50,10.50,10.50
10/03/2014,4.77,10.40,-0.10 (-0.95 %),,28300,296772000,0,0,10.50,10.60,10.40
11/03/2014,4.82,10.50,0.10 (0.96 %),,25900,273776000,0,0,10.40,11.10,10.40
12/03/2014,4.72,10.30,-0.20 (-1.90 %),,20390,213723000,0,0,10.70,10.70,10.30
13/03/2014,4.82,10.50,0.20 (1.94 %),,11860,123488000,0,0,10.40,10.50,10.20
14/03/2014,4.82,10.50,0.00 (0.00 %),,3370,35271000,0,0,10.30,10.50,10.30
17/03/2014,4.82,10.50,0.00 (0.00 %),,28130,294665000,0,0,10.50,10.50,10.40
18/03/2014,4.91,10.70,0.20 (1.90 %),,16310,173093000,0,0,10.40,10.80,10.40
19/03/2014,4.86,10.60,-0.10 (-0.93 %),,6520,69190000,0,0,10.70,10.70,10.60
20/03/2014,4.86,10.60,0.00 (0.00 %),,36290,381371000,0,0,10.50,10.60,10.50
21/03/2014,4.82,10.50,-0.10 (-0.94 %),,22370,235079000,0,0,10.60,10.70,10.50
24/03/2014,4.86,10.60,0.10 (0.95 %),,29980,317515000,0,0,10.50,10.90,10.50
25/03/2014,5.04,11.00,0.40 (3.77 %),,129630,1398479000,0,0,10.60,11.20,10.50
26/03/2014,5.09,11.10,0.10 (0.91 %),,30470,336819000,0,0,11.00,11.20,10.80
27/03/2014,5.00,10.90,-0.20 (-1.80 %),,79420,870536000,0,0,11.00,11.50,10.60
28/03/2014,4.77,10.40,-0.50 (-4.59 %),,40650,437848000,0,0,11.00,11.00,10.40
31/03/2014,4.72,10.30,-0.10 (-0.96 %),,27450,287286000,0,0,10.60,10.70,10.30
01/04/2014,4.68,10.20,-0.10 (-0.97 %),,23140,239116000,0,0,10.30,10.40,10.20
02/04/2014,4.72,10.30,0.10 (0.98 %),,51550,518336000,0,0,10.30,10.30,9.90
03/04/2014,4.77,10.40,0.10 (0.97 %),,39460,409041000,0,0,10.30,10.50,10.30
04/04/2014,4.77,10.40,0.00 (0.00 %),,4970,50980000,0,0,10.50,10.50,10.10
07/04/2014,4.82,10.50,0.10 (0.96 %),,7690,79703000,0,0,10.40,10.50,10.20
08/04/2014,4.82,10.50,0.00 (0.00 %),,3590,37218000,0,0,10.50,10.50,10.30
10/04/2014,4.77,10.40,-0.10 (-0.95 %),,2630,27167000,0,0,10.50,10.50,10.30
11/04/2014,4.63,10.10,-0.30 (-2.88 %),,10620,108013000,0,0,10.20,10.30,10.10
14/04/2014,4.59,10.00,-0.10 (-0.99 %),,34810,349373000,0,0,10.10,10.20,9.90
15/04/2014,4.45,9.70,-0.30 (-3.00 %),,48400,472559000,0,0,9.90,10.00,9.50
16/04/2014,4.45,9.70,0.00 (0.00 %),,7410,71350000,0,0,9.70,9.70,9.60
17/04/2014,4.68,10.20,0.50 (5.15 %),,6600,64788000,0,0,9.70,10.20,9.70
18/04/2014,4.59,10.00,-0.20 (-1.96 %),,5360,52060000,0,0,9.80,10.00,9.70
21/04/2014,4.26,9.30,-0.70 (-7.00 %),,116660,1091186000,0,0,9.50,9.50,9.30
22/04/2014,4.26,9.30,0.00 (0.00 %),,7070,64758000,0,0,9.30,9.30,8.90
23/04/2014,4.17,9.10,-0.20 (-2.15 %),,9220,84236000,0,0,9.10,9.20,9.10
24/04/2014,4.26,9.30,0.20 (2.20 %),,10930,101136000,0,0,9.20,9.30,9.20
25/04/2014,4.36,9.50,0.20 (2.15 %),,6720,62980000,0,0,9.30,9.50,9.30
28/04/2014,4.40,9.60,0.10 (1.05 %),,2680,25552000,0,0,9.50,9.60,9.30
29/04/2014,4.45,9.70,0.10 (1.04 %),,3030,29118000,0,0,9.60,9.70,9.60
05/05/2014,4.36,9.50,-0.20 (-2.06 %),,5340,50792000,0,0,9.70,9.70,9.40
06/05/2014,4.26,9.30,-0.20 (-2.11 %),,11590,106729000,0,0,9.40,9.40,9.10
07/05/2014,4.31,9.40,0.10 (1.08 %),,2300,21450000,0,0,9.30,9.40,9.30
08/05/2014,4.04,8.80,-0.60 (-6.38 %),,56990,506901000,0,0,9.20,9.20,8.80
09/05/2014,4.13,9.00,0.20 (2.27 %),,3720,32650000,0,0,8.70,9.00,8.60
12/05/2014,3.85,8.40,-0.60 (-6.67 %),,38000,325819000,0,0,8.60,8.60,8.40
13/05/2014,3.71,8.10,-0.30 (-3.57 %),,900,7270000,0,0,8.00,8.20,8.00
14/05/2014,3.90,8.50,0.40 (4.94 %),,13420,112882000,0,0,8.10,8.50,8.10
15/05/2014,3.94,8.60,0.10 (1.18 %),,3710,32042000,0,0,8.60,8.70,8.60
16/05/2014,3.99,8.70,0.10 (1.16 %),,530,4607000,0,0,8.70,8.70,8.30
19/05/2014,3.94,8.60,-0.10 (-1.15 %),,5070,43525000,0,0,8.50,8.60,8.50
20/05/2014,4.04,8.80,0.20 (2.33 %),,910,7928000,0,0,8.40,8.80,8.40
21/05/2014,4.08,8.90,0.10 (1.14 %),,3070,27095000,0,0,8.80,8.90,8.50
22/05/2014,3.99,8.70,-0.20 (-2.25 %),,10260,89814000,0,0,8.90,8.90,8.70
23/05/2014,4.04,8.80,0.10 (1.15 %),,5960,52258000,0,0,8.60,8.90,8.60
26/05/2014,4.04,8.80,0.00 (0.00 %),,11680,102339000,0,0,8.60,8.80,8.60
27/05/2014,4.08,8.90,0.10 (1.14 %),,30300,267320000,0,0,8.80,8.90,8.80
28/05/2014,4.08,8.90,0.00 (0.00 %),,34140,304296000,0,0,8.90,9.00,8.90
29/05/2014,4.08,8.90,0.00 (0.00 %),,23350,207845000,0,0,8.90,9.00,8.90
30/05/2014,4.08,8.90,0.00 (0.00 %),,800,7120000,0,0,8.90,8.90,8.90
02/06/2014,4.08,8.90,0.00 (0.00 %),,20350,180875000,0,0,8.90,8.90,8.80
03/06/2014,4.08,8.90,0.00 (0.00 %),,11750,104575000,0,0,8.90,8.90,8.90
04/06/2014,4.08,8.90,0.00 (0.00 %),,500,4450000,0,0,8.90,8.90,8.90
05/06/2014,4.08,8.90,0.00 (0.00 %),,7970,70867000,0,0,8.60,8.90,8.60
06/06/2014,4.04,8.80,-0.10 (-1.12 %),,1020,8980000,0,0,9.00,9.00,8.80
09/06/2014,4.13,9.00,0.20 (2.27 %),,3500,31960000,0,0,9.30,9.30,8.90
10/06/2014,4.08,8.90,-0.10 (-1.11 %),,5000,44300000,0,0,8.90,8.90,8.80
11/06/2014,4.13,9.00,0.10 (1.12 %),,10110,90091000,0,0,8.90,9.00,8.90
12/06/2014,4.13,9.00,0.00 (0.00 %),,11400,102400000,0,0,8.90,9.00,8.90
13/06/2014,4.17,9.10,0.10 (1.11 %),,15190,134793000,0,0,8.90,9.10,8.80
16/06/2014,4.17,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
17/06/2014,4.04,8.80,-0.30 (-3.30 %),,170,1522000,0,0,9.00,9.00,8.80
18/06/2014,4.08,8.90,0.10 (1.14 %),,6440,57172000,0,0,8.80,8.90,8.80
19/06/2014,4.04,8.80,-0.10 (-1.12 %),,11300,99641000,0,0,8.80,9.00,8.80
20/06/2014,4.04,8.80,0.00 (0.00 %),,5040,44356000,0,0,8.90,8.90,8.80
23/06/2014,4.04,8.80,0.00 (0.00 %),,13200,116150000,0,0,8.80,8.80,8.70
24/06/2014,4.04,8.80,0.00 (0.00 %),,4000,35200000,0,0,8.80,8.80,8.80
25/06/2014,4.04,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
26/06/2014,4.08,8.90,0.10 (1.14 %),,6140,54646000,0,0,8.90,8.90,8.90
27/06/2014,4.13,9.00,0.10 (1.12 %),,9040,81360000,0,0,9.00,9.00,9.00
30/06/2014,4.22,9.20,0.20 (2.22 %),,6020,54886000,0,0,9.20,9.20,9.00
01/07/2014,4.22,9.20,0.00 (0.00 %),,3000,27476000,0,0,9.10,9.20,9.10
02/07/2014,4.17,9.10,-0.10 (-1.09 %),,6200,56350000,0,0,9.00,9.20,9.00
03/07/2014,4.22,9.20,0.10 (1.10 %),,5010,45992000,0,0,9.10,9.20,9.10
04/07/2014,4.26,9.30,0.10 (1.09 %),,26860,245912000,0,0,9.20,9.30,9.10
07/07/2014,4.36,9.50,0.20 (2.15 %),,60140,560016000,0,0,9.30,9.50,9.20
08/07/2014,4.31,9.40,-0.10 (-1.05 %),,11860,111584000,0,0,9.50,9.50,9.40
09/07/2014,4.59,10.00,0.60 (6.38 %),,90760,892387000,0,0,9.40,10.00,9.40
10/07/2014,4.59,10.00,0.00 (0.00 %),,67410,677530000,0,0,9.90,10.20,9.90
11/07/2014,4.59,10.00,0.00 (0.00 %),,5100,50990000,0,0,9.90,10.00,9.90
14/07/2014,4.59,10.00,0.00 (0.00 %),,5750,56792000,0,0,10.00,10.00,9.50
15/07/2014,4.59,10.00,0.00 (0.00 %),,23890,239000000,0,0,10.00,10.10,10.00
16/07/2014,4.63,10.10,0.10 (1.00 %),,31620,315572000,0,0,10.10,10.10,9.80
17/07/2014,4.63,10.10,0.00 (0.00 %),,9210,92279000,0,0,10.00,10.10,9.90
18/07/2014,4.63,10.10,0.00 (0.00 %),,13790,138000000,0,0,10.00,10.10,9.90
21/07/2014,4.54,9.90,-0.20 (-1.98 %),,8150,81000000,0,0,10.00,10.00,9.90
22/07/2014,4.54,9.90,0.00 (0.00 %),,12700,125000000,0,0,9.80,9.90,9.80
23/07/2014,4.49,9.80,-0.10 (-1.01 %),,50,0,0,0,9.80,9.80,9.80
24/07/2014,4.54,9.90,0.10 (1.02 %),,13680,134126000,0,0,9.80,9.90,9.80
25/07/2014,4.49,9.80,-0.10 (-1.01 %),,14080,138000000,0,0,9.80,9.80,9.80
28/07/2014,4.45,9.70,-0.10 (-1.02 %),,18910,184000000,0,0,9.70,9.80,9.70
29/07/2014,4.45,9.70,0.00 (0.00 %),,4000,39000000,0,0,9.70,9.70,9.70
30/07/2014,4.45,9.70,0.00 (0.00 %),,6510,63000000,0,0,9.80,9.90,9.70
31/07/2014,4.49,9.80,0.10 (1.03 %),,10040,98000000,0,0,9.70,9.90,9.70
01/08/2014,4.49,9.80,0.00 (0.00 %),,2030,20000000,0,0,9.80,9.80,9.80
04/08/2014,4.45,9.70,-0.10 (-1.02 %),,7500,73000000,0,0,9.80,9.80,9.70
05/08/2014,4.54,9.90,0.20 (2.06 %),,940,9000000,0,0,9.70,9.90,9.70
06/08/2014,4.54,9.90,0.00 (0.00 %),,1040,10000000,0,0,9.90,9.90,9.90
07/08/2014,4.54,9.90,0.00 (0.00 %),,10500,104000000,0,0,9.90,9.90,9.90
08/08/2014,4.54,9.90,0.00 (0.00 %),,16440,163000000,0,0,9.90,9.90,9.90
11/08/2014,4.54,9.90,0.00 (0.00 %),,2200,22000000,0,0,10.00,10.00,9.90
12/08/2014,4.54,9.90,0.00 (0.00 %),,9000,89000000,0,0,9.80,10.00,9.80
13/08/2014,4.59,10.00,0.10 (1.01 %),,25790,259000000,0,0,10.00,10.10,10.00
14/08/2014,4.59,10.00,0.00 (0.00 %),,8210,82100000,0,0,10.00,10.00,10.00
15/08/2014,4.63,10.10,0.10 (1.00 %),,11520,115000000,0,0,10.00,10.10,10.00
18/08/2014,4.63,10.10,0.00 (0.00 %),,28630,289000000,0,0,10.00,10.10,10.00
19/08/2014,4.68,10.20,0.10 (0.99 %),,18090,183000000,0,0,10.00,10.20,10.00
20/08/2014,4.68,10.20,0.00 (0.00 %),,9500,96000000,0,0,10.10,10.20,10.10
21/08/2014,4.68,10.20,0.00 (0.00 %),,19200,194000000,0,0,10.20,10.30,10.00
22/08/2014,4.72,10.30,0.10 (0.98 %),,15950,163410000,0,0,10.20,10.30,10.20
25/08/2014,4.68,10.20,-0.10 (-0.97 %),,9280,96000000,0,0,10.30,10.30,10.20
26/08/2014,4.68,10.20,0.00 (0.00 %),,15930,162000000,0,0,10.20,10.20,10.10
27/08/2014,4.63,10.10,-0.10 (-0.98 %),,2600,26560000,0,0,10.20,10.30,10.10
28/08/2014,4.63,10.10,0.00 (0.00 %),,6280,63930000,0,0,10.20,10.20,10.10
29/08/2014,4.77,10.40,0.30 (2.97 %),,24120,246000000,0,0,10.10,10.40,10.10
03/09/2014,4.77,10.40,0.00 (0.00 %),,13920,146000000,0,0,10.30,10.70,10.30
04/09/2014,4.77,10.40,0.00 (0.00 %),,32400,338000000,0,0,10.40,10.60,10.40
05/09/2014,4.82,10.50,0.10 (0.96 %),,36040,379000000,0,0,10.40,10.70,10.40
08/09/2014,4.95,10.80,0.30 (2.86 %),,42240,452730000,0,0,10.60,10.90,10.50
09/09/2014,4.91,10.70,-0.10 (-0.93 %),,56320,605610000,0,0,10.80,10.90,10.60
10/09/2014,4.91,10.70,0.00 (0.00 %),,17730,192090000,0,0,10.50,11.00,10.50
11/09/2014,4.95,10.80,0.10 (0.93 %),,35720,382846000,0,0,10.80,10.90,10.70
12/09/2014,4.95,10.80,0.00 (0.00 %),,21900,236630000,0,0,10.80,10.90,10.80
15/09/2014,5.00,10.90,0.10 (0.93 %),,31910,345230000,0,0,10.90,11.00,10.80
16/09/2014,4.91,10.70,-0.20 (-1.83 %),,1090,11683000,0,0,10.70,10.80,10.70
17/09/2014,5.04,11.00,0.30 (2.80 %),,12010,128510000,0,0,10.70,11.00,10.70
18/09/2014,4.86,10.60,-0.40 (-3.64 %),,15150,165105000,0,0,10.90,10.90,10.60
19/09/2014,5.04,11.00,0.40 (3.77 %),,6780,73680000,105000,1113000000,10.60,11.00,10.60
22/09/2014,4.82,10.50,-0.50 (-4.55 %),,7710,82209000,50000,540000000,10.90,10.90,10.50
23/09/2014,4.86,10.60,0.10 (0.95 %),,12500,134600000,0,0,10.90,10.90,10.60
24/09/2014,5.09,11.10,0.50 (4.72 %),,11290,121961000,80000,848000000,10.70,11.10,10.70
25/09/2014,5.04,11.00,-0.10 (-0.90 %),,52640,581300000,0,0,10.80,11.50,10.80
26/09/2014,5.00,10.90,-0.10 (-0.91 %),,19410,216149000,0,0,11.20,11.30,10.90
29/09/2014,5.23,11.40,0.50 (4.59 %),,20410,232020000,0,0,11.20,11.50,11.00
30/09/2014,5.32,11.60,0.20 (1.75 %),,30710,353710000,0,0,11.40,11.60,11.40
01/10/2014,5.27,11.50,-0.10 (-0.86 %),,9640,106770000,0,0,11.20,11.70,10.90
02/10/2014,5.27,11.50,0.00 (0.00 %),,31050,341430000,0,0,10.90,11.50,10.80
03/10/2014,5.18,11.30,-0.20 (-1.74 %),,24690,286640000,0,0,11.70,11.70,11.10
06/10/2014,5.32,11.60,0.30 (2.65 %),,18200,208480000,0,0,11.00,11.60,11.00
07/10/2014,5.14,11.20,-0.40 (-3.45 %),,41560,483640000,0,0,11.60,12.00,11.20
08/10/2014,5.27,11.50,0.30 (2.68 %),,2460,28110000,0,0,11.40,11.50,11.40
09/10/2014,5.41,11.80,0.30 (2.61 %),,7460,87160000,0,0,11.60,11.80,11.60
10/10/2014,5.27,11.50,-0.30 (-2.54 %),,3180,37050000,0,0,11.70,11.70,11.50
13/10/2014,5.27,11.50,0.00 (0.00 %),,560,6490000,0,0,11.90,12.00,11.50
14/10/2014,5.50,12.00,0.50 (4.35 %),,49800,586872000,0,0,11.90,12.10,11.40
15/10/2014,5.46,11.90,-0.10 (-0.83 %),,190,2225000,0,0,11.50,11.90,11.50
16/10/2014,5.32,11.60,-0.30 (-2.52 %),,68640,804769000,0,0,11.80,12.00,11.60
17/10/2014,5.46,11.90,0.30 (2.59 %),,330,3849000,0,0,12.10,12.10,11.50
20/10/2014,5.41,11.80,-0.10 (-0.84 %),,5490,65121000,0,0,11.90,11.90,11.80
21/10/2014,5.46,11.90,0.10 (0.85 %),,40490,486575000,0,0,11.80,12.20,11.80
22/10/2014,5.46,11.90,0.00 (0.00 %),,39960,479654000,0,0,12.20,12.20,11.90
23/10/2014,5.46,11.90,0.00 (0.00 %),,6550,77380000,0,0,11.90,11.90,11.80
24/10/2014,5.37,11.70,-0.20 (-1.68 %),,220,2619000,0,0,11.80,12.10,11.70
27/10/2014,5.32,11.60,-0.10 (-0.85 %),,1900,22130000,0,0,11.70,11.70,11.60
28/10/2014,5.18,11.30,-0.30 (-2.59 %),,4450,50585000,0,0,11.50,11.50,11.30
29/10/2014,5.32,11.60,0.30 (2.65 %),,130,1514000,0,0,11.80,11.80,11.60
30/10/2014,5.32,11.60,0.00 (0.00 %),,12350,143380000,0,0,11.70,11.70,11.60
31/10/2014,5.32,11.60,0.00 (0.00 %),,14300,166280000,0,0,11.60,11.70,11.60
03/11/2014,5.27,11.50,-0.10 (-0.86 %),,200,2300000,0,0,11.50,11.50,11.50
04/11/2014,5.41,11.80,0.30 (2.61 %),,100,1180000,0,0,11.80,11.80,11.80
05/11/2014,5.41,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
06/11/2014,5.27,11.50,-0.30 (-2.54 %),,10,115000,0,0,11.50,11.50,11.50
07/11/2014,5.41,11.80,0.30 (2.61 %),,50,590000,0,0,11.80,11.80,11.80
