2013-02-25,2.849,4.1,5.1282,4.0,10700.0,42300000.0,0.0,0.0,3.8,4.1,3.8,10700.0
2013-02-26,2.573,3.7,-7.5,3.7,25100.0,96370000.0,0.0,0.0,3.9,3.9,3.7,25100.0
2013-02-27,2.726,3.5,6.0606,3.5,2500.0,8800000.0,0.0,0.0,3.6,3.6,3.5,2500.0
2013-02-28,2.726,3.5,0.0,3.5,1900.0,6310000.0,0.0,0.0,3.3,3.5,3.3,1900.0
2013-03-01,2.726,3.5,0.0,3.5,100.0,350000.0,0.0,0.0,3.5,3.5,3.5,100.0
2013-03-04,2.726,3.5,0.0,3.5,0.0,0.0,0.0,0.0,3.5,3.5,3.5,0.0
2013-03-05,2.726,3.5,0.0,3.5,0.0,0.0,0.0,0.0,3.5,3.5,3.5,0.0
2013-03-06,2.573,3.3,-5.7143,3.3,6300.0,21600000.0,0.0,0.0,3.5,3.5,3.3,6300.0
2013-03-07,2.493,3.2,-3.0303,3.2,1700.0,5440000.0,0.0,0.0,3.2,3.2,3.2,1700.0
2013-03-08,2.649,3.4,6.25,3.3,3000.0,9960000.0,0.0,0.0,3.5,3.5,3.2,3000.0
2013-03-11,2.573,3.3,0.0,3.3,4100.0,13440000.0,0.0,0.0,3.2,3.3,3.2,4100.0
2013-03-12,2.573,3.3,0.0,3.3,400.0,1320000.0,0.0,0.0,3.3,3.3,3.3,400.0
2013-03-13,2.493,3.2,-3.0303,3.2,13300.0,42070000.0,0.0,0.0,3.3,3.3,3.1,13300.0
2013-03-14,2.493,3.2,0.0,3.2,4000.0,12800000.0,0.0,0.0,3.2,3.2,3.2,4000.0
2013-03-15,2.573,3.3,3.125,3.3,12200.0,39560000.0,0.0,0.0,3.3,3.3,3.2,12200.0
2013-03-18,2.649,3.4,3.0303,3.4,100.0,340000.0,0.0,0.0,3.4,3.4,3.4,100.0
2013-03-19,2.649,3.4,0.0,3.4,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0
2013-03-20,2.649,3.4,0.0,3.4,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0
2013-03-21,2.649,3.4,0.0,3.4,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0
2013-03-22,2.415,3.1,-8.8235,3.1,5100.0,15810000.0,0.0,0.0,3.1,3.1,3.1,5100.0
2013-03-25,2.415,3.1,0.0,3.1,4800.0,14880000.0,0.0,0.0,3.1,3.1,3.1,4800.0
2013-03-26,2.649,3.4,9.6774,3.4,200.0,680000.0,0.0,0.0,3.4,3.4,3.4,200.0
2013-03-27,2.415,3.1,-8.8235,3.1,400.0,1240000.0,0.0,0.0,3.1,3.1,3.1,400.0
2013-03-28,2.415,3.1,0.0,3.1,100.0,310000.0,0.0,0.0,3.1,3.1,3.1,100.0
2013-03-29,2.415,3.1,0.0,3.1,1900.0,5890000.0,0.0,0.0,3.1,3.1,3.1,1900.0
2013-04-01,2.493,3.2,3.2258,3.2,300.0,960000.0,0.0,0.0,3.3,3.3,3.1,300.0
2013-04-02,2.415,3.1,-3.125,3.1,300.0,930000.0,0.0,0.0,3.1,3.1,3.1,300.0
2013-04-03,2.493,3.2,3.2258,3.1,3900.0,11930000.0,0.0,0.0,3.0,3.2,3.0,3900.0
2013-04-04,2.338,3.0,-3.2258,2.9,26000.0,76400000.0,0.0,0.0,3.1,3.1,2.9,26000.0
2013-04-05,2.338,3.0,3.4483,3.0,5300.0,15900000.0,0.0,0.0,3.0,3.0,3.0,5300.0
2013-04-08,2.338,3.0,0.0,3.0,22500.0,67500000.0,0.0,0.0,3.0,3.0,3.0,22500.0
2013-04-09,2.338,3.0,0.0,3.0,10500.0,31500000.0,0.0,0.0,3.0,3.0,3.0,10500.0
2013-04-10,2.493,3.2,6.6667,3.2,9500.0,28630000.0,0.0,0.0,3.0,3.2,3.0,9500.0
2013-04-11,2.493,3.2,0.0,3.2,0.0,0.0,0.0,0.0,3.2,3.2,3.2,0.0
2013-04-12,2.493,3.2,0.0,3.2,0.0,0.0,0.0,0.0,3.2,3.2,3.2,0.0
2013-04-15,2.338,3.0,-6.25,3.0,3500.0,10550000.0,0.0,0.0,3.1,3.1,3.0,3500.0
2013-04-16,2.415,3.1,3.3333,3.1,2500.0,7550000.0,0.0,0.0,3.0,3.1,3.0,2500.0
2013-04-17,2.415,3.1,0.0,3.1,0.0,0.0,0.0,0.0,3.1,3.1,3.1,0.0
2013-04-18,2.338,3.0,-3.2258,3.0,1400.0,4200000.0,0.0,0.0,3.0,3.0,3.0,1400.0
2013-04-22,2.338,3.0,0.0,3.0,5000.0,14700000.0,0.0,0.0,2.9,3.0,2.9,5000.0
2013-04-23,2.338,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0
2013-04-24,2.26,2.9,-3.3333,2.9,6800.0,19820000.0,0.0,0.0,3.0,3.0,2.9,6800.0
2013-04-25,2.26,2.9,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0
2013-04-26,2.26,2.9,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0
2013-05-02,2.415,3.1,6.8966,3.1,200.0,620000.0,0.0,0.0,3.1,3.1,3.1,200.0
2013-05-03,2.573,3.3,6.4516,3.3,400.0,1260000.0,0.0,0.0,3.0,3.3,3.0,400.0
2013-05-06,2.573,3.3,0.0,3.3,5300.0,17430000.0,0.0,0.0,3.0,3.3,3.0,5300.0
2013-05-07,2.415,3.1,-6.0606,3.1,5200.0,16140000.0,50.0,150000.0,3.3,3.3,3.1,5250.0
2013-05-08,2.573,3.3,6.4516,3.3,21600.0,66930000.0,0.0,0.0,3.0,3.3,3.0,21600.0
2013-05-09,2.493,3.2,-3.0303,3.2,10600.0,33310000.0,0.0,0.0,3.1,3.2,3.1,10600.0
2013-05-10,2.415,3.1,-3.125,3.1,10600.0,32860000.0,0.0,0.0,3.1,3.1,3.1,10600.0
2013-05-13,2.493,3.2,3.2258,3.2,5400.0,17260000.0,0.0,0.0,3.0,3.2,3.0,5400.0
2013-05-14,2.493,3.2,0.0,3.2,300.0,960000.0,0.0,0.0,3.2,3.2,3.2,300.0
2013-05-15,2.493,3.2,0.0,3.2,200.0,640000.0,0.0,0.0,3.2,3.2,3.2,200.0
2013-05-16,2.493,3.2,0.0,3.2,8500.0,27200000.0,0.0,0.0,3.2,3.2,3.2,8500.0
2013-05-17,2.493,3.2,0.0,3.2,0.0,0.0,0.0,0.0,3.2,3.2,3.2,0.0
2013-05-20,2.493,3.2,0.0,3.2,2400.0,7630000.0,0.0,0.0,3.2,3.2,3.1,2400.0
2013-05-21,2.573,3.3,3.125,3.3,3500.0,11420000.0,0.0,0.0,3.2,3.3,3.2,3500.0
2013-05-22,2.493,3.2,-3.0303,3.2,2600.0,8320000.0,0.0,0.0,3.2,3.2,3.2,2600.0
2013-05-23,2.573,3.3,3.125,3.3,60500.0,209050000.0,0.0,0.0,3.3,3.5,3.3,60500.0
2013-05-24,2.726,3.5,6.0606,3.4,3500.0,11880000.0,0.0,0.0,3.3,3.5,3.3,3500.0
2013-05-27,2.726,3.5,2.9412,3.5,19700.0,68750000.0,0.0,0.0,3.4,3.5,3.4,19700.0
2013-05-28,2.804,3.6,2.8571,3.6,800.0,2770000.0,0.0,0.0,3.5,3.6,3.4,800.0
2013-05-29,2.649,3.4,-5.5556,3.4,9900.0,33780000.0,0.0,0.0,3.5,3.6,3.3,9900.0
2013-05-30,2.726,3.5,2.9412,3.5,300.0,990000.0,0.0,0.0,3.1,3.5,3.1,300.0
2013-05-31,2.493,3.2,-8.5714,3.2,11200.0,37230000.0,0.0,0.0,3.5,3.5,3.2,11200.0
2013-06-03,2.726,3.5,9.375,3.5,43000.0,146700000.0,0.0,0.0,3.3,3.5,3.3,43000.0
2013-06-04,2.726,3.5,0.0,3.5,2200.0,7490000.0,0.0,0.0,3.4,3.5,3.4,2200.0
2013-06-05,2.726,3.5,0.0,3.5,0.0,0.0,0.0,0.0,3.5,3.5,3.5,0.0
2013-06-06,2.804,3.6,2.8571,3.4,12300.0,41270000.0,0.0,0.0,3.4,3.7,3.3,12300.0
2013-06-07,2.726,3.5,2.9412,3.5,11800.0,40270000.0,0.0,0.0,3.6,3.6,3.4,11800.0
2013-06-10,2.804,3.6,2.8571,3.6,58700.0,208410000.0,0.0,0.0,3.5,3.8,3.5,58700.0
2013-06-11,2.804,3.6,0.0,3.6,3500.0,12030000.0,0.0,0.0,3.7,3.7,3.4,3500.0
2013-06-12,2.649,3.4,-5.5556,3.4,5000.0,17440000.0,0.0,0.0,3.4,3.6,3.4,5000.0
2013-06-13,2.649,3.4,0.0,3.4,11500.0,39030000.0,0.0,0.0,3.4,3.4,3.3,11500.0
2013-06-14,2.573,3.3,-2.9412,3.4,24000.0,79910000.0,0.0,0.0,3.6,3.6,3.1,24000.0
2013-06-17,2.573,3.3,-2.9412,3.3,100.0,330000.0,0.0,0.0,3.3,3.3,3.3,100.0
2013-06-18,2.573,3.3,0.0,3.3,0.0,0.0,0.0,0.0,3.3,3.3,3.3,0.0
2013-06-19,2.649,3.4,3.0303,3.4,11400.0,38270000.0,0.0,0.0,3.3,3.4,3.3,11400.0
2013-06-20,2.726,3.5,2.9412,3.5,600.0,2000000.0,0.0,0.0,3.3,3.5,3.3,600.0
2013-06-21,2.649,3.4,-2.8571,3.4,300.0,1020000.0,75.0,262500.0,3.4,3.4,3.4,375.0
2013-06-24,2.649,3.4,0.0,3.4,4100.0,13940000.0,0.0,0.0,3.4,3.4,3.4,4100.0
2013-06-25,2.493,3.2,-5.8824,3.2,12900.0,41800000.0,0.0,0.0,3.3,3.3,3.2,12900.0
2013-06-26,2.493,3.2,0.0,3.2,2500.0,8000000.0,0.0,0.0,3.2,3.2,3.2,2500.0
2013-06-27,2.493,3.2,0.0,3.2,0.0,0.0,0.0,0.0,3.2,3.2,3.2,0.0
2013-06-28,2.573,3.3,3.125,3.3,2500.0,8250000.0,0.0,0.0,3.3,3.3,3.3,2500.0
2013-07-01,2.649,3.4,3.0303,3.4,100.0,340000.0,0.0,0.0,3.4,3.4,3.4,100.0
2013-07-02,2.649,3.4,0.0,3.4,1100.0,3840000.0,0.0,0.0,3.7,3.7,3.2,1100.0
2013-07-03,2.649,3.4,0.0,3.4,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0
2013-07-04,2.726,3.5,2.9412,3.5,100.0,350000.0,0.0,0.0,3.5,3.5,3.5,100.0
2013-07-05,2.649,3.4,-2.8571,3.4,700.0,2360000.0,0.0,0.0,3.3,3.4,3.3,700.0
2013-07-08,2.649,3.4,0.0,3.4,1000.0,3400000.0,0.0,0.0,3.4,3.4,3.4,1000.0
2013-07-09,2.649,3.4,0.0,3.4,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0
2013-07-10,2.649,3.4,0.0,3.4,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0
2013-07-11,2.649,3.4,0.0,3.4,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0
2013-07-12,2.649,3.4,0.0,3.4,2500.0,8500000.0,0.0,0.0,3.4,3.4,3.4,2500.0
2013-07-15,2.493,3.2,-5.8824,3.2,300.0,960000.0,0.0,0.0,3.2,3.2,3.2,300.0
2013-07-16,2.726,3.5,9.375,3.5,12600.0,39470000.0,0.0,0.0,3.1,3.5,3.0,12600.0
2013-07-17,2.804,3.6,2.8571,3.6,100.0,360000.0,0.0,0.0,3.6,3.6,3.6,100.0
2013-07-18,2.804,3.6,0.0,3.6,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0
2013-07-19,2.573,3.3,-8.3333,3.3,600.0,1990000.0,50.0,165000.0,3.4,3.4,3.3,650.0
2013-07-22,2.573,3.3,0.0,3.3,0.0,0.0,0.0,0.0,3.3,3.3,3.3,0.0
2013-07-23,2.573,3.3,0.0,3.3,1000.0,3300000.0,0.0,0.0,3.3,3.3,3.3,1000.0
2013-07-24,2.573,3.3,0.0,3.3,0.0,0.0,0.0,0.0,3.3,3.3,3.3,0.0
2013-07-25,2.573,3.3,0.0,3.3,0.0,0.0,0.0,0.0,3.3,3.3,3.3,0.0
2013-07-26,2.573,3.3,0.0,3.3,0.0,0.0,0.0,0.0,3.3,3.3,3.3,0.0
2013-07-29,2.415,3.1,-6.0606,3.037,7300.0,22170000.0,0.0,0.0,3.2,3.2,3.0,7300.0
2013-07-30,2.415,3.1,0.0,3.047,5700.0,17370000.0,0.0,0.0,3.0,3.1,3.0,5700.0
2013-07-31,2.415,3.1,0.0,3.1,3100.0,9610000.0,0.0,0.0,3.1,3.1,3.1,3100.0
2013-08-01,2.338,3.0,-3.2258,3.0,1500.0,4500000.0,0.0,0.0,3.0,3.0,3.0,1500.0
2013-08-02,2.338,3.0,0.0,3.0,100.0,300000.0,0.0,0.0,3.0,3.0,3.0,100.0
2013-08-05,2.338,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0
2013-08-06,2.338,3.0,0.0,3.0,1600.0,4800000.0,0.0,0.0,3.0,3.0,3.0,1600.0
2013-08-07,2.338,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0
2013-08-08,2.338,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0
2013-08-09,2.338,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0
2013-08-12,2.415,3.1,3.3333,3.1,4900.0,15190000.0,0.0,0.0,3.1,3.1,3.1,4900.0
2013-08-13,2.415,3.1,0.0,3.071,1700.0,5220000.0,0.0,0.0,3.0,3.1,3.0,1700.0
2013-08-14,2.493,3.2,3.2258,3.107,30400.0,94470000.0,0.0,0.0,3.1,3.2,3.1,30400.0
2013-08-15,2.573,3.3,3.125,3.202,5300.0,16970000.0,0.0,0.0,3.2,3.3,3.2,5300.0
2013-08-16,2.726,3.5,6.0606,3.485,17900.0,62390000.0,0.0,0.0,3.3,3.6,3.3,17900.0
2013-08-19,2.882,3.7,5.7143,3.696,5600.0,20700000.0,0.0,0.0,3.6,3.7,3.6,5600.0
2013-08-20,2.726,3.5,-5.4054,3.5,2500.0,8750000.0,0.0,0.0,3.5,3.5,3.5,2500.0
2013-08-21,2.726,3.5,0.0,3.492,6050.0,21115000.0,0.0,0.0,3.4,3.5,3.4,6050.0
2013-08-22,2.726,3.5,0.0,3.5,2500.0,8750000.0,0.0,0.0,3.5,3.5,3.5,2500.0
2013-08-23,2.726,3.5,0.0,3.5,0.0,0.0,0.0,0.0,3.5,3.5,3.5,0.0
2013-08-26,2.726,3.5,0.0,3.5,2200.0,7700000.0,0.0,0.0,3.5,3.5,3.5,2200.0
2013-08-27,2.726,3.5,0.0,3.6,200.0,710000.0,0.0,0.0,3.6,3.6,3.5,200.0
2013-08-28,2.573,3.3,-5.7143,3.367,1500.0,5050000.0,0.0,0.0,3.5,3.5,3.3,1500.0
2013-08-29,2.573,3.3,0.0,3.3,3500.0,11550000.0,0.0,0.0,3.3,3.3,3.3,3500.0
2013-08-30,2.726,3.5,6.0606,3.5,100.0,350000.0,0.0,0.0,3.5,3.5,3.5,100.0
2013-09-03,2.573,3.3,-5.7143,3.305,10900.0,36020000.0,0.0,0.0,3.3,3.4,3.3,10900.0
2013-09-04,2.573,3.3,0.0,3.3,2300.0,7590000.0,0.0,0.0,3.3,3.3,3.3,2300.0
2013-09-05,2.573,3.3,0.0,3.3,3100.0,10230000.0,0.0,0.0,3.3,3.3,3.3,3100.0
2013-09-06,2.649,3.4,3.0303,3.343,5700.0,19110000.0,0.0,0.0,3.3,3.4,3.3,5700.0
2013-09-09,2.649,3.4,0.0,3.489,21700.0,75710000.0,0.0,0.0,3.5,3.5,3.4,21700.0
2013-09-10,2.726,3.5,2.9412,3.467,2400.0,8320000.0,0.0,0.0,3.4,3.5,3.4,2400.0
2013-09-11,2.573,3.3,-5.7143,3.38,2500.0,8450000.0,0.0,0.0,3.4,3.4,3.3,2500.0
2013-09-12,2.573,3.3,0.0,3.294,3200.0,10540000.0,0.0,0.0,3.2,3.3,3.2,3200.0
2013-09-13,2.493,3.2,-3.0303,3.276,12600.0,41280000.0,0.0,0.0,3.3,3.3,3.2,12600.0
2013-09-16,2.493,3.2,0.0,3.2,0.0,0.0,0.0,0.0,3.2,3.2,3.2,0.0
2013-09-17,2.573,3.3,3.125,3.223,1300.0,4190000.0,0.0,0.0,3.2,3.3,3.2,1300.0
2013-09-18,2.573,3.3,0.0,3.3,0.0,0.0,0.0,0.0,3.3,3.3,3.3,0.0
2013-09-19,2.573,3.3,0.0,3.3,800.0,2640000.0,0.0,0.0,3.3,3.3,3.3,800.0
2013-09-20,2.573,3.3,0.0,3.3,0.0,0.0,0.0,0.0,3.3,3.3,3.3,0.0
2013-09-23,2.415,3.1,-6.0606,3.1,1000.0,3100000.0,0.0,0.0,3.1,3.1,3.1,1000.0
2013-09-24,2.573,3.3,6.4516,3.233,3100.0,9987500.0,0.0,0.0,3.2,3.3,3.2,3100.0
2013-09-25,2.649,3.4,3.0303,3.4,1200.0,4080000.0,0.0,0.0,3.4,3.4,3.4,1200.0
2013-09-26,2.649,3.4,0.0,3.4,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0
2013-09-27,2.573,3.3,-2.9412,3.298,8900.0,29360000.0,0.0,0.0,3.2,3.3,3.2,8900.0
2013-09-30,2.649,3.4,3.0303,3.3,2300.0,7600000.0,0.0,0.0,3.3,3.4,3.3,2300.0
2013-10-01,2.649,3.4,0.0,3.309,1100.0,3640000.0,50.0,155000.0,3.3,3.4,3.3,1150.0
2013-10-02,2.649,3.4,0.0,3.317,1200.0,3980000.0,0.0,0.0,3.3,3.4,3.3,1200.0
2013-10-03,2.649,3.4,0.0,3.4,200.0,680000.0,0.0,0.0,3.4,3.4,3.4,200.0
2013-10-04,2.649,3.4,0.0,3.4,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0
2013-10-07,2.726,3.5,2.9412,3.4,1600.0,5450000.0,0.0,0.0,3.4,3.5,3.4,1600.0
2013-10-08,2.726,3.5,0.0,3.5,0.0,0.0,0.0,0.0,3.5,3.5,3.5,0.0
2013-10-09,2.726,3.5,0.0,3.5,0.0,0.0,0.0,0.0,3.5,3.5,3.5,0.0
2013-10-10,2.726,3.5,0.0,3.4,600.0,2030000.0,0.0,0.0,3.3,3.5,3.3,600.0
2013-10-11,2.726,3.5,0.0,3.5,0.0,0.0,0.0,0.0,3.5,3.5,3.5,0.0
2013-10-14,2.726,3.5,0.0,3.5,0.0,0.0,0.0,0.0,3.5,3.5,3.5,0.0
2013-10-15,2.573,3.3,-5.7143,3.3,2000.0,6600000.0,0.0,0.0,3.3,3.3,3.3,2000.0
2013-10-16,2.649,3.4,3.0303,3.4,1100.0,3730000.0,0.0,0.0,3.3,3.4,3.3,1100.0
2013-10-17,2.726,3.5,2.9412,3.4,1100.0,3750000.0,0.0,0.0,3.4,3.5,3.4,1100.0
2013-10-18,2.573,3.3,-5.7143,3.3,2000.0,6600000.0,0.0,0.0,3.3,3.3,3.3,2000.0
2013-10-21,2.573,3.3,0.0,3.3,0.0,0.0,0.0,0.0,3.3,3.3,3.3,0.0
2013-10-22,2.726,3.5,6.0606,3.475,2100.0,7300000.0,0.0,0.0,3.4,3.5,3.4,2100.0
2013-10-23,2.649,3.4,-2.8571,3.364,3900.0,13160000.0,0.0,0.0,3.3,3.4,3.3,3900.0
2013-10-24,2.649,3.4,0.0,3.4,10300.0,35020000.0,0.0,0.0,3.4,3.4,3.4,10300.0
2013-10-25,2.804,3.6,5.8824,3.6,800.0,2880000.0,0.0,0.0,3.6,3.6,3.6,800.0
2013-10-28,2.804,3.6,0.0,3.6,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0
2013-10-29,2.804,3.6,0.0,3.6,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0
2013-10-30,2.726,3.5,-2.7778,3.5,1300.0,4550000.0,0.0,0.0,3.5,3.5,3.5,1300.0
2013-10-31,2.726,3.5,0.0,3.493,12800.0,44710000.0,0.0,0.0,3.4,3.5,3.4,12800.0
2013-11-01,2.804,3.6,2.8571,3.6,100.0,360000.0,0.0,0.0,3.6,3.6,3.6,100.0
2013-11-04,2.882,3.7,2.7778,3.613,5300.0,19150000.0,0.0,0.0,3.6,3.7,3.6,5300.0
2013-11-05,3.116,4.0,8.1081,3.948,53479.0,211078600.0,0.0,0.0,3.8,4.0,3.8,53479.0
2013-11-06,3.116,4.0,0.0,4.011,9957.0,39930000.0,0.0,0.0,4.0,4.1,4.0,9957.0
2013-11-07,3.195,4.1,2.5,4.053,14800.0,60000000.0,0.0,0.0,4.0,4.1,4.0,14800.0
2013-11-08,3.427,4.4,7.3171,4.236,15500.0,66070000.0,0.0,0.0,4.2,4.4,4.2,15500.0
2013-11-11,3.739,4.8,9.0909,4.754,76314.0,364170200.0,0.0,0.0,4.5,4.8,4.5,76314.0
2013-11-12,3.739,4.8,0.0,4.72,48400.0,228450000.0,0.0,0.0,4.9,5.1,4.5,48400.0
2013-11-13,3.585,4.6,-4.1667,4.647,4800.0,22260000.0,0.0,0.0,4.7,4.7,4.6,4800.0
2013-11-14,3.585,4.6,0.0,4.505,7300.0,32950000.0,0.0,0.0,4.5,4.6,4.5,7300.0
2013-11-15,3.585,4.6,0.0,4.542,12100.0,54960000.0,0.0,0.0,4.6,4.6,4.5,12100.0
2013-11-18,3.585,4.6,0.0,4.5,3800.0,17280000.0,0.0,0.0,4.4,4.6,4.4,3800.0
2013-11-19,3.739,4.8,4.3478,4.668,18400.0,86520000.0,0.0,0.0,4.6,4.8,4.6,18400.0
2013-11-20,3.739,4.8,0.0,4.664,19200.0,89630000.0,0.0,0.0,4.6,4.8,4.6,19200.0
2013-11-21,3.895,5.0,4.1667,4.92,59700.0,293750000.0,0.0,0.0,4.9,5.1,4.8,59700.0
2013-11-22,3.739,4.8,-4.0,4.8,4200.0,20160000.0,0.0,0.0,4.8,4.8,4.8,4200.0
2013-11-25,3.739,4.8,0.0,4.713,4600.0,21690000.0,0.0,0.0,4.8,4.8,4.7,4600.0
2013-11-26,3.739,4.8,0.0,4.773,33000.0,157600000.0,0.0,0.0,4.8,4.8,4.7,33000.0
2013-11-27,3.585,4.6,-4.1667,4.609,6500.0,29960000.0,0.0,0.0,4.6,4.8,4.5,6500.0
2013-11-28,3.585,4.6,0.0,4.6,5500.0,25300000.0,0.0,0.0,4.6,4.6,4.6,5500.0
2013-11-29,3.663,4.7,2.1739,4.873,13900.0,67660000.0,0.0,0.0,4.7,4.9,4.7,13900.0
2013-12-02,3.663,4.7,0.0,4.7,0.0,0.0,0.0,0.0,4.7,4.7,4.7,0.0
2013-12-03,3.585,4.6,-2.1277,4.7,19900.0,93450000.0,0.0,0.0,4.7,4.7,4.6,19900.0
2013-12-04,3.739,4.8,4.3478,4.714,25000.0,117870000.0,0.0,0.0,4.5,4.8,4.5,25000.0
2013-12-05,3.818,4.9,2.0833,4.991,64800.0,323440000.0,0.0,0.0,4.8,5.1,4.8,64800.0
2013-12-06,4.129,5.3,8.1633,5.177,53400.0,277040000.0,0.0,0.0,5.0,5.3,5.0,53400.0
2013-12-09,4.208,5.4,1.8868,5.29,17700.0,93690000.0,0.0,0.0,5.4,5.4,5.2,17700.0
2013-12-10,4.052,5.2,-3.7037,5.183,5300.0,27480000.0,0.0,0.0,5.3,5.3,5.1,5300.0
2013-12-11,3.975,5.1,-1.9231,4.901,19500.0,95570000.0,0.0,0.0,5.2,5.2,4.8,19500.0
2013-12-12,4.208,5.4,5.8824,5.1,600.0,3240000.0,0.0,0.0,5.4,5.4,5.4,600.0
2013-12-13,3.975,5.1,-5.5556,5.139,12300.0,63140000.0,0.0,0.0,5.3,5.3,5.1,12300.0
2013-12-16,4.052,5.2,1.9608,5.031,7000.0,35300000.0,0.0,0.0,5.1,5.2,5.0,7000.0
