2013-03-11,2.388,10.6,0.9524,10.6,5500.0,58210000.0,0.0,0.0,10.7,10.7,10.4,5500.0
2013-03-12,2.32,10.3,-2.8302,10.3,5300.0,53510000.0,0.0,0.0,10.4,10.4,10.0,5300.0
2013-03-13,2.275,10.1,-1.9417,10.1,7500.0,75370000.0,0.0,0.0,10.1,10.1,10.0,7500.0
2013-03-14,2.343,10.4,2.9703,10.4,100.0,1040000.0,0.0,0.0,10.4,10.4,10.4,100.0
2013-03-15,2.343,10.4,0.0,10.4,4900.0,51160000.0,50.0,470000.0,10.4,10.5,10.4,4950.0
2013-03-18,2.275,10.1,-2.8846,10.1,20400.0,205010000.0,0.0,0.0,10.1,10.1,10.0,20400.0
2013-03-19,2.275,10.1,0.0,10.1,12100.0,122210000.0,0.0,0.0,10.1,10.1,10.1,12100.0
2013-03-20,2.343,10.4,2.9703,10.4,800.0,8320000.0,0.0,0.0,10.4,10.4,10.4,800.0
2013-03-21,2.365,10.5,0.9615,10.5,121100.0,1260510000.0,0.0,0.0,10.6,10.7,10.4,121100.0
2013-03-22,2.365,10.5,0.0,10.5,47000.0,493510000.0,0.0,0.0,10.5,10.6,10.5,47000.0
2013-03-25,2.343,10.4,-0.9524,10.4,30900.0,324280000.0,0.0,0.0,10.5,10.5,10.3,30900.0
2013-03-26,2.343,10.4,0.0,10.4,29900.0,311330000.0,0.0,0.0,10.4,10.5,10.4,29900.0
2013-03-27,2.343,10.4,0.0,10.4,43200.0,450100000.0,0.0,0.0,10.4,10.5,10.4,43200.0
2013-03-28,2.365,10.5,0.9615,10.5,53300.0,555070000.0,50.0,470000.0,10.4,10.5,10.4,53350.0
2013-03-29,2.343,10.4,-0.9524,10.4,4200.0,43680000.0,0.0,0.0,10.4,10.4,10.4,4200.0
2013-04-01,2.343,10.4,0.0,10.4,26800.0,278920000.0,0.0,0.0,10.4,10.5,10.4,26800.0
2013-04-02,2.343,10.4,0.0,10.4,61200.0,642640000.0,0.0,0.0,10.4,10.7,10.4,61200.0
2013-04-03,2.365,10.5,0.9615,10.5,14900.0,156450000.0,0.0,0.0,10.5,10.5,10.5,14900.0
2013-04-04,2.388,10.6,0.9524,10.6,15200.0,159610000.0,0.0,0.0,10.5,10.6,10.5,15200.0
2013-04-05,2.41,10.7,0.9434,10.7,118200.0,1253620000.0,0.0,0.0,10.6,10.7,10.6,118200.0
2013-04-08,2.432,10.8,0.9346,10.8,129600.0,1393990000.0,0.0,0.0,10.7,11.0,10.7,129600.0
2013-04-09,2.432,10.8,0.0,10.8,13200.0,143190000.0,0.0,0.0,10.9,11.0,10.8,13200.0
2013-04-10,2.456,10.9,0.9259,10.9,17300.0,188220000.0,0.0,0.0,10.8,10.9,10.8,17300.0
2013-04-11,2.456,10.9,0.0,10.9,68400.0,748910000.0,50.0,495000.0,10.9,11.1,10.9,68450.0
2013-04-12,2.479,11.0,0.9174,11.0,19800.0,216850000.0,0.0,0.0,11.1,11.1,10.9,19800.0
2013-04-15,2.456,10.9,-0.9091,10.9,35200.0,392460000.0,0.0,0.0,11.0,11.4,10.9,35200.0
2013-04-16,2.479,11.0,0.9174,11.0,32300.0,352230000.0,50.0,495000.0,10.9,11.0,10.8,32350.0
2013-04-17,2.501,11.1,0.9091,11.0,39300.0,435430000.0,0.0,0.0,11.1,11.2,11.0,39300.0
2013-04-18,2.479,11.0,0.0,11.0,64000.0,704100000.0,0.0,0.0,11.0,11.1,11.0,64000.0
2013-04-22,2.479,11.0,0.0,11.0,25900.0,282320000.0,0.0,0.0,10.9,11.0,10.9,25900.0
2013-04-23,2.479,11.0,0.0,11.0,100000.0,1100900000.0,0.0,0.0,11.0,11.1,11.0,100000.0
2013-04-24,2.479,11.0,0.0,11.0,101200.0,1113300000.0,0.0,0.0,11.0,11.1,11.0,101200.0
2013-04-25,2.479,11.0,0.0,11.0,5300.0,58610000.0,0.0,0.0,11.0,11.1,11.0,5300.0
2013-04-26,2.479,11.0,0.0,11.0,107200.0,1179200000.0,0.0,0.0,11.0,11.0,11.0,107200.0
2013-05-02,2.479,11.0,0.0,11.0,48600.0,534920000.0,0.0,0.0,11.0,11.1,11.0,48600.0
2013-05-03,2.479,11.0,0.0,11.0,50000.0,550000000.0,0.0,0.0,11.0,11.0,11.0,50000.0
2013-05-06,2.479,11.0,0.0,11.0,97100.0,1068510000.0,42.0,415800.0,11.0,11.2,11.0,97142.0
2013-05-07,2.479,11.0,0.0,11.0,220300.0,2423460000.0,50.0,495000.0,11.0,11.1,11.0,220350.0
2013-05-08,2.524,11.2,1.8182,11.2,40700.0,451620000.0,0.0,0.0,11.0,11.2,11.0,40700.0
2013-05-09,2.546,11.3,0.8929,11.3,4400.0,49290000.0,100.0,1010000.0,11.2,11.3,11.2,4500.0
2013-05-10,2.569,11.4,0.885,11.3,8900.0,100080000.0,0.0,0.0,11.4,11.5,11.2,8900.0
2013-05-13,2.591,11.5,1.7699,11.5,8400.0,95140000.0,100.0,1020000.0,11.3,11.5,11.3,8500.0
2013-05-14,2.524,11.2,-2.6087,11.2,51900.0,584020000.0,0.0,0.0,11.3,11.3,11.2,51900.0
2013-05-15,2.524,11.2,0.0,11.2,30100.0,337120000.0,0.0,0.0,11.2,11.2,11.2,30100.0
2013-05-16,2.546,11.3,0.8929,11.3,1800.0,20340000.0,0.0,0.0,11.3,11.3,11.3,1800.0
2013-05-17,2.546,11.3,0.0,11.3,19700.0,220650000.0,50.0,510000.0,11.2,11.3,11.2,19750.0
2013-05-20,2.546,11.3,0.0,11.3,3200.0,36160000.0,0.0,0.0,11.3,11.3,11.3,3200.0
2013-05-21,2.613,11.6,2.6549,11.6,35300.0,403430000.0,0.0,0.0,11.3,11.6,11.3,35300.0
2013-05-22,2.591,11.5,-0.8621,11.5,8100.0,93030000.0,0.0,0.0,11.5,11.5,11.4,8100.0
2013-05-23,2.569,11.4,-0.8696,11.4,11300.0,129590000.0,0.0,0.0,11.5,11.5,11.4,11300.0
2013-05-24,2.569,11.4,0.0,11.4,28900.0,328520000.0,0.0,0.0,11.2,11.4,11.2,28900.0
2013-05-27,2.613,11.6,1.7544,11.6,43300.0,498970000.0,50.0,515000.0,11.5,11.7,11.4,43350.0
2013-05-28,2.591,11.5,-0.8621,11.5,8200.0,93540000.0,0.0,0.0,11.8,11.8,11.0,8200.0
2013-05-29,2.591,10.5,0.0,10.5,19900.0,209450000.0,0.0,0.0,10.5,10.7,10.5,19900.0
2013-05-30,2.616,10.6,0.9524,10.6,3500.0,37430000.0,0.0,0.0,10.8,10.8,10.6,3500.0
2013-05-31,2.714,11.0,3.7736,11.0,56300.0,628710000.0,0.0,0.0,11.2,11.4,11.0,56300.0
2013-06-03,2.738,11.1,0.9091,11.1,9100.0,100710000.0,50.0,495000.0,11.0,11.2,11.0,9150.0
2013-06-04,2.665,10.8,-2.7027,10.8,14500.0,158750000.0,50.0,500000.0,11.1,11.1,10.8,14550.0
2013-06-05,2.665,10.8,0.0,10.8,15900.0,167230000.0,0.0,0.0,10.7,10.8,10.5,15900.0
2013-06-06,2.69,10.9,0.9259,10.8,10500.0,112200000.0,0.0,0.0,10.6,10.9,10.5,10500.0
2013-06-07,2.69,10.9,0.9259,10.7,26000.0,278990000.0,0.0,0.0,10.9,10.9,10.5,26000.0
2013-06-10,2.665,10.8,0.9346,10.8,27500.0,294260000.0,50.0,485000.0,10.7,10.8,10.7,27550.0
2013-06-11,2.714,11.0,1.8519,10.8,10500.0,115140000.0,0.0,0.0,10.9,11.0,10.8,10500.0
2013-06-12,2.665,10.8,0.0,10.8,36700.0,396370000.0,0.0,0.0,10.8,10.9,10.8,36700.0
2013-06-13,2.69,10.9,0.9259,10.9,33500.0,361820000.0,50.0,490000.0,10.8,10.9,10.8,33550.0
2013-06-14,2.714,11.0,0.9174,11.0,22000.0,242250000.0,0.0,0.0,11.0,11.2,10.9,22000.0
2013-06-17,2.69,10.9,-0.9091,10.9,1300.0,14230000.0,0.0,0.0,11.0,11.0,10.7,1300.0
2013-06-18,2.69,10.9,0.0,10.9,75900.0,827310000.0,0.0,0.0,10.9,10.9,10.9,75900.0
2013-06-19,2.714,11.0,0.9174,11.0,38700.0,421850000.0,0.0,0.0,10.9,11.0,10.9,38700.0
2013-06-20,2.665,10.8,-1.8182,10.8,600.0,6430000.0,0.0,0.0,10.7,10.8,10.7,600.0
2013-06-21,2.665,10.8,0.0,10.8,6100.0,65880000.0,0.0,0.0,10.8,10.8,10.8,6100.0
2013-06-24,2.64,10.7,-0.9259,10.7,700.0,7490000.0,0.0,0.0,10.7,10.7,10.7,700.0
2013-06-25,2.616,10.6,-0.9346,10.6,9600.0,99580000.0,0.0,0.0,10.7,10.7,10.3,9600.0
2013-06-26,2.616,10.6,0.0,10.6,0.0,0.0,0.0,0.0,10.6,10.6,10.6,0.0
2013-06-27,2.665,10.8,1.8868,10.8,10400.0,110290000.0,0.0,0.0,10.6,10.8,10.6,10400.0
2013-06-28,2.665,10.8,0.0,10.8,7300.0,78740000.0,0.0,0.0,10.8,10.8,10.7,7300.0
2013-07-01,2.665,10.8,0.0,10.8,15500.0,165600000.0,30000.0,324000000.0,10.6,10.8,10.6,45500.0
2013-07-02,2.64,10.7,-0.9259,10.7,13300.0,143850000.0,0.0,0.0,10.9,10.9,10.7,13300.0
2013-07-03,2.64,10.7,0.0,10.7,300.0,3210000.0,0.0,0.0,10.7,10.7,10.7,300.0
2013-07-04,2.64,10.7,0.0,10.7,8200.0,87590000.0,0.0,0.0,10.6,10.7,10.6,8200.0
2013-07-05,2.64,10.7,0.0,10.7,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2013-07-08,2.64,10.7,0.0,10.7,3100.0,32570000.0,0.0,0.0,10.5,10.7,10.5,3100.0
2013-07-09,2.64,10.7,0.0,10.7,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2013-07-10,2.591,10.5,-1.8692,10.5,1000.0,10500000.0,0.0,0.0,10.5,10.5,10.5,1000.0
2013-07-11,2.591,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2013-07-12,2.665,10.8,2.8571,10.8,100.0,1080000.0,0.0,0.0,10.8,10.8,10.8,100.0
2013-07-15,2.665,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2013-07-16,2.665,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2013-07-17,2.64,10.7,-0.9259,10.7,13200.0,138620000.0,0.0,0.0,10.5,10.7,10.5,13200.0
2013-07-18,2.616,10.6,-0.9346,10.6,28400.0,301040000.0,0.0,0.0,10.6,10.6,10.6,28400.0
2013-07-19,2.665,10.8,1.8868,10.8,7700.0,81760000.0,0.0,0.0,10.6,10.8,10.6,7700.0
2013-07-22,2.714,11.0,0.0,11.0,1500.0,16500000.0,0.0,0.0,11.0,11.0,11.0,1500.0
2013-07-23,2.64,10.7,-2.7273,10.7,26800.0,288880000.0,0.0,0.0,10.8,10.9,10.7,26800.0
2013-07-24,2.541,10.3,-3.7383,10.3,600.0,6160000.0,0.0,0.0,10.1,10.3,10.1,600.0
2013-07-25,2.665,10.8,4.8544,10.8,13700.0,141580000.0,0.0,0.0,10.3,10.8,10.3,13700.0
2013-07-26,2.541,10.3,-4.6296,10.3,200.0,2070000.0,0.0,0.0,10.4,10.4,10.3,200.0
2013-07-29,2.64,10.7,3.8835,10.2,300.0,3160000.0,0.0,0.0,10.2,10.7,10.2,300.0
2013-07-30,2.64,10.7,0.0,10.7,400.0,4280000.0,0.0,0.0,10.7,10.7,10.7,400.0
2013-07-31,2.64,10.7,0.0,10.7,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2013-08-01,2.566,10.4,-2.8037,10.305,2900.0,29970000.0,0.0,0.0,10.3,10.4,10.3,2900.0
2013-08-02,2.566,10.4,0.0,10.4,0.0,0.0,0.0,0.0,10.4,10.4,10.4,0.0
2013-08-05,2.566,10.4,0.0,10.4,200.0,2080000.0,0.0,0.0,10.4,10.4,10.4,200.0
2013-08-06,2.467,10.0,-3.8462,10.0,900.0,9000000.0,0.0,0.0,10.0,10.0,10.0,900.0
2013-08-07,2.566,10.4,4.0,10.325,800.0,8260000.0,0.0,0.0,10.2,10.4,10.2,800.0
2013-08-08,2.541,10.3,-0.9615,10.01,3000.0,30030000.0,0.0,0.0,10.0,10.3,10.0,3000.0
2013-08-09,2.541,10.3,0.0,10.3,0.0,0.0,0.0,0.0,10.3,10.3,10.3,0.0
2013-08-12,2.541,10.3,0.0,10.3,10100.0,104030000.0,0.0,0.0,10.3,10.3,10.3,10100.0
2013-08-13,2.541,10.3,0.0,10.3,0.0,0.0,0.0,0.0,10.3,10.3,10.3,0.0
2013-08-14,2.467,10.0,-2.9126,10.0,5600.0,56000000.0,0.0,0.0,10.0,10.0,10.0,5600.0
2013-08-15,2.467,10.0,0.0,9.954,3700.0,36830000.0,0.0,0.0,9.9,10.0,9.7,3700.0
2013-08-16,2.467,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2013-08-19,2.492,10.1,1.0,10.1,15100.0,152510000.0,0.0,0.0,10.1,10.1,10.1,15100.0
2013-08-20,2.492,10.1,0.0,10.1,0.0,0.0,0.0,0.0,10.1,10.1,10.1,0.0
2013-08-21,2.492,10.1,0.0,10.1,0.0,0.0,0.0,0.0,10.1,10.1,10.1,0.0
2013-08-22,2.492,10.1,0.0,10.1,0.0,0.0,0.0,0.0,10.1,10.1,10.1,0.0
2013-08-23,2.517,10.2,0.9901,9.637,10100.0,97330000.0,0.0,0.0,9.8,10.2,9.6,10100.0
2013-08-26,2.467,10.0,-1.9608,10.009,21100.0,211200000.0,0.0,0.0,10.0,10.1,9.9,21100.0
2013-08-27,2.492,10.1,1.0,10.002,159000.0,1590400000.0,0.0,0.0,10.0,10.1,10.0,159000.0
2013-08-28,2.467,10.0,-0.9901,10.034,31800.0,319000000.0,0.0,0.0,10.0,10.1,10.0,31800.0
2013-08-29,2.467,10.0,0.0,10.038,8000.0,80300000.0,0.0,0.0,10.1,10.1,10.0,8000.0
2013-08-30,2.467,10.0,0.0,10.0,50300.0,503010000.0,0.0,0.0,10.1,10.1,10.0,50300.0
2013-09-03,2.467,10.0,0.0,10.006,7100.0,71040000.0,0.0,0.0,9.5,10.1,9.5,7100.0
2013-09-04,2.467,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2013-09-05,2.467,10.0,0.0,10.0,14400.0,144000000.0,0.0,0.0,10.0,10.0,10.0,14400.0
2013-09-06,2.467,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2013-09-09,2.467,10.0,0.0,10.0,5900.0,59000000.0,45.0,450000.0,10.0,10.0,10.0,5945.0
2013-09-10,2.467,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2013-09-11,2.467,10.0,0.0,10.0,14400.0,144000000.0,0.0,0.0,10.0,10.0,10.0,14400.0
2013-09-12,2.467,10.0,0.0,10.017,6000.0,60100000.0,0.0,0.0,10.1,10.1,10.0,6000.0
2013-09-13,2.467,10.0,0.0,10.0,2300.0,23000000.0,0.0,0.0,10.0,10.0,10.0,2300.0
2013-09-16,2.467,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2013-09-17,2.467,10.0,0.0,10.0,22600.0,226000000.0,0.0,0.0,10.0,10.0,10.0,22600.0
2013-09-18,2.492,10.1,1.0,10.025,2000.0,20050000.0,0.0,0.0,10.0,10.1,10.0,2000.0
2013-09-19,2.467,10.0,-0.9901,10.0,400.0,4000000.0,0.0,0.0,10.0,10.0,10.0,400.0
2013-09-20,2.467,10.0,0.0,10.0,100.0,1000000.0,0.0,0.0,10.0,10.0,10.0,100.0
2013-09-23,2.467,10.0,0.0,10.0,15100.0,151000000.0,0.0,0.0,10.0,10.0,10.0,15100.0
2013-09-24,2.492,10.1,1.0,10.071,700.0,7050000.0,0.0,0.0,10.0,10.1,10.0,700.0
2013-09-25,2.492,10.1,0.0,10.05,4200.0,42210000.0,0.0,0.0,10.0,10.1,10.0,4200.0
2013-09-26,2.492,10.1,0.0,10.1,0.0,0.0,0.0,0.0,10.1,10.1,10.1,0.0
2013-09-27,2.517,10.2,0.9901,10.024,5100.0,51120000.0,0.0,0.0,9.7,10.2,9.7,5100.0
2013-09-30,2.517,10.2,0.0,10.2,7000.0,71400000.0,50.0,460000.0,10.2,10.2,10.2,7050.0
2013-10-01,2.517,10.2,0.0,10.2,10100.0,103020000.0,0.0,0.0,10.2,10.2,10.2,10100.0
2013-10-02,2.492,10.1,-0.9804,10.1,1000.0,10100000.0,0.0,0.0,10.1,10.1,10.1,1000.0
2013-10-03,2.467,10.0,-0.9901,10.071,1000.0,10050000.0,0.0,0.0,10.1,10.1,10.0,1000.0
2013-10-04,2.467,10.0,0.0,10.0,9000.0,90000000.0,0.0,0.0,10.0,10.0,10.0,9000.0
2013-10-07,2.492,10.1,1.0,10.098,5800.0,58570000.0,0.0,0.0,10.0,10.1,10.0,5800.0
2013-10-08,2.517,10.2,0.9901,10.15,200.0,2030000.0,25000.0,252500000.0,10.1,10.2,10.1,25200.0
2013-10-09,2.69,10.9,6.8627,10.048,7800.0,78460000.0,0.0,0.0,10.0,10.9,10.0,7800.0
2013-10-10,2.591,10.5,-3.6697,10.5,1500.0,15750000.0,0.0,0.0,10.5,10.5,10.5,1500.0
2013-10-11,2.517,10.2,-2.8571,10.109,1100.0,11120000.0,0.0,0.0,10.0,10.2,10.0,1100.0
2013-10-14,2.591,10.5,2.9412,10.5,100.0,1050000.0,0.0,0.0,10.5,10.5,10.5,100.0
2013-10-15,2.517,10.2,-2.8571,10.2,100.0,1020000.0,0.0,0.0,10.2,10.2,10.2,100.0
2013-10-16,2.591,10.5,2.9412,9.9,200.0,2040000.0,0.0,0.0,9.9,10.5,9.9,200.0
2013-10-17,2.541,10.3,-1.9048,10.3,2300.0,23590000.0,0.0,0.0,10.2,10.3,10.2,2300.0
2013-10-18,2.492,10.1,-1.9417,10.1,1000.0,10080000.0,0.0,0.0,9.9,10.1,9.9,1000.0
2013-10-21,2.566,10.4,2.9703,10.4,1800.0,18720000.0,0.0,0.0,10.4,10.4,10.4,1800.0
2013-10-22,2.566,10.4,0.0,10.4,0.0,0.0,0.0,0.0,10.4,10.4,10.4,0.0
2013-10-23,2.64,10.7,2.8846,10.529,8700.0,91600000.0,0.0,0.0,10.5,10.7,10.5,8700.0
2013-10-24,2.64,10.7,0.0,10.7,51000.0,545900000.0,0.0,0.0,10.7,10.8,10.7,51000.0
2013-10-25,2.665,10.8,0.9346,10.8,3500.0,37800000.0,0.0,0.0,10.8,10.8,10.8,3500.0
2013-10-28,2.665,10.8,0.0,10.8,8800.0,95040000.0,0.0,0.0,10.8,10.8,10.8,8800.0
2013-10-29,2.665,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2013-10-30,2.665,10.8,0.0,10.8,100.0,1000000.0,0.0,0.0,10.8,10.8,10.8,100.0
2013-10-31,2.665,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2013-11-01,2.665,10.8,0.0,10.3,700.0,7260000.0,0.0,0.0,10.3,10.8,10.3,700.0
2013-11-04,2.665,10.8,0.0,10.4,200.0,2120000.0,0.0,0.0,10.4,10.8,10.4,200.0
2013-11-05,2.665,10.8,0.0,10.8,7900.0,85320000.0,0.0,0.0,10.8,10.8,10.8,7900.0
2013-11-06,2.665,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2013-11-07,2.665,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2013-11-08,2.665,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2013-11-11,2.492,10.1,-6.4815,10.167,3000.0,30500000.0,0.0,0.0,10.2,10.2,10.1,3000.0
2013-11-12,2.665,10.8,6.9307,10.3,3600.0,37180000.0,0.0,0.0,10.3,10.8,10.3,3600.0
2013-11-13,2.665,10.8,0.0,10.8,4600.0,49680000.0,0.0,0.0,10.8,10.8,10.8,4600.0
2013-11-14,2.517,10.2,-5.5556,10.36,10000.0,103600000.0,0.0,0.0,10.5,10.5,10.2,10000.0
2013-11-15,2.665,10.8,5.8824,10.2,100.0,1080000.0,0.0,0.0,10.8,10.8,10.8,100.0
2013-11-18,2.665,10.8,0.0,10.5,3100.0,32580000.0,0.0,0.0,10.5,10.8,10.5,3100.0
2013-11-19,2.591,10.5,-2.7778,10.119,10900.0,110300000.0,0.0,0.0,10.3,10.5,10.0,10900.0
2013-11-20,2.64,10.7,1.9048,10.5,11000.0,115520000.0,0.0,0.0,10.5,10.7,10.5,11000.0
2013-11-21,2.665,10.8,0.9346,10.715,13200.0,141440000.0,0.0,0.0,10.7,10.8,10.7,13200.0
2013-11-22,2.665,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2013-11-25,2.665,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2013-11-26,2.517,10.2,-5.5556,10.3,300.0,3080000.0,0.0,0.0,9.8,10.8,9.8,300.0
2013-11-27,2.665,10.8,5.8824,10.3,1400.0,14441400.0,0.0,0.0,10.3,10.8,10.3,1400.0
2013-11-28,2.714,11.0,1.8519,10.82,1000.0,10820000.0,0.0,0.0,10.8,11.0,10.8,1000.0
2013-11-29,2.616,10.6,-3.6364,10.5,4100.0,43060000.0,0.0,0.0,10.4,10.6,10.4,4100.0
2013-12-02,2.566,10.4,-1.8868,10.4,100.0,1040000.0,0.0,0.0,10.4,10.4,10.4,100.0
2013-12-03,2.64,10.7,2.8846,10.5,6300.0,66170000.0,0.0,0.0,10.5,10.7,10.5,6300.0
2013-12-04,2.64,10.7,0.0,10.323,6700.0,69200000.0,0.0,0.0,10.1,10.7,10.1,6700.0
2013-12-05,2.64,10.7,0.0,10.7,0.0,0.0,50.0,485000.0,10.7,10.7,10.7,50.0
2013-12-06,2.616,10.6,-0.9346,10.55,200.0,2110000.0,0.0,0.0,10.5,10.6,10.5,200.0
2013-12-09,2.591,10.5,-0.9434,10.5,2200.0,23081100.0,0.0,0.0,10.5,10.5,10.5,2200.0
2013-12-10,2.541,10.3,-1.9048,10.372,8600.0,89200000.0,50.0,475000.0,10.4,10.4,10.3,8650.0
2013-12-11,2.591,10.5,1.9417,10.378,9150.0,94957900.0,0.0,0.0,10.4,10.5,10.3,9150.0
