2016-01-29,17.274,25.3,2.8455,25.15,426980.0,10740560000.0,2700000.0,66150000000.0,24.6,25.4,24.6,3126980.0
2016-02-01,17.204,25.2,-0.3953,25.27,200910.0,5076916000.0,0.0,0.0,25.4,25.4,25.0,200910.0
2016-02-02,17.34,25.4,0.7937,25.34,298450.0,7561539000.0,0.0,0.0,25.2,25.5,25.2,298450.0
2016-02-03,17.274,25.3,-0.3937,25.22,203110.0,5122732000.0,0.0,0.0,25.3,25.3,25.1,203110.0
2016-02-04,17.274,25.3,0.0,25.31,116290.0,2943305000.0,0.0,0.0,25.2,25.5,25.2,116290.0
2016-02-05,17.409,25.5,0.7905,25.46,410290.0,10446324000.0,20000.0,540000000.0,25.5,25.7,25.3,430290.0
2016-02-15,17.614,25.8,1.1765,25.69,337840.0,8680069000.0,0.0,0.0,25.8,25.8,25.5,337840.0
2016-02-16,17.477,25.6,-0.7752,25.75,336090.0,8655754000.0,0.0,0.0,25.8,26.0,25.6,336090.0
2016-02-17,17.682,25.9,1.1719,25.86,424410.0,10974177000.0,409380.0,10480128000.0,25.8,26.0,25.7,833790.0
2016-02-18,17.682,25.9,0.0,25.79,365810.0,9435825000.0,3000000.0,83100000000.0,25.9,25.9,25.7,3365810.0
2016-02-19,17.477,25.6,-1.1583,25.68,302490.0,7769429000.0,0.0,0.0,25.9,25.9,25.6,302490.0
2016-02-22,17.546,25.7,0.3906,25.68,200250.0,5157182000.0,0.0,0.0,25.6,25.9,25.6,200250.0
2016-02-23,17.546,25.7,0.0,25.75,397400.0,10232261000.0,0.0,0.0,25.9,25.9,25.6,397400.0
2016-02-24,17.682,25.9,0.7782,25.72,362930.0,9334205000.0,138000.0,3716600000.0,25.7,25.9,25.6,500930.0
2016-02-25,17.546,25.7,-0.7722,25.78,402420.0,10374001000.0,0.0,0.0,25.8,25.9,25.6,402420.0
2016-02-26,17.546,24.7,0.0,24.83,360860.0,8960173000.0,0.0,0.0,25.2,25.2,24.7,360860.0
2016-02-29,17.404,24.5,-0.8097,24.54,108760.0,2669387000.0,0.0,0.0,24.7,24.7,24.4,108760.0
2016-03-01,18.469,26.0,6.1224,26.03,2559430.0,66625980000.0,0.0,0.0,24.4,26.2,24.3,2559430.0
2016-03-02,18.185,25.6,-1.5385,26.01,1187640.0,30893896000.0,0.0,0.0,26.2,26.4,25.5,1187640.0
2016-03-03,17.759,25.0,-2.3438,25.32,536880.0,13594661000.0,128000.0,3289600000.0,25.8,25.8,25.0,664880.0
2016-03-04,17.971,25.3,1.2,25.23,1266960.0,31962117000.0,0.0,0.0,25.0,25.5,24.8,1266960.0
2016-03-07,17.829,25.1,-0.7905,25.2,633480.0,15962110000.0,870000.0,22272000000.0,25.3,25.4,25.1,1503480.0
2016-03-08,17.688,24.9,-0.7968,25.02,609400.0,15247515000.0,0.0,0.0,25.1,25.2,24.9,609400.0
2016-03-09,17.546,24.7,-0.8032,24.78,588470.0,14584527000.0,440000.0,11000000000.0,24.9,24.9,24.6,1028470.0
2016-03-10,17.546,24.7,0.0,24.68,351840.0,8684501000.0,0.0,0.0,24.9,24.9,24.6,351840.0
2016-03-11,17.617,24.8,0.4049,24.87,822890.0,20467766000.0,0.0,0.0,24.7,25.1,24.7,822890.0
2016-03-14,17.688,24.9,0.4032,24.81,326330.0,8095950000.0,0.0,0.0,24.9,24.9,24.7,326330.0
2016-03-15,17.475,24.6,-1.2048,24.7,309580.0,7645549000.0,0.0,0.0,24.9,24.9,24.6,309580.0
2016-03-16,17.546,24.7,0.4065,24.64,303630.0,7482623000.0,0.0,0.0,24.6,24.8,24.5,303630.0
2016-03-17,17.759,25.0,1.2146,25.01,679050.0,16981749000.0,300000.0,7500000000.0,25.0,25.2,24.9,979050.0
2016-03-18,17.688,24.9,-0.4,24.92,197020.0,4909846000.0,150000.0,3750000000.0,25.0,25.0,24.9,347020.0
2016-03-21,17.546,24.7,-0.8032,24.85,201410.0,5005915000.0,0.0,0.0,24.9,25.0,24.7,201410.0
2016-03-22,17.475,24.6,-0.4049,24.63,109230.0,2690448000.0,0.0,0.0,24.7,24.7,24.5,109230.0
2016-03-23,17.546,24.7,0.4065,24.7,308270.0,7614482000.0,0.0,0.0,24.8,24.8,24.6,308270.0
2016-03-24,17.546,24.7,0.0,24.78,368810.0,9139683000.0,0.0,0.0,24.7,24.9,24.7,368810.0
2016-03-25,17.404,24.5,-0.8097,24.67,314270.0,7754051000.0,0.0,0.0,24.7,24.8,24.5,314270.0
2016-03-28,17.333,24.4,-0.4082,24.47,203570.0,4982355000.0,356000.0,8722000000.0,24.5,24.5,24.4,559570.0
2016-03-29,17.333,24.4,0.0,24.49,269020.0,6588430000.0,273000.0,6879600000.0,24.4,24.8,24.3,542020.0
2016-03-30,17.475,24.6,0.8197,24.58,132490.0,3257224000.0,0.0,0.0,24.4,24.7,24.4,132490.0
2016-03-31,17.333,24.4,-0.813,24.59,264010.0,6491325000.0,0.0,0.0,24.8,24.8,24.4,264010.0
2016-04-01,17.119,24.1,-1.2295,24.15,232340.0,5611424000.0,0.0,0.0,24.4,24.4,24.0,232340.0
2016-04-04,16.977,23.9,-0.8299,23.983,160070.0,3839000000.0,0.0,0.0,24.0,24.2,23.8,160070.0
2016-04-05,16.907,23.8,-0.4184,23.84,170040.0,4053832000.0,0.0,0.0,23.9,24.0,23.7,170040.0
2016-04-06,16.977,23.9,0.4202,23.82,77480.0,1845294000.0,0.0,0.0,23.8,23.9,23.7,77480.0
2016-04-07,16.977,23.9,0.0,23.96,91700.0,2196803000.0,0.0,0.0,24.1,24.1,23.8,91700.0
2016-04-08,16.835,23.7,-0.8368,23.87,153610.0,3666526000.0,0.0,0.0,24.0,24.0,23.7,153610.0
2016-04-11,16.907,23.8,0.4219,23.81,234460.0,5583652000.0,0.0,0.0,23.7,23.9,23.7,234460.0
2016-04-12,16.907,23.8,0.0,23.85,146100.0,3484044000.0,454640.0,11252340000.0,23.9,23.9,23.7,600740.0
2016-04-13,16.764,23.6,-0.8403,23.76,101750.0,2417078000.0,0.0,0.0,23.8,23.9,23.6,101750.0
2016-04-14,16.764,23.6,0.0,23.71,143120.0,3393342000.0,0.0,0.0,23.6,23.9,23.6,143120.0
2016-04-15,16.551,23.3,-1.2712,23.41,196570.0,4602382000.0,0.0,0.0,23.7,23.8,23.3,196570.0
2016-04-19,16.266,22.9,-1.7167,23.08,319430.0,7373059000.0,0.0,0.0,23.3,23.3,22.9,319430.0
2016-04-20,16.196,22.8,-0.4367,22.87,223870.0,5119594000.0,0.0,0.0,23.0,23.1,22.8,223870.0
2016-04-21,16.338,23.0,0.8772,22.91,141050.0,3231221000.0,330000.0,7029000000.0,22.8,23.0,22.8,471050.0
2016-04-22,16.907,23.8,3.4783,23.55,483960.0,11399411000.0,0.0,0.0,23.2,23.8,23.0,483960.0
2016-04-25,16.835,23.7,-0.4202,23.86,478630.0,11419890000.0,0.0,0.0,24.0,24.2,23.7,478630.0
2016-04-26,16.907,23.8,0.4219,23.69,151750.0,3595179000.0,390020.0,9282476000.0,23.7,23.8,23.6,541770.0
2016-04-27,16.835,23.7,-0.4202,23.69,295860.0,7010161000.0,0.0,0.0,23.8,23.8,23.6,295860.0
2016-04-28,16.764,23.6,-0.4219,23.62,202190.0,4775914000.0,0.0,0.0,23.8,23.8,23.5,202190.0
2016-04-29,16.764,23.6,0.0,23.59,285790.0,6741895000.0,120000.0,2856000000.0,23.7,23.7,23.5,405790.0
2016-05-04,16.692,23.5,-0.4237,23.5,242080.0,5688586000.0,0.0,0.0,23.5,23.6,23.4,242080.0
2016-05-05,16.907,23.8,1.2766,23.6,429050.0,10125712000.0,0.0,0.0,23.5,23.9,23.4,429050.0
2016-05-06,17.048,24.0,0.8403,23.94,280590.0,6716571000.0,0.0,0.0,23.9,24.0,23.8,280590.0
2016-05-09,16.835,23.7,-1.25,23.9,222850.0,5327052000.0,0.0,0.0,24.0,24.0,23.7,222850.0
2016-05-10,16.764,23.6,-0.4219,23.65,195480.0,4623153000.0,0.0,0.0,23.7,23.8,23.5,195480.0
2016-05-11,17.073,20.9,1.8419,20.85,398510.0,8308154000.0,0.0,0.0,21.0,21.0,20.7,398510.0
2016-05-12,16.992,20.8,-0.4785,20.88,239100.0,4993225000.0,0.0,0.0,21.0,21.0,20.8,239100.0
2016-05-13,16.828,20.6,-0.9615,20.69,233430.0,4830405000.0,0.0,0.0,20.9,20.9,20.6,233430.0
2016-05-16,16.746,20.5,-0.4854,20.6,180680.0,3722708000.0,0.0,0.0,20.7,20.8,20.5,180680.0
2016-05-17,17.073,20.9,1.9512,20.85,406210.0,8469651000.0,0.0,0.0,20.6,21.0,20.6,406210.0
2016-05-18,17.073,20.9,0.0,20.97,430010.0,9017683000.0,0.0,0.0,21.0,21.1,20.9,430010.0
2016-05-19,16.992,20.8,-0.4785,20.93,332790.0,6965006000.0,0.0,0.0,20.9,21.0,20.7,332790.0
2016-05-20,16.992,20.8,0.0,20.81,122590.0,2551477000.0,0.0,0.0,21.0,21.0,20.8,122590.0
2016-05-23,16.909,20.7,-0.4808,20.88,274580.0,5732175000.0,206620.0,4442330000.0,20.9,21.1,20.7,481200.0
2016-05-24,16.992,20.8,0.4831,20.97,274420.0,5755334000.0,195280.0,4139936000.0,21.0,21.1,20.8,469700.0
2016-05-25,17.154,21.0,0.9615,20.95,203390.0,4260883000.0,790000.0,16827000000.0,21.2,21.2,20.8,993390.0
2016-05-26,16.992,20.8,-0.9524,21.01,205030.0,4306913000.0,0.0,0.0,21.2,21.2,20.8,205030.0
2016-05-27,17.073,20.9,0.4808,20.95,203020.0,4254153000.0,0.0,0.0,21.0,21.0,20.9,203020.0
2016-05-30,17.073,20.9,0.0,20.9,98040.0,2048986000.0,0.0,0.0,20.9,20.9,20.8,98040.0
2016-05-31,16.909,20.7,-0.9569,20.78,159940.0,3323893000.0,0.0,0.0,20.9,20.9,20.7,159940.0
2016-06-01,16.909,20.7,0.0,20.7,90700.0,1877680000.0,90000.0,1890000000.0,20.7,20.9,20.7,180700.0
2016-06-02,16.909,20.7,0.0,20.7,91000.0,1883249000.0,0.0,0.0,20.8,20.8,20.6,91000.0
2016-06-03,16.909,20.7,0.0,20.71,63940.0,1324513000.0,0.0,0.0,20.7,20.8,20.6,63940.0
2016-06-06,16.828,20.6,-0.4831,20.6,145930.0,3006022000.0,55647.0,1179716400.0,20.7,20.7,20.5,201577.0
2016-06-07,16.992,20.8,0.9709,20.87,245210.0,5117385000.0,0.0,0.0,21.0,21.0,20.6,245210.0
2016-06-08,17.073,20.9,0.4808,20.78,275480.0,5725831000.0,0.0,0.0,20.8,20.9,20.6,275480.0
2016-06-09,16.992,20.8,-0.4785,20.82,84680.0,1762909000.0,400000.0,8600000000.0,20.9,20.9,20.7,484680.0
2016-06-10,17.563,21.5,3.3654,21.37,1195360.0,25545270000.0,0.0,0.0,20.9,21.7,20.8,1195360.0
2016-06-13,17.4,21.3,-0.9302,21.32,394040.0,8401102000.0,400000.0,8600000000.0,21.4,21.5,21.2,794040.0
2016-06-14,17.4,21.3,0.0,21.17,185210.0,3921020000.0,400000.0,8800000000.0,21.0,21.3,21.0,585210.0
2016-06-15,17.4,21.3,0.0,21.24,327440.0,6955982000.0,0.0,0.0,21.3,21.3,21.1,327440.0
2016-06-16,17.236,21.1,-0.939,21.13,381690.0,8065356000.0,500000.0,11100000000.0,21.3,21.3,21.0,881690.0
2016-06-17,17.073,20.9,-0.9479,20.98,238390.0,5001348000.0,0.0,0.0,21.1,21.1,20.9,238390.0
2016-06-20,16.992,20.8,-0.4785,20.81,170290.0,3543976000.0,30993.0,650853000.0,20.9,21.0,20.6,201283.0
2016-06-21,17.236,21.1,1.4423,21.05,457850.0,9637292000.0,0.0,0.0,20.8,21.3,20.8,457850.0
2016-06-22,17.481,21.4,1.4218,21.26,442890.0,9417196000.0,40000.0,880000000.0,21.0,21.4,21.0,482890.0
2016-06-23,17.4,21.3,-0.4673,21.26,287990.0,6122267000.0,0.0,0.0,21.4,21.4,21.1,287990.0
2016-06-24,16.828,20.6,-3.2864,20.66,723100.0,14940848000.0,0.0,0.0,21.3,21.3,20.0,723100.0
2016-06-27,16.501,20.2,-1.9417,20.24,267010.0,5405430000.0,0.0,0.0,20.2,20.4,20.1,267010.0
2016-06-28,16.665,20.4,0.9901,20.3,88370.0,1794235000.0,0.0,0.0,20.3,20.4,20.2,88370.0
2016-06-29,16.746,20.5,0.4902,20.5,198620.0,4070859000.0,0.0,0.0,20.5,20.7,20.4,198620.0
2016-06-30,16.746,20.5,0.0,20.55,196640.0,4041621000.0,0.0,0.0,20.7,20.7,20.5,196640.0
2016-07-01,16.665,20.4,-0.4878,20.45,126760.0,2592292000.0,0.0,0.0,20.6,20.6,20.4,126760.0
2016-07-04,16.909,20.7,1.4706,20.6,163600.0,3369568000.0,0.0,0.0,20.4,20.8,20.4,163600.0
2016-07-05,16.828,20.6,-0.4831,20.64,298950.0,6168841000.0,0.0,0.0,20.8,20.8,20.5,298950.0
2016-07-06,16.992,20.8,0.9709,20.82,462490.0,9628388000.0,0.0,0.0,20.5,21.2,20.4,462490.0
2016-07-07,16.992,20.8,0.0,20.84,290090.0,6045003000.0,0.0,0.0,21.1,21.1,20.7,290090.0
2016-07-08,16.828,20.6,-0.9615,20.7,262040.0,5422962000.0,0.0,0.0,20.8,20.9,20.6,262040.0
2016-07-11,16.665,20.4,-0.9709,20.5,395840.0,8114658000.0,0.0,0.0,20.6,20.8,20.2,395840.0
2016-07-12,16.746,20.5,0.4902,20.53,185440.0,3807238000.0,0.0,0.0,20.6,20.7,20.4,185440.0
2016-07-13,16.909,20.7,0.9756,20.65,379160.0,7827907000.0,0.0,0.0,20.5,20.8,20.5,379160.0
2016-07-14,16.909,20.7,0.0,20.96,922270.0,19331721000.0,0.0,0.0,20.8,21.3,20.7,922270.0
2016-07-15,17.073,20.9,0.9662,20.78,217060.0,4511568000.0,0.0,0.0,20.9,20.9,20.7,217060.0
2016-07-18,16.992,20.8,-0.4785,20.84,168200.0,3504670000.0,0.0,0.0,20.9,21.0,20.8,168200.0
2016-07-19,16.828,20.6,-0.9615,20.7,248010.0,5134775000.0,400000.0,8560000000.0,20.9,20.9,20.5,648010.0
2016-07-20,16.746,20.5,-0.4854,20.55,188890.0,3881202000.0,0.0,0.0,20.6,20.7,20.5,188890.0
2016-07-21,16.746,20.5,0.0,20.44,145290.0,2970253000.0,0.0,0.0,20.4,20.7,20.4,145290.0
2016-07-22,16.746,20.5,0.0,20.41,307850.0,6283383000.0,0.0,0.0,20.5,20.5,20.3,307850.0
2016-07-25,16.828,20.6,0.4878,20.49,147510.0,3022557000.0,0.0,0.0,20.4,20.7,20.3,147510.0
2016-07-26,16.665,20.4,-0.9709,20.47,54950.0,1124695000.0,0.0,0.0,20.5,20.6,20.4,54950.0
2016-07-27,16.665,20.4,0.0,20.46,284080.0,5812891000.0,0.0,0.0,20.6,20.6,20.4,284080.0
2016-07-28,17.154,21.0,2.9412,20.67,601440.0,12430134000.0,0.0,0.0,20.5,21.0,20.4,601440.0
2016-07-29,16.828,20.6,-1.9048,20.85,288180.0,6007162000.0,0.0,0.0,21.0,21.0,20.6,288180.0
2016-08-01,16.501,20.2,-1.9417,20.34,275710.0,5607993000.0,0.0,0.0,20.6,20.6,20.2,275710.0
2016-08-02,16.338,20.0,-0.9901,19.91,834780.0,16620594000.0,0.0,0.0,20.2,20.2,19.7,834780.0
2016-08-03,16.011,19.6,-2.0,19.74,157300.0,3105353000.0,0.0,0.0,19.9,19.9,19.6,157300.0
2016-08-04,16.174,19.8,1.0204,19.96,310180.0,6190019000.0,0.0,0.0,20.0,20.1,19.8,310180.0
2016-08-05,15.848,19.4,-2.0202,19.5,236600.0,4614465000.0,0.0,0.0,19.6,19.8,19.3,236600.0
2016-08-08,16.174,19.8,2.0619,19.67,201820.0,3969194000.0,0.0,0.0,19.4,19.9,19.4,201820.0
2016-08-09,16.42,20.1,1.5152,19.94,413450.0,8244890000.0,48550.0,1024405000.0,19.8,20.1,19.8,462000.0
2016-08-10,16.501,20.2,0.4975,20.15,300460.0,6053283000.0,0.0,0.0,20.0,20.3,19.9,300460.0
2016-08-11,16.582,20.3,0.495,20.21,261750.0,5290842000.0,0.0,0.0,20.2,20.3,20.1,261750.0
2016-08-12,16.582,20.3,0.0,20.26,484540.0,9816346000.0,0.0,0.0,20.4,20.4,20.1,484540.0
2016-08-15,16.909,20.7,1.9704,20.41,440500.0,8990179000.0,0.0,0.0,20.4,20.7,20.3,440500.0
2016-08-16,16.828,20.6,-0.4831,20.69,368270.0,7620622000.0,0.0,0.0,20.7,20.8,20.6,368270.0
2016-08-17,16.828,20.6,0.0,20.62,334800.0,6904379000.0,0.0,0.0,20.7,20.7,20.4,334800.0
2016-08-18,16.501,20.2,-1.9417,20.4,193570.0,3948476000.0,0.0,0.0,20.6,20.7,20.2,193570.0
2016-08-19,16.501,20.2,0.0,20.22,168600.0,3408656000.0,0.0,0.0,20.2,20.4,20.1,168600.0
2016-08-22,16.501,20.2,0.0,20.21,66400.0,1342251000.0,0.0,0.0,20.3,20.4,20.2,66400.0
2016-08-23,16.501,20.2,0.0,20.15,122440.0,2466634000.0,0.0,0.0,20.1,20.2,20.1,122440.0
2016-08-24,16.582,20.3,0.495,20.3,134610.0,2732789000.0,300000.0,6420000000.0,20.3,20.4,20.2,434610.0
2016-08-25,16.501,20.2,-0.4926,20.17,169650.0,3421453000.0,1580000.0,33827534000.0,20.2,20.3,20.0,1749650.0
2016-08-26,16.582,20.3,0.495,20.27,82270.0,1667882000.0,0.0,0.0,20.3,20.3,20.2,82270.0
2016-08-29,16.338,20.0,-1.4778,20.27,252150.0,5109983000.0,100000.0,2140000000.0,20.4,20.5,20.0,352150.0
2016-08-30,16.338,20.0,0.0,20.02,367160.0,7349538000.0,200000.0,4280000000.0,20.2,20.3,19.9,567160.0
2016-08-31,16.42,20.1,0.5,20.03,242070.0,4849161000.0,0.0,0.0,20.3,20.3,19.9,242070.0
2016-09-01,16.42,20.1,0.0,20.12,97300.0,1957567000.0,0.0,0.0,20.1,20.3,20.0,97300.0
2016-09-05,16.257,19.9,-0.995,19.98,211680.0,4228736000.0,0.0,0.0,20.1,20.2,19.9,211680.0
2016-09-06,16.828,20.6,3.5176,20.67,1326700.0,27419791000.0,0.0,0.0,19.9,20.9,19.9,1326700.0
2016-09-07,16.828,20.6,0.0,20.48,296400.0,6071519000.0,0.0,0.0,20.5,20.6,20.4,296400.0
2016-09-08,16.665,20.4,-0.9709,20.48,144990.0,2969455000.0,0.0,0.0,20.5,20.6,20.4,144990.0
2016-09-09,16.665,20.4,0.0,20.42,416520.0,8505980000.0,0.0,0.0,20.4,20.6,20.2,416520.0
2016-09-12,16.746,20.5,0.4902,20.47,407980.0,8351678500.0,348000.0,7586400000.0,20.2,20.55,20.2,755980.0
2016-09-13,16.746,20.5,0.0,20.5,187920.0,3852766000.0,467670.0,9974104000.0,20.5,20.55,20.4,655590.0
2016-09-14,16.706,20.45,-0.2439,20.49,227510.0,4660833000.0,400000.0,8760000000.0,20.2,20.55,20.2,627510.0
2016-09-15,16.542,20.25,-0.978,20.28,126800.0,2571964500.0,0.0,0.0,20.5,20.5,20.2,126800.0
2016-09-16,16.624,20.35,0.4938,20.31,167470.0,3401726500.0,26100.0,561150000.0,20.2,20.4,20.2,193570.0
2016-09-19,17.154,21.0,3.1941,20.8,1065500.0,22167074000.0,0.0,0.0,20.4,21.2,20.35,1065500.0
2016-09-20,17.154,21.0,0.0,21.08,714410.0,15063053500.0,1000000.0,20500000000.0,21.0,21.35,20.9,1714410.0
2016-09-21,17.154,21.0,0.0,20.92,518090.0,10839097000.0,0.0,0.0,21.0,21.1,20.7,518090.0
2016-09-22,17.726,21.7,3.3333,21.46,1885370.0,40462341000.0,0.0,0.0,21.1,21.8,21.0,1885370.0
2016-09-23,18.094,22.15,2.0737,22.02,1101980.0,24261511000.0,1047647.0,21529175200.0,21.6,22.4,21.55,2149627.0
2016-09-26,18.543,22.7,2.4831,22.56,1144790.0,25830079500.0,15500000.0,364250000000.0,22.2,22.7,22.2,16644790.0
2016-09-27,18.257,22.35,-1.5419,22.39,956940.0,21421950500.0,0.0,0.0,22.7,22.7,22.2,956940.0
2016-09-28,18.053,22.1,-1.1186,22.22,1176020.0,26131939000.0,0.0,0.0,22.4,22.5,21.95,1176020.0
2016-09-29,17.971,22.0,-0.4525,22.18,846410.0,18776555500.0,0.0,0.0,22.05,22.55,21.8,846410.0
2016-09-30,17.644,21.6,-1.8182,21.96,876460.0,19248397500.0,51500.0,1210250000.0,21.9,22.35,21.3,927960.0
2016-10-03,17.44,21.35,-1.1574,21.45,774580.0,16614376000.0,0.0,0.0,21.8,21.8,21.2,774580.0
2016-10-04,17.318,21.2,-0.7026,21.33,1347080.0,28727162000.0,0.0,0.0,21.4,21.95,21.15,1347080.0
2016-10-05,17.4,21.3,0.4717,21.36,479920.0,10249299500.0,0.0,0.0,21.2,21.6,21.2,479920.0
2016-10-06,17.277,21.15,-0.7042,21.26,488080.0,10378969000.0,46000.0,1046500000.0,21.3,21.5,21.15,534080.0
2016-10-07,17.154,21.0,-0.7092,20.87,1119670.0,23370232500.0,0.0,0.0,21.15,21.2,20.7,1119670.0
2016-10-10,16.951,20.75,-1.1905,20.72,579980.0,12018129000.0,0.0,0.0,21.0,21.0,20.6,579980.0
2016-10-11,17.481,21.4,3.1325,20.9,721080.0,15072197000.0,0.0,0.0,20.85,21.4,20.75,721080.0
2016-10-12,17.4,21.3,-0.4673,21.243,291720.0,6196941000.0,700000.0,15995000000.0,21.3,21.4,21.05,991720.0
2016-10-13,17.44,21.35,0.2347,21.28,397520.0,8457954500.0,1762310.0,40092552500.0,21.2,21.35,21.1,2159830.0
2016-10-14,17.4,21.3,-0.2342,21.29,471540.0,10039459000.0,600843.0,13699220400.0,21.25,21.4,21.2,1072383.0
2016-10-17,17.114,20.95,-1.6432,21.12,378850.0,8001435500.0,0.0,0.0,21.4,21.45,20.9,378850.0
2016-10-18,17.154,21.0,0.2387,20.88,273300.0,5706350000.0,0.0,0.0,20.85,21.0,20.75,273300.0
2016-10-19,17.114,20.95,-0.2381,20.97,302750.0,6349986000.0,500000.0,11225000000.0,21.1,21.1,20.85,802750.0
2016-10-20,16.951,20.75,-0.9547,20.84,308270.0,6423308000.0,1000000.0,22400000000.0,21.0,21.0,20.75,1308270.0
2016-10-21,16.868,20.65,-0.4819,20.72,230100.0,4767657500.0,25000.0,516250000.0,20.75,20.95,20.65,255100.0
2016-10-24,16.868,20.65,0.0,20.63,204000.0,4209468000.0,1000000.0,22050000000.0,20.75,20.75,20.55,1204000.0
2016-10-25,16.828,20.6,-0.2421,20.6,386380.0,7961167500.0,300000.0,6615000000.0,20.65,20.7,20.4,686380.0
2016-10-26,17.073,20.9,1.4563,20.85,595910.0,12424483500.0,110000.0,2112000000.0,20.55,21.05,20.55,705910.0
2016-10-27,17.154,21.0,0.4785,20.93,294370.0,6160025000.0,112000.0,2178400000.0,20.75,21.2,20.75,406370.0
2016-10-28,17.236,21.1,0.4762,21.04,434480.0,9140956000.0,0.0,0.0,20.95,21.2,20.9,434480.0
2016-10-31,17.359,21.25,0.7109,21.27,452990.0,9634519500.0,500000.0,11275000000.0,21.25,21.45,21.15,952990.0
2016-11-01,17.4,21.3,0.2353,21.17,296010.0,6267111500.0,0.0,0.0,21.2,21.3,21.0,296010.0
2016-11-02,17.236,21.1,-0.939,21.09,164420.0,3467049500.0,400000.0,9100000000.0,21.1,21.25,20.95,564420.0
2016-11-03,16.909,20.7,-1.8957,20.68,401820.0,8309738000.0,112000.0,2200800000.0,20.95,20.95,20.0,513820.0
2016-11-04,16.828,20.6,-0.4831,20.65,110570.0,2283097000.0,70000.0,1547000000.0,20.7,20.8,20.6,180570.0
2016-11-07,16.868,20.65,0.2427,20.69,192220.0,3976308000.0,0.0,0.0,20.5,20.8,20.5,192220.0
2016-11-08,16.951,20.75,0.4843,20.74,140530.0,2915255500.0,0.0,0.0,20.85,20.85,20.65,140530.0
2016-11-09,16.582,20.3,-2.1687,20.24,687270.0,13911614000.0,300000.0,6660000000.0,20.7,20.7,20.0,987270.0
2016-11-10,16.868,20.65,1.7241,20.63,428930.0,8847256000.0,1000000.0,21700000000.0,20.65,20.75,20.4,1428930.0
2016-11-11,17.359,21.25,2.9056,21.39,1088920.0,23289110000.0,0.0,0.0,20.8,21.7,20.7,1088920.0
2016-11-14,17.644,21.6,1.6471,21.55,875650.0,18869794500.0,0.0,0.0,21.3,21.8,21.2,875650.0
2016-11-15,17.889,21.9,1.3889,21.77,789820.0,17196539500.0,157230.0,3632013000.0,21.65,21.95,21.5,947050.0
2016-11-16,17.644,21.6,-1.3699,21.72,418200.0,9082409500.0,180000.0,4212000000.0,21.9,21.9,21.6,598200.0
2016-11-17,17.726,21.7,0.463,21.6,500340.0,10807338000.0,40000.0,850000000.0,21.6,21.75,21.45,540340.0
2016-11-18,17.971,22.0,1.3825,22.0,885660.0,19483144500.0,153280.0,3556096000.0,21.8,22.3,21.65,1038940.0
2016-11-21,18.013,22.05,0.2273,22.2,427730.0,9495660000.0,0.0,0.0,22.0,22.4,22.0,427730.0
2016-11-22,17.726,21.7,-1.5873,21.91,541060.0,11853406500.0,73920.0,1519056000.0,21.95,22.2,21.7,614980.0
