2015-07-17,3.583,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2015-07-20,3.583,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2015-07-21,3.583,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2015-07-22,3.583,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2015-07-23,4.104,12.6,14.5455,12.506,5400.0,67530000.0,0.0,0.0,12.6,12.6,10.9,5400.0
2015-07-24,4.071,12.5,0.0,12.5,4200.0,52500000.0,0.0,0.0,12.5,12.5,12.5,4200.0
2015-07-27,4.071,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2015-07-28,4.071,12.5,0.0,12.5,1000.0,12500000.0,0.0,0.0,12.5,12.5,12.5,1000.0
2015-07-29,4.071,12.5,0.0,12.489,15000.0,187340000.0,0.0,0.0,12.5,12.5,10.9,15000.0
2015-07-30,4.234,13.0,4.0,12.986,1400.0,18180000.0,0.0,0.0,12.8,13.0,12.8,1400.0
2015-07-31,3.615,11.1,-14.6154,11.28,500.0,5640000.0,0.0,0.0,12.0,12.0,11.1,500.0
2015-08-03,3.68,11.3,0.0,11.3,0.0,0.0,0.0,0.0,11.3,11.3,11.3,0.0
2015-08-04,4.071,12.5,10.6195,12.775,1600.0,20440000.0,0.0,0.0,12.9,12.9,12.5,1600.0
2015-08-05,4.168,12.8,0.0,12.8,0.0,0.0,0.0,0.0,12.8,12.8,12.8,0.0
2015-08-06,4.168,12.8,0.0,12.8,0.0,0.0,0.0,0.0,12.8,12.8,12.8,0.0
2015-08-07,4.398,13.5,5.4688,13.5,500.0,6750000.0,0.0,0.0,13.5,13.5,13.5,500.0
2015-08-10,4.299,13.2,-2.2222,13.2,200.0,2640000.0,0.0,0.0,13.2,13.2,13.2,200.0
2015-08-11,4.299,13.2,0.0,13.2,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0
2015-08-12,4.624,14.2,7.5758,14.1,2000.0,28200000.0,0.0,0.0,14.0,14.2,14.0,2000.0
2015-08-13,4.429,13.6,-3.5461,14.05,2200.0,30910000.0,0.0,0.0,14.3,14.3,13.6,2200.0
2015-08-14,4.429,13.6,-3.5461,13.6,300.0,4080000.0,0.0,0.0,13.6,13.6,13.6,300.0
2015-08-17,4.429,13.6,0.0,13.6,0.0,0.0,0.0,0.0,13.6,13.6,13.6,0.0
2015-08-18,4.461,13.7,0.7353,14.462,4200.0,60740000.0,0.0,0.0,14.5,14.5,13.7,4200.0
2015-08-19,4.56,14.0,-3.4483,14.0,100.0,1400000.0,0.0,0.0,14.0,14.0,14.0,100.0
2015-08-20,4.56,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2015-08-21,4.56,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2015-08-24,4.56,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2015-08-25,4.56,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2015-08-26,4.56,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2015-08-27,4.56,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2015-08-28,4.56,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2015-08-31,4.461,13.7,-2.1429,13.356,20000.0,267120000.0,0.0,0.0,13.5,13.7,13.1,20000.0
2015-09-01,4.365,13.4,0.0,13.4,0.0,0.0,0.0,0.0,13.4,13.4,13.4,0.0
2015-09-03,4.365,13.4,0.0,13.4,0.0,0.0,0.0,0.0,13.4,13.4,13.4,0.0
2015-09-04,4.365,13.4,0.0,13.4,0.0,0.0,0.0,0.0,13.4,13.4,13.4,0.0
2015-09-07,5.015,15.4,14.9254,15.4,100.0,1540000.0,0.0,0.0,15.4,15.4,15.4,100.0
2015-09-08,4.721,14.5,-5.8442,13.9,600.0,8340000.0,0.0,0.0,13.3,14.5,13.3,600.0
2015-09-09,4.721,14.5,4.3165,14.5,900.0,13050000.0,0.0,0.0,14.5,14.5,14.5,900.0
2015-09-10,5.374,16.5,13.7931,16.5,100.0,1650000.0,0.0,0.0,16.5,16.5,16.5,100.0
2015-09-11,5.505,16.9,2.4242,16.9,100.0,1690000.0,0.0,0.0,16.9,16.9,16.9,100.0
2015-09-14,4.951,15.2,-10.0592,15.2,300.0,4560000.0,0.0,0.0,15.2,15.2,15.2,300.0
2015-09-15,4.951,15.2,0.0,15.2,0.0,0.0,0.0,0.0,15.2,15.2,15.2,0.0
2015-09-16,4.951,15.2,0.0,15.2,0.0,0.0,0.0,0.0,15.2,15.2,15.2,0.0
2015-09-17,5.21,16.0,5.2632,15.544,3400.0,52850000.0,0.0,0.0,15.3,16.0,15.3,3400.0
2015-09-18,5.048,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2015-09-21,4.886,15.0,-3.2258,15.533,300.0,4660000.0,0.0,0.0,15.8,15.8,15.0,300.0
2015-09-22,4.56,14.0,-9.6774,15.435,2300.0,35500000.0,0.0,0.0,15.5,15.5,14.0,2300.0
2015-09-23,5.015,14.3,0.0,14.3,0.0,0.0,0.0,0.0,14.3,14.3,14.3,0.0
2015-09-24,5.752,16.4,14.6853,16.4,100.0,1640000.0,0.0,0.0,16.4,16.4,16.4,100.0
2015-09-25,4.91,14.0,-14.6341,14.272,3900.0,55660000.0,0.0,0.0,14.0,17.0,14.0,3900.0
2015-09-28,4.279,12.2,-14.6853,12.406,3300.0,40940000.0,0.0,0.0,12.8,12.8,12.2,3300.0
2015-09-29,3.857,11.0,-11.2903,11.64,500.0,5820000.0,0.0,0.0,14.2,14.2,11.0,500.0
2015-09-30,4.665,13.3,14.6552,12.5,1818900.0,22736410000.0,0.0,0.0,12.5,13.3,12.5,1818900.0
2015-10-01,4.665,13.3,6.4,13.3,6200.0,82460000.0,0.0,0.0,13.3,13.3,13.3,6200.0
2015-10-02,4.665,13.3,0.0,13.3,0.0,0.0,0.0,0.0,13.3,13.3,13.3,0.0
2015-10-05,5.331,15.2,14.2857,15.2,100.0,1520000.0,0.0,0.0,15.2,15.2,15.2,100.0
2015-10-06,5.331,15.2,0.0,15.2,0.0,0.0,0.0,0.0,15.2,15.2,15.2,0.0
2015-10-07,4.665,13.3,-12.5,13.3,200.0,2660000.0,0.0,0.0,13.3,13.3,13.3,200.0
2015-10-08,4.665,13.3,0.0,13.3,0.0,0.0,0.0,0.0,13.3,13.3,13.3,0.0
2015-10-09,4.665,13.3,0.0,13.3,0.0,0.0,0.0,0.0,13.3,13.3,13.3,0.0
2015-10-12,4.665,13.3,0.0,13.3,0.0,0.0,0.0,0.0,13.3,13.3,13.3,0.0
2015-10-13,4.665,13.3,0.0,13.3,0.0,0.0,0.0,0.0,13.3,13.3,13.3,0.0
2015-10-14,4.736,13.5,1.5038,13.5,500.0,6750000.0,0.0,0.0,13.5,13.5,13.5,500.0
2015-10-15,4.736,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2015-10-16,4.736,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2015-10-19,5.436,15.5,14.8148,15.5,100.0,1550000.0,0.0,0.0,15.5,15.5,15.5,100.0
2015-10-20,5.436,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2015-10-21,4.665,13.3,-14.1935,13.36,5000.0,66800000.0,0.0,0.0,13.5,13.5,13.3,5000.0
2015-10-22,4.736,13.5,0.7463,13.5,300.0,4050000.0,0.0,0.0,13.5,13.5,13.5,300.0
2015-10-23,4.736,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2015-10-26,4.736,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2015-10-27,4.736,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2015-10-28,4.736,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2015-10-29,4.736,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2015-10-30,4.736,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2015-11-02,4.736,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2015-11-03,4.736,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2015-11-04,4.736,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2015-11-05,4.736,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2015-11-06,4.736,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2015-11-09,4.736,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2015-11-10,4.736,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2015-11-11,4.736,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2015-11-12,4.736,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2015-11-13,4.736,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2015-11-16,4.736,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2015-11-17,4.736,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2015-11-18,4.736,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2015-11-19,4.736,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2015-11-20,4.736,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2015-11-23,4.736,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2015-11-24,4.736,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2015-11-25,4.91,14.0,3.7037,14.0,400.0,5600000.0,0.0,0.0,14.0,14.0,14.0,400.0
2015-11-26,4.91,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2015-11-27,4.91,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2015-11-30,4.91,14.0,0.0,14.0,500.0,7000000.0,0.0,0.0,14.0,14.0,14.0,500.0
2015-12-01,4.91,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2015-12-02,4.91,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2015-12-03,4.736,13.5,-3.5714,13.5,100.0,1350000.0,0.0,0.0,13.5,13.5,13.5,100.0
2015-12-04,4.736,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2015-12-07,4.736,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2015-12-08,4.736,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2015-12-09,4.736,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2015-12-10,4.736,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2015-12-11,4.736,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2015-12-14,4.736,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2015-12-15,4.736,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2015-12-16,4.736,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2015-12-17,4.736,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2015-12-18,4.736,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2015-12-21,4.736,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2015-12-22,4.736,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2015-12-23,4.736,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2015-12-24,4.736,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2015-12-25,4.736,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2015-12-28,4.736,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2015-12-29,4.736,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2015-12-30,4.736,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2015-12-31,4.736,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2016-01-04,4.736,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2016-01-05,4.736,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2016-01-06,4.736,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2016-01-07,4.736,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2016-01-08,4.736,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2016-01-11,4.77,13.6,0.7407,13.692,1200.0,16430000.0,0.0,0.0,13.8,13.8,13.6,1200.0
2016-01-12,4.806,13.7,0.0,13.7,0.0,0.0,0.0,0.0,13.7,13.7,13.7,0.0
2016-01-13,4.806,13.7,0.0,13.7,0.0,0.0,0.0,0.0,13.7,13.7,13.7,0.0
2016-01-14,4.806,13.7,0.0,13.7,0.0,0.0,0.0,0.0,13.7,13.7,13.7,0.0
2016-01-15,4.806,13.7,0.0,13.7,0.0,0.0,0.0,0.0,13.7,13.7,13.7,0.0
2016-01-18,4.806,13.7,0.0,13.7,0.0,0.0,0.0,0.0,13.7,13.7,13.7,0.0
2016-01-19,4.806,13.7,0.0,13.7,0.0,0.0,0.0,0.0,13.7,13.7,13.7,0.0
2016-01-20,4.806,13.7,0.0,13.7,0.0,0.0,0.0,0.0,13.7,13.7,13.7,0.0
2016-01-21,4.806,13.7,0.0,13.7,0.0,0.0,0.0,0.0,13.7,13.7,13.7,0.0
2016-01-22,4.806,13.7,0.0,13.7,0.0,0.0,0.0,0.0,13.7,13.7,13.7,0.0
2016-01-25,4.806,13.7,0.0,13.7,0.0,0.0,0.0,0.0,13.7,13.7,13.7,0.0
2016-01-26,4.806,13.7,0.0,13.7,0.0,0.0,0.0,0.0,13.7,13.7,13.7,0.0
2016-01-27,4.806,13.7,0.0,13.7,0.0,0.0,0.0,0.0,13.7,13.7,13.7,0.0
2016-01-28,4.806,13.7,0.0,13.7,0.0,0.0,0.0,0.0,13.7,13.7,13.7,0.0
2016-01-29,4.806,13.7,0.0,13.7,0.0,0.0,0.0,0.0,13.7,13.7,13.7,0.0
2016-02-01,4.806,13.7,0.0,13.7,0.0,0.0,0.0,0.0,13.7,13.7,13.7,0.0
2016-02-02,4.806,13.7,0.0,13.7,0.0,0.0,0.0,0.0,13.7,13.7,13.7,0.0
2016-02-03,4.806,13.7,0.0,13.7,0.0,0.0,0.0,0.0,13.7,13.7,13.7,0.0
2016-02-04,4.806,13.7,0.0,13.7,0.0,0.0,0.0,0.0,13.7,13.7,13.7,0.0
2016-02-05,4.806,13.7,0.0,13.7,0.0,0.0,0.0,0.0,13.7,13.7,13.7,0.0
2016-02-15,4.806,13.7,0.0,13.7,0.0,0.0,0.0,0.0,13.7,13.7,13.7,0.0
2016-02-16,4.806,13.7,0.0,13.7,0.0,0.0,0.0,0.0,13.7,13.7,13.7,0.0
2016-02-17,4.806,13.7,0.0,13.7,0.0,0.0,0.0,0.0,13.7,13.7,13.7,0.0
2016-02-18,4.806,13.7,0.0,13.7,0.0,0.0,0.0,0.0,13.7,13.7,13.7,0.0
2016-02-19,4.806,13.7,0.0,13.7,0.0,0.0,0.0,0.0,13.7,13.7,13.7,0.0
2016-02-22,4.806,13.7,0.0,13.7,0.0,0.0,0.0,0.0,13.7,13.7,13.7,0.0
2016-02-23,4.806,13.7,0.0,13.7,0.0,0.0,0.0,0.0,13.7,13.7,13.7,0.0
2016-02-24,4.806,13.7,0.0,13.7,0.0,0.0,0.0,0.0,13.7,13.7,13.7,0.0
2016-02-25,4.806,13.7,0.0,13.7,0.0,0.0,0.0,0.0,13.7,13.7,13.7,0.0
2016-02-26,5.261,15.0,9.4891,15.0,20000.0,300000000.0,0.0,0.0,15.0,15.0,15.0,20000.0
2016-02-29,5.261,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2016-03-01,5.261,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2016-03-02,4.49,12.8,-14.6667,12.8,700.0,8960000.0,0.0,0.0,12.8,12.8,12.8,700.0
2016-03-03,3.822,10.9,-14.8438,10.9,200.0,2180000.0,0.0,0.0,10.9,10.9,10.9,200.0
2016-03-04,4.384,12.5,14.6789,11.9,400.0,4760000.0,0.0,0.0,12.5,12.5,10.1,400.0
2016-03-07,3.613,10.3,-13.4454,11.967,300.0,3590000.0,0.0,0.0,13.6,13.6,10.3,300.0
2016-03-08,3.857,11.0,-8.3333,11.0,17000.0,187000000.0,0.0,0.0,11.0,11.0,11.0,17000.0
2016-03-09,4.209,12.0,9.0909,11.521,7100.0,81800000.0,0.0,0.0,11.0,12.0,11.0,7100.0
2016-03-10,4.034,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2016-03-11,3.857,11.0,-4.3478,11.0,1100.0,12100000.0,0.0,0.0,11.0,11.0,11.0,1100.0
2016-03-14,3.857,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2016-03-15,3.297,9.4,-14.5455,9.4,100.0,940000.0,0.0,0.0,9.4,9.4,9.4,100.0
2016-03-16,3.297,9.4,0.0,9.4,0.0,0.0,0.0,0.0,9.4,9.4,9.4,0.0
2016-03-17,3.297,9.4,0.0,9.4,0.0,0.0,0.0,0.0,9.4,9.4,9.4,0.0
2016-03-18,3.297,9.4,0.0,9.4,0.0,0.0,0.0,0.0,9.4,9.4,9.4,0.0
2016-03-21,3.297,9.4,0.0,9.4,0.0,0.0,0.0,0.0,9.4,9.4,9.4,0.0
2016-03-22,3.297,9.4,0.0,9.4,0.0,0.0,0.0,0.0,9.4,9.4,9.4,0.0
2016-03-23,3.297,9.4,0.0,9.4,0.0,0.0,0.0,0.0,9.4,9.4,9.4,0.0
2016-03-24,3.297,9.4,0.0,9.4,0.0,0.0,0.0,0.0,9.4,9.4,9.4,0.0
2016-03-25,3.297,9.4,0.0,9.4,0.0,0.0,0.0,0.0,9.4,9.4,9.4,0.0
2016-03-28,3.788,10.8,14.8936,10.8,100.0,1080000.0,0.0,0.0,10.8,10.8,10.8,100.0
2016-03-29,4.349,12.4,14.8148,12.385,2700.0,33440000.0,0.0,0.0,12.0,12.4,12.0,2700.0
2016-03-30,4.349,12.4,0.0,12.4,0.0,0.0,0.0,0.0,12.4,12.4,12.4,0.0
2016-03-31,4.349,12.4,0.0,12.4,0.0,0.0,0.0,0.0,12.4,12.4,12.4,0.0
2016-04-01,4.349,12.4,0.0,12.4,0.0,0.0,0.0,0.0,12.4,12.4,12.4,0.0
2016-04-04,4.736,13.5,8.871,13.286,2800.0,37200000.0,0.0,0.0,13.0,13.5,13.0,2800.0
2016-04-05,5.331,15.2,14.2857,15.2,30000.0,456000000.0,0.0,0.0,15.2,15.2,15.2,30000.0
2016-04-06,5.436,15.5,1.9737,15.326,20500.0,314180000.0,0.0,0.0,15.2,15.5,15.2,20500.0
2016-04-07,5.367,15.3,0.0,15.278,24600.0,375850000.0,0.0,0.0,15.3,15.3,15.2,24600.0
2016-04-08,5.261,15.0,-1.9608,14.5,3000.0,43500000.0,0.0,0.0,14.0,15.0,14.0,3000.0
2016-04-11,5.787,16.5,13.7931,16.598,4100.0,68050000.0,0.0,0.0,16.6,16.6,16.5,4100.0
2016-04-12,6.664,19.0,14.4578,19.0,300.0,5700000.0,0.0,0.0,19.0,19.0,19.0,300.0
2016-04-13,6.664,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2016-04-14,5.682,16.2,-14.7368,16.2,1100.0,17820000.0,0.0,0.0,16.2,16.2,16.2,1100.0
2016-04-15,5.682,16.2,0.0,16.2,0.0,0.0,0.0,0.0,16.2,16.2,16.2,0.0
2016-04-19,5.682,16.2,0.0,16.2,0.0,0.0,0.0,0.0,16.2,16.2,16.2,0.0
2016-04-20,5.682,16.2,0.0,16.2,0.0,0.0,0.0,0.0,16.2,16.2,16.2,0.0
2016-04-21,5.682,16.2,0.0,16.2,0.0,0.0,0.0,0.0,16.2,16.2,16.2,0.0
2016-04-22,5.682,16.2,0.0,16.2,0.0,0.0,0.0,0.0,16.2,16.2,16.2,0.0
2016-04-25,5.682,16.2,0.0,16.2,8100.0,131220000.0,0.0,0.0,16.2,16.2,16.2,8100.0
2016-04-26,5.682,16.2,0.0,16.2,0.0,0.0,0.0,0.0,16.2,16.2,16.2,0.0
2016-04-27,5.719,16.3,0.6173,16.3,100.0,1630000.0,0.0,0.0,16.3,16.3,16.3,100.0
2016-04-28,5.787,16.5,1.227,16.5,600.0,9900000.0,0.0,0.0,16.5,16.5,16.5,600.0
2016-04-29,5.787,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-05-04,4.947,14.1,-14.5455,14.1,100.0,1410000.0,0.0,0.0,14.1,14.1,14.1,100.0
2016-05-05,5.682,16.2,14.8936,16.191,1130.0,18296000.0,0.0,0.0,16.1,16.2,16.1,1130.0
2016-05-06,5.682,16.2,0.0,16.2,0.0,0.0,0.0,0.0,16.2,16.2,16.2,0.0
2016-05-09,6.525,18.6,14.8148,18.6,12100.0,225060000.0,0.0,0.0,18.6,18.6,18.6,12100.0
2016-05-10,6.56,18.7,0.5376,18.7,7030.0,131500000.0,0.0,0.0,18.7,18.7,18.7,7030.0
2016-05-11,6.56,18.7,0.0,18.7,0.0,0.0,0.0,0.0,18.7,18.7,18.7,0.0
2016-05-12,7.191,20.5,9.6257,20.322,6900.0,140220000.0,0.0,0.0,18.7,20.5,18.7,6900.0
2016-05-13,7.366,21.0,3.4483,18.021,2400.0,43250000.0,0.0,0.0,17.5,22.0,17.5,2400.0
2016-05-16,7.26,20.7,15.0,20.7,500.0,10350000.0,0.0,0.0,20.7,20.7,20.7,500.0
2016-05-17,8.348,23.8,14.9758,19.29,4100.0,79090000.0,0.0,0.0,17.7,23.8,17.7,4100.0
2016-05-18,7.751,22.1,14.5078,22.098,4700.0,103860000.0,0.0,0.0,22.1,22.1,22.0,4700.0
2016-05-19,8.769,25.0,13.1222,23.487,7050.0,165350000.0,0.0,0.0,23.0,25.4,23.0,7050.0
2016-05-20,8.243,23.5,0.0,23.5,0.0,0.0,0.0,0.0,23.5,23.5,23.5,0.0
2016-05-23,9.4,26.8,14.0426,26.8,100.0,2680000.0,0.0,0.0,26.8,26.8,26.8,100.0
2016-05-24,8.172,23.3,-13.0597,24.9,1000.0,24900000.0,0.0,0.0,26.5,26.5,23.3,1000.0
2016-05-25,8.769,25.0,0.4016,25.0,100.0,2500000.0,0.0,0.0,25.0,25.0,25.0,100.0
2016-05-26,8.769,25.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2016-05-27,7.788,22.2,-11.2,22.2,200.0,4440000.0,0.0,0.0,22.2,22.2,22.2,200.0
2016-05-30,7.366,21.0,-5.4054,20.143,1400.0,28200000.0,0.0,0.0,20.0,21.0,20.0,1400.0
2016-05-31,8.102,23.1,14.9254,23.1,2100.0,48510000.0,0.0,0.0,23.1,23.1,23.1,2100.0
2016-06-01,8.593,24.5,6.0606,24.5,500.0,12250000.0,0.0,0.0,24.5,24.5,24.5,500.0
2016-06-02,8.417,24.0,-2.0408,22.418,1700.0,38110000.0,0.0,0.0,21.5,24.0,21.5,1700.0
2016-06-03,8.417,24.0,7.1429,22.614,10100.0,228400000.0,0.0,0.0,22.6,24.0,22.6,10100.0
2016-06-06,8.769,25.0,10.6195,25.0,100.0,2500000.0,0.0,0.0,25.0,25.0,25.0,100.0
