2016-02-23,4.348,6.5,3.1746,6.4,1130.0,7237000.0,0.0,0.0,6.7,6.7,6.4,1130.0
2016-02-24,4.481,6.7,3.0769,6.7,10.0,67000.0,0.0,0.0,6.7,6.7,6.7,10.0
2016-02-25,4.214,6.3,-5.9701,6.3,320.0,2016000.0,0.0,0.0,6.3,6.3,6.3,320.0
2016-02-26,4.214,6.3,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0
2016-02-29,4.281,6.4,1.5873,6.4,30.0,192000.0,0.0,0.0,6.6,6.6,6.2,30.0
2016-03-01,4.348,6.5,1.5625,6.5,20.0,130000.0,0.0,0.0,6.5,6.5,6.5,20.0
2016-03-02,4.481,6.7,3.0769,6.58,40.0,263000.0,0.0,0.0,6.3,6.7,6.3,40.0
2016-03-03,4.481,6.7,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,6.7,0.0
2016-03-04,4.348,6.5,-2.9851,6.3,2880.0,18148000.0,0.0,0.0,6.3,6.5,6.3,2880.0
2016-03-07,4.348,6.5,0.0,6.5,2130.0,13841000.0,0.0,0.0,6.1,6.5,6.1,2130.0
2016-03-08,4.481,6.7,3.0769,6.58,5670.0,37290000.0,0.0,0.0,6.5,6.7,6.5,5670.0
2016-03-09,4.348,6.5,-2.9851,6.57,3000.0,19700000.0,0.0,0.0,6.7,6.7,6.5,3000.0
2016-03-10,4.481,6.7,3.0769,6.6,520.0,3434000.0,0.0,0.0,6.7,6.7,6.6,520.0
2016-03-11,4.348,6.5,-2.9851,6.5,10.0,65000.0,0.0,0.0,6.5,6.5,6.5,10.0
2016-03-14,4.615,6.9,6.1538,6.77,13580.0,91880000.0,0.0,0.0,6.7,6.9,6.6,13580.0
2016-03-15,4.882,7.3,5.7971,7.3,16490.0,120339000.0,0.0,0.0,7.2,7.3,7.2,16490.0
2016-03-16,5.217,7.8,6.8493,7.8,5250.0,40950000.0,0.0,0.0,7.8,7.8,7.8,5250.0
2016-03-17,5.551,8.3,6.4103,8.3,24490.0,203267000.0,0.0,0.0,8.3,8.3,8.3,24490.0
2016-03-18,5.551,8.3,0.0,8.26,8800.0,72708000.0,0.0,0.0,8.3,8.3,8.0,8800.0
2016-03-21,5.485,8.2,-1.2048,8.2,5900.0,48380000.0,0.0,0.0,8.2,8.2,8.2,5900.0
2016-03-22,5.217,7.8,-4.878,7.87,6960.0,54784000.0,0.0,0.0,8.0,8.3,7.8,6960.0
2016-03-23,5.551,8.3,6.4103,8.06,16500.0,133046000.0,0.0,0.0,7.9,8.3,7.7,16500.0
2016-03-24,5.685,8.5,2.4096,8.71,1500.0,13060000.0,0.0,0.0,8.4,8.8,8.4,1500.0
2016-03-25,5.618,8.4,-1.1765,8.49,2150.0,18263000.0,0.0,0.0,8.5,8.6,8.4,2150.0
2016-03-28,5.886,8.8,4.7619,8.59,29180.0,250778000.0,0.0,0.0,8.4,8.8,8.1,29180.0
2016-03-29,6.287,9.4,6.8182,9.18,27730.0,254546000.0,0.0,0.0,8.9,9.4,8.8,27730.0
2016-03-30,6.688,10.0,6.383,9.94,2780.0,27626000.0,0.0,0.0,9.8,10.0,9.8,2780.0
2016-03-31,6.822,10.2,2.0,10.6,33950.0,359865000.0,0.0,0.0,10.7,10.7,10.2,33950.0
2016-04-01,6.688,10.0,-1.9608,10.2,3830.0,39064000.0,0.0,0.0,10.2,10.4,10.0,3830.0
2016-04-04,6.287,9.4,-6.0,9.569,4180.0,40000000.0,0.0,0.0,10.0,10.4,9.4,4180.0
2016-04-05,6.287,9.4,0.0,8.91,4350.0,38738000.0,0.0,0.0,8.8,9.4,8.8,4350.0
2016-04-06,6.688,10.0,6.383,9.97,130.0,1296000.0,0.0,0.0,10.0,10.0,9.9,130.0
2016-04-07,6.554,9.8,-2.0,9.49,2440.0,23164000.0,0.0,0.0,9.4,10.0,9.4,2440.0
2016-04-08,6.354,9.5,-3.0612,9.5,870.0,8265000.0,0.0,0.0,9.5,9.5,9.5,870.0
2016-04-11,6.755,10.1,6.3158,9.91,31260.0,309919000.0,0.0,0.0,10.1,10.1,9.6,31260.0
2016-04-12,6.956,10.4,2.9703,10.34,5470.0,56553000.0,0.0,0.0,10.7,10.7,10.0,5470.0
2016-04-13,6.956,10.4,0.0,10.3,1010.0,10404000.0,0.0,0.0,10.3,10.4,10.3,1010.0
2016-04-14,6.956,10.4,0.0,10.4,5030.0,52312000.0,0.0,0.0,10.4,10.4,10.4,5030.0
2016-04-15,6.688,10.0,-3.8462,10.1,4140.0,41830000.0,0.0,0.0,10.3,10.3,10.0,4140.0
2016-04-19,6.487,9.7,-3.0,9.96,2110.0,21011000.0,0.0,0.0,10.2,10.2,9.7,2110.0
2016-04-20,6.087,9.1,-6.1856,10.22,21390.0,218623000.0,0.0,0.0,10.3,10.3,9.1,21390.0
2016-04-21,6.487,9.7,6.5934,9.53,5550.0,52890000.0,0.0,0.0,9.7,9.7,9.0,5550.0
2016-04-22,6.755,10.1,4.1237,10.16,1630.0,16559000.0,0.0,0.0,10.2,10.2,10.0,1630.0
2016-04-25,7.224,10.8,6.9307,10.73,28070.0,301239000.0,0.0,0.0,10.7,10.8,10.1,28070.0
2016-04-26,7.157,10.7,-0.9259,10.5,2980.0,31294000.0,0.0,0.0,10.5,10.7,10.5,2980.0
2016-04-27,6.822,10.2,-4.6729,10.2,10.0,102000.0,0.0,0.0,10.2,10.2,10.2,10.0
2016-04-28,6.956,10.4,1.9608,10.3,240.0,2471000.0,0.0,0.0,10.0,10.4,9.7,240.0
2016-04-29,6.956,10.4,0.0,9.92,4590.0,45536000.0,0.0,0.0,9.8,10.4,9.8,4590.0
2016-05-04,6.889,10.3,-0.9615,10.36,9170.0,95044000.0,0.0,0.0,11.0,11.0,10.1,9170.0
2016-05-05,6.688,10.0,-2.9126,9.93,320.0,3179000.0,0.0,0.0,9.9,10.0,9.9,320.0
2016-05-06,6.889,10.3,3.0,10.0,2020.0,20207000.0,0.0,0.0,10.4,10.4,10.0,2020.0
2016-05-09,6.688,10.0,-2.9126,10.19,5650.0,57592000.0,0.0,0.0,10.2,10.3,10.0,5650.0
2016-05-10,6.688,10.0,0.0,9.83,370.0,3637000.0,0.0,0.0,10.3,10.3,9.8,370.0
2016-05-11,6.487,9.7,-3.0,9.79,4820.0,47174000.0,0.0,0.0,10.0,10.0,9.7,4820.0
2016-05-12,6.487,9.7,0.0,9.69,7990.0,77430000.0,0.0,0.0,10.0,10.0,9.5,7990.0
2016-05-13,6.487,9.7,0.0,9.29,4770.0,44320000.0,0.0,0.0,9.7,9.7,9.1,4770.0
2016-05-16,6.487,9.7,0.0,9.51,1910.0,18161000.0,0.0,0.0,9.5,9.7,9.5,1910.0
2016-05-17,6.287,9.4,-3.0928,9.57,18190.0,174128000.0,0.0,0.0,9.3,10.3,9.2,18190.0
2016-05-18,6.487,9.7,3.1915,9.68,1060.0,10257000.0,0.0,0.0,9.2,9.7,9.2,1060.0
2016-05-19,6.354,9.5,-2.0619,9.65,4110.0,39645000.0,0.0,0.0,10.1,10.1,9.5,4110.0
2016-05-20,6.153,9.2,-3.1579,9.19,5460.0,50204000.0,0.0,0.0,9.4,9.4,9.0,5460.0
2016-05-23,6.02,9.0,-2.1739,8.96,4870.0,43632000.0,0.0,0.0,9.0,9.2,8.9,4870.0
2016-05-24,6.02,9.0,0.0,8.94,13080.0,116924000.0,0.0,0.0,8.8,9.2,8.8,13080.0
2016-05-25,6.02,9.0,0.0,9.03,60.0,542000.0,0.0,0.0,9.2,9.2,9.0,60.0
2016-05-26,6.087,9.1,1.1111,8.84,7230.0,63906000.0,0.0,0.0,8.7,9.1,8.4,7230.0
2016-05-27,6.42,9.6,5.4945,9.6,10.0,96000.0,0.0,0.0,9.6,9.6,9.6,10.0
2016-05-30,6.287,9.4,-2.0833,9.41,1180.0,11104000.0,0.0,0.0,9.5,9.5,9.4,1180.0
2016-05-31,6.22,9.3,-1.0638,9.1,5730.0,52153000.0,0.0,0.0,9.1,9.3,9.1,5730.0
2016-06-01,6.22,9.3,0.0,8.94,4570.0,40850000.0,0.0,0.0,9.0,9.4,8.9,4570.0
2016-06-02,6.22,9.3,0.0,9.3,500.0,4650000.0,0.0,0.0,9.3,9.3,9.3,500.0
2016-06-03,6.153,9.2,-1.0753,9.04,1750.0,15826000.0,0.0,0.0,9.4,9.4,9.0,1750.0
2016-06-06,6.153,9.2,0.0,9.2,15570.0,143244000.0,0.0,0.0,9.2,9.2,9.2,15570.0
2016-06-07,6.22,9.3,1.087,9.01,510.0,4593000.0,0.0,0.0,9.0,9.3,9.0,510.0
2016-06-08,6.22,9.3,0.0,9.22,3290.0,30341000.0,0.0,0.0,9.2,9.3,9.2,3290.0
2016-06-09,6.153,9.2,-1.0753,9.2,1210.0,11132000.0,0.0,0.0,9.2,9.2,9.2,1210.0
2016-06-10,6.087,9.1,-1.087,9.11,7710.0,70211000.0,0.0,0.0,9.2,9.2,9.0,7710.0
2016-06-13,6.22,9.3,2.1978,9.31,870.0,8097000.0,0.0,0.0,9.5,9.5,9.1,870.0
2016-06-14,6.22,9.3,0.0,9.37,4600.0,43085000.0,0.0,0.0,9.3,9.4,9.3,4600.0
2016-06-15,6.153,9.2,-1.0753,9.33,3180.0,29671000.0,0.0,0.0,9.4,9.5,9.2,3180.0
2016-06-16,6.287,9.4,2.1739,9.37,9270.0,86852000.0,0.0,0.0,9.2,9.4,9.2,9270.0
2016-06-17,6.354,9.5,1.0638,9.38,2480.0,23270000.0,0.0,0.0,9.4,9.5,9.3,2480.0
2016-06-20,6.354,9.5,0.0,9.5,1060.0,10070000.0,0.0,0.0,9.5,9.5,9.5,1060.0
2016-06-21,6.287,9.4,-1.0526,9.38,4180.0,39215000.0,0.0,0.0,9.4,9.5,9.3,4180.0
2016-06-22,6.354,9.5,1.0638,9.38,800.0,7503000.0,0.0,0.0,9.3,9.5,9.3,800.0
2016-06-23,6.287,9.4,-1.0526,9.43,3210.0,30274000.0,0.0,0.0,9.5,9.5,9.4,3210.0
2016-06-24,6.287,9.4,0.0,9.4,20.0,188000.0,0.0,0.0,9.4,9.4,9.4,20.0
2016-06-27,6.287,9.4,0.0,0.0,0.0,0.0,0.0,0.0,9.4,9.4,9.4,0.0
2016-06-28,6.287,9.4,0.0,0.0,0.0,0.0,0.0,0.0,9.4,9.4,9.4,0.0
2016-06-29,6.287,9.4,0.0,9.16,250.0,2290000.0,0.0,0.0,9.0,9.4,9.0,250.0
2016-06-30,6.22,9.3,-1.0638,9.3,200.0,1860000.0,0.0,0.0,9.3,9.3,9.3,200.0
2016-07-01,5.953,8.9,-4.3011,9.04,3480.0,31467000.0,0.0,0.0,9.1,9.1,8.9,3480.0
2016-07-04,5.953,8.9,0.0,8.86,1460.0,12937000.0,0.0,0.0,8.9,8.9,8.8,1460.0
2016-07-05,6.02,9.0,1.1236,8.38,15060.0,126129000.0,0.0,0.0,8.9,9.0,8.3,15060.0
2016-07-06,5.819,8.7,-3.3333,8.71,100.0,871000.0,0.0,0.0,8.6,9.0,8.6,100.0
2016-07-07,5.953,8.9,2.2989,8.7,2270.0,19753000.0,0.0,0.0,8.9,8.9,8.7,2270.0
2016-07-08,5.819,8.7,-2.2472,8.71,7090.0,61722000.0,0.0,0.0,8.6,9.0,8.6,7090.0
2016-07-11,5.953,8.9,2.2989,8.74,3560.0,31129000.0,0.0,0.0,8.8,8.9,8.7,3560.0
2016-07-12,5.953,8.9,0.0,0.0,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2016-07-13,5.953,8.9,0.0,8.64,1160.0,10026000.0,0.0,0.0,8.8,8.9,8.6,1160.0
2016-07-14,5.551,8.3,-6.7416,8.44,360.0,3039000.0,0.0,0.0,8.5,8.9,8.3,360.0
2016-07-15,5.618,8.4,1.2048,8.42,210.0,1768000.0,0.0,0.0,8.8,8.8,8.4,210.0
2016-07-18,5.953,8.9,5.9524,8.85,5980.0,52912000.0,0.0,0.0,8.6,8.9,8.6,5980.0
2016-07-19,6.287,9.4,5.618,9.41,19920.0,187462000.0,0.0,0.0,9.4,9.5,9.3,19920.0
2016-07-20,6.688,10.0,6.383,9.57,4890.0,46777000.0,0.0,0.0,9.5,10.0,9.4,4890.0
2016-07-21,6.487,9.7,-3.0,9.49,3070.0,29145000.0,0.0,0.0,9.8,9.8,9.4,3070.0
2016-07-22,6.153,9.2,-5.1546,9.22,1100.0,10142000.0,0.0,0.0,9.6,9.6,9.2,1100.0
2016-07-25,6.554,9.8,6.5217,9.8,100.0,980000.0,0.0,0.0,9.8,9.8,9.8,100.0
2016-07-26,6.554,9.8,0.0,9.53,30.0,286000.0,0.0,0.0,9.4,9.8,9.4,30.0
2016-07-27,6.153,9.2,-6.1224,9.2,280.0,2576000.0,0.0,0.0,9.2,9.2,9.2,280.0
2016-07-28,6.22,9.3,1.087,9.3,10.0,93000.0,0.0,0.0,9.3,9.3,9.3,10.0
2016-07-29,6.22,9.3,0.0,9.43,30.0,283000.0,0.0,0.0,9.7,9.7,9.3,30.0
2016-08-01,6.42,9.6,3.2258,9.6,10.0,96000.0,0.0,0.0,9.6,9.6,9.6,10.0
2016-08-02,6.554,9.8,2.0833,9.8,370.0,3626000.0,0.0,0.0,9.8,9.8,9.8,370.0
2016-08-03,6.354,9.5,-3.0612,9.5,100.0,950000.0,0.0,0.0,9.5,9.5,9.5,100.0
2016-08-04,6.354,9.5,0.0,0.0,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2016-08-05,6.354,9.5,0.0,0.0,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2016-08-08,6.354,9.5,0.0,0.0,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2016-08-09,6.354,9.5,0.0,9.01,480.0,4325000.0,0.0,0.0,9.0,9.5,9.0,480.0
2016-08-10,6.354,9.5,0.0,0.0,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2016-08-11,6.287,9.4,-1.0526,9.0,1610.0,14494000.0,0.0,0.0,9.0,9.4,9.0,1610.0
2016-08-12,6.287,9.4,0.0,8.91,2680.0,23874000.0,0.0,0.0,9.0,9.4,8.8,2680.0
2016-08-15,6.287,9.4,0.0,0.0,0.0,0.0,0.0,0.0,9.4,9.4,9.4,0.0
2016-08-16,5.886,8.8,-6.383,8.81,11050.0,97401000.0,0.0,0.0,9.4,9.4,8.8,11050.0
2016-08-17,5.886,8.8,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.8,8.8,0.0
2016-08-18,5.886,8.8,0.0,8.71,120.0,1045000.0,0.0,0.0,8.7,8.8,8.7,120.0
2016-08-19,5.953,8.9,1.1364,8.9,10.0,89000.0,0.0,0.0,8.9,8.9,8.9,10.0
2016-08-22,5.752,8.6,-3.3708,8.6,450.0,3870000.0,0.0,0.0,8.6,8.6,8.6,450.0
2016-08-23,5.886,8.8,2.3256,8.14,1130.0,9197000.0,0.0,0.0,8.2,8.9,8.0,1130.0
2016-08-24,5.886,8.8,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.8,8.8,0.0
2016-08-25,5.953,8.9,1.1364,8.83,920.0,8128000.0,0.0,0.0,8.8,8.9,8.8,920.0
2016-08-26,5.819,8.7,-2.2472,8.59,1170.0,10052000.0,0.0,0.0,8.8,8.8,8.3,1170.0
2016-08-29,5.819,8.7,0.0,8.49,420.0,3566000.0,0.0,0.0,8.7,8.7,8.3,420.0
2016-08-30,5.819,8.7,0.0,0.0,0.0,0.0,0.0,0.0,8.7,8.7,8.7,0.0
2016-08-31,5.819,8.7,0.0,8.69,4000.0,34760000.0,0.0,0.0,8.6,8.7,8.6,4000.0
2016-09-01,5.819,8.7,0.0,8.6,410.0,3527000.0,0.0,0.0,8.6,8.7,8.6,410.0
2016-09-05,5.819,8.7,0.0,0.0,0.0,0.0,0.0,0.0,8.7,8.7,8.7,0.0
2016-09-06,5.685,8.5,-2.2989,8.18,110.0,900000.0,0.0,0.0,8.1,8.6,8.1,110.0
2016-09-07,5.685,8.5,0.0,8.2,610.0,5005000.0,0.0,0.0,8.2,8.5,8.2,610.0
2016-09-08,5.685,8.5,0.0,8.37,30.0,251000.0,0.0,0.0,8.3,8.5,8.3,30.0
2016-09-09,5.685,8.5,0.0,8.5,230.0,1955000.0,0.0,0.0,8.5,8.5,8.5,230.0
2016-09-12,5.886,8.8,3.5294,8.8,10.0,88000.0,0.0,0.0,8.8,8.8,8.8,10.0
2016-09-13,5.886,8.8,0.0,8.7,210.0,1828000.0,0.0,0.0,8.7,8.8,8.7,210.0
2016-09-14,5.485,8.2,-6.8182,8.2,820.0,6726000.0,0.0,0.0,8.2,8.3,8.2,820.0
2016-09-15,5.819,8.7,6.0976,8.7,1010.0,8787000.0,0.0,0.0,8.7,8.7,8.7,1010.0
2016-09-16,5.886,8.8,1.1494,8.8,10.0,88000.0,0.0,0.0,8.8,8.8,8.8,10.0
2016-09-19,5.886,8.8,0.0,8.8,10.0,88000.0,0.0,0.0,8.8,8.8,8.8,10.0
2016-09-20,5.886,8.8,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.8,8.8,0.0
2016-09-21,5.886,8.8,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.8,8.8,0.0
2016-09-22,5.886,8.8,0.0,8.8,2380.0,20940000.0,0.0,0.0,8.7,8.8,8.7,2380.0
2016-09-23,5.886,8.8,0.0,8.22,210.0,1726000.0,0.0,0.0,8.19,8.8,8.19,210.0
2016-09-26,5.886,8.8,0.0,8.2,1780.0,14603000.0,0.0,0.0,8.21,8.8,8.2,1780.0
2016-09-27,5.886,8.8,0.0,8.21,490.0,4025000.0,0.0,0.0,8.21,8.8,8.2,490.0
2016-09-28,5.886,8.8,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.8,8.8,0.0
2016-09-29,5.886,8.8,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.8,8.8,0.0
2016-09-30,5.886,8.8,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.8,8.8,0.0
2016-10-03,5.853,8.75,-0.5682,8.2,2600.0,21327000.0,0.0,0.0,8.2,8.75,8.2,2600.0
2016-10-04,5.672,8.48,-3.0857,8.26,1350.0,11153600.0,0.0,0.0,8.16,8.48,8.16,1350.0
2016-10-05,5.672,8.48,0.0,0.0,0.0,0.0,0.0,0.0,8.48,8.48,8.48,0.0
2016-10-06,5.672,8.48,0.0,0.0,0.0,0.0,0.0,0.0,8.48,8.48,8.48,0.0
2016-10-07,5.344,7.99,-5.7783,8.01,300.0,2403100.0,0.0,0.0,7.89,8.9,7.89,300.0
2016-10-10,5.618,8.4,5.1314,8.07,8630.0,69614000.0,0.0,0.0,8.4,8.4,7.5,8630.0
2016-10-11,5.618,8.4,0.0,0.0,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2016-10-12,5.29,7.91,-5.8333,8.012,300.0,2403500.0,0.0,0.0,8.0,8.8,7.91,300.0
2016-10-13,5.016,7.5,-5.1833,7.59,110.0,834500.0,0.0,0.0,8.45,8.45,7.5,110.0
2016-10-14,5.364,8.02,6.9333,8.02,1670.0,13393400.0,0.0,0.0,8.02,8.02,8.02,1670.0
2016-10-17,5.384,8.05,0.3741,8.32,20.0,166300.0,0.0,0.0,8.58,8.58,8.05,20.0
2016-10-18,5.759,8.61,6.9565,8.57,1130.0,9682000.0,0.0,0.0,8.5,8.61,8.5,1130.0
2016-10-19,6.153,9.2,6.8525,9.21,9090.0,83677400.0,0.0,0.0,9.21,9.21,9.19,9090.0
2016-10-20,6.02,9.0,-2.1739,9.0,6030.0,54270000.0,0.0,0.0,9.0,9.0,9.0,6030.0
2016-10-21,6.354,9.5,5.5556,9.63,2620.0,25227000.0,0.0,0.0,9.63,9.63,9.4,2620.0
2016-10-24,6.608,9.88,4.0,9.77,90.0,879400.0,0.0,0.0,8.9,9.88,8.9,90.0
2016-10-25,6.487,9.7,-1.8219,9.69,1000.0,9694000.0,0.0,0.0,9.69,9.7,9.69,1000.0
2016-10-26,6.487,9.7,0.0,9.69,3000.0,29074500.0,0.0,0.0,9.65,9.7,9.65,3000.0
2016-10-27,6.621,9.9,2.0619,9.9,1920.0,19008000.0,0.0,0.0,9.9,9.9,9.9,1920.0
2016-10-28,6.16,9.21,-6.9697,9.64,1400.0,13489000.0,0.0,0.0,9.8,9.81,9.21,1400.0
2016-10-31,6.153,9.2,-0.1086,8.57,5730.0,49119000.0,0.0,0.0,8.57,9.2,8.57,5730.0
2016-11-01,6.287,9.4,2.1739,9.2,20.0,184000.0,0.0,0.0,9.0,9.4,9.0,20.0
2016-11-02,6.28,9.39,-0.1064,9.03,1090.0,9845100.0,0.0,0.0,9.0,9.39,9.0,1090.0
2016-11-03,5.953,8.9,-5.2183,8.9,920.0,8188000.0,0.0,0.0,8.9,8.9,8.9,920.0
2016-11-04,5.886,8.8,-1.1236,8.8,11200.0,98560000.0,0.0,0.0,8.8,8.8,8.8,11200.0
2016-11-07,5.886,8.8,0.0,8.8,3210.0,28250000.0,0.0,0.0,8.8,9.0,8.8,3210.0
2016-11-08,6.02,9.0,2.2727,9.32,1130.0,10526000.0,0.0,0.0,9.35,9.35,9.0,1130.0
2016-11-09,6.153,9.2,2.2222,9.37,2750.0,25763000.0,0.0,0.0,9.5,9.5,8.8,2750.0
2016-11-10,6.574,9.83,6.8478,9.83,2000.0,19660000.0,0.0,0.0,9.83,9.83,9.83,2000.0
2016-11-11,6.574,9.83,0.0,9.5,4590.0,43621300.0,0.0,0.0,9.61,9.83,9.2,4590.0
2016-11-14,6.487,9.7,-1.3225,9.17,4060.0,37210000.0,0.0,0.0,9.2,9.7,9.15,4060.0
2016-11-15,6.487,9.7,0.0,0.0,0.0,0.0,0.0,0.0,9.7,9.7,9.7,0.0
2016-11-16,6.087,9.1,-6.1856,9.62,1150.0,11065000.0,0.0,0.0,9.7,9.7,9.1,1150.0
2016-11-17,6.087,9.1,0.0,8.94,1010.0,9031000.0,0.0,0.0,8.9,9.1,8.9,1010.0
2016-11-18,6.02,9.0,-1.0989,9.0,2760.0,24837000.0,0.0,0.0,9.1,9.1,8.8,2760.0
2016-11-21,5.759,8.61,-4.3333,8.96,1410.0,12636100.0,0.0,0.0,9.0,9.0,8.61,1410.0
2016-11-22,5.953,8.9,3.3682,8.54,1350.0,11526800.0,0.0,0.0,8.61,9.0,8.3,1350.0
2016-11-23,5.819,8.7,-2.2472,8.85,50.0,442500.0,0.0,0.0,8.95,8.95,8.7,50.0
2016-11-24,6.02,9.0,3.4483,8.9,20.0,178000.0,0.0,0.0,8.8,9.0,8.8,20.0
2016-11-25,5.886,8.8,-2.2222,8.63,11920.0,102926000.0,0.0,0.0,8.9,9.0,8.4,11920.0
2016-11-28,5.986,8.95,1.7045,8.19,13010.0,106574000.0,0.0,0.0,8.2,8.95,8.19,13010.0
2016-11-29,5.886,8.8,-1.676,8.44,13040.0,110002000.0,0.0,0.0,8.5,8.8,8.33,13040.0
2016-11-30,5.92,8.85,0.5682,8.85,10.0,88500.0,0.0,0.0,8.85,8.85,8.85,10.0
2016-12-01,5.525,8.26,-6.6667,8.5,8070.0,68599300.0,0.0,0.0,8.5,8.89,8.24,8070.0
2016-12-02,5.886,8.8,6.5375,8.5,5020.0,42676000.0,0.0,0.0,8.8,8.8,8.5,5020.0
2016-12-05,5.886,8.8,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.8,8.8,0.0
2016-12-06,5.886,8.8,0.0,8.45,6010.0,50788000.0,0.0,0.0,8.5,8.8,8.2,6010.0
2016-12-07,5.485,8.2,-6.8182,8.21,910.0,7467500.0,0.0,0.0,8.2,8.75,8.2,910.0
2016-12-08,5.799,8.67,5.7317,8.74,610.0,5331300.0,0.0,0.0,8.77,8.77,8.0,610.0
2016-12-09,5.746,8.59,-0.9227,8.37,40.0,334600.0,0.0,0.0,8.1,8.67,8.1,40.0
2016-12-12,5.746,8.59,0.0,0.0,0.0,0.0,0.0,0.0,8.59,8.59,8.59,0.0
2016-12-13,5.746,8.59,0.0,0.0,0.0,0.0,0.0,0.0,8.59,8.59,8.59,0.0
2016-12-14,5.746,8.59,0.0,0.0,0.0,0.0,0.0,0.0,8.59,8.59,8.59,0.0
