2017-04-17,8.295,11.5,-4.9587,11.6,900.0,10440000.0,15800.0,162740000.0,11.5,12.4,11.5,16700.0
2017-04-18,9.231,12.8,10.3448,11.76,1000.0,11760000.0,0.0,0.0,10.7,12.9,10.6,1000.0
2017-04-19,7.934,11.0,-6.7797,11.053,8300.0,91740000.0,0.0,0.0,11.2,11.2,10.7,8300.0
2017-04-20,7.934,11.0,-0.9009,10.57,4400.0,46510000.0,0.0,0.0,10.6,11.0,10.5,4400.0
2017-04-21,8.727,12.1,14.1509,11.96,500.0,5980000.0,0.0,0.0,11.8,12.1,11.8,500.0
2017-04-24,8.295,11.5,-4.1667,11.5,4100.0,47150000.0,0.0,0.0,11.5,11.5,11.5,4100.0
2017-04-25,8.295,11.5,0.0,11.472,5700.0,65390000.0,65000.0,637000000.0,11.7,11.7,11.2,70700.0
2017-04-26,8.367,11.6,0.8696,11.6,300.0,3480000.0,0.0,0.0,11.6,11.6,11.6,300.0
2017-04-27,8.727,12.1,4.3103,12.1,100.0,1210000.0,0.0,0.0,12.1,12.1,12.1,100.0
2017-04-28,8.8,12.2,0.8264,11.879,4300.0,51080000.0,0.0,0.0,12.5,12.5,11.0,4300.0
2017-05-03,8.727,12.1,1.6807,11.576,7000.0,81030000.0,0.0,0.0,11.9,12.1,10.7,7000.0
2017-05-04,8.8,12.2,5.1724,12.173,7400.0,90080000.0,0.0,0.0,12.2,12.2,12.1,7400.0
2017-05-05,8.8,12.2,0.0,12.2,0.0,0.0,0.0,0.0,12.2,12.2,12.2,0.0
2017-05-08,8.8,12.2,0.0,12.2,0.0,0.0,0.0,0.0,12.2,12.2,12.2,0.0
2017-05-09,8.8,12.2,0.0,12.2,0.0,0.0,0.0,0.0,12.2,12.2,12.2,0.0
2017-05-10,8.151,11.3,-7.377,11.6,6900.0,80040000.0,0.0,0.0,11.9,12.1,11.0,6900.0
2017-05-11,8.367,11.6,0.0,11.6,2800.0,32480000.0,0.0,0.0,11.6,11.6,11.6,2800.0
2017-05-12,8.367,11.6,0.0,11.748,20200.0,237300000.0,89000.0,881100000.0,12.1,12.1,11.5,109200.0
2017-05-15,7.862,10.9,-6.8376,10.9,900.0,9810000.0,0.0,0.0,10.9,10.9,10.9,900.0
2017-05-16,7.934,11.0,0.9174,11.429,7000.0,80000000.0,0.0,0.0,12.0,12.0,11.0,7000.0
2017-05-17,8.222,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2017-05-18,8.222,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2017-05-19,8.222,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2017-05-22,8.222,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2017-05-23,8.367,11.6,1.7544,11.6,100.0,1160000.0,0.0,0.0,11.6,11.6,11.6,100.0
2017-05-24,7.934,11.0,-5.1724,11.4,500.0,5700000.0,0.0,0.0,11.5,11.5,11.0,500.0
2017-05-25,8.511,11.8,3.5088,11.8,400.0,4720000.0,0.0,0.0,11.8,11.8,11.8,400.0
2017-05-26,7.718,10.7,-9.322,11.3,400.0,4520000.0,0.0,0.0,11.5,11.5,10.7,400.0
2017-05-29,7.573,10.5,-7.0796,10.424,5900.0,61500000.0,0.0,0.0,10.2,10.7,10.2,5900.0
2017-05-30,7.934,11.0,5.7692,11.0,3000.0,33000000.0,0.0,0.0,11.0,11.0,11.0,3000.0
2017-05-31,7.934,11.0,0.0,11.0,3500.0,38500000.0,0.0,0.0,11.0,11.0,11.0,3500.0
2017-06-01,7.718,10.7,-2.7273,10.91,7000.0,76370000.0,0.0,0.0,11.0,11.0,10.7,7000.0
2017-06-02,7.862,10.9,0.0,10.9,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2017-06-05,7.934,11.0,0.9174,10.921,1400.0,15290000.0,0.0,0.0,10.9,11.0,10.9,1400.0
2017-06-06,7.862,10.9,0.0,10.9,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2017-06-07,7.934,11.0,0.9174,11.05,200.0,2210000.0,0.0,0.0,11.1,11.1,11.0,200.0
2017-06-08,7.934,11.0,-0.9009,11.0,100.0,1100000.0,0.0,0.0,11.0,11.0,11.0,100.0
2017-06-09,8.222,11.4,3.6364,11.4,100.0,1140000.0,0.0,0.0,11.4,11.4,11.4,100.0
2017-06-12,7.934,11.0,-3.5088,11.271,1860.0,21112000.0,0.0,0.0,11.4,11.4,11.0,1860.0
2017-06-13,8.151,11.3,0.0,11.3,0.0,0.0,0.0,0.0,11.3,11.3,11.3,0.0
2017-06-14,8.295,11.5,1.7699,11.5,140.0,1666000.0,0.0,0.0,11.5,11.5,11.5,140.0
2017-06-15,7.934,11.0,-4.3478,11.172,4700.0,52510000.0,0.0,0.0,11.3,11.3,11.0,4700.0
2017-06-16,7.934,11.0,-1.7857,10.967,3300.0,36190000.0,0.0,0.0,11.0,11.1,10.8,3300.0
2017-06-19,7.79,10.8,-1.8182,10.826,2340.0,25404000.0,0.0,0.0,11.0,11.0,10.8,2340.0
2017-06-20,7.934,11.0,1.8519,11.0,700.0,7700000.0,0.0,0.0,11.0,11.0,11.0,700.0
2017-06-21,7.934,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2017-06-22,7.934,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2017-06-23,7.934,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2017-06-26,7.934,11.0,0.0,11.0,1000.0,11000000.0,0.0,0.0,11.0,11.0,11.0,1000.0
2017-06-27,7.934,11.0,0.0,11.0,100.0,1100000.0,0.0,0.0,11.0,11.0,11.0,100.0
2017-06-28,7.934,11.0,0.0,11.0,2400.0,26400000.0,0.0,0.0,11.0,11.0,11.0,2400.0
2017-06-29,8.078,11.2,1.8182,11.2,1000.0,11200000.0,0.0,0.0,11.2,11.2,11.2,1000.0
2017-06-30,8.078,11.2,0.0,11.2,0.0,0.0,0.0,0.0,11.2,11.2,11.2,0.0
2017-07-03,8.078,11.2,0.0,11.242,1200.0,13490000.0,0.0,0.0,11.2,11.4,11.2,1200.0
2017-07-04,8.078,11.2,0.0,11.2,0.0,0.0,0.0,0.0,11.2,11.2,11.2,0.0
2017-07-05,8.078,11.2,0.0,11.2,400.0,4480000.0,0.0,0.0,11.2,11.2,11.2,400.0
2017-07-06,8.078,11.2,0.0,11.15,2000.0,22300000.0,0.0,0.0,11.0,11.2,11.0,2000.0
2017-07-07,8.078,11.2,0.0,11.2,0.0,0.0,0.0,0.0,11.2,11.2,11.2,0.0
2017-07-10,8.078,11.2,0.0,11.2,0.0,0.0,0.0,0.0,11.2,11.2,11.2,0.0
2017-07-11,7.934,11.0,-1.7857,11.367,5500.0,62520000.0,0.0,0.0,11.2,11.4,11.0,5500.0
2017-07-12,7.934,11.0,-3.5088,11.007,6100.0,67140000.0,0.0,0.0,11.4,11.4,11.0,6100.0
2017-07-13,7.79,10.8,-1.8182,10.969,17800.0,195240000.0,0.0,0.0,11.0,11.0,10.8,17800.0
2017-07-14,8.078,11.2,1.8182,11.2,100.0,1120000.0,0.0,0.0,11.2,11.2,11.2,100.0
2017-07-17,8.078,11.2,0.0,11.2,0.0,0.0,0.0,0.0,11.2,11.2,11.2,0.0
2017-07-18,8.078,11.2,0.0,11.2,9800.0,109760000.0,0.0,0.0,11.2,11.2,11.2,9800.0
2017-07-19,8.078,11.2,0.0,11.2,600.0,6720000.0,0.0,0.0,11.2,11.2,11.2,600.0
2017-07-20,8.078,11.2,0.0,11.186,14000.0,156600000.0,0.0,0.0,11.0,11.2,11.0,14000.0
2017-07-21,8.078,11.2,0.0,11.2,5900.0,66080000.0,0.0,0.0,11.2,11.2,11.2,5900.0
2017-07-24,8.078,11.2,0.0,11.193,43100.0,482420000.0,0.0,0.0,11.2,11.2,11.0,43100.0
2017-07-25,8.655,12.0,7.1429,12.0,100.0,1200000.0,0.0,0.0,12.0,12.0,12.0,100.0
2017-07-26,8.295,11.5,-4.1667,11.097,14900.0,165350000.0,0.0,0.0,11.0,11.5,11.0,14900.0
2017-07-27,8.005,11.1,0.0,11.1,0.0,0.0,0.0,0.0,11.1,11.1,11.1,0.0
2017-07-28,8.295,11.5,3.6036,11.293,12300.0,138900000.0,0.0,0.0,11.2,11.5,11.1,12300.0
2017-07-31,8.655,12.0,6.1947,12.0,100.0,1200000.0,0.0,0.0,12.0,12.0,12.0,100.0
2017-08-01,8.354,11.1,-3.4783,11.1,7700.0,85470000.0,0.0,0.0,11.1,11.1,11.1,7700.0
2017-08-02,8.956,11.9,7.2072,11.9,100.0,1190000.0,0.0,0.0,11.9,11.9,11.9,100.0
2017-08-03,8.655,11.5,-3.3613,11.5,100.0,1150000.0,0.0,0.0,11.5,11.5,11.5,100.0
2017-08-04,8.354,11.1,-3.4783,11.126,3100.0,34490000.0,0.0,0.0,11.9,11.9,11.1,3100.0
2017-08-07,8.354,11.1,0.0,11.1,11600.0,128760000.0,0.0,0.0,11.1,11.1,11.1,11600.0
2017-08-08,8.655,11.5,3.6036,11.5,100.0,1150000.0,0.0,0.0,11.5,11.5,11.5,100.0
2017-08-09,8.354,11.1,-3.4783,11.14,5000.0,55700000.0,0.0,0.0,11.2,11.2,11.1,5000.0
2017-08-10,8.279,11.0,-0.9009,11.0,3900.0,42900000.0,0.0,0.0,11.0,11.0,11.0,3900.0
2017-08-11,8.279,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2017-08-14,8.279,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2017-08-15,8.128,10.8,-1.8182,10.857,700.0,7600000.0,0.0,0.0,11.0,11.0,10.8,700.0
2017-08-16,8.054,10.7,-1.8349,10.744,1800.0,19340000.0,0.0,0.0,10.7,10.8,10.7,1800.0
2017-08-17,8.054,10.7,0.0,10.7,1000.0,10700000.0,0.0,0.0,10.7,10.7,10.7,1000.0
2017-08-18,8.128,10.8,0.9346,10.8,1000.0,10800000.0,0.0,0.0,10.8,10.8,10.8,1000.0
2017-08-21,8.128,10.8,0.0,10.8,800.0,8640000.0,0.0,0.0,10.8,10.8,10.8,800.0
2017-08-22,8.128,10.8,0.0,10.8,1000.0,10800000.0,0.0,0.0,10.8,10.8,10.8,1000.0
2017-08-23,8.128,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2017-08-24,8.128,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2017-08-25,8.956,11.9,10.1852,11.9,100.0,1190000.0,0.0,0.0,11.9,11.9,11.9,100.0
2017-08-28,8.956,11.9,0.0,11.9,0.0,0.0,0.0,0.0,11.9,11.9,11.9,0.0
2017-08-29,8.956,11.9,0.0,11.9,0.0,0.0,0.0,0.0,11.9,11.9,11.9,0.0
2017-08-30,8.956,11.9,0.0,11.9,0.0,0.0,0.0,0.0,11.9,11.9,11.9,0.0
2017-08-31,8.956,11.9,0.0,11.9,0.0,0.0,0.0,0.0,11.9,11.9,11.9,0.0
2017-09-01,8.429,11.2,-5.8824,11.2,100.0,1120000.0,0.0,0.0,11.2,11.2,11.2,100.0
2017-09-05,8.429,11.2,0.0,11.2,0.0,0.0,0.0,0.0,11.2,11.2,11.2,0.0
2017-09-06,8.279,11.0,-1.7857,11.0,2000.0,22000000.0,0.0,0.0,11.0,11.0,11.0,2000.0
2017-09-07,8.279,11.0,0.0,11.0,100.0,1100000.0,0.0,0.0,11.0,11.0,11.0,100.0
2017-09-08,7.903,10.5,-4.5455,10.668,30100.0,321110000.0,0.0,0.0,11.1,11.1,10.5,30100.0
2017-09-11,7.903,10.5,-1.8692,10.518,31800.0,334460000.0,0.0,0.0,11.0,11.0,10.5,31800.0
2017-09-12,7.752,10.3,-1.9048,10.304,9800.0,100980000.0,0.0,0.0,10.5,10.5,10.3,9800.0
2017-09-13,8.882,11.8,14.5631,11.8,200.0,2360000.0,0.0,0.0,11.8,11.8,11.8,200.0
2017-09-14,8.054,10.7,-9.322,10.775,400.0,4310000.0,0.0,0.0,11.0,11.0,10.7,400.0
2017-09-15,9.332,12.4,14.8148,12.4,300.0,3720000.0,0.0,0.0,12.4,12.4,12.4,300.0
2017-09-18,8.128,10.8,-12.9032,11.427,3000.0,34280000.0,0.0,0.0,14.0,14.0,10.8,3000.0
2017-09-19,8.128,10.8,-5.2632,11.172,8600.0,96080000.0,0.0,0.0,13.0,13.0,10.8,8600.0
2017-09-20,7.978,10.6,-5.3571,10.6,6600.0,69960000.0,0.0,0.0,10.6,10.6,10.6,6600.0
2017-09-21,7.903,10.5,-0.9434,10.5,100.0,1050000.0,0.0,0.0,10.5,10.5,10.5,100.0
2017-09-22,7.903,10.5,0.0,10.501,18500.0,194270000.0,0.0,0.0,10.5,10.7,10.5,18500.0
2017-09-25,7.903,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2017-09-26,8.054,10.7,1.9048,10.7,100.0,1070000.0,0.0,0.0,10.7,10.7,10.7,100.0
2017-09-27,7.903,10.5,-1.8692,10.545,11000.0,116000000.0,0.0,0.0,11.0,11.0,10.5,11000.0
2017-09-28,8.128,10.8,2.8571,10.7,1500.0,16050000.0,0.0,0.0,10.5,10.8,10.5,1500.0
2017-09-29,8.054,10.7,0.0,10.66,1000.0,10660000.0,0.0,0.0,10.5,10.7,10.5,1000.0
2017-10-02,8.054,10.7,0.0,10.7,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2017-10-03,7.903,10.5,0.0,10.544,900.0,9490000.0,0.0,0.0,10.7,10.7,10.5,900.0
2017-10-04,7.903,10.5,0.0,10.5,6500.0,68250000.0,0.0,0.0,10.5,10.5,10.5,6500.0
2017-10-05,7.903,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2017-10-06,7.602,10.1,-3.8095,10.405,9700.0,100930000.0,0.0,0.0,10.5,10.5,10.1,9700.0
2017-10-09,7.827,10.4,0.0,10.4,1000.0,10400000.0,0.0,0.0,10.4,10.4,10.4,1000.0
2017-10-10,7.903,10.5,0.9615,10.5,6000.0,63000000.0,0.0,0.0,10.5,10.5,10.5,6000.0
2017-10-11,8.128,10.8,2.8571,10.8,500.0,5400000.0,0.0,0.0,10.8,10.8,10.8,500.0
2017-10-12,7.903,10.5,-2.7778,10.5,6100.0,64050000.0,0.0,0.0,10.5,10.5,10.5,6100.0
2017-10-13,7.903,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2017-10-16,8.128,10.8,2.8571,10.8,1000.0,10800000.0,0.0,0.0,10.8,10.8,10.8,1000.0
2017-10-17,8.128,10.8,0.0,10.78,10200.0,109960000.0,0.0,0.0,10.7,10.8,10.7,10200.0
2017-10-18,7.15,9.5,-12.037,10.602,5900.0,62550000.0,0.0,0.0,10.8,10.8,9.5,5900.0
2017-10-19,7.827,10.4,-1.8868,10.4,200.0,2080000.0,0.0,0.0,10.4,10.4,10.4,200.0
2017-10-20,7.827,10.4,0.0,10.414,1400.0,14580000.0,0.0,0.0,10.6,10.6,10.4,1400.0
2017-10-23,7.827,10.4,0.0,10.4,0.0,0.0,0.0,0.0,10.4,10.4,10.4,0.0
2017-10-24,7.827,10.4,0.0,10.4,0.0,0.0,0.0,0.0,10.4,10.4,10.4,0.0
2017-10-25,7.827,10.4,0.0,10.4,0.0,0.0,0.0,0.0,10.4,10.4,10.4,0.0
2017-10-26,7.827,10.4,0.0,10.4,0.0,0.0,0.0,0.0,10.4,10.4,10.4,0.0
2017-10-27,7.827,10.4,0.0,10.4,0.0,0.0,0.0,0.0,10.4,10.4,10.4,0.0
2017-10-30,7.752,10.3,-0.9615,10.3,5000.0,51500000.0,0.0,0.0,10.3,10.3,10.3,5000.0
2017-10-31,7.676,10.2,-0.9709,10.2,300.0,3060000.0,0.0,0.0,10.2,10.2,10.2,300.0
2017-11-01,7.676,10.2,0.0,10.2,0.0,0.0,0.0,0.0,10.2,10.2,10.2,0.0
2017-11-02,7.676,10.2,0.0,10.2,5500.0,56100000.0,0.0,0.0,10.2,10.2,10.2,5500.0
2017-11-03,8.655,11.5,12.7451,11.5,100.0,1150000.0,0.0,0.0,11.5,11.5,11.5,100.0
2017-11-06,8.655,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2017-11-07,8.655,11.5,0.0,11.5,100.0,1150000.0,0.0,0.0,11.5,11.5,11.5,100.0
2017-11-08,7.827,10.4,-9.5652,10.4,6100.0,63440000.0,0.0,0.0,10.4,10.4,10.4,6100.0
2017-11-09,7.527,10.0,-3.8462,10.0,100.0,1000000.0,0.0,0.0,10.0,10.0,10.0,100.0
2017-11-10,7.903,10.5,5.0,10.5,500.0,5250000.0,0.0,0.0,10.5,10.5,10.5,500.0
2017-11-13,7.903,10.5,0.0,10.5,10500.0,110250000.0,0.0,0.0,10.5,10.5,10.5,10500.0
2017-11-14,7.903,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2017-11-15,7.903,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2017-11-16,7.676,10.2,-2.8571,10.225,400.0,4090000.0,0.0,0.0,10.3,10.3,10.2,400.0
2017-11-17,7.978,10.6,3.9216,10.6,1000.0,10600000.0,0.0,0.0,10.6,10.6,10.6,1000.0
2017-11-20,7.978,10.6,0.0,10.6,100.0,1060000.0,0.0,0.0,10.6,10.6,10.6,100.0
2017-11-21,7.15,9.5,0.0,9.5,100.0,950000.0,0.0,0.0,9.5,9.5,9.5,100.0
2017-11-22,7.15,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2017-11-23,8.054,10.7,12.6316,10.7,500.0,5350000.0,0.0,0.0,10.7,10.7,10.7,500.0
2017-11-24,7.903,10.5,-1.8692,10.5,200.0,2100000.0,0.0,0.0,10.5,10.5,10.5,200.0
2017-11-27,8.054,10.7,1.9048,10.7,100.0,1070000.0,0.0,0.0,10.7,10.7,10.7,100.0
2017-11-28,8.054,10.7,0.0,10.7,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2017-11-29,8.054,10.7,0.0,10.7,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2017-11-30,7.827,10.4,-2.8037,10.4,300.0,3120000.0,0.0,0.0,10.4,10.4,10.4,300.0
2017-12-01,7.827,10.4,0.0,10.4,5100.0,53040000.0,0.0,0.0,10.4,10.4,10.4,5100.0
2017-12-04,7.827,10.4,0.0,10.4,0.0,0.0,20000.0,178000000.0,10.4,10.4,10.4,20000.0
2017-12-05,7.827,10.4,0.0,10.4,0.0,0.0,0.0,0.0,10.4,10.4,10.4,0.0
2017-12-06,7.827,10.4,0.0,10.4,200.0,2080000.0,0.0,0.0,10.4,10.4,10.4,200.0
2017-12-07,7.827,10.4,0.0,10.4,0.0,0.0,0.0,0.0,10.4,10.4,10.4,0.0
2017-12-08,7.827,10.4,0.0,10.4,0.0,0.0,0.0,0.0,10.4,10.4,10.4,0.0
2017-12-11,7.827,10.4,0.0,10.4,0.0,0.0,0.0,0.0,10.4,10.4,10.4,0.0
2017-12-12,7.827,10.4,0.0,10.4,0.0,0.0,0.0,0.0,10.4,10.4,10.4,0.0
2017-12-13,7.827,10.4,0.0,10.4,0.0,0.0,0.0,0.0,10.4,10.4,10.4,0.0
2017-12-14,7.827,10.4,0.0,10.4,1100.0,11440000.0,0.0,0.0,10.4,10.4,10.4,1100.0
2017-12-15,7.827,10.4,0.0,10.4,0.0,0.0,0.0,0.0,10.4,10.4,10.4,0.0
2017-12-18,7.527,10.0,-3.8462,10.029,7000.0,70200000.0,0.0,0.0,10.2,10.2,10.0,7000.0
2017-12-19,7.752,10.3,3.0,10.323,8100.0,83620000.0,0.0,0.0,11.5,11.5,10.3,8100.0
2017-12-20,7.752,10.3,0.0,10.3,0.0,0.0,0.0,0.0,10.3,10.3,10.3,0.0
2017-12-21,7.903,10.5,1.9417,10.85,2800.0,30380000.0,0.0,0.0,11.8,11.8,10.5,2800.0
2017-12-22,8.204,10.9,0.0,10.9,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2017-12-25,8.204,10.9,0.0,10.9,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2017-12-26,7.527,10.0,-8.2569,10.0,5100.0,51000000.0,0.0,0.0,10.0,10.0,10.0,5100.0
2017-12-27,6.774,9.0,-10.0,9.605,1900.0,18250000.0,0.0,0.0,10.5,10.5,9.0,1900.0
2017-12-28,8.279,11.0,14.5833,11.0,24041000.0,264447260000.00003,0.0,0.0,10.0,11.0,10.0,24041000.0
2017-12-29,7.527,10.0,-9.0909,11.031,13900.0,153330000.0,0.0,0.0,11.5,11.5,10.0,13900.0
2018-01-02,8.279,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2018-01-03,7.752,10.3,-6.3636,10.333,900.0,9300000.0,0.0,0.0,10.6,10.6,10.3,900.0
2018-01-04,7.602,10.1,-1.9417,10.1,5000.0,50500000.0,0.0,0.0,10.1,10.1,10.1,5000.0
2018-01-05,7.827,10.4,2.9703,10.329,1400.0,14460000.0,0.0,0.0,10.3,10.4,10.3,1400.0
2018-01-08,8.128,10.8,4.8544,10.791,3300.0,35610000.0,0.0,0.0,10.3,10.9,10.3,3300.0
2018-01-09,7.827,10.4,-3.7037,10.4,2000.0,20800000.0,0.0,0.0,10.4,10.4,10.4,2000.0
2018-01-10,7.15,9.5,-8.6538,9.2,200.0,1840000.0,0.0,0.0,8.9,9.5,8.9,200.0
2018-01-11,7.903,10.5,14.1304,10.362,11000.0,113980000.0,0.0,0.0,10.5,10.5,10.3,11000.0
2018-01-12,7.827,10.4,0.0,10.4,0.0,0.0,0.0,0.0,10.4,10.4,10.4,0.0
2018-01-15,8.504,11.3,8.6538,11.3,400.0,4520000.0,0.0,0.0,11.3,11.3,11.3,400.0
2018-01-16,7.903,10.5,-7.0796,10.5,11600.0,121800000.0,0.0,0.0,10.5,10.5,10.5,11600.0
2018-01-17,7.903,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2018-01-18,7.903,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2018-01-19,7.903,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2018-01-22,7.903,10.5,0.0,10.5,600.0,6300000.0,0.0,0.0,10.5,10.5,10.5,600.0
2018-01-23,7.903,10.5,0.0,10.237,12000.0,122840000.0,0.0,0.0,10.5,10.5,10.1,12000.0
2018-01-24,7.978,10.6,3.9216,10.6,200.0,2120000.0,0.0,0.0,10.6,10.6,10.6,200.0
2018-01-25,7.978,10.6,0.0,10.535,2000.0,21070000.0,0.0,0.0,10.5,10.6,10.5,2000.0
2018-01-26,7.903,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2018-01-29,7.903,10.5,0.0,10.453,4500.0,47040000.0,0.0,0.0,10.4,10.5,10.4,4500.0
2018-01-30,7.827,10.4,-0.9524,10.4,200.0,2080000.0,0.0,0.0,10.4,10.4,10.4,200.0
2018-01-31,7.903,10.5,0.9615,10.5,5100.0,53550000.0,0.0,0.0,10.5,10.5,10.5,5100.0
2018-02-01,7.903,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2018-02-02,7.903,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2018-02-05,7.903,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2018-02-06,7.903,10.5,0.0,10.456,11100.0,116060000.0,0.0,0.0,10.5,10.5,10.4,11100.0
2018-02-07,7.903,10.5,0.0,10.5,5000.0,52500000.0,0.0,0.0,10.5,10.5,10.5,5000.0
2018-02-08,7.752,10.3,-1.9048,10.3,1900.0,19570000.0,0.0,0.0,10.3,10.3,10.3,1900.0
2018-02-09,7.752,10.3,0.0,10.3,0.0,0.0,0.0,0.0,10.3,10.3,10.3,0.0
2018-02-12,7.903,10.5,1.9417,10.5,9000.0,94500000.0,0.0,0.0,10.5,10.5,10.5,9000.0
2018-02-13,7.903,10.5,0.0,10.5,3100.0,32550000.0,0.0,0.0,10.5,10.5,10.5,3100.0
2018-02-21,7.903,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2018-02-22,7.903,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2018-02-23,7.903,10.5,0.0,10.5,12500.0,131250000.0,0.0,0.0,10.5,10.5,10.5,12500.0
2018-02-26,7.903,10.5,0.0,10.5,5000.0,52500000.0,0.0,0.0,10.5,10.5,10.5,5000.0
2018-02-27,8.279,11.0,4.7619,11.0,400.0,4400000.0,0.0,0.0,11.0,11.0,11.0,400.0
2018-02-28,8.054,10.7,-2.7273,10.712,5200.0,55700000.0,0.0,0.0,11.0,11.0,10.7,5200.0
2018-03-01,9.032,12.0,12.1495,12.0,100.0,1200000.0,0.0,0.0,12.0,12.0,12.0,100.0
2018-03-02,10.161,13.5,12.5,13.5,100.0,1350000.0,0.0,0.0,13.5,13.5,13.5,100.0
2018-03-05,10.161,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2018-03-06,8.655,11.5,-14.8148,11.5,600.0,6900000.0,0.0,0.0,11.5,11.5,11.5,600.0
