2013-02-08,10.86,23.0,0.0,23.0,0.0,0.0,0.0,0.0,23.0,23.0,23.0,0.0
2013-02-18,11.097,23.5,2.1739,23.2,15500.0,359750000.0,0.0,0.0,23.0,23.5,23.0,15500.0
2013-02-19,10.955,23.2,0.0,23.2,0.0,0.0,0.0,0.0,23.2,23.2,23.2,0.0
2013-02-20,10.955,23.2,0.0,23.2,0.0,0.0,0.0,0.0,23.2,23.2,23.2,0.0
2013-02-21,10.955,23.2,0.0,23.2,5000.0,116000000.0,0.0,0.0,23.2,23.2,23.2,5000.0
2013-02-22,10.955,23.2,0.0,23.2,0.0,0.0,0.0,0.0,23.2,23.2,23.2,0.0
2013-02-25,10.955,23.2,0.0,23.2,0.0,0.0,0.0,0.0,23.2,23.2,23.2,0.0
2013-02-26,11.097,23.5,1.2931,23.5,5400.0,126700000.0,0.0,0.0,23.0,23.5,23.0,5400.0
2013-02-27,11.097,23.5,0.0,23.5,0.0,0.0,0.0,0.0,23.5,23.5,23.5,0.0
2013-02-28,11.097,23.5,0.0,23.5,0.0,0.0,0.0,0.0,23.5,23.5,23.5,0.0
2013-03-01,11.097,23.5,0.0,23.5,0.0,0.0,0.0,0.0,23.5,23.5,23.5,0.0
2013-03-04,10.012,21.2,-9.7872,21.2,7500.0,159320000.0,0.0,0.0,21.3,21.3,21.2,7500.0
2013-03-05,10.012,21.2,0.0,21.2,0.0,0.0,0.0,0.0,21.2,21.2,21.2,0.0
2013-03-06,10.012,21.2,0.0,21.2,0.0,0.0,0.0,0.0,21.2,21.2,21.2,0.0
2013-03-07,10.012,21.2,0.0,21.2,0.0,0.0,0.0,0.0,21.2,21.2,21.2,0.0
2013-03-08,10.012,21.2,0.0,21.2,0.0,0.0,0.0,0.0,21.2,21.2,21.2,0.0
2013-03-11,10.012,21.2,0.0,21.2,0.0,0.0,0.0,0.0,21.2,21.2,21.2,0.0
2013-03-12,10.012,21.2,0.0,21.2,0.0,0.0,0.0,0.0,21.2,21.2,21.2,0.0
2013-03-13,10.012,21.2,0.0,21.2,0.0,0.0,0.0,0.0,21.2,21.2,21.2,0.0
2013-03-14,10.012,21.2,0.0,21.2,0.0,0.0,0.0,0.0,21.2,21.2,21.2,0.0
2013-03-15,10.012,21.2,0.0,21.2,0.0,0.0,0.0,0.0,21.2,21.2,21.2,0.0
2013-03-18,10.39,22.0,3.7736,22.0,100.0,2200000.0,0.0,0.0,22.0,22.0,22.0,100.0
2013-03-19,9.963,21.1,-4.0909,21.3,30000.0,638000000.0,0.0,0.0,22.0,22.0,21.0,30000.0
2013-03-20,10.39,22.0,3.2864,22.0,10000.0,220000000.0,0.0,0.0,22.0,22.0,22.0,10000.0
2013-03-21,10.39,22.0,0.0,22.0,13000.0,286000000.0,0.0,0.0,22.0,22.0,22.0,13000.0
2013-03-22,10.39,22.0,0.0,22.0,0.0,0.0,0.0,0.0,22.0,22.0,22.0,0.0
2013-03-25,10.39,22.0,0.0,22.0,30100.0,662200000.0,0.0,0.0,22.0,22.0,22.0,30100.0
2013-03-26,11.333,24.0,9.0909,24.0,2800.0,67200000.0,0.0,0.0,24.0,24.0,24.0,2800.0
2013-03-27,11.333,24.0,0.0,23.0,40500.0,931800000.0,0.0,0.0,23.0,24.0,23.0,40500.0
2013-03-28,10.86,23.0,0.0,23.0,0.0,0.0,0.0,0.0,23.0,23.0,23.0,0.0
2013-03-29,11.237,23.8,3.4783,23.5,5400.0,127000000.0,0.0,0.0,23.5,23.8,23.5,5400.0
2013-04-01,11.097,23.5,0.0,23.5,0.0,0.0,0.0,0.0,23.5,23.5,23.5,0.0
2013-04-02,11.097,23.5,0.0,23.5,0.0,0.0,0.0,0.0,23.5,23.5,23.5,0.0
2013-04-03,11.097,23.5,0.0,23.5,0.0,0.0,0.0,0.0,23.5,23.5,23.5,0.0
2013-04-04,10.39,22.0,-6.383,22.0,5000.0,110010000.0,0.0,0.0,22.1,22.1,22.0,5000.0
2013-04-05,10.39,22.0,0.0,22.0,0.0,0.0,0.0,0.0,22.0,22.0,22.0,0.0
2013-04-08,10.86,23.0,4.5455,23.0,200.0,4600000.0,0.0,0.0,23.0,23.0,23.0,200.0
2013-04-09,10.86,23.0,0.0,23.0,0.0,0.0,0.0,0.0,23.0,23.0,23.0,0.0
2013-04-10,11.237,23.8,3.4783,23.8,100.0,2380000.0,0.0,0.0,23.8,23.8,23.8,100.0
2013-04-11,11.237,23.8,0.0,23.8,0.0,0.0,0.0,0.0,23.8,23.8,23.8,0.0
2013-04-12,11.237,23.8,0.0,23.8,0.0,0.0,0.0,0.0,23.8,23.8,23.8,0.0
2013-04-15,11.333,24.0,0.8403,24.0,200.0,4800000.0,0.0,0.0,24.0,24.0,24.0,200.0
2013-04-16,10.86,23.0,-4.1667,23.0,300.0,6900000.0,0.0,0.0,23.0,23.0,23.0,300.0
2013-04-17,11.333,24.0,4.3478,24.0,10000.0,240000000.0,0.0,0.0,24.0,24.0,24.0,10000.0
2013-04-18,10.86,23.0,-4.1667,24.0,10200.0,244600000.0,0.0,0.0,24.0,24.0,23.0,10200.0
2013-04-22,11.758,24.9,3.75,24.7,200.0,4940000.0,0.0,0.0,24.5,24.9,24.5,200.0
2013-04-23,11.097,23.5,-4.8583,24.2,1000.0,24210000.0,0.0,0.0,25.3,25.3,23.5,1000.0
2013-04-24,11.428,24.2,0.0,24.2,200.0,4840000.0,0.0,0.0,24.2,24.2,24.2,200.0
2013-04-25,11.428,24.2,0.0,24.2,0.0,0.0,0.0,0.0,24.2,24.2,24.2,0.0
2013-04-26,11.428,24.2,0.0,24.2,0.0,0.0,0.0,0.0,24.2,24.2,24.2,0.0
2013-05-02,11.428,24.2,0.0,24.2,0.0,0.0,0.0,0.0,24.2,24.2,24.2,0.0
2013-05-03,10.437,22.1,-8.6777,22.1,200.0,4420000.0,0.0,0.0,22.1,22.1,22.1,200.0
2013-05-06,10.53,22.3,0.905,22.3,800.0,17840000.0,0.0,0.0,22.3,22.3,22.3,800.0
2013-05-07,10.625,22.5,0.8969,22.5,100.0,2250000.0,0.0,0.0,22.5,22.5,22.5,100.0
2013-05-08,10.625,22.5,0.0,22.5,1000.0,22500000.0,0.0,0.0,22.5,22.5,22.5,1000.0
2013-05-09,10.86,23.0,2.2222,21.3,300.0,6400000.0,0.0,0.0,20.5,23.0,20.5,300.0
2013-05-10,10.53,22.3,4.6948,22.3,1000.0,22300000.0,0.0,0.0,22.3,22.3,22.3,1000.0
2013-05-13,10.53,22.3,0.0,22.3,0.0,0.0,0.0,0.0,22.3,22.3,22.3,0.0
2013-05-14,10.2,21.6,-3.139,21.6,200.0,4320000.0,0.0,0.0,21.6,21.6,21.6,200.0
2013-05-15,10.2,21.6,0.0,21.6,3500.0,75670000.0,0.0,0.0,21.7,21.7,21.6,3500.0
2013-05-16,10.2,21.6,0.0,21.6,1000.0,21600000.0,0.0,0.0,21.6,21.6,21.6,1000.0
2013-05-17,10.2,21.6,0.0,21.6,4000.0,86400000.0,0.0,0.0,21.6,21.6,21.6,4000.0
2013-05-20,10.39,22.0,1.8519,22.0,200.0,4400000.0,0.0,0.0,22.0,22.0,22.0,200.0
2013-05-21,10.39,22.0,0.0,22.0,12800.0,281600000.0,0.0,0.0,22.0,22.0,22.0,12800.0
2013-05-22,10.39,22.0,0.0,22.0,3000.0,66000000.0,0.0,0.0,22.0,22.0,22.0,3000.0
2013-05-23,10.39,22.0,0.0,22.0,0.0,0.0,0.0,0.0,22.0,22.0,22.0,0.0
2013-05-24,10.39,22.0,0.0,22.0,0.0,0.0,0.0,0.0,22.0,22.0,22.0,0.0
2013-05-27,11.333,24.0,9.0909,24.0,100.0,2400000.0,0.0,0.0,24.0,24.0,24.0,100.0
2013-05-28,11.333,24.0,0.0,24.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,0.0
2013-05-29,10.577,22.4,-6.6667,22.1,1300.0,28760000.0,0.0,0.0,22.0,22.4,22.0,1300.0
2013-05-30,10.437,22.1,0.0,22.1,5000.0,110500000.0,0.0,0.0,22.1,22.1,22.1,5000.0
2013-05-31,10.437,22.1,0.0,22.1,0.0,0.0,0.0,0.0,22.1,22.1,22.1,0.0
2013-06-03,10.437,22.1,0.0,22.1,0.0,0.0,0.0,0.0,22.1,22.1,22.1,0.0
2013-06-04,10.437,22.1,0.0,22.1,0.0,0.0,0.0,0.0,22.1,22.1,22.1,0.0
2013-06-05,10.437,22.1,0.0,22.1,0.0,0.0,0.0,0.0,22.1,22.1,22.1,0.0
2013-06-06,10.625,22.5,1.81,22.5,1000.0,22500000.0,0.0,0.0,22.5,22.5,22.5,1000.0
2013-06-07,11.097,23.5,4.4444,23.5,2000.0,47000000.0,0.0,0.0,23.5,23.5,23.5,2000.0
2013-06-10,11.333,24.0,2.1277,24.0,200.0,4800000.0,0.0,0.0,24.0,24.0,24.0,200.0
2013-06-11,10.625,22.5,-6.25,22.7,3000.0,68000000.0,0.0,0.0,23.0,23.0,22.5,3000.0
2013-06-12,10.719,22.7,0.0,22.7,0.0,0.0,0.0,0.0,22.7,22.7,22.7,0.0
2013-06-13,11.333,24.0,5.7269,24.0,2500.0,60000000.0,0.0,0.0,24.0,24.0,24.0,2500.0
2013-06-14,11.333,24.0,0.0,24.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,0.0
2013-06-17,11.333,24.0,0.0,24.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,0.0
2013-06-18,11.333,24.0,0.0,24.0,200.0,4800000.0,0.0,0.0,24.0,24.0,24.0,200.0
2013-06-19,11.333,23.0,0.0,23.0,0.0,0.0,0.0,0.0,23.0,23.0,23.0,0.0
2013-06-20,11.333,23.0,0.0,23.0,200.0,4600000.0,0.0,0.0,23.0,23.0,23.0,200.0
2013-06-21,11.137,22.6,-1.7391,22.6,2000.0,45100000.0,0.0,0.0,22.6,22.6,22.5,2000.0
2013-06-24,11.039,22.4,-0.885,22.4,900.0,20160000.0,0.0,0.0,22.4,22.4,22.4,900.0
2013-06-25,10.842,22.0,-1.7857,22.0,100.0,2200000.0,0.0,0.0,22.0,22.0,22.0,100.0
2013-06-26,10.842,22.0,0.0,22.0,0.0,0.0,0.0,0.0,22.0,22.0,22.0,0.0
2013-06-27,10.842,22.0,0.0,22.0,0.0,0.0,0.0,0.0,22.0,22.0,22.0,0.0
2013-06-28,11.086,22.5,2.2727,22.5,16500.0,370630000.0,0.0,0.0,22.5,22.5,22.3,16500.0
2013-07-01,11.086,22.5,0.0,22.5,500.0,11250000.0,0.0,0.0,22.5,22.5,22.5,500.0
2013-07-02,11.086,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2013-07-03,11.086,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2013-07-04,11.086,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2013-07-05,11.086,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2013-07-08,11.086,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2013-07-09,11.086,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2013-07-10,11.086,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2013-07-11,11.086,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2013-07-12,11.086,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2013-07-15,11.086,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2013-07-16,11.086,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2013-07-17,11.086,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2013-07-18,11.086,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2013-07-19,11.086,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2013-07-22,11.086,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2013-07-23,11.086,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2013-07-24,11.086,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2013-07-25,11.086,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2013-07-26,12.073,24.5,8.8889,24.5,100.0,2450000.0,0.0,0.0,24.5,24.5,24.5,100.0
2013-07-29,12.073,24.5,0.0,24.5,0.0,0.0,0.0,0.0,24.5,24.5,24.5,0.0
2013-07-30,12.073,24.5,0.0,24.5,0.0,0.0,0.0,0.0,24.5,24.5,24.5,0.0
2013-07-31,13.255,26.9,0.0,26.9,0.0,0.0,0.0,0.0,26.9,26.9,26.9,0.0
2013-08-01,13.156,26.7,0.0,26.7,0.0,0.0,0.0,0.0,26.7,26.7,26.7,0.0
2013-08-02,13.156,26.7,0.0,26.7,0.0,0.0,0.0,0.0,26.7,26.7,26.7,0.0
2013-08-05,13.156,26.7,0.0,26.7,0.0,0.0,0.0,0.0,26.7,26.7,26.7,0.0
2013-08-06,13.156,26.7,0.0,26.7,0.0,0.0,0.0,0.0,26.7,26.7,26.7,0.0
2013-08-07,13.156,26.7,0.0,26.7,0.0,0.0,0.0,0.0,26.7,26.7,26.7,0.0
2013-08-08,13.156,26.7,0.0,26.7,0.0,0.0,0.0,0.0,26.7,26.7,26.7,0.0
2013-08-09,13.156,26.7,0.0,26.7,0.0,0.0,0.0,0.0,26.7,26.7,26.7,0.0
2013-08-12,13.156,26.7,0.0,26.7,0.0,0.0,0.0,0.0,26.7,26.7,26.7,0.0
2013-08-13,11.875,24.1,-9.7378,24.1,1000.0,24100000.0,0.0,0.0,24.1,24.1,24.1,1000.0
2013-08-14,11.925,24.2,0.4149,24.2,300.0,7260000.0,0.0,0.0,24.2,24.2,24.2,300.0
2013-08-15,11.925,24.2,0.0,24.2,0.0,0.0,0.0,0.0,24.2,24.2,24.2,0.0
2013-08-16,11.925,24.2,0.0,24.2,0.0,0.0,0.0,0.0,24.2,24.2,24.2,0.0
2013-08-19,11.827,24.0,0.0,24.0,300.0,7200000.0,0.0,0.0,24.0,24.0,24.0,300.0
2013-08-20,11.827,24.0,0.0,24.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,0.0
2013-08-21,11.827,24.0,0.0,24.0,100.0,2400000.0,0.0,0.0,24.0,24.0,24.0,100.0
2013-08-22,12.319,25.4,5.8333,25.375,800.0,20300000.0,0.0,0.0,26.0,26.0,25.0,800.0
2013-08-23,12.515,25.4,0.0,25.4,0.0,0.0,0.0,0.0,25.4,25.4,25.4,0.0
2013-08-26,12.515,25.4,0.0,25.4,0.0,0.0,0.0,0.0,25.4,25.4,25.4,0.0
2013-08-27,12.319,25.0,-1.5748,25.0,100.0,2500000.0,0.0,0.0,25.0,25.0,25.0,100.0
2013-08-28,12.319,25.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2013-08-29,12.319,25.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2013-08-30,13.55,27.5,10.0,27.5,100.0,2750000.0,0.0,0.0,27.5,27.5,27.5,100.0
2013-09-03,12.319,25.0,-9.0909,25.033,300.0,7510000.0,0.0,0.0,25.1,25.1,25.0,300.0
2013-09-04,12.319,25.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2013-09-05,12.319,25.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2013-09-06,12.319,25.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2013-09-09,12.319,25.0,0.0,25.0,700.0,17500000.0,0.0,0.0,25.0,25.0,25.0,700.0
2013-09-10,12.319,25.0,0.0,25.0,200.0,5000000.0,0.0,0.0,25.0,25.0,25.0,200.0
2013-09-11,12.319,25.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2013-09-12,12.319,25.0,0.0,25.0,500.0,12500000.0,0.0,0.0,25.0,25.0,25.0,500.0
2013-09-13,12.319,25.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2013-09-16,12.319,25.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2013-09-17,12.319,25.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2013-09-18,12.319,25.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2013-09-19,12.319,25.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2013-09-20,12.319,25.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2013-09-23,12.319,25.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2013-09-24,11.086,22.5,-10.0,22.5,500.0,11250000.0,0.0,0.0,22.5,22.5,22.5,500.0
2013-09-25,11.086,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2013-09-26,11.086,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2013-09-27,12.173,24.7,9.7778,24.7,100.0,2470000.0,0.0,0.0,24.7,24.7,24.7,100.0
2013-09-30,13.305,27.0,9.3117,27.0,100.0,2700000.0,0.0,0.0,27.0,27.0,27.0,100.0
2013-10-01,13.305,27.0,0.0,27.0,0.0,0.0,0.0,0.0,27.0,27.0,27.0,0.0
2013-10-02,13.305,27.0,0.0,27.0,0.0,0.0,0.0,0.0,27.0,27.0,27.0,0.0
2013-10-03,13.305,27.0,0.0,27.0,0.0,0.0,0.0,0.0,27.0,27.0,27.0,0.0
2013-10-04,11.974,24.3,-10.0,24.3,1000.0,24300000.0,0.0,0.0,24.3,24.3,24.3,1000.0
2013-10-07,11.974,24.3,0.0,24.3,0.0,0.0,0.0,0.0,24.3,24.3,24.3,0.0
2013-10-08,12.319,25.0,2.8807,25.0,3000.0,75000000.0,0.0,0.0,25.0,25.0,25.0,3000.0
2013-10-09,12.319,25.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2013-10-10,12.319,25.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2013-10-11,12.319,25.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2013-10-14,12.319,25.0,0.0,25.0,500.0,12500000.0,0.0,0.0,25.0,25.0,25.0,500.0
2013-10-15,12.319,25.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2013-10-16,12.319,25.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2013-10-17,12.319,25.0,0.0,25.0,3000.0,75000000.0,0.0,0.0,25.0,25.0,25.0,3000.0
2013-10-18,12.319,25.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2013-10-21,12.319,25.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2013-10-22,12.319,25.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2013-10-23,12.564,25.5,2.0,25.5,1000.0,25500000.0,0.0,0.0,25.5,25.5,25.5,1000.0
2013-10-24,12.564,25.5,0.0,25.5,0.0,0.0,0.0,0.0,25.5,25.5,25.5,0.0
2013-10-25,12.564,25.5,0.0,25.5,0.0,0.0,0.0,0.0,25.5,25.5,25.5,0.0
2013-10-28,12.468,25.3,-0.7843,25.395,2000.0,50790000.0,0.0,0.0,25.4,25.4,25.3,2000.0
2013-10-29,12.515,25.4,0.0,25.4,0.0,0.0,0.0,0.0,25.4,25.4,25.4,0.0
2013-10-30,12.515,25.4,0.0,25.4,0.0,0.0,0.0,0.0,25.4,25.4,25.4,0.0
2013-10-31,12.515,25.4,0.0,25.4,0.0,0.0,0.0,0.0,25.4,25.4,25.4,0.0
2013-11-01,12.515,25.4,0.0,25.4,0.0,0.0,0.0,0.0,25.4,25.4,25.4,0.0
2013-11-04,12.515,25.4,0.0,25.4,0.0,0.0,0.0,0.0,25.4,25.4,25.4,0.0
2013-11-05,12.319,25.0,-1.5748,25.0,1000.0,25000000.0,0.0,0.0,25.0,25.0,25.0,1000.0
2013-11-06,12.319,25.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2013-11-07,12.319,25.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2013-11-08,12.319,25.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2013-11-11,12.319,25.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2013-11-12,11.827,24.0,-4.0,24.0,1000.0,24000000.0,0.0,0.0,24.0,24.0,24.0,1000.0
2013-11-13,11.827,24.0,0.0,24.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,0.0
2013-11-14,11.827,24.0,0.0,24.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,0.0
2013-11-15,11.827,24.0,0.0,24.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,0.0
2013-11-18,11.827,24.0,0.0,24.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,0.0
2013-11-19,11.827,24.0,0.0,24.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,0.0
2013-11-20,11.827,24.0,0.0,24.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,0.0
2013-11-21,11.827,24.0,0.0,24.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,0.0
2013-11-22,11.827,24.0,0.0,24.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,0.0
2013-11-25,11.827,24.0,0.0,24.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,0.0
2013-11-26,11.827,24.0,0.0,24.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,0.0
2013-11-27,11.827,24.0,0.0,24.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,0.0
2013-11-28,12.27,24.9,3.75,24.9,100.0,2490000.0,0.0,0.0,24.9,24.9,24.9,100.0
2013-11-29,12.564,25.5,2.4096,25.426,8100.0,205950000.0,0.0,0.0,24.9,25.5,24.9,8100.0
2013-12-02,12.564,25.5,0.3937,25.5,0.0,0.0,0.0,0.0,25.5,25.5,25.5,0.0
2013-12-03,12.515,25.4,0.0,25.4,0.0,0.0,0.0,0.0,25.4,25.4,25.4,0.0
2013-12-04,12.515,25.4,0.0,25.4,0.0,0.0,0.0,0.0,25.4,25.4,25.4,0.0
2013-12-05,12.515,25.4,0.0,25.4,0.0,0.0,0.0,0.0,25.4,25.4,25.4,0.0
2013-12-06,12.27,24.9,-1.9685,24.9,100.0,2490000.0,0.0,0.0,24.9,24.9,24.9,100.0
2013-12-09,12.27,24.9,0.0,24.9,0.0,0.0,0.0,0.0,24.9,24.9,24.9,0.0
2013-12-10,12.27,24.9,0.0,24.9,0.0,0.0,0.0,0.0,24.9,24.9,24.9,0.0
2013-12-11,12.27,24.9,0.0,24.9,0.0,0.0,0.0,0.0,24.9,24.9,24.9,0.0
2013-12-12,12.073,24.5,-1.6064,24.5,300.0,7350000.0,0.0,0.0,24.5,24.5,24.5,300.0
2013-12-13,12.319,25.0,2.0408,25.0,100.0,2500000.0,0.0,0.0,25.0,25.0,25.0,100.0
2013-12-16,11.333,23.0,-8.0,22.767,1500.0,34150000.0,0.0,0.0,22.8,23.0,22.5,1500.0
2013-12-17,11.333,23.0,0.8772,23.0,0.0,0.0,0.0,0.0,23.0,23.0,23.0,0.0
2013-12-18,10.249,20.8,-8.7719,21.04,500.0,10520000.0,0.0,0.0,22.0,22.0,20.8,500.0
2013-12-19,11.383,23.1,10.0,23.1,1000.0,23100000.0,0.0,0.0,23.1,23.1,23.1,1000.0
2013-12-20,11.383,23.1,0.0,23.1,0.0,0.0,0.0,0.0,23.1,23.1,23.1,0.0
2013-12-23,11.974,24.3,5.1948,24.255,4000.0,97020000.0,0.0,0.0,24.3,24.3,24.1,4000.0
2013-12-24,11.974,24.3,0.0,24.3,0.0,0.0,0.0,0.0,24.3,24.3,24.3,0.0
2013-12-25,11.974,24.3,0.0,24.3,0.0,0.0,0.0,0.0,24.3,24.3,24.3,0.0
2013-12-26,11.974,24.3,0.0,24.3,0.0,0.0,0.0,0.0,24.3,24.3,24.3,0.0
