2016-02-18,8.5,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2016-02-19,8.5,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2016-02-22,7.3,7.3,-14.1176,7.367,300.0,2210000.0,0.0,0.0,7.5,7.5,7.3,300.0
2016-02-23,6.6,6.6,-10.8108,6.856,900.0,6170000.0,0.0,0.0,7.0,7.0,6.6,900.0
2016-02-24,6.0,6.0,-13.0435,6.0,300.0,1800000.0,0.0,0.0,6.0,6.0,6.0,300.0
2016-02-25,5.4,5.4,-10.0,5.4,100.0,540000.0,0.0,0.0,5.4,5.4,5.4,100.0
2016-02-26,6.2,6.2,14.8148,6.2,500.0,3100000.0,0.0,0.0,6.2,6.2,6.2,500.0
2016-02-29,6.0,6.0,-3.2258,6.0,500.0,3000000.0,0.0,0.0,6.0,6.0,6.0,500.0
2016-03-01,6.9,6.9,15.0,6.9,200.0,1380000.0,0.0,0.0,6.9,6.9,6.9,200.0
2016-03-02,7.7,7.7,11.5942,7.7,100.0,770000.0,0.0,0.0,7.7,7.7,7.7,100.0
2016-03-03,7.7,7.7,0.0,7.7,0.0,0.0,0.0,0.0,7.7,7.7,7.7,0.0
2016-03-04,6.7,6.7,-12.987,6.7,300.0,2010000.0,0.0,0.0,6.7,6.7,6.7,300.0
2016-03-07,5.9,5.9,-11.9403,6.3,200.0,1260000.0,0.0,0.0,6.7,6.7,5.9,200.0
2016-03-08,7.1,7.1,12.6984,7.1,100.0,710000.0,0.0,0.0,7.1,7.1,7.1,100.0
2016-03-09,6.2,6.2,-12.6761,6.2,100.0,620000.0,0.0,0.0,6.2,6.2,6.2,100.0
2016-03-10,6.2,6.2,0.0,6.2,0.0,0.0,0.0,0.0,6.2,6.2,6.2,0.0
2016-03-11,5.8,5.8,-6.4516,6.4,200.0,1280000.0,0.0,0.0,7.0,7.0,5.8,200.0
2016-03-14,6.8,6.8,6.25,6.8,1300.0,8840000.0,0.0,0.0,6.8,6.8,6.8,1300.0
2016-03-15,6.1,6.1,-10.2941,6.1,200.0,1220000.0,0.0,0.0,6.1,6.1,6.1,200.0
2016-03-16,5.7,5.7,-6.5574,5.7,100.0,570000.0,0.0,0.0,5.7,5.7,5.7,100.0
2016-03-17,5.6,5.6,-1.7544,5.6,100.0,560000.0,0.0,0.0,5.6,5.6,5.6,100.0
2016-03-18,5.6,5.6,0.0,5.6,40.0,248000.0,0.0,0.0,5.6,5.6,5.6,40.0
2016-03-21,5.6,5.6,0.0,5.6,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0
2016-03-22,6.4,6.4,14.2857,6.4,100.0,640000.0,0.0,0.0,6.4,6.4,6.4,100.0
2016-03-23,7.0,7.0,9.375,6.947,1500.0,10420000.0,0.0,0.0,7.3,7.3,6.4,1500.0
2016-03-24,7.9,7.9,14.4928,7.9,3800.0,30020000.0,0.0,0.0,7.9,7.9,7.9,3800.0
2016-03-25,8.5,8.5,7.5949,8.014,3500.0,28050000.0,0.0,0.0,8.0,8.5,8.0,3500.0
2016-03-28,9.2,9.2,15.0,8.887,36300.0,322600000.0,0.0,0.0,8.0,9.2,8.0,36300.0
2016-03-29,10.2,10.2,14.6067,10.186,101600.0,1034900000.0,0.0,0.0,10.2,10.2,10.0,101600.0
2016-03-30,9.9,9.9,-2.9412,10.131,15523.0,157261200.0,0.0,0.0,11.0,11.0,9.9,15523.0
2016-03-31,10.0,10.0,-0.9901,9.013,800.0,7210000.0,0.0,0.0,8.7,10.0,8.7,800.0
2016-04-01,9.8,9.8,8.8889,8.311,39437.0,327746000.0,0.0,0.0,8.6,9.8,7.7,39437.0
2016-04-04,7.1,7.1,-14.4578,7.117,6000.0,42700000.0,0.0,0.0,7.4,7.4,7.1,6000.0
2016-04-05,8.1,8.1,14.0845,8.094,1800.0,14570000.0,0.0,0.0,8.1,8.1,8.0,1800.0
2016-04-06,9.0,9.0,11.1111,9.233,600.0,5540000.0,0.0,0.0,9.3,9.3,9.0,600.0
2016-04-07,9.0,9.0,-2.1739,8.248,9500.0,78360000.0,0.0,0.0,9.2,9.3,8.0,9500.0
2016-04-08,8.4,8.4,2.439,8.4,100.0,840000.0,0.0,0.0,8.4,8.4,8.4,100.0
2016-04-11,9.6,9.6,14.2857,9.401,18700.0,175790000.0,0.0,0.0,9.3,9.6,9.2,18700.0
2016-04-12,9.4,9.4,0.0,9.463,4100.0,38800000.0,0.0,0.0,9.6,9.6,9.4,4100.0
2016-04-13,8.6,8.6,-9.4737,8.953,8900.0,79680000.0,0.0,0.0,9.3,9.3,8.5,8900.0
2016-04-14,9.0,9.0,0.0,9.0,100.0,900000.0,0.0,0.0,9.0,9.0,9.0,100.0
2016-04-15,9.6,9.6,6.6667,9.348,5000.0,46740000.0,0.0,0.0,9.1,9.6,9.1,5000.0
2016-04-19,8.8,8.8,-5.3763,8.929,1401.0,12509800.0,0.0,0.0,9.0,9.0,8.8,1401.0
2016-04-20,9.3,9.3,4.4944,9.307,35800.0,333190000.0,0.0,0.0,8.8,9.5,8.8,35800.0
2016-04-21,8.6,8.6,-7.5269,8.933,600.0,5360000.0,0.0,0.0,9.0,9.0,8.6,600.0
2016-04-22,8.6,8.6,-3.3708,9.359,1700.0,15910000.0,0.0,0.0,9.8,9.8,8.2,1700.0
2016-04-25,8.5,8.5,-9.5745,9.5,1100.0,10450000.0,0.0,0.0,9.6,9.6,8.5,1100.0
2016-04-26,8.5,8.5,-10.5263,8.624,12700.0,109530000.0,0.0,0.0,8.3,9.4,8.2,12700.0
2016-04-27,8.7,8.7,1.1628,8.7,200.0,1740000.0,0.0,0.0,8.7,8.7,8.7,200.0
2016-04-28,8.7,8.7,0.0,8.7,0.0,0.0,0.0,0.0,8.7,8.7,8.7,0.0
2016-04-29,8.0,8.0,-8.046,8.051,9200.0,74070000.0,0.0,0.0,7.6,9.3,7.5,9200.0
2016-05-04,8.1,8.1,0.0,8.1,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2016-05-05,8.1,8.1,0.0,8.1,1600.0,12960000.0,0.0,0.0,8.1,8.1,8.1,1600.0
2016-05-06,6.9,6.9,-14.8148,7.24,6800.0,49230000.0,0.0,0.0,7.6,7.6,6.9,6800.0
2016-05-09,6.5,6.5,-9.7222,6.535,12200.0,79730000.0,0.0,0.0,8.0,8.0,6.4,12200.0
2016-05-10,6.5,6.5,0.0,7.033,300.0,2110000.0,0.0,0.0,7.3,7.3,6.5,300.0
2016-05-11,7.8,7.8,11.4286,7.8,100.0,780000.0,0.0,0.0,7.8,7.8,7.8,100.0
2016-05-12,6.8,6.8,-12.8205,6.8,1100.0,7480000.0,0.0,0.0,6.8,6.8,6.8,1100.0
2016-05-13,7.7,7.7,13.2353,7.5,1400.0,10500000.0,0.0,0.0,7.1,7.7,6.5,1400.0
2016-05-16,7.9,7.9,5.3333,7.9,100.0,790000.0,0.0,0.0,7.9,7.9,7.9,100.0
2016-05-17,8.2,8.2,3.7975,8.2,100.0,820000.0,0.0,0.0,8.2,8.2,8.2,100.0
2016-05-18,8.3,8.3,1.2195,8.28,500.0,4140000.0,0.0,0.0,8.2,8.3,8.2,500.0
2016-05-19,7.6,7.6,-8.4337,8.55,200.0,1710000.0,0.0,0.0,9.5,9.5,7.6,200.0
2016-05-20,8.6,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2016-05-23,8.6,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2016-05-24,8.6,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2016-05-25,8.5,8.5,-1.1628,8.9,200.0,1780000.0,0.0,0.0,9.3,9.3,8.5,200.0
2016-05-26,7.6,7.6,-14.6067,7.666,6800.0,52130000.0,0.0,0.0,8.5,8.5,7.6,6800.0
2016-05-27,7.9,7.9,2.5974,7.743,2100.0,16260000.0,0.0,0.0,6.7,7.9,6.7,2100.0
2016-05-30,7.7,7.7,0.0,7.7,0.0,0.0,0.0,0.0,7.7,7.7,7.7,0.0
2016-05-31,7.7,7.7,0.0,7.7,0.0,0.0,0.0,0.0,7.7,7.7,7.7,0.0
2016-06-01,7.9,7.9,2.5974,7.727,1100.0,8500000.0,0.0,0.0,6.7,7.9,6.7,1100.0
2016-06-02,8.2,8.2,6.4935,7.838,1600.0,12540000.0,0.0,0.0,8.5,8.5,7.0,1600.0
2016-06-03,6.9,6.9,-11.5385,7.9,200.0,1580000.0,0.0,0.0,8.9,8.9,6.9,200.0
2016-06-06,6.8,6.8,-13.9241,6.809,22600.0,153890000.0,0.0,0.0,8.9,8.9,6.8,22600.0
2016-06-07,6.4,6.4,-5.8824,6.85,200.0,1370000.0,0.0,0.0,7.3,7.3,6.4,200.0
2016-06-08,6.8,6.8,-1.4493,7.25,200.0,1450000.0,0.0,0.0,7.7,7.7,6.8,200.0
2016-06-09,7.3,7.3,0.0,7.3,0.0,0.0,0.0,0.0,7.3,7.3,7.3,0.0
2016-06-10,6.5,6.5,-10.9589,6.735,1700.0,11450000.0,0.0,0.0,6.9,6.9,6.5,1700.0
2016-06-13,6.7,6.7,0.0,6.7,0.0,0.0,0.0,0.0,6.7,6.7,6.7,0.0
2016-06-14,7.0,7.0,4.4776,7.0,100.0,700000.0,0.0,0.0,7.0,7.0,7.0,100.0
2016-06-15,7.5,7.5,7.1429,6.54,1000.0,6540000.0,1000.0,6000000.0,6.0,7.5,6.0,2000.0
2016-06-16,7.0,7.0,7.6923,7.0,1000.0,7000000.0,0.0,0.0,7.0,7.0,7.0,1000.0
2016-06-17,7.0,7.0,0.0,6.918,3900.0,26980000.0,0.0,0.0,7.2,7.2,6.9,3900.0
2016-06-20,6.0,6.0,-13.0435,6.155,1100.0,6770000.0,0.0,0.0,7.4,7.4,6.0,1100.0
2016-06-21,7.0,7.0,12.9032,7.0,100.0,700000.0,1200.0,6850000.0,7.0,7.0,7.0,1300.0
2016-06-22,6.0,6.0,-14.2857,7.0,200.0,1400000.0,0.0,0.0,8.0,8.0,6.0,200.0
2016-06-23,7.0,7.0,0.0,7.0,800.0,5600000.0,0.0,0.0,7.0,7.0,7.0,800.0
2016-06-24,6.1,6.1,-12.8571,6.075,1200.0,7290000.0,0.0,0.0,6.2,6.2,6.0,1200.0
2016-06-27,6.6,6.6,8.1967,6.064,1100.0,6670000.0,0.0,0.0,5.4,6.6,5.4,1100.0
2016-06-28,7.0,7.0,14.7541,6.689,1900.0,12710000.0,0.0,0.0,6.4,7.0,6.4,1900.0
2016-06-29,5.8,5.8,-13.4328,5.889,23500.0,138380000.0,0.0,0.0,6.7,7.4,5.7,23500.0
2016-06-30,6.7,6.7,13.5593,6.7,2200.0,14740000.0,0.0,0.0,6.7,6.7,6.7,2200.0
2016-07-01,7.4,7.4,10.4478,7.4,200.0,1480000.0,0.0,0.0,7.4,7.4,7.4,200.0
2016-07-04,8.4,8.4,13.5135,8.32,1000.0,8320000.0,0.0,0.0,8.3,8.4,8.3,1000.0
2016-07-05,7.1,7.1,-14.4578,7.1,100.0,710000.0,0.0,0.0,7.1,7.1,7.1,100.0
2016-07-06,7.1,7.1,0.0,7.1,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0
2016-07-07,6.3,6.3,-11.2676,6.66,1000.0,6660000.0,0.0,0.0,7.0,7.0,6.3,1000.0
2016-07-08,7.2,7.2,7.4627,6.015,29500.0,177440000.0,0.0,0.0,5.9,7.7,5.9,29500.0
2016-07-11,6.5,6.5,8.3333,6.586,2200.0,14490000.0,0.0,0.0,6.9,6.9,6.5,2200.0
2016-07-12,6.7,6.7,1.5152,6.881,2100.0,14450000.0,0.0,0.0,6.6,7.2,6.6,2100.0
2016-07-13,6.7,6.7,-2.8986,6.681,1600.0,10690000.0,0.0,0.0,6.6,6.7,6.6,1600.0
2016-07-14,6.7,6.7,0.0,6.775,1200.0,8130000.0,0.0,0.0,7.1,7.2,6.7,1200.0
2016-07-15,6.7,6.7,-1.4706,6.75,2000.0,13500000.0,0.0,0.0,6.8,6.8,6.7,2000.0
2016-07-18,7.0,7.0,2.9412,7.07,10000.0,70700000.0,0.0,0.0,7.1,7.2,7.0,10000.0
2016-07-19,7.1,7.1,0.0,7.103,11000.0,78130000.0,0.0,0.0,7.1,7.2,7.1,11000.0
2016-07-20,6.5,6.5,-8.4507,6.5,500.0,3250000.0,0.0,0.0,6.5,6.5,6.5,500.0
2016-07-21,6.7,6.7,3.0769,6.7,100.0,670000.0,0.0,0.0,6.7,6.7,6.7,100.0
2016-07-22,7.1,7.1,5.9701,7.1,100.0,710000.0,0.0,0.0,7.1,7.1,7.1,100.0
2016-07-25,7.1,7.1,0.0,7.1,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0
2016-07-26,6.1,6.1,-14.0845,6.11,2000.0,12220000.0,0.0,0.0,6.2,6.2,6.1,2000.0
2016-07-27,6.1,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2016-07-28,6.1,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2016-07-29,6.9,6.9,13.1148,6.9,100.0,690000.0,0.0,0.0,6.9,6.9,6.9,100.0
2016-08-01,6.2,6.2,-10.1449,6.2,500.0,3100000.0,0.0,0.0,6.2,6.2,6.2,500.0
2016-08-02,7.0,7.0,12.9032,6.78,500.0,3390000.0,0.0,0.0,6.3,7.0,6.3,500.0
2016-08-03,6.8,6.8,0.0,6.8,0.0,0.0,0.0,0.0,6.8,6.8,6.8,0.0
2016-08-04,6.8,6.8,0.0,6.8,0.0,0.0,0.0,0.0,6.8,6.8,6.8,0.0
2016-08-05,5.9,5.9,-13.2353,5.983,3000.0,17950000.0,0.0,0.0,6.6,6.8,5.9,3000.0
2016-08-08,6.6,6.6,10.0,6.6,100.0,660000.0,0.0,0.0,6.6,6.6,6.6,100.0
2016-08-09,6.6,6.6,0.0,6.6,0.0,0.0,0.0,0.0,6.6,6.6,6.6,0.0
2016-08-10,6.0,6.0,-9.0909,6.0,1400.0,8400000.0,0.0,0.0,6.0,6.0,6.0,1400.0
2016-08-11,6.5,6.5,8.3333,5.939,3310.0,19658000.0,0.0,0.0,6.5,6.5,5.9,3310.0
2016-08-12,5.5,5.5,-6.7797,5.87,11900.0,69850000.0,0.0,0.0,6.5,6.6,5.5,11900.0
2016-08-15,5.9,5.9,0.0,5.9,0.0,0.0,0.0,0.0,5.9,5.9,5.9,0.0
2016-08-16,6.0,6.0,1.6949,6.017,1800.0,10830000.0,0.0,0.0,6.3,6.3,6.0,1800.0
2016-08-17,5.9,5.9,-1.6667,5.946,10000.0,59460000.0,0.0,0.0,6.0,6.0,5.9,10000.0
2016-08-18,6.4,6.4,8.4746,6.4,100.0,640000.0,0.0,0.0,6.4,6.4,6.4,100.0
2016-08-19,6.4,6.4,0.0,6.4,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2016-08-22,6.4,6.4,0.0,6.4,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2016-08-23,5.7,5.7,-10.9375,5.7,100.0,570000.0,0.0,0.0,5.7,5.7,5.7,100.0
2016-08-24,6.5,6.5,14.0351,6.252,5600.0,35010000.0,0.0,0.0,6.0,6.5,6.0,5600.0
2016-08-25,7.2,7.2,14.2857,6.662,7700.0,51300000.0,0.0,0.0,6.3,7.2,6.3,7700.0
2016-08-26,7.2,7.2,7.4627,7.2,100.0,720000.0,0.0,0.0,7.2,7.2,7.2,100.0
2016-08-29,6.3,6.3,-12.5,6.309,12400.0,78230000.0,0.0,0.0,6.4,6.4,6.3,12400.0
2016-08-30,7.2,7.2,14.2857,6.009,27700.0,166440000.0,0.0,0.0,7.2,7.2,6.0,27700.0
2016-08-31,6.9,6.9,15.0,6.82,1000.0,6820000.0,0.0,0.0,6.8,6.9,6.8,1000.0
2016-09-01,6.0,6.0,-11.7647,6.875,400.0,2750000.0,0.0,0.0,7.8,7.8,6.0,400.0
2016-09-05,6.3,6.3,-8.6957,6.567,300.0,1970000.0,0.0,0.0,7.1,7.1,6.3,300.0
2016-09-06,6.0,6.0,-9.0909,5.969,2900.0,17310000.0,0.0,0.0,6.1,6.2,5.8,2900.0
2016-09-07,6.4,6.4,6.6667,6.023,2200.0,13250000.0,0.0,0.0,6.1,6.4,6.0,2200.0
2016-09-08,6.3,6.3,5.0,6.183,600.0,3710000.0,0.0,0.0,5.6,6.3,5.6,600.0
2016-09-09,5.7,5.7,-8.0645,5.914,2100.0,12420000.0,0.0,0.0,6.2,6.4,5.7,2100.0
2016-09-12,5.7,5.7,-3.3898,5.724,25400.0,145380000.0,0.0,0.0,5.9,6.4,5.7,25400.0
2016-09-13,6.0,6.0,5.2632,6.168,3100.0,19120000.0,0.0,0.0,6.4,6.4,6.0,3100.0
2016-09-14,6.0,6.0,-3.2258,6.066,6400.0,38820000.0,0.0,0.0,6.2,6.4,6.0,6400.0
2016-09-15,5.3,5.3,-13.1148,5.411,10300.0,55730000.0,0.0,0.0,5.4,5.6,5.3,10300.0
2016-09-16,5.0,5.0,-7.4074,5.009,5500.0,27550000.0,0.0,0.0,5.4,5.4,5.0,5500.0
2016-09-19,5.0,5.0,0.0,5.059,7100.0,35920000.0,0.0,0.0,5.2,5.3,5.0,7100.0
2016-09-20,5.4,5.4,5.8824,5.4,1201.0,6485000.0,0.0,0.0,5.4,5.4,5.4,1201.0
2016-09-21,5.4,5.4,0.0,5.425,800.0,4340000.0,0.0,0.0,5.4,5.5,5.4,800.0
2016-09-22,4.7,4.7,-12.963,4.795,20200.0,96860000.0,0.0,0.0,5.2,5.2,4.6,20200.0
2016-09-23,5.2,5.2,8.3333,5.14,2000.0,10280000.0,0.0,0.0,5.1,5.2,5.1,2000.0
2016-09-26,5.3,5.3,3.9216,5.3,100.0,530000.0,0.0,0.0,5.3,5.3,5.3,100.0
2016-09-27,5.3,5.3,0.0,5.171,3100.0,16030000.0,0.0,0.0,5.0,5.5,4.9,3100.0
2016-09-28,5.4,5.4,3.8462,5.388,3400.0,18320000.0,0.0,0.0,5.4,5.6,5.3,3400.0
2016-09-29,4.6,4.6,-14.8148,4.887,35300.0,172510000.0,0.0,0.0,5.9,6.2,4.6,35300.0
2016-09-30,5.6,5.6,14.2857,5.6,4800.0,26880000.0,0.0,0.0,5.6,5.6,5.6,4800.0
2016-10-03,5.3,5.3,-5.3571,5.3,2100.0,11130000.0,0.0,0.0,5.3,5.3,5.3,2100.0
2016-10-04,5.0,5.0,-5.6604,5.017,600.0,3010000.0,0.0,0.0,5.1,5.1,5.0,600.0
2016-10-05,5.1,5.1,2.0,5.1,100.0,510000.0,0.0,0.0,5.1,5.1,5.1,100.0
2016-10-06,5.4,5.4,5.8824,5.267,3000.0,15800000.0,0.0,0.0,5.2,5.4,5.2,3000.0
2016-10-07,4.9,4.9,-7.5472,4.915,24800.0,121890000.0,0.0,0.0,4.6,5.2,4.6,24800.0
2016-10-10,4.2,4.2,-14.2857,4.514,6600.0,29790000.0,0.0,0.0,5.0,5.0,4.2,6600.0
2016-10-11,5.1,5.1,13.3333,5.085,2000.0,10170000.0,0.0,0.0,4.8,5.1,4.8,2000.0
2016-10-12,4.6,4.6,-9.8039,4.665,22500.0,104970000.0,0.0,0.0,5.5,5.5,4.6,22500.0
2016-10-13,5.4,5.4,14.8936,5.329,4800.0,25580000.0,0.0,0.0,5.3,5.4,5.3,4800.0
2016-10-14,5.8,5.8,9.434,5.8,100.0,580000.0,0.0,0.0,5.8,5.8,5.8,100.0
2016-10-17,5.8,5.8,0.0,5.8,3000.0,17400000.0,0.0,0.0,5.8,5.8,5.8,3000.0
2016-10-18,5.8,5.8,0.0,5.8,0.0,0.0,0.0,0.0,5.8,5.8,5.8,0.0
2016-10-19,5.8,5.8,0.0,5.8,0.0,0.0,0.0,0.0,5.8,5.8,5.8,0.0
2016-10-20,5.8,5.8,0.0,5.8,0.0,0.0,0.0,0.0,5.8,5.8,5.8,0.0
2016-10-21,5.8,5.8,0.0,5.8,0.0,0.0,0.0,0.0,5.8,5.8,5.8,0.0
2016-10-24,5.8,5.8,0.0,5.8,0.0,0.0,0.0,0.0,5.8,5.8,5.8,0.0
2016-10-25,5.8,5.8,0.0,5.8,0.0,0.0,0.0,0.0,5.8,5.8,5.8,0.0
2016-10-26,5.8,5.8,0.0,5.8,0.0,0.0,0.0,0.0,5.8,5.8,5.8,0.0
2016-10-27,5.0,5.0,-13.7931,5.033,3000.0,15100000.0,0.0,0.0,5.5,5.5,5.0,3000.0
2016-10-28,5.1,5.1,2.0,5.1,800.0,4080000.0,0.0,0.0,5.1,5.1,5.1,800.0
2016-10-31,5.1,5.1,0.0,5.1,0.0,0.0,0.0,0.0,5.1,5.1,5.1,0.0
2016-11-01,5.1,5.1,0.0,5.1,0.0,0.0,0.0,0.0,5.1,5.1,5.1,0.0
2016-11-02,5.1,5.1,0.0,5.1,0.0,0.0,0.0,0.0,5.1,5.1,5.1,0.0
2016-11-03,5.1,5.1,0.0,5.1,100.0,510000.0,0.0,0.0,5.1,5.1,5.1,100.0
2016-11-04,5.8,5.8,13.7255,5.753,11000.0,63280000.0,0.0,0.0,5.6,5.8,5.6,11000.0
2016-11-07,5.5,5.5,-5.1724,5.567,10200.0,56780000.0,0.0,0.0,5.8,5.8,5.5,10200.0
2016-11-08,6.4,6.4,14.2857,6.399,18500.0,118390000.0,0.0,0.0,6.3,6.4,6.3,18500.0
2016-11-09,7.2,7.2,12.5,7.257,5300.0,38460000.0,0.0,0.0,7.3,7.3,7.2,5300.0
2016-11-10,7.3,7.3,0.0,7.202,5000.0,36010000.0,0.0,0.0,7.2,7.3,7.2,5000.0
2016-11-11,7.2,7.2,0.0,7.2,0.0,0.0,0.0,0.0,7.2,7.2,7.2,0.0
2016-11-14,6.3,6.3,-12.5,6.276,10200.0,64020000.0,0.0,0.0,6.4,6.7,6.2,10200.0
2016-11-15,5.7,5.7,-9.5238,5.7,9000.0,51300000.0,0.0,0.0,5.7,5.7,5.7,9000.0
2016-11-16,6.3,6.3,10.5263,5.713,4600.0,26280000.0,0.0,0.0,5.7,6.3,5.7,4600.0
2016-11-17,6.0,6.0,5.2632,6.0,100.0,600000.0,0.0,0.0,6.0,6.0,6.0,100.0
2016-11-18,5.7,5.7,-5.0,5.7,400.0,2280000.0,0.0,0.0,5.7,5.7,5.7,400.0
2016-11-21,5.7,5.7,0.0,5.7,100.0,570000.0,0.0,0.0,5.7,5.7,5.7,100.0
2016-11-22,5.7,5.7,0.0,5.7,0.0,0.0,0.0,0.0,5.7,5.7,5.7,0.0
2016-11-23,6.0,6.0,5.2632,5.987,8900.0,53280000.0,0.0,0.0,5.8,6.0,5.8,8900.0
2016-11-24,6.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2016-11-25,6.0,6.0,0.0,6.0,5000.0,30000000.0,0.0,0.0,6.0,6.0,6.0,5000.0
2016-11-28,6.0,6.0,0.0,6.0,5700.0,34420000.0,0.0,0.0,6.0,6.2,6.0,5700.0
2016-11-29,6.0,6.0,0.0,6.0,1400.0,8400000.0,0.0,0.0,6.0,6.0,6.0,1400.0
2016-11-30,6.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2016-12-01,6.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2016-12-02,5.2,5.2,-13.3333,5.167,300.0,1550000.0,0.0,0.0,5.2,5.2,5.1,300.0
2016-12-05,5.9,5.9,13.4615,5.9,400.0,2360000.0,0.0,0.0,5.9,5.9,5.9,400.0
2016-12-06,6.1,6.1,3.3898,6.1,100.0,610000.0,0.0,0.0,6.1,6.1,6.1,100.0
2016-12-07,7.0,7.0,14.7541,6.956,17700.0,123130000.0,0.0,0.0,6.6,7.0,6.6,17700.0
2016-12-08,6.6,6.6,-5.7143,6.608,5300.0,35020000.0,0.0,0.0,7.0,7.0,6.6,5300.0
2016-12-09,6.2,6.2,-6.0606,6.482,1700.0,11020000.0,0.0,0.0,6.5,6.5,6.2,1700.0
2016-12-12,6.5,6.5,0.0,6.5,2300.0,14950000.0,0.0,0.0,6.5,6.5,6.5,2300.0
2016-12-13,6.5,6.5,0.0,6.491,5700.0,37000000.0,0.0,0.0,6.0,6.5,6.0,5700.0
2016-12-14,7.0,7.0,7.6923,6.72,7600.0,51070000.0,0.0,0.0,6.5,7.0,6.5,7600.0
2016-12-15,7.0,7.0,4.4776,6.876,11400.0,78390000.0,0.0,0.0,6.9,7.2,6.4,11400.0
2016-12-16,7.2,7.2,4.3478,7.178,900.0,6460000.0,0.0,0.0,7.4,7.4,6.8,900.0
2016-12-19,7.8,7.8,8.3333,7.496,12500.0,93700000.0,0.0,0.0,7.0,7.9,6.9,12500.0
2016-12-20,8.1,8.1,8.0,8.1,100.0,810000.0,0.0,0.0,8.1,8.1,8.1,100.0
2016-12-21,7.0,7.0,-13.5802,7.024,21100.0,148210000.0,0.0,0.0,8.1,8.1,7.0,21100.0
2016-12-22,7.7,7.7,10.0,7.16,4200.0,30070000.0,0.0,0.0,7.0,7.7,7.0,4200.0
2016-12-23,7.5,7.5,4.1667,7.495,5900.0,44220000.0,0.0,0.0,7.2,7.5,7.2,5900.0
2016-12-26,7.9,7.9,5.3333,7.706,3100.0,23890000.0,0.0,0.0,7.6,7.9,7.6,3100.0
2016-12-27,8.1,8.1,5.1948,7.856,22300.0,175180000.0,0.0,0.0,7.8,8.1,7.6,22300.0
2016-12-28,8.2,8.2,3.7975,8.071,10900.0,87970000.0,0.0,0.0,7.9,8.2,7.7,10900.0
