2016-09-01,11.425,13.2,-0.7519,13.29,522200.0,6938205000.0,0.0,0.0,13.2,13.5,13.2,522200.0
2016-09-05,11.599,13.4,1.5152,13.25,439900.0,5827991000.0,0.0,0.0,13.2,13.4,13.2,439900.0
2016-09-06,11.858,13.7,2.2388,13.62,696410.0,9485914000.0,0.0,0.0,13.5,13.8,13.4,696410.0
2016-09-07,11.858,13.7,0.0,13.61,505020.0,6874582000.0,0.0,0.0,13.7,13.8,13.5,505020.0
2016-09-08,12.031,13.9,1.4599,13.86,665170.0,9222171000.0,0.0,0.0,13.8,13.9,13.8,665170.0
2016-09-09,11.945,13.8,-0.7194,14.06,1168770.0,16431849000.0,0.0,0.0,14.1,14.2,13.8,1168770.0
2016-09-12,11.642,13.45,-2.5362,13.53,408770.0,5530476000.0,0.0,0.0,13.5,13.7,13.45,408770.0
2016-09-13,11.599,13.4,-0.3717,13.45,266440.0,3583968500.0,0.0,0.0,13.65,13.65,13.35,266440.0
2016-09-14,11.512,13.3,-0.7463,13.29,289740.0,3851125000.0,0.0,0.0,13.25,13.35,13.2,289740.0
2016-09-15,11.382,13.15,-1.1278,13.18,352340.0,4644002000.0,0.0,0.0,13.1,13.3,13.1,352340.0
2016-09-16,11.166,12.9,-1.9011,12.99,372980.0,4845732500.0,0.0,0.0,13.15,13.15,12.9,372980.0
2016-09-19,11.425,13.2,2.3256,13.12,422840.0,5549664000.0,0.0,0.0,12.9,13.3,12.9,422840.0
2016-09-20,11.296,13.05,-1.1364,13.01,122860.0,1598759000.0,0.0,0.0,13.2,13.2,12.9,122860.0
2016-09-21,11.425,13.2,1.1494,13.15,292810.0,3850705500.0,0.0,0.0,13.0,13.3,13.0,292810.0
2016-09-22,11.296,13.05,-1.1364,13.25,384240.0,5089399500.0,0.0,0.0,13.35,13.35,13.05,384240.0
2016-09-23,10.82,12.5,-4.2146,12.73,880300.0,11202219000.0,0.0,0.0,13.1,13.1,12.5,880300.0
2016-09-26,10.906,12.6,0.8,12.67,548210.0,6947569500.0,0.0,0.0,12.75,12.8,12.55,548210.0
2016-09-27,11.079,12.8,1.5873,12.7,488090.0,6198876500.0,0.0,0.0,12.7,12.8,12.6,488090.0
2016-09-28,10.906,12.6,-1.5625,12.56,534620.0,6715823500.0,0.0,0.0,12.7,12.75,12.45,534620.0
2016-09-29,11.382,13.15,4.3651,13.15,1886460.0,24807397500.0,0.0,0.0,13.2,13.4,12.8,1886460.0
2016-09-30,11.166,12.9,-1.9011,12.94,394540.0,5104254500.0,0.0,0.0,13.05,13.1,12.9,394540.0
2016-10-03,11.122,12.85,-0.3876,12.85,254260.0,3266818500.0,0.0,0.0,12.9,13.0,12.75,254260.0
2016-10-04,10.82,12.5,-2.7237,12.67,548220.0,6945342500.0,0.0,0.0,12.95,13.05,12.3,548220.0
2016-10-05,10.906,12.6,0.8,12.61,417650.0,5265057000.0,0.0,0.0,12.65,12.75,12.55,417650.0
2016-10-06,11.036,12.75,1.1905,12.68,531820.0,6745431500.0,0.0,0.0,12.65,12.9,12.6,531820.0
2016-10-07,11.079,12.8,0.3922,12.82,759350.0,9734244000.0,0.0,0.0,12.9,12.95,12.7,759350.0
2016-10-10,11.079,12.8,0.0,12.91,646060.0,8341559500.0,0.0,0.0,12.85,13.15,12.8,646060.0
2016-10-11,11.252,13.0,1.5625,12.86,593950.0,7636163500.0,0.0,0.0,13.1,13.1,12.8,593950.0
2016-10-12,11.079,12.8,-1.5385,12.86,362010.0,4655418000.0,0.0,0.0,13.05,13.05,12.75,362010.0
2016-10-13,10.993,12.7,-0.7813,12.65,331530.0,4194430500.0,0.0,0.0,12.65,12.8,12.6,331530.0
2016-10-14,10.993,12.7,0.0,12.71,261620.0,3324615000.0,0.0,0.0,12.85,12.85,12.65,261620.0
2016-10-17,10.906,12.6,-0.7874,12.6,271260.0,3418714500.0,0.0,0.0,12.65,12.75,12.55,271260.0
2016-10-18,10.82,12.5,-0.7937,12.52,201240.0,2519259500.0,0.0,0.0,12.5,12.7,12.45,201240.0
2016-10-19,10.863,12.55,0.4,12.55,241470.0,3029928000.0,0.0,0.0,12.55,12.65,12.45,241470.0
2016-10-20,10.776,12.45,-0.7968,12.57,323830.0,4069221000.0,0.0,0.0,12.65,12.75,12.45,323830.0
2016-10-21,10.56,12.2,-2.008,12.29,593720.0,7296856000.0,0.0,0.0,12.35,12.45,12.2,593720.0
2016-10-24,10.387,12.0,-1.6393,12.06,333100.0,4018225000.0,0.0,0.0,12.2,12.3,12.0,333100.0
2016-10-25,10.214,11.8,-1.6667,11.84,547930.0,6486328000.0,0.0,0.0,12.0,12.05,11.7,547930.0
2016-10-26,10.214,11.8,0.0,11.73,308610.0,3619202500.0,0.0,0.0,11.8,11.9,11.55,308610.0
2016-10-27,10.127,11.7,-0.8475,11.74,116400.0,1366325500.0,0.0,0.0,11.7,11.8,11.7,116400.0
2016-10-28,10.127,11.7,0.0,11.75,171000.0,2009797500.0,0.0,0.0,11.8,11.85,11.7,171000.0
2016-10-31,9.781,11.3,-3.4188,11.47,204570.0,2346189000.0,0.0,0.0,11.75,11.75,11.2,204570.0
2016-11-01,9.521,11.0,-2.6549,11.03,466910.0,5149467000.0,270000.0,2848500000.0,11.2,11.2,10.8,736910.0
2016-11-02,9.348,10.8,-1.8182,10.88,189050.0,2056660500.0,0.0,0.0,10.8,11.0,10.8,189050.0
2016-11-03,9.262,10.7,-0.9259,10.65,264300.0,2815714000.0,0.0,0.0,10.7,10.8,10.6,264300.0
2016-11-04,9.175,10.6,-0.9346,10.61,127040.0,1347838500.0,0.0,0.0,10.7,10.75,10.55,127040.0
2016-11-07,9.521,11.0,3.7736,10.8,202360.0,2184575000.0,0.0,0.0,10.6,11.0,10.6,202360.0
2016-11-08,9.435,10.9,-0.9091,10.96,98480.0,1079041000.0,0.0,0.0,10.9,11.0,10.85,98480.0
2016-11-09,9.132,10.55,-3.211,10.6,464310.0,4919402000.0,0.0,0.0,10.7,10.85,10.5,464310.0
2016-11-10,9.694,11.2,6.1611,10.96,441200.0,4837114000.0,0.0,0.0,10.75,11.25,10.75,441200.0
2016-11-11,9.435,10.9,-2.6786,10.95,118870.0,1301441500.0,0.0,0.0,11.2,11.2,10.85,118870.0
2016-11-14,9.218,10.65,-2.2936,10.74,185970.0,1997652000.0,0.0,0.0,10.8,10.95,10.65,185970.0
2016-11-15,9.305,10.75,0.939,10.71,165290.0,1769882000.0,0.0,0.0,10.65,10.75,10.65,165290.0
2016-11-16,9.478,10.95,1.8605,10.96,303260.0,3323592500.0,0.0,0.0,10.9,11.15,10.85,303260.0
2016-11-17,9.262,10.7,-2.2831,10.81,109040.0,1178411500.0,0.0,0.0,10.9,10.9,10.7,109040.0
2016-11-18,9.305,10.75,0.4673,10.79,79280.0,855414500.0,0.0,0.0,10.7,10.9,10.7,79280.0
2016-11-21,9.391,10.85,0.9302,10.85,447300.0,4851140500.0,0.0,0.0,10.9,10.9,10.8,447300.0
2016-11-22,9.564,11.05,1.8433,11.11,392530.0,4362411500.0,0.0,0.0,11.1,11.25,11.0,392530.0
2016-11-23,9.435,10.9,-1.3575,10.98,113950.0,1250899000.0,0.0,0.0,11.05,11.05,10.9,113950.0
2016-11-24,9.435,10.9,0.0,10.89,206970.0,2254030500.0,0.0,0.0,10.9,11.0,10.8,206970.0
2016-11-25,9.435,10.9,0.0,10.88,105290.0,1145598500.0,0.0,0.0,10.95,11.0,10.8,105290.0
2016-11-28,9.132,10.55,-3.211,10.64,284580.0,3026588500.0,0.0,0.0,10.85,10.85,10.55,284580.0
