2013-02-19,19.371,41.0,0.2445,40.323,2480.0,100000000.0,0.0,0.0,40.5,41.0,40.0,2480.0
2013-02-20,19.42,41.1,0.2439,40.698,860.0,35000000.0,0.0,0.0,40.8,41.1,40.8,860.0
2013-02-21,19.42,41.1,0.0,40.083,7210.0,289000000.0,0.0,0.0,40.5,41.1,40.0,7210.0
2013-02-22,19.42,41.1,0.0,41.1,0.0,0.0,0.0,0.0,41.1,41.1,41.1,0.0
2013-02-25,19.42,41.1,0.0,42.059,3400.0,143000000.0,0.0,0.0,42.0,42.0,41.1,3400.0
2013-02-26,18.897,40.0,-2.6764,39.766,1710.0,68000000.0,0.0,0.0,41.0,41.0,40.0,1710.0
2013-02-27,18.947,40.1,0.25,40.741,540.0,22000000.0,0.0,0.0,40.0,40.1,40.0,540.0
2013-02-28,18.995,40.2,0.2494,40.0,2000.0,80000000.0,0.0,0.0,40.2,40.2,40.2,2000.0
2013-03-01,19.371,41.0,1.99,33.333,60.0,2000000.0,0.0,0.0,40.2,41.0,40.2,60.0
2013-03-04,19.324,40.9,-0.2439,38.71,310.0,12000000.0,0.0,0.0,39.0,40.9,39.0,310.0
2013-03-05,19.324,40.9,0.0,40.9,0.0,0.0,0.0,0.0,40.9,40.9,40.9,0.0
2013-03-06,19.324,40.9,0.0,38.462,130.0,5000000.0,0.0,0.0,40.3,40.9,40.3,130.0
2013-03-07,19.324,40.9,0.0,40.9,0.0,0.0,0.0,53141088000.0,40.9,40.9,40.9,0.0
2013-03-08,19.277,40.8,-0.2445,40.081,2470.0,99000000.0,0.0,0.0,40.0,40.8,40.0,2470.0
2013-03-11,19.04,40.3,-1.2255,40.304,2630.0,106000000.0,0.0,0.0,40.3,40.9,40.2,2630.0
2013-03-12,18.897,40.0,-0.7444,39.773,880.0,35000000.0,0.0,0.0,40.0,40.0,39.1,880.0
2013-03-13,19.324,40.9,2.25,39.552,1340.0,53000000.0,0.0,0.0,40.9,40.9,39.0,1340.0
2013-03-14,19.324,40.9,0.0,40.9,0.0,0.0,0.0,0.0,40.9,40.9,40.9,0.0
2013-03-15,19.133,40.5,-0.978,40.183,2190.0,88000000.0,0.0,35128000000.0,40.0,40.5,40.0,2190.0
2013-03-18,19.133,40.5,0.0,39.517,12020.0,475000000.0,0.0,0.0,41.0,41.0,39.5,12020.0
2013-03-19,18.71,39.6,-2.2222,40.741,270.0,11000000.0,0.0,0.0,40.0,40.0,39.6,270.0
2013-03-20,19.133,40.5,2.2727,40.206,970.0,39000000.0,0.0,0.0,39.8,40.5,39.8,970.0
2013-03-21,18.995,40.2,-0.7407,40.0,2450.0,98000000.0,0.0,0.0,40.0,40.5,40.0,2450.0
2013-03-22,18.71,39.6,-1.4925,40.045,4470.0,179000000.0,0.0,0.0,40.3,40.3,39.6,4470.0
2013-03-25,19.133,40.5,2.2727,40.197,13210.0,531000000.0,0.0,0.0,40.0,40.5,39.6,13210.0
2013-03-26,19.133,40.5,0.0,40.488,21290.0,862000000.0,0.0,0.0,40.5,40.8,40.0,21290.0
2013-03-27,19.371,41.0,1.2346,40.278,1440.0,58000000.0,0.0,0.0,40.5,41.0,40.5,1440.0
2013-03-28,19.795,41.9,2.1951,40.708,1130.0,46000000.0,0.0,0.0,42.9,42.9,40.1,1130.0
2013-03-29,19.795,41.9,0.0,41.9,0.0,0.0,0.0,0.0,41.9,41.9,41.9,0.0
2013-04-01,19.56,41.4,-1.1933,39.921,2530.0,101000000.0,0.0,0.0,40.2,41.4,39.3,2530.0
2013-04-02,19.371,41.0,-0.9662,41.0,160.0,6000000.0,0.0,0.0,41.3,41.3,39.7,160.0
2013-04-03,19.086,40.4,-1.4634,40.656,6100.0,248000000.0,0.0,0.0,42.3,42.3,40.3,6100.0
2013-04-04,18.995,40.2,-0.495,40.909,660.0,27000000.0,0.0,0.0,40.4,40.4,40.0,660.0
2013-04-05,18.897,40.0,-0.4975,40.208,10570.0,425000000.0,0.0,0.0,40.2,40.4,40.0,10570.0
2013-04-08,18.897,40.0,0.0,40.179,5600.0,225000000.0,0.0,0.0,40.0,40.2,40.0,5600.0
2013-04-09,19.133,40.5,1.25,40.049,8140.0,326000000.0,0.0,0.0,40.0,40.5,40.0,8140.0
2013-04-10,18.947,40.1,-0.9877,40.077,5190.0,208000000.0,0.0,0.0,40.2,40.2,40.1,5190.0
2013-04-11,18.897,40.0,-0.2494,40.051,7790.0,312000000.0,0.0,0.0,40.0,40.1,40.0,7790.0
2013-04-12,18.897,40.0,0.0,39.949,7910.0,316000000.0,0.0,0.0,40.0,40.1,40.0,7910.0
2013-04-15,18.897,40.0,0.0,39.437,2130.0,84000000.0,0.0,0.0,40.5,40.5,39.0,2130.0
2013-04-16,19.182,40.6,1.5,40.509,11010.0,446000000.0,0.0,0.0,40.0,40.6,39.5,11010.0
2013-04-17,19.086,40.4,-0.4926,39.815,1080.0,43000000.0,0.0,0.0,40.3,40.5,40.0,1080.0
2013-04-18,18.995,40.2,-0.495,40.0,850.0,34000000.0,0.0,0.0,40.5,40.5,39.1,850.0
2013-04-22,18.85,39.9,-0.7463,40.0,2250.0,90000000.0,0.0,0.0,39.0,39.9,39.0,2250.0
2013-04-23,18.947,40.1,0.5013,39.375,1600.0,63000000.0,0.0,0.0,39.8,40.1,39.6,1600.0
2013-04-24,18.897,40.0,-0.2494,39.216,510.0,20000000.0,0.0,0.0,40.0,40.0,39.5,510.0
2013-04-25,18.897,40.0,0.0,40.0,150.0,6000000.0,0.0,0.0,39.5,40.0,39.5,150.0
2013-04-26,18.897,40.0,0.0,39.357,2490.0,98000000.0,0.0,0.0,39.5,40.0,39.5,2490.0
2013-05-02,18.521,39.2,-2.0,50.0,20.0,1000000.0,0.0,0.0,40.3,40.3,39.2,20.0
2013-05-03,18.71,39.6,1.0204,39.508,6100.0,241000000.0,0.0,0.0,39.5,39.6,39.4,6100.0
2013-05-06,18.85,39.9,0.7576,41.667,120.0,5000000.0,0.0,0.0,39.6,39.9,39.6,120.0
2013-05-07,18.188,38.5,-3.5088,0.0,10.0,0.0,0.0,0.0,38.5,38.5,38.5,10.0
2013-05-08,18.897,40.0,3.8961,39.881,3360.0,134000000.0,0.0,0.0,39.4,40.0,39.4,3360.0
2013-05-09,18.897,40.0,0.0,40.08,4990.0,200000000.0,0.0,0.0,40.0,40.0,40.0,4990.0
2013-05-10,18.897,40.0,0.0,39.867,3010.0,120000000.0,0.0,0.0,40.0,40.0,40.0,3010.0
2013-05-13,19.133,40.5,1.25,40.489,3680.0,149000000.0,0.0,0.0,40.5,40.5,40.0,3680.0
2013-05-14,19.844,42.0,3.7037,41.379,580.0,24000000.0,0.0,0.0,40.7,42.5,40.7,580.0
2013-05-15,19.371,41.0,-2.381,41.489,1880.0,78000000.0,0.0,0.0,41.5,41.5,41.0,1880.0
2013-05-16,19.324,40.9,-0.2439,41.06,1510.0,62000000.0,0.0,0.0,41.0,41.0,40.2,1510.0
2013-05-17,18.426,39.0,-4.6455,0.0,10.0,0.0,0.0,0.0,39.0,39.0,39.0,10.0
2013-05-20,18.897,40.0,2.5641,40.678,590.0,24000000.0,0.0,0.0,40.0,40.0,40.0,590.0
2013-05-21,18.897,40.0,0.0,38.542,960.0,37000000.0,0.0,0.0,38.6,40.0,38.6,960.0
2013-05-22,18.897,40.0,0.0,39.95,110.0,4394000.0,0.0,0.0,39.4,40.0,39.4,110.0
2013-05-23,18.663,39.5,-1.25,38.983,590.0,23000000.0,0.0,0.0,39.3,39.5,39.3,590.0
2013-05-24,18.663,39.5,0.0,39.462,9300.0,367000000.0,0.0,0.0,39.3,39.5,39.3,9300.0
2013-05-27,18.897,40.0,1.2658,40.19,1840.0,73941000.0,0.0,0.0,40.0,41.1,40.0,1840.0
2013-05-28,19.133,40.5,1.25,40.5,2000.0,81000000.0,0.0,0.0,40.5,40.5,40.5,2000.0
2013-05-29,19.324,40.9,0.9877,40.59,130.0,5277000.0,0.0,0.0,40.5,40.9,40.5,130.0
2013-05-30,18.71,39.6,-3.1785,39.6,10.0,396000.0,0.0,0.0,39.6,39.6,39.6,10.0
2013-05-31,19.324,40.9,3.2828,38.462,130.0,5000000.0,0.0,0.0,39.5,40.9,39.5,130.0
2013-06-03,19.229,40.7,-0.489,40.7,150.0,6105000.0,0.0,0.0,40.7,40.7,40.7,150.0
2013-06-04,18.897,40.0,-1.7199,40.12,6500.0,260750000.0,0.0,0.0,40.5,40.5,40.0,6500.0
2013-06-05,18.897,40.0,0.0,40.0,150.0,6000000.0,0.0,0.0,40.0,40.0,40.0,150.0
2013-06-06,18.663,39.5,-1.25,39.52,13350.0,527580000.0,0.0,0.0,39.6,40.0,39.4,13350.0
2013-06-07,18.897,40.0,1.2658,40.0,70.0,2800000.0,0.0,0.0,40.0,40.0,40.0,70.0
2013-06-10,19.844,42.0,5.0,41.66,6500.0,270790000.0,0.0,0.0,40.4,42.0,40.4,6500.0
2013-06-11,19.324,40.9,-2.619,40.91,70.0,2864000.0,0.0,0.0,41.0,41.0,40.9,70.0
2013-06-12,19.324,40.9,0.0,0.0,0.0,0.0,0.0,0.0,40.9,40.9,40.9,0.0
2013-06-13,18.426,39.0,-4.6455,39.0,10.0,390000.0,0.0,0.0,39.0,39.0,39.0,10.0
2013-06-14,19.371,41.0,5.1282,40.541,370.0,15000000.0,0.0,0.0,39.5,41.0,39.5,370.0
2013-06-17,19.182,40.6,-0.9756,40.74,400.0,16295000.0,0.0,0.0,40.7,40.8,40.6,400.0
2013-06-18,18.897,40.0,-1.4778,39.59,1030.0,40776000.0,0.0,0.0,39.2,40.0,39.2,1030.0
2013-06-19,18.897,40.0,0.0,40.0,100.0,4000000.0,0.0,0.0,40.0,40.0,40.0,100.0
2013-06-20,18.85,39.9,-0.25,36.364,110.0,4000000.0,0.0,0.0,40.0,40.0,39.9,110.0
2013-06-21,18.897,40.0,0.2506,40.404,990.0,40000000.0,0.0,0.0,39.9,40.0,39.9,990.0
2013-06-24,18.897,40.0,0.0,40.0,50.0,2000000.0,0.0,0.0,40.0,40.0,40.0,50.0
2013-06-25,19.086,40.4,1.0,38.06,880.0,33490000.0,0.0,0.0,39.2,40.5,37.3,880.0
2013-06-26,19.086,40.4,0.0,0.0,0.0,0.0,0.0,0.0,40.4,40.4,40.4,0.0
2013-06-27,17.859,37.8,-6.4356,37.73,730.0,27546000.0,0.0,0.0,37.7,40.0,37.7,730.0
2013-06-28,18.85,39.9,5.5556,39.91,3890.0,155240000.0,0.0,0.0,39.0,40.2,39.0,3890.0
2013-07-01,17.764,37.6,-5.7644,37.6,20.0,752000.0,0.0,0.0,37.6,37.6,37.6,20.0
2013-07-02,18.995,40.2,6.9149,40.14,3590.0,144099000.0,0.0,0.0,38.9,40.2,38.9,3590.0
2013-07-03,18.995,40.2,0.0,0.0,0.0,0.0,0.0,0.0,40.2,40.2,40.2,0.0
2013-07-04,19.133,40.5,0.7463,39.35,940.0,36990000.0,0.0,0.0,39.0,40.5,39.0,940.0
2013-07-05,19.133,40.5,0.0,40.5,100.0,4050000.0,0.0,0.0,40.5,40.5,40.5,100.0
2013-07-08,19.133,40.5,0.0,40.5,0.0,0.0,0.0,0.0,40.5,40.5,40.5,0.0
2013-07-09,19.086,40.4,-0.2469,50.0,20.0,1000000.0,0.0,0.0,39.0,40.4,39.0,20.0
2013-07-10,19.277,40.8,0.9901,40.85,16470.0,672774000.0,0.0,0.0,40.5,41.0,40.5,16470.0
2013-07-11,19.465,41.2,0.9804,41.35,12820.0,530125000.0,0.0,0.0,41.4,41.5,40.9,12820.0
2013-07-12,19.465,41.2,0.0,41.159,3280.0,135000000.0,0.0,0.0,41.2,41.6,41.2,3280.0
2013-07-15,19.56,41.4,0.4854,41.33,6930.0,286419000.0,0.0,0.0,41.2,41.4,41.2,6930.0
2013-07-16,19.749,41.8,0.9662,41.59,1730.0,71946000.0,0.0,0.0,41.4,41.8,41.4,1730.0
2013-07-17,19.701,41.7,-0.2392,41.69,3050.0,127150000.0,0.0,0.0,41.8,41.8,41.6,3050.0
2013-07-18,19.701,41.7,0.0,41.61,7410.0,308352000.0,0.0,0.0,41.5,41.8,41.5,7410.0
2013-07-19,19.749,41.8,0.2398,41.697,18970.0,791000000.0,0.0,0.0,41.6,41.8,41.6,18970.0
2013-07-22,19.844,42.0,7.6923,41.79,5640.0,235715000.0,0.0,0.0,41.8,42.0,41.6,5640.0
2013-07-23,20.603,40.5,-3.5714,40.59,10010.0,406310000.0,0.0,0.0,41.0,41.0,40.5,10010.0
2013-07-24,19.437,38.2,-5.679,38.01,1120.0,42570000.0,0.0,0.0,38.0,40.8,37.8,1120.0
2013-07-25,20.352,40.0,4.712,40.0,20000.0,800000000.0,0.0,0.0,40.0,40.0,40.0,20000.0
2013-07-26,20.252,39.8,-0.5,39.8,50.0,1990000.0,0.0,0.0,39.8,39.8,39.8,50.0
2013-07-29,19.843,39.0,-2.0101,39.25,200.0,7850000.0,0.0,0.0,39.5,39.5,39.0,200.0
2013-07-30,20.098,39.5,1.2821,39.51,160.0,6322000.0,0.0,0.0,39.7,39.7,39.5,160.0
2013-07-31,19.589,38.5,-2.5316,38.98,4570.0,178130000.0,0.0,0.0,39.0,39.0,38.5,4570.0
2013-08-01,19.589,38.5,0.0,0.0,0.0,0.0,0.0,0.0,38.5,38.5,38.5,0.0
2013-08-02,20.098,39.5,2.5974,39.17,30.0,1175000.0,0.0,0.0,38.5,39.5,38.5,30.0
2013-08-05,18.928,37.2,-5.8228,38.4,2270.0,87174000.0,0.0,0.0,39.0,39.0,37.2,2270.0
2013-08-06,19.234,37.8,1.6129,41.667,120.0,5000000.0,0.0,0.0,37.3,39.4,37.3,120.0
2013-08-07,19.996,39.3,3.9683,38.56,190.0,7327000.0,0.0,0.0,37.9,39.3,37.9,190.0
2013-08-08,19.333,38.0,-3.3079,39.39,2010.0,79180000.0,0.0,0.0,39.4,39.4,38.0,2010.0
2013-08-09,19.333,38.0,0.0,38.69,820.0,31725000.0,0.0,0.0,39.3,39.3,38.0,820.0
2013-08-12,19.794,38.9,2.3684,38.45,20.0,769000.0,0.0,0.0,38.0,38.9,38.0,20.0
2013-08-13,19.333,38.0,-2.3136,38.74,120.0,4649000.0,0.0,0.0,38.9,38.9,38.0,120.0
2013-08-14,19.333,38.0,0.0,39.0,220.0,8580000.0,0.0,0.0,40.0,40.0,38.0,220.0
2013-08-15,19.388,38.1,0.2632,38.1,10.0,381000.0,0.0,0.0,38.1,38.1,38.1,10.0
2013-08-16,19.388,39.4,3.4121,38.22,110.0,4204000.0,0.0,0.0,38.1,39.4,38.1,110.0
2013-08-19,19.487,38.3,-2.7919,38.99,520.0,20273000.0,0.0,0.0,39.0,39.0,38.3,520.0
2013-08-20,19.486,38.3,0.0,38.3,2970.0,113751000.0,0.0,0.0,38.3,38.3,38.3,2970.0
2013-08-21,19.486,38.3,0.0,38.3,1890.0,72387000.0,0.0,0.0,38.3,38.3,38.3,1890.0
2013-08-22,19.486,38.9,1.5666,38.0,2050.0,77909000.0,0.0,0.0,38.0,38.9,38.0,2050.0
2013-08-23,19.794,38.9,0.0,38.9,1000.0,38900000.0,0.0,0.0,38.9,38.9,38.9,1000.0
2013-08-26,19.794,38.9,0.0,0.0,0.0,0.0,0.0,0.0,38.9,38.9,38.9,0.0
2013-08-27,20.098,39.5,1.5424,39.5,1000.0,39500000.0,0.0,0.0,39.5,39.5,39.5,1000.0
2013-08-28,20.098,39.5,0.0,39.5,50.0,1975000.0,0.0,0.0,39.5,39.5,39.5,50.0
2013-08-29,19.794,38.9,-1.519,36.81,2170.0,79877000.0,0.0,0.0,36.8,38.9,36.8,2170.0
2013-08-30,19.54,38.4,-1.2853,38.01,11400.0,433320000.0,0.0,0.0,38.0,38.4,38.0,11400.0
2013-09-03,19.794,38.9,1.3021,38.9,110.0,4279000.0,0.0,0.0,38.9,38.9,38.9,110.0
2013-09-04,19.691,38.7,-0.5141,37.31,1010.0,37687000.0,0.0,0.0,37.3,38.7,37.3,1010.0
2013-09-05,19.691,38.7,0.0,0.0,0.0,0.0,0.0,0.0,38.7,38.7,38.7,0.0
2013-09-06,19.333,38.0,-1.8088,38.0,200.0,7600000.0,0.0,0.0,38.0,38.0,38.0,200.0
2013-09-09,19.333,38.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,38.0,38.0,0.0
2013-09-10,19.333,38.0,0.0,37.61,1260.0,47385000.0,0.0,0.0,37.5,38.2,37.5,1260.0
2013-09-11,19.333,38.0,0.0,38.53,4950.0,190728000.0,0.0,0.0,38.0,38.7,38.0,4950.0
2013-09-12,19.589,38.5,1.3158,38.5,1000.0,38500000.0,0.0,0.0,38.5,38.5,38.5,1000.0
2013-09-13,19.589,38.5,0.0,0.0,0.0,0.0,0.0,0.0,38.5,38.5,38.5,0.0
2013-09-16,19.589,38.5,0.0,38.43,150.0,5765000.0,0.0,0.0,38.5,38.5,38.3,150.0
2013-09-17,19.437,38.2,-0.2611,37.87,60.0,2272000.0,0.0,0.0,37.8,38.2,37.8,60.0
2013-09-18,19.182,37.7,-1.3089,37.7,150.0,5655000.0,0.0,0.0,37.7,37.7,37.7,150.0
2013-09-19,19.182,37.7,0.0,37.36,1180.0,44081000.0,0.0,0.0,37.7,37.7,37.3,1180.0
2013-09-20,19.333,38.0,0.7958,38.0,500.0,19000000.0,0.0,0.0,38.0,38.0,38.0,500.0
2013-09-23,19.333,38.0,0.0,37.51,730.0,27380000.0,0.0,0.0,37.5,38.0,37.5,730.0
2013-09-24,19.333,38.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,38.0,38.0,0.0
2013-09-25,19.333,38.0,0.0,37.91,510.0,19335000.0,0.0,0.0,37.9,38.0,37.9,510.0
2013-09-26,19.437,38.2,0.5263,37.6,1160.0,43615000.0,0.0,0.0,37.5,38.2,37.5,1160.0
2013-09-27,19.437,38.2,0.0,0.0,0.0,0.0,0.0,0.0,38.2,38.2,38.2,0.0
2013-09-30,19.082,37.5,-1.8325,37.95,850.0,32260000.0,0.0,0.0,38.2,38.2,37.5,850.0
2013-10-01,19.437,38.2,1.8667,38.2,10.0,382000.0,0.0,0.0,38.2,38.2,38.2,10.0
2013-10-02,19.437,38.2,0.0,38.2,1940.0,74108000.0,0.0,0.0,38.2,38.2,38.2,1940.0
2013-10-03,19.486,38.3,0.2618,38.01,2100.0,79824000.0,0.0,0.0,38.0,38.3,38.0,2100.0
2013-10-04,19.333,38.0,-0.7833,37.54,5010.0,188081000.0,0.0,0.0,37.5,38.0,37.5,5010.0
2013-10-07,19.082,37.5,-1.3158,37.31,11670.0,435400000.0,0.0,0.0,37.5,37.5,37.0,11670.0
2013-10-08,19.333,38.0,1.3333,36.79,4350.0,160038000.0,0.0,0.0,36.6,38.0,36.6,4350.0
2013-10-09,19.333,38.0,0.0,38.0,2500.0,95000000.0,0.0,0.0,38.0,38.0,38.0,2500.0
2013-10-10,19.589,38.5,1.3158,38.16,7300.0,278588000.0,0.0,0.0,38.0,38.5,38.0,7300.0
2013-10-11,19.589,38.5,0.0,38.47,430.0,16541000.0,0.0,0.0,38.5,38.5,38.2,430.0
2013-10-14,19.64,38.6,1.0471,38.66,160.0,6186000.0,0.0,0.0,38.8,38.8,38.6,160.0
2013-10-15,19.437,38.2,-1.0363,38.27,6570.0,251430000.0,0.0,0.0,38.5,38.5,38.2,6570.0
2013-10-16,19.589,38.5,0.7853,38.49,900.0,34641000.0,0.0,0.0,38.2,38.5,38.2,900.0
2013-10-17,19.64,38.6,0.2597,38.51,1690.0,65087000.0,0.0,0.0,38.5,38.6,38.5,1690.0
2013-10-18,19.64,38.6,0.0,38.6,200.0,7720000.0,0.0,0.0,38.6,38.6,38.6,200.0
2013-10-21,19.64,38.6,0.0,38.47,680.0,26159000.0,0.0,0.0,38.2,38.6,38.2,680.0
2013-10-22,19.589,38.5,-0.2591,38.57,1160.0,44741000.0,0.0,0.0,38.6,38.6,38.5,1160.0
2013-10-23,19.589,38.5,0.0,38.356,1460.0,56000000.0,0.0,0.0,38.6,38.6,38.5,1460.0
2013-10-24,20.329,38.4,-0.2597,37.9,30.0,1137000.0,0.0,0.0,37.3,38.4,37.3,30.0
2013-10-25,20.119,38.0,-1.0417,38.0,200.0,7600000.0,0.0,0.0,38.0,38.0,38.0,200.0
2013-10-28,19.853,37.5,-1.3158,37.56,2770.0,104045000.0,0.0,0.0,38.0,38.0,37.5,2770.0
2013-10-29,20.171,38.1,1.6,37.52,60.0,2251000.0,0.0,0.0,37.4,38.1,37.4,60.0
2013-10-30,20.171,38.1,0.0,38.1,0.0,0.0,0.0,0.0,38.1,38.1,38.1,0.0
2013-10-31,20.171,38.1,0.0,38.1,0.0,0.0,0.0,0.0,38.1,38.1,38.1,0.0
2013-11-01,20.064,37.9,-0.5249,37.74,1870.0,70565000.0,0.0,0.0,37.5,37.9,37.5,1870.0
2013-11-04,20.064,37.9,0.0,37.9,0.0,0.0,0.0,0.0,37.9,37.9,37.9,0.0
2013-11-05,19.853,37.5,-1.0554,37.54,750.0,28157000.0,0.0,0.0,37.5,37.9,37.5,750.0
2013-11-06,19.853,37.5,0.0,37.5,0.0,0.0,0.0,0.0,37.5,37.5,37.5,0.0
2013-11-07,19.853,37.5,0.0,37.5,750.0,28125000.0,0.0,0.0,37.5,37.5,37.5,750.0
2013-11-08,20.064,37.9,1.0667,37.76,50.0,1888000.0,0.0,0.0,38.0,38.0,37.5,50.0
2013-11-11,20.013,37.8,-0.2639,37.55,1210.0,45439000.0,0.0,0.0,37.5,37.9,37.5,1210.0
2013-11-12,20.119,38.0,0.5291,38.0,510.0,19380000.0,0.0,0.0,38.0,38.0,38.0,510.0
2013-11-13,20.226,38.2,0.5263,38.35,20.0,767000.0,0.0,0.0,38.5,38.5,38.2,20.0
2013-11-14,20.277,38.3,0.2618,38.3,10.0,383000.0,0.0,0.0,38.3,38.3,38.3,10.0
2013-11-15,20.171,38.1,-0.5222,38.0,6180.0,234844000.0,0.0,0.0,38.3,38.3,38.0,6180.0
2013-11-18,20.329,38.4,0.7874,50.0,20.0,1000000.0,0.0,0.0,38.3,38.4,38.3,20.0
2013-11-19,20.329,38.4,0.0,38.4,10.0,384000.0,0.0,0.0,38.4,38.4,38.4,10.0
2013-11-20,20.329,38.4,0.0,38.4,30.0,1152000.0,0.0,0.0,38.4,38.4,38.4,30.0
2013-11-21,21.179,40.0,4.1667,37.02,5600.0,207300000.0,0.0,0.0,37.0,40.0,37.0,5600.0
2013-11-22,20.383,38.5,-3.75,38.37,520.0,19951000.0,0.0,0.0,38.4,38.5,38.1,520.0
2013-11-25,20.54,38.8,0.7792,38.12,1560.0,59465000.0,0.0,0.0,39.0,39.0,38.0,1560.0
2013-11-26,20.54,38.8,0.0,0.0,0.0,0.0,0.0,0.0,38.8,38.8,38.8,0.0
2013-11-27,20.119,38.0,-2.0619,37.93,7530.0,285603000.0,0.0,0.0,37.6,38.5,37.5,7530.0
2013-11-28,20.329,38.4,1.0526,38.1,2260.0,86106000.0,0.0,0.0,37.8,38.4,37.8,2260.0
2013-11-29,20.488,38.7,0.7813,38.7,10.0,387000.0,0.0,0.0,38.7,38.7,38.7,10.0
2013-12-02,20.54,38.8,0.2584,38.4,20.0,768000.0,0.0,0.0,38.0,38.8,38.0,20.0
2013-12-03,20.54,38.8,0.0,38.8,4000.0,155200000.0,0.0,0.0,38.8,38.8,38.8,4000.0
2013-12-04,20.171,38.1,-1.8041,38.95,2130.0,82953000.0,0.0,0.0,39.0,39.0,38.1,2130.0
2013-12-05,20.488,38.7,1.5748,38.5,2030.0,78154000.0,0.0,0.0,38.5,38.7,38.0,2030.0
2013-12-06,20.54,38.8,0.2584,38.3,20.0,766000.0,0.0,0.0,37.8,38.8,37.8,20.0
2013-12-09,20.54,38.8,0.0,38.31,2090.0,80078000.0,0.0,0.0,38.2,38.8,38.2,2090.0
2013-12-10,20.488,38.7,-0.2577,38.65,530.0,20487000.0,0.0,0.0,38.6,38.7,38.6,530.0
2013-12-11,20.488,38.7,0.0,38.7,730.0,28251000.0,0.0,0.0,38.7,38.7,38.7,730.0
2013-12-12,20.488,38.7,0.0,38.7,10.0,387000.0,0.0,0.0,38.7,38.7,38.7,10.0
2013-12-13,20.383,38.5,-0.5168,38.5,810.0,31186000.0,0.0,0.0,38.5,38.6,38.5,810.0
2013-12-16,20.119,38.0,-1.2987,38.0,2000.0,76000000.0,0.0,0.0,38.0,38.0,38.0,2000.0
