2016-07-11,5.432,7.3,2.8169,7.6,200.0,1520000.0,0.0,0.0,7.9,7.9,7.3,200.0
2016-07-12,6.399,8.6,13.1579,8.6,100.0,860000.0,0.0,0.0,8.6,8.6,8.6,100.0
2016-07-13,6.399,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2016-07-14,6.399,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2016-07-15,7.217,9.7,12.7907,8.771,700.0,6140000.0,0.0,0.0,9.8,9.8,7.4,700.0
2016-07-18,7.291,9.8,11.3636,9.375,400.0,3750000.0,0.0,0.0,9.9,9.9,8.0,400.0
2016-07-19,7.813,10.5,11.7021,10.5,100.0,1050000.0,0.0,0.0,10.5,10.5,10.5,100.0
2016-07-20,7.813,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2016-07-21,7.813,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2016-07-22,7.813,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2016-07-25,8.78,11.8,12.381,9.031,9100.0,82180000.0,0.0,0.0,9.0,11.8,9.0,9100.0
2016-07-26,7.59,10.2,13.3333,10.2,100.0,1020000.0,0.0,0.0,10.2,10.2,10.2,100.0
2016-07-27,6.473,8.7,-14.7059,9.17,3700.0,33930000.0,0.0,0.0,11.5,11.7,8.7,3700.0
2016-07-28,7.738,10.4,13.0435,10.4,100.0,1040000.0,0.0,0.0,10.4,10.4,10.4,100.0
2016-07-29,8.557,11.5,10.5769,11.5,100.0,1150000.0,0.0,0.0,11.5,11.5,11.5,100.0
2016-08-01,8.557,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2016-08-02,8.557,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2016-08-03,8.557,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2016-08-04,8.557,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2016-08-05,8.557,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2016-08-08,8.557,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2016-08-09,8.557,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2016-08-10,8.557,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2016-08-11,8.632,11.6,0.8696,11.6,100.0,1160000.0,0.0,0.0,11.6,11.6,11.6,100.0
2016-08-12,8.632,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2016-08-15,8.632,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2016-08-16,8.632,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2016-08-17,8.632,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2016-08-18,8.632,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2016-08-19,8.632,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2016-08-22,8.632,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2016-08-23,8.632,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2016-08-24,8.632,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2016-08-25,8.632,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2016-08-26,8.632,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2016-08-29,8.632,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2016-08-30,8.632,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2016-08-31,8.632,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2016-09-01,9.524,12.8,10.3448,12.8,100.0,1280000.0,0.0,0.0,12.8,12.8,12.8,100.0
2016-09-05,9.524,12.8,0.0,12.8,0.0,0.0,0.0,0.0,12.8,12.8,12.8,0.0
2016-09-06,9.524,12.8,0.0,12.8,0.0,0.0,0.0,0.0,12.8,12.8,12.8,0.0
2016-09-07,9.524,12.8,0.0,12.8,0.0,0.0,0.0,0.0,12.8,12.8,12.8,0.0
2016-09-08,9.599,12.9,0.7813,12.9,500.0,6450000.0,0.0,0.0,12.9,12.9,12.9,500.0
2016-09-09,9.599,12.9,0.0,12.9,0.0,0.0,0.0,0.0,12.9,12.9,12.9,0.0
2016-09-12,9.599,12.9,0.0,12.9,6000.0,77400000.0,0.0,0.0,12.9,12.9,12.9,6000.0
2016-09-13,9.599,12.9,0.0,12.9,0.0,0.0,0.0,0.0,12.9,12.9,12.9,0.0
2016-09-14,9.599,12.9,0.0,12.9,0.0,0.0,0.0,0.0,12.9,12.9,12.9,0.0
2016-09-15,8.185,11.0,-14.7287,11.0,100.0,1100000.0,0.0,0.0,11.0,11.0,11.0,100.0
2016-09-16,8.185,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2016-09-19,8.185,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2016-09-20,8.185,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2016-09-21,8.185,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2016-09-22,8.185,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2016-09-23,8.185,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2016-09-26,8.185,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2016-09-27,8.185,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2016-09-28,8.185,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2016-09-29,6.994,9.4,-14.5455,9.4,700.0,6580000.0,0.0,0.0,9.4,9.4,9.4,700.0
2016-09-30,7.962,10.7,13.8298,10.7,100.0,1070000.0,0.0,0.0,10.7,10.7,10.7,100.0
2016-10-03,7.962,10.7,0.0,10.7,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2016-10-04,7.962,10.7,0.0,10.7,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2016-10-05,6.771,9.1,-14.9533,9.1,2100.0,19110000.0,0.0,0.0,9.1,9.1,9.1,2100.0
2016-10-06,6.771,9.1,0.0,9.1,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0
2016-10-07,6.771,9.1,0.0,9.1,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0
2016-10-10,6.771,9.1,0.0,9.1,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0
2016-10-11,6.771,9.1,0.0,9.1,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0
2016-10-12,6.771,9.1,0.0,9.1,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0
2016-10-13,6.771,9.1,0.0,9.1,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0
2016-10-14,7.738,10.4,14.2857,10.4,100.0,1040000.0,0.0,0.0,10.4,10.4,10.4,100.0
2016-10-17,7.738,10.4,0.0,10.4,0.0,0.0,0.0,0.0,10.4,10.4,10.4,0.0
2016-10-18,7.738,10.4,0.0,10.4,0.0,0.0,0.0,0.0,10.4,10.4,10.4,0.0
2016-10-19,6.622,8.9,-14.4231,8.9,2000.0,17800000.0,0.0,0.0,8.9,8.9,8.9,2000.0
2016-10-20,7.59,10.2,14.6067,8.95,200.0,1790000.0,0.0,0.0,7.7,10.2,7.7,200.0
2016-10-21,6.697,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2016-10-24,7.59,10.2,13.3333,10.2,100.0,1020000.0,0.0,0.0,10.2,10.2,10.2,100.0
2016-10-25,7.59,10.2,0.0,10.2,0.0,0.0,0.0,0.0,10.2,10.2,10.2,0.0
2016-10-26,6.473,8.7,-14.7059,8.7,200.0,1740000.0,0.0,0.0,8.7,8.7,8.7,200.0
2016-10-27,6.473,8.7,0.0,8.7,0.0,0.0,0.0,0.0,8.7,8.7,8.7,0.0
2016-10-28,7.217,9.7,11.4943,9.7,100.0,970000.0,0.0,0.0,9.7,9.7,9.7,100.0
2016-10-31,8.26,11.1,14.433,9.0,400.0,3600000.0,0.0,0.0,8.3,11.1,8.3,400.0
2016-11-01,6.697,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2016-11-02,7.59,10.2,13.3333,10.2,100.0,1020000.0,0.0,0.0,10.2,10.2,10.2,100.0
2016-11-03,7.59,10.2,0.0,10.2,0.0,0.0,0.0,0.0,10.2,10.2,10.2,0.0
2016-11-04,7.59,10.2,0.0,10.2,0.0,0.0,0.0,0.0,10.2,10.2,10.2,0.0
2016-11-07,7.59,10.2,0.0,10.2,0.0,0.0,0.0,0.0,10.2,10.2,10.2,0.0
2016-11-08,7.59,10.2,0.0,10.2,0.0,0.0,0.0,0.0,10.2,10.2,10.2,0.0
2016-11-09,7.59,10.2,0.0,10.2,0.0,0.0,0.0,0.0,10.2,10.2,10.2,0.0
2016-11-10,7.59,10.2,0.0,10.2,0.0,0.0,0.0,0.0,10.2,10.2,10.2,0.0
2016-11-11,6.473,8.7,-14.7059,8.7,200.0,1740000.0,0.0,0.0,8.7,8.7,8.7,200.0
2016-11-14,6.473,8.7,0.0,8.7,0.0,0.0,0.0,0.0,8.7,8.7,8.7,0.0
2016-11-15,6.473,8.7,0.0,8.7,0.0,0.0,0.0,0.0,8.7,8.7,8.7,0.0
2016-11-16,7.441,10.0,14.9425,10.0,100.0,1000000.0,0.0,0.0,10.0,10.0,10.0,100.0
2016-11-17,7.441,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2016-11-18,7.441,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2016-11-21,7.441,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2016-11-22,7.441,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2016-11-23,8.408,11.3,13.0,11.3,100.0,1130000.0,0.0,0.0,11.3,11.3,11.3,100.0
2016-11-24,8.408,11.3,0.0,11.3,0.0,0.0,0.0,0.0,11.3,11.3,11.3,0.0
2016-11-25,8.408,11.3,0.0,11.3,0.0,0.0,0.0,0.0,11.3,11.3,11.3,0.0
2016-11-28,8.408,11.3,0.0,11.3,0.0,0.0,0.0,0.0,11.3,11.3,11.3,0.0
2016-11-29,8.408,11.3,0.0,11.3,0.0,0.0,0.0,0.0,11.3,11.3,11.3,0.0
2016-11-30,8.408,11.3,0.0,11.3,0.0,0.0,0.0,0.0,11.3,11.3,11.3,0.0
2016-12-01,7.516,10.1,-10.6195,10.1,100.0,1010000.0,0.0,0.0,10.1,10.1,10.1,100.0
2016-12-02,8.632,11.6,14.8515,11.6,100.0,1160000.0,0.0,0.0,11.6,11.6,11.6,100.0
2016-12-05,8.632,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2016-12-06,8.632,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2016-12-07,8.632,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2016-12-08,8.632,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2016-12-09,8.632,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2016-12-12,8.632,11.6,0.0,12.45,200.0,2490000.0,0.0,0.0,13.3,13.3,11.6,200.0
2016-12-13,9.302,12.5,0.0,13.4,200.0,2680000.0,0.0,0.0,14.3,14.3,12.5,200.0
2016-12-14,9.971,13.4,0.0,13.4,0.0,0.0,0.0,0.0,13.4,13.4,13.4,0.0
2016-12-15,11.31,15.2,13.4328,15.2,100.0,1520000.0,0.0,0.0,15.2,15.2,15.2,100.0
2016-12-16,11.31,15.2,0.0,15.2,0.0,0.0,0.0,0.0,15.2,15.2,15.2,0.0
2016-12-19,11.31,15.2,0.0,15.2,0.0,0.0,0.0,0.0,15.2,15.2,15.2,0.0
2016-12-20,11.31,15.2,0.0,15.2,0.0,0.0,0.0,0.0,15.2,15.2,15.2,0.0
2016-12-21,11.31,15.2,0.0,15.2,0.0,0.0,0.0,0.0,15.2,15.2,15.2,0.0
2016-12-22,11.31,15.2,0.0,15.2,0.0,0.0,0.0,0.0,15.2,15.2,15.2,0.0
2016-12-23,11.31,15.2,0.0,15.2,0.0,0.0,0.0,0.0,15.2,15.2,15.2,0.0
2016-12-26,11.31,15.2,0.0,15.2,0.0,0.0,0.0,0.0,15.2,15.2,15.2,0.0
2016-12-27,11.31,15.2,0.0,15.2,0.0,0.0,0.0,0.0,15.2,15.2,15.2,0.0
2016-12-28,11.31,15.2,0.0,15.2,0.0,0.0,0.0,0.0,15.2,15.2,15.2,0.0
2016-12-29,11.31,15.2,0.0,15.2,0.0,0.0,0.0,0.0,15.2,15.2,15.2,0.0
2016-12-30,11.31,15.2,0.0,15.2,0.0,0.0,0.0,0.0,15.2,15.2,15.2,0.0
2017-01-03,11.31,15.2,0.0,15.2,0.0,0.0,0.0,0.0,15.2,15.2,15.2,0.0
2017-01-04,12.278,16.5,8.5526,16.5,100.0,1650000.0,0.0,0.0,16.5,16.5,16.5,100.0
2017-01-05,12.278,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2017-01-06,12.278,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2017-01-09,12.278,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2017-01-10,10.492,14.1,-14.5455,14.1,200.0,2820000.0,0.0,0.0,14.1,14.1,14.1,200.0
2017-01-11,10.492,14.1,0.0,14.1,0.0,0.0,0.0,0.0,14.1,14.1,14.1,0.0
2017-01-12,10.492,14.1,0.0,14.1,0.0,0.0,0.0,0.0,14.1,14.1,14.1,0.0
2017-01-13,11.98,16.1,14.1844,16.1,100.0,1610000.0,0.0,0.0,16.1,16.1,16.1,100.0
2017-01-16,11.98,16.1,0.0,16.1,0.0,0.0,0.0,0.0,16.1,16.1,16.1,0.0
2017-01-17,11.98,16.1,0.0,16.1,0.0,0.0,0.0,0.0,16.1,16.1,16.1,0.0
2017-01-18,13.765,18.5,14.9068,18.5,100.0,1850000.0,0.0,0.0,18.5,18.5,18.5,100.0
2017-01-19,13.765,18.5,0.0,18.5,0.0,0.0,0.0,0.0,18.5,18.5,18.5,0.0
2017-01-20,13.765,18.5,0.0,18.5,0.0,0.0,0.0,0.0,18.5,18.5,18.5,0.0
2017-01-23,13.692,18.4,-0.5405,18.4,100.0,1840000.0,0.0,0.0,18.4,18.4,18.4,100.0
2017-01-24,13.692,18.4,0.0,18.4,0.0,0.0,0.0,0.0,18.4,18.4,18.4,0.0
2017-01-25,13.692,18.4,0.0,18.4,0.0,0.0,0.0,0.0,18.4,18.4,18.4,0.0
2017-02-02,13.692,18.4,0.0,18.4,0.0,0.0,0.0,0.0,18.4,18.4,18.4,0.0
2017-02-03,13.692,18.4,0.0,18.4,0.0,0.0,0.0,0.0,18.4,18.4,18.4,0.0
2017-02-06,15.551,20.9,13.587,20.9,100.0,2090000.0,0.0,0.0,20.9,20.9,20.9,100.0
2017-02-07,15.551,20.9,0.0,20.9,0.0,0.0,0.0,0.0,20.9,20.9,20.9,0.0
2017-02-08,15.551,20.9,0.0,20.9,0.0,0.0,0.0,0.0,20.9,20.9,20.9,0.0
2017-02-09,15.551,20.9,0.0,20.9,0.0,0.0,0.0,0.0,20.9,20.9,20.9,0.0
2017-02-10,15.551,20.9,0.0,20.9,0.0,0.0,0.0,0.0,20.9,20.9,20.9,0.0
2017-02-13,13.245,17.8,-14.8325,17.8,100.0,1780000.0,0.0,0.0,17.8,17.8,17.8,100.0
2017-02-14,13.245,17.8,0.0,17.8,0.0,0.0,0.0,0.0,17.8,17.8,17.8,0.0
2017-02-15,13.245,17.8,0.0,17.8,0.0,0.0,0.0,0.0,17.8,17.8,17.8,0.0
2017-02-16,13.245,17.8,0.0,17.8,0.0,0.0,0.0,0.0,17.8,17.8,17.8,0.0
2017-02-17,13.245,17.8,0.0,17.8,0.0,0.0,0.0,0.0,17.8,17.8,17.8,0.0
2017-02-20,11.534,15.5,-12.9213,15.5,500.0,7750000.0,0.0,0.0,15.5,15.5,15.5,500.0
2017-02-21,11.534,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2017-02-22,11.534,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2017-02-23,9.971,13.4,-13.5484,15.6,200.0,3120000.0,0.0,0.0,17.8,17.8,13.4,200.0
2017-02-24,11.608,15.6,0.0,15.6,0.0,0.0,0.0,0.0,15.6,15.6,15.6,0.0
2017-02-27,13.319,17.9,14.7436,14.067,600.0,8440000.0,0.0,0.0,13.3,17.9,13.3,600.0
2017-02-28,10.492,14.1,0.0,14.1,0.0,0.0,0.0,0.0,14.1,14.1,14.1,0.0
2017-03-01,10.492,14.1,0.0,14.1,0.0,0.0,0.0,0.0,14.1,14.1,14.1,0.0
2017-03-02,10.492,14.1,0.0,14.1,0.0,0.0,0.0,0.0,14.1,14.1,14.1,0.0
2017-03-03,10.492,14.1,0.0,14.1,0.0,0.0,0.0,0.0,14.1,14.1,14.1,0.0
2017-03-06,9.003,12.1,-14.1844,14.1,200.0,2820000.0,0.0,0.0,16.1,16.1,12.1,200.0
2017-03-07,10.492,14.1,0.0,14.1,0.0,0.0,0.0,0.0,14.1,14.1,14.1,0.0
2017-03-08,10.492,14.1,0.0,14.1,0.0,0.0,0.0,0.0,14.1,14.1,14.1,0.0
2017-03-09,8.929,12.0,-14.8936,12.0,100.0,1200000.0,0.0,0.0,12.0,12.0,12.0,100.0
2017-03-10,8.929,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2017-03-13,8.929,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2017-03-14,8.929,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2017-03-15,8.929,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2017-03-16,8.929,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2017-03-17,8.929,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2017-03-20,8.929,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2017-03-21,8.929,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2017-03-22,8.929,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2017-03-23,8.929,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2017-03-24,8.929,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2017-03-27,8.929,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2017-03-28,8.929,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2017-03-29,8.929,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2017-03-30,8.929,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2017-03-31,8.929,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2017-04-03,8.929,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2017-04-04,8.929,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2017-04-05,8.929,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
