2013-02-26,2.053,16.9,-0.5882,17.059,5100.0,87000000.0,0.0,0.0,17.0,17.0,16.9,5100.0
2013-02-27,2.065,17.0,0.5917,33.333,30.0,1000000.0,0.0,0.0,16.6,17.0,16.6,30.0
2013-02-28,2.09,17.2,1.1765,17.132,7880.0,135000000.0,0.0,0.0,17.0,17.2,17.0,7880.0
2013-03-01,2.103,17.3,0.5814,17.191,4770.0,82000000.0,0.0,0.0,17.3,17.3,17.2,4770.0
2013-03-04,2.053,16.9,-2.3121,17.143,1050.0,18000000.0,0.0,0.0,17.3,17.3,16.9,1050.0
2013-03-05,2.041,16.8,-0.5917,16.667,1620.0,27000000.0,0.0,0.0,16.9,16.9,16.8,1620.0
2013-03-06,2.09,17.2,2.381,16.418,670.0,11000000.0,0.0,0.0,16.8,17.2,16.8,670.0
2013-03-07,2.09,17.2,0.0,17.065,6270.0,107000000.0,0.0,0.0,17.1,17.2,17.0,6270.0
2013-03-08,2.126,17.5,1.7442,17.55,6040.0,106000000.0,0.0,0.0,17.4,17.5,17.3,6040.0
2013-03-11,2.138,17.6,0.5714,17.5,2000.0,35000000.0,0.0,0.0,17.6,17.6,17.6,2000.0
2013-03-12,2.126,17.5,-0.5682,17.363,3110.0,54000000.0,0.0,0.0,17.7,17.7,17.3,3110.0
2013-03-13,2.163,17.8,1.7143,18.139,8490.0,154000000.0,0.0,0.0,17.8,18.2,17.8,8490.0
2013-03-14,2.187,18.0,1.1236,17.964,1670.0,30000000.0,0.0,0.0,17.8,18.0,17.8,1670.0
2013-03-15,2.199,18.1,0.5556,18.132,7280.0,132000000.0,0.0,0.0,18.0,18.4,18.0,7280.0
2013-03-18,2.211,18.2,0.5525,18.786,5270.0,99000000.0,0.0,0.0,18.1,18.8,18.0,5270.0
2013-03-19,2.284,18.8,3.2967,18.856,9440.0,178000000.0,0.0,0.0,18.8,18.9,18.2,9440.0
2013-03-20,2.441,20.1,6.9149,19.795,13640.0,270000000.0,0.0,0.0,19.2,20.1,19.2,13640.0
2013-03-21,2.43,20.0,-0.4975,20.438,1370.0,28000000.0,0.0,0.0,20.4,21.1,19.9,1370.0
2013-03-22,2.43,20.0,0.0,20.015,26080.0,522000000.0,0.0,0.0,21.2,21.2,19.5,26080.0
2013-03-25,2.491,20.5,2.5,20.016,49910.0,999000000.0,0.0,0.0,20.0,20.5,20.0,49910.0
2013-03-26,2.43,20.0,-2.439,20.015,41120.0,823000000.0,0.0,0.0,21.2,21.2,20.0,41120.0
2013-03-27,2.515,20.7,3.5,20.217,8310.0,168000000.0,0.0,0.0,20.0,20.7,20.0,8310.0
2013-03-28,2.43,20.0,-3.3816,20.045,8980.0,180000000.0,0.0,0.0,20.0,20.0,20.0,8980.0
2013-03-29,2.552,21.0,5.0,0.0,10.0,0.0,0.0,0.0,21.0,21.0,21.0,10.0
2013-04-01,2.43,20.0,-4.7619,19.983,11960.0,239000000.0,0.0,0.0,20.5,20.5,20.0,11960.0
2013-04-02,2.491,20.5,2.5,20.043,9380.0,188000000.0,0.0,1469921300.0,20.0,20.5,20.0,9380.0
2013-04-03,2.539,20.9,1.9512,20.711,4780.0,99000000.0,0.0,1469921300.0,20.2,20.9,20.1,4780.0
2013-04-04,2.491,20.5,-1.9139,20.915,1530.0,32000000.0,0.0,0.0,20.9,20.9,20.5,1530.0
2013-04-05,2.467,20.3,-0.9756,16.667,120.0,2000000.0,0.0,0.0,20.0,20.3,20.0,120.0
2013-04-08,2.455,20.2,-0.4926,20.07,5730.0,115000000.0,0.0,0.0,20.0,20.2,20.0,5730.0
2013-04-09,2.455,20.2,0.0,20.255,5480.0,111000000.0,0.0,0.0,20.2,20.2,20.2,5480.0
2013-04-10,2.455,20.2,0.0,19.643,560.0,11000000.0,0.0,0.0,20.2,20.3,20.2,560.0
2013-04-11,2.503,20.6,1.9802,20.53,1510.0,31000000.0,0.0,0.0,20.2,20.6,20.2,1510.0
2013-04-12,2.491,20.5,-0.4854,20.527,9110.0,187000000.0,0.0,0.0,20.6,20.6,20.2,9110.0
2013-04-15,2.441,20.1,-1.9512,20.0,4000.0,80000000.0,0.0,0.0,20.1,20.1,20.1,4000.0
2013-04-16,2.455,20.2,0.4975,19.792,960.0,19000000.0,0.0,0.0,20.6,20.6,20.1,960.0
2013-04-17,2.455,20.2,0.0,20.609,41050.0,846000000.0,24090.0,494591790.0,20.4,20.7,20.2,65140.0
2013-04-18,2.6,21.4,5.9406,20.964,28000.0,587000000.0,0.0,0.0,21.0,21.4,20.6,28000.0
2013-04-22,2.769,22.8,6.5421,22.237,38360.0,853000000.0,0.0,0.0,21.4,22.8,21.4,38360.0
2013-04-23,2.855,23.5,3.0702,23.288,730.0,17000000.0,0.0,0.0,23.5,23.5,23.0,730.0
2013-04-24,2.783,22.9,-2.5532,21.854,1510.0,33000000.0,0.0,0.0,21.9,22.9,21.9,1510.0
2013-04-25,2.588,21.3,-6.9869,21.26,6350.0,135000000.0,0.0,0.0,21.4,21.4,21.3,6350.0
2013-04-26,2.613,21.5,0.0,20.561,6420.0,132000000.0,0.0,0.0,20.5,21.5,20.5,6420.0
2013-05-02,2.503,20.6,-4.186,20.379,2110.0,43000000.0,0.0,0.0,20.1,20.6,20.1,2110.0
2013-05-03,2.479,20.4,-0.9709,20.132,12120.0,244000000.0,0.0,0.0,20.6,20.6,20.0,12120.0
2013-05-06,2.527,20.8,1.9608,19.937,3160.0,63000000.0,0.0,0.0,20.5,20.8,20.0,3160.0
2013-05-07,2.503,20.6,-0.9615,20.154,5210.0,105000000.0,0.0,0.0,20.5,20.6,20.0,5210.0
2013-05-08,2.503,20.6,0.0,20.6,0.0,0.0,0.0,0.0,20.6,20.6,20.6,0.0
2013-05-09,2.479,20.4,-0.9709,20.099,4030.0,81000000.0,0.0,0.0,20.4,20.4,20.0,4030.0
2013-05-10,2.503,20.6,0.9804,20.0,100.0,2000000.0,0.0,0.0,21.5,21.5,20.6,100.0
2013-05-13,2.455,20.2,-1.9417,20.455,10120.0,207000000.0,0.0,0.0,21.0,21.0,20.2,10120.0
2013-05-14,2.43,20.0,-0.9901,20.045,8980.0,180000000.0,0.0,0.0,20.2,20.2,20.0,8980.0
2013-05-15,2.491,20.5,2.5,21.0,1000.0,21000000.0,0.0,0.0,20.5,20.5,20.5,1000.0
2013-05-16,2.479,20.4,-0.4878,20.197,4060.0,82000000.0,0.0,0.0,20.3,20.4,20.1,4060.0
2013-05-17,2.491,20.5,0.4902,20.363,22050.0,449000000.0,0.0,0.0,20.4,20.5,20.3,22050.0
2013-05-20,2.503,20.6,0.4878,20.475,10110.0,207000000.0,0.0,0.0,20.4,20.6,20.4,10110.0
2013-05-21,2.455,20.2,-1.9417,20.314,8270.0,168000000.0,0.0,0.0,20.5,20.5,20.2,8270.0
2013-05-22,2.552,21.0,3.9604,21.01,24000.0,504127000.0,0.0,0.0,20.6,21.2,20.6,24000.0
2013-05-23,2.661,21.9,4.2857,21.525,65460.0,1409000000.0,25500.0,532950000.0,20.8,21.9,20.8,90960.0
2013-05-24,2.673,22.0,0.4566,20.0,100.0,2000000.0,0.0,0.0,20.8,22.0,20.8,100.0
2013-05-27,2.552,21.0,-4.5455,21.0,280.0,5880000.0,0.0,0.0,21.0,21.0,21.0,280.0
2013-05-28,2.686,22.1,5.2381,20.98,2270.0,47615000.0,0.0,0.0,20.9,22.1,20.9,2270.0
2013-05-29,2.539,20.9,-5.4299,20.99,2350.0,49325000.0,0.0,0.0,20.9,21.0,20.9,2350.0
2013-05-30,2.552,21.0,0.4785,20.86,7040.0,146840000.0,0.0,0.0,20.8,21.0,20.8,7040.0
2013-05-31,2.527,20.8,-0.9524,20.932,14810.0,310000000.0,0.0,0.0,21.5,21.5,20.8,14810.0
2013-06-03,2.637,21.7,4.3269,20.81,3660.0,76167000.0,0.0,0.0,20.8,21.7,20.8,3660.0
2013-06-04,2.527,20.8,-4.1475,21.03,6300.0,132460000.0,0.0,0.0,21.5,21.5,20.8,6300.0
2013-06-05,2.491,20.5,-1.4423,20.469,8110.0,166000000.0,0.0,0.0,20.5,20.6,20.5,8110.0
2013-06-06,2.455,20.2,-1.4634,20.2,8560.0,172912000.0,0.0,0.0,20.2,20.2,20.2,8560.0
2013-06-07,2.455,20.2,0.0,20.25,3010.0,60942000.0,0.0,0.0,20.7,20.7,20.2,3010.0
2013-06-10,2.455,20.2,0.0,0.0,0.0,0.0,0.0,0.0,20.2,20.2,20.2,0.0
2013-06-11,2.467,20.3,0.495,20.3,510.0,10353000.0,0.0,0.0,20.3,20.3,20.3,510.0
2013-06-12,2.539,20.9,2.9557,20.82,1300.0,27067000.0,0.0,0.0,20.9,20.9,20.5,1300.0
2013-06-13,2.552,21.0,0.4785,20.97,2050.0,42990000.0,0.0,0.0,20.7,21.0,20.7,2050.0
2013-06-14,2.552,21.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,21.0,21.0,0.0
2013-06-17,2.479,20.4,-2.8571,20.48,6000.0,122900000.0,0.0,0.0,20.5,20.5,20.4,6000.0
2013-06-18,2.624,21.6,5.8824,21.6,10.0,216000.0,0.0,0.0,21.6,21.6,21.6,10.0
2013-06-19,2.527,20.8,-3.7037,20.755,530.0,11000000.0,0.0,0.0,20.5,20.8,20.5,530.0
2013-06-20,2.491,20.5,-1.4423,0.0,20.0,0.0,0.0,0.0,20.5,20.5,20.5,20.0
2013-06-21,2.455,20.2,-1.4634,20.69,870.0,18000000.0,0.0,0.0,20.2,20.2,20.2,870.0
2013-06-24,2.479,20.4,0.9901,20.0,100.0,2000000.0,0.0,0.0,20.4,20.4,20.4,100.0
2013-06-25,2.527,20.8,1.9608,19.61,1430.0,28042000.0,0.0,0.0,19.8,20.8,19.6,1430.0
2013-06-26,2.527,20.8,0.0,20.8,40.0,832000.0,0.0,0.0,20.8,20.8,20.8,40.0
2013-06-27,2.43,20.0,-3.8462,20.0,30.0,600000.0,0.0,0.0,20.0,20.0,20.0,30.0
2013-06-28,2.43,20.0,0.0,20.0,500.0,10000000.0,24000.0,504000000.0,20.0,20.0,20.0,24500.0
2013-07-01,2.441,20.1,0.5,20.1,100.0,2010000.0,0.0,0.0,20.1,20.1,20.1,100.0
2013-07-02,2.467,20.3,0.995,20.3,4510.0,91553000.0,0.0,0.0,20.3,20.3,20.3,4510.0
2013-07-03,2.467,20.3,0.0,20.3,4610.0,93583000.0,0.0,0.0,20.3,20.3,20.3,4610.0
2013-07-04,2.563,21.1,3.9409,20.95,1240.0,25974000.0,0.0,0.0,20.7,21.1,20.7,1240.0
2013-07-05,2.503,20.6,-2.3697,21.09,1120.0,23622000.0,0.0,0.0,21.1,21.1,20.6,1120.0
2013-07-08,2.503,20.6,0.0,20.0,500.0,10000000.0,0.0,0.0,20.6,20.6,20.6,500.0
2013-07-09,2.588,21.3,3.3981,21.875,320.0,7000000.0,0.0,0.0,21.9,21.9,20.7,320.0
2013-07-10,2.552,21.0,-1.4085,21.05,3090.0,65059000.0,0.0,0.0,21.1,21.1,21.0,3090.0
2013-07-11,2.552,21.0,0.0,21.0,1800.0,37800000.0,0.0,0.0,21.0,21.0,21.0,1800.0
2013-07-12,2.552,21.0,0.0,21.0,3000.0,63000000.0,0.0,0.0,21.0,21.0,21.0,3000.0
2013-07-15,2.552,21.0,0.0,20.92,670.0,14016000.0,0.0,0.0,21.1,21.2,20.6,670.0
2013-07-16,2.552,21.0,0.0,21.0,200.0,4200000.0,0.0,0.0,21.0,21.0,21.0,200.0
2013-07-17,2.552,21.0,0.0,21.0,420.0,8820000.0,0.0,0.0,21.0,21.0,21.0,420.0
2013-07-18,2.6,21.4,1.9048,21.0,2270.0,47674000.0,0.0,0.0,21.0,21.4,21.0,2270.0
2013-07-19,2.576,21.2,-0.9346,20.936,4060.0,85000000.0,0.0,0.0,21.2,21.2,21.0,4060.0
2013-07-22,2.576,21.2,0.0,21.01,210.0,4412000.0,0.0,0.0,21.0,21.2,21.0,210.0
2013-07-23,2.576,21.2,0.0,21.009,220.0,4622000.0,0.0,0.0,21.0,21.2,21.0,220.0
2013-07-24,2.6,21.4,0.9434,21.02,210.0,4414000.0,0.0,0.0,21.0,21.4,21.0,210.0
2013-07-25,2.6,21.4,0.0,21.02,530.0,11142000.0,0.0,0.0,21.0,21.4,21.0,530.0
2013-07-26,2.503,20.6,-3.7383,20.6,20.0,412000.0,0.0,0.0,20.6,20.6,20.6,20.0
2013-07-29,2.552,21.0,1.9417,20.3,1030.0,20910000.0,0.0,0.0,20.0,21.0,20.0,1030.0
2013-07-30,2.576,21.2,0.9524,20.58,1110.0,22842000.0,0.0,0.0,20.6,21.2,20.3,1110.0
2013-07-31,2.576,21.2,0.0,0.0,0.0,0.0,0.0,0.0,21.2,21.2,21.2,0.0
2013-08-01,2.576,21.2,0.0,0.0,0.0,0.0,0.0,0.0,21.2,21.2,21.2,0.0
2013-08-02,2.576,21.2,0.0,0.0,0.0,0.0,0.0,0.0,21.2,21.2,21.2,0.0
2013-08-05,2.552,21.0,-0.9434,21.0,1010.0,21210000.0,0.0,0.0,21.0,21.0,21.0,1010.0
2013-08-06,2.491,20.5,-2.381,20.5,2000.0,41000000.0,0.0,0.0,20.5,20.5,20.5,2000.0
2013-08-07,2.527,20.8,1.4634,20.3,2010.0,40808000.0,0.0,0.0,20.3,20.8,20.3,2010.0
2013-08-08,2.527,20.8,0.0,0.0,0.0,0.0,0.0,0.0,20.8,20.8,20.8,0.0
2013-08-09,2.527,20.8,0.0,0.0,0.0,0.0,0.0,0.0,20.8,20.8,20.8,0.0
2013-08-12,2.467,20.3,-2.4038,20.3,20.0,406000.0,0.0,0.0,20.3,20.3,20.3,20.0
2013-08-13,2.467,20.3,0.0,20.3,650.0,13195000.0,0.0,0.0,20.3,20.3,20.3,650.0
2013-08-14,2.563,21.1,3.9409,21.06,720.0,15160000.0,0.0,0.0,20.5,21.1,20.5,720.0
2013-08-15,2.686,22.1,4.7393,21.33,100.0,2133000.0,0.0,0.0,22.4,22.4,21.1,100.0
2013-08-16,2.527,20.8,-5.8824,20.67,1500.0,31007000.0,0.0,0.0,21.5,21.5,20.6,1500.0
2013-08-19,2.515,20.7,-0.4808,20.87,900.0,18780000.0,0.0,0.0,21.0,21.0,20.7,900.0
2013-08-20,2.588,21.3,2.8986,21.3,10.0,213000.0,0.0,0.0,21.3,21.3,21.3,10.0
2013-08-21,2.588,21.3,0.0,0.0,0.0,0.0,0.0,0.0,21.3,21.3,21.3,0.0
2013-08-22,2.527,20.8,-2.3474,20.8,30.0,624000.0,0.0,0.0,20.8,20.8,20.8,30.0
2013-08-23,2.527,20.8,0.0,20.5,2010.0,41208000.0,0.0,0.0,20.5,20.8,20.5,2010.0
2013-08-26,2.552,21.0,0.9615,21.0,10.0,210000.0,0.0,0.0,21.0,21.0,21.0,10.0
2013-08-27,2.539,20.9,-0.4762,20.37,30.0,611000.0,0.0,0.0,20.1,20.9,20.1,30.0
2013-08-28,2.441,20.1,-3.8278,20.1,190.0,3819000.0,0.0,0.0,20.1,20.1,20.1,190.0
2013-08-29,2.43,20.0,-0.4975,20.0,600.0,12000000.0,0.0,0.0,20.0,20.0,20.0,600.0
2013-08-30,2.539,20.9,0.0,20.9,20.0,418000.0,0.0,0.0,20.9,20.9,20.9,20.0
2013-09-03,2.539,20.9,0.0,0.0,0.0,0.0,0.0,0.0,20.9,20.9,20.9,0.0
2013-09-04,2.491,20.5,-1.9139,20.89,1250.0,26117000.0,0.0,0.0,20.9,20.9,20.5,1250.0
2013-09-05,2.539,20.9,1.9512,20.6,6130.0,126272000.0,0.0,0.0,20.7,20.9,20.5,6130.0
2013-09-06,2.552,21.0,0.4785,21.22,2600.0,55161000.0,0.0,0.0,20.8,21.3,20.6,2600.0
2013-09-09,2.552,21.0,0.0,20.8,2660.0,55330000.0,0.0,0.0,20.8,21.0,20.8,2660.0
2013-09-10,2.552,21.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,21.0,21.0,0.0
2013-09-11,2.552,21.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,21.0,21.0,0.0
2013-09-12,2.552,21.0,0.0,21.26,2990.0,63575000.0,0.0,0.0,21.2,21.3,21.0,2990.0
2013-09-13,2.539,20.9,-0.4762,21.14,4020.0,84976000.0,0.0,0.0,21.3,21.3,20.9,4020.0
2013-09-16,2.553,21.0,0.4785,21.01,3000.0,63040000.0,0.0,0.0,21.4,21.4,21.0,3000.0
2013-09-17,2.552,21.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,21.0,21.0,0.0
2013-09-18,2.614,20.5,-2.381,20.53,190.0,3901000.0,0.0,0.0,20.5,20.8,20.5,190.0
2013-09-19,2.614,20.5,0.0,20.5,9000.0,184500000.0,0.0,0.0,20.5,20.5,20.5,9000.0
2013-09-20,2.614,20.5,0.0,0.0,0.0,0.0,0.0,0.0,20.5,20.5,20.5,0.0
2013-09-23,2.641,20.7,0.9756,20.7,3000.0,62100000.0,0.0,0.0,20.7,20.7,20.7,3000.0
2013-09-24,2.641,20.7,0.0,0.0,0.0,0.0,0.0,0.0,20.7,20.7,20.7,0.0
2013-09-25,2.641,20.7,0.0,0.0,0.0,0.0,0.0,0.0,20.7,20.7,20.7,0.0
2013-09-26,2.641,20.7,0.0,0.0,0.0,0.0,0.0,0.0,20.7,20.7,20.7,0.0
2013-09-27,2.641,20.7,0.0,0.0,0.0,0.0,0.0,0.0,20.7,20.7,20.7,0.0
2013-09-30,2.704,21.2,2.4155,21.2,3000.0,63600000.0,0.0,0.0,21.2,21.2,21.2,3000.0
2013-10-01,2.679,21.0,-0.9434,21.0,2280.0,47880000.0,0.0,0.0,21.0,21.0,21.0,2280.0
2013-10-02,2.73,21.4,1.9048,21.35,220.0,4696000.0,0.0,0.0,21.5,21.5,20.0,220.0
2013-10-03,2.73,21.4,0.0,0.0,0.0,0.0,0.0,0.0,21.4,21.4,21.4,0.0
2013-10-04,2.73,21.4,0.0,0.0,0.0,0.0,0.0,0.0,21.4,21.4,21.4,0.0
2013-10-07,2.73,21.4,0.0,0.0,0.0,0.0,0.0,0.0,21.4,21.4,21.4,0.0
2013-10-08,2.73,21.4,0.0,21.4,440.0,9416000.0,0.0,0.0,21.4,21.4,21.4,440.0
2013-10-09,2.73,21.4,0.0,21.81,2580.0,56282000.0,0.0,0.0,21.4,22.4,21.4,2580.0
2013-10-10,2.883,22.6,0.8929,22.52,3010.0,67792000.0,0.0,0.0,22.4,22.6,22.4,3010.0
2013-10-11,2.883,22.6,0.0,22.6,2500.0,56500000.0,0.0,0.0,22.6,22.6,22.6,2500.0
2013-10-14,2.883,22.6,0.0,0.0,0.0,0.0,0.0,0.0,22.6,22.6,22.6,0.0
2013-10-15,2.883,22.6,0.0,0.0,0.0,0.0,0.0,0.0,22.6,22.6,22.6,0.0
2013-10-16,2.883,22.6,0.0,22.7,2070.0,46982000.0,0.0,0.0,22.6,23.0,22.6,2070.0
2013-10-17,2.883,22.6,0.0,0.0,0.0,0.0,0.0,0.0,22.6,22.6,22.6,0.0
2013-10-18,2.691,21.1,-6.6372,21.1,100.0,2110000.0,0.0,0.0,21.1,21.1,21.1,100.0
2013-10-21,2.679,21.0,-0.4739,21.0,900.0,18900000.0,0.0,0.0,21.0,21.0,21.0,900.0
2013-10-22,2.679,21.0,0.0,21.0,600.0,12600000.0,0.0,0.0,21.0,21.0,21.0,600.0
2013-10-23,2.679,21.0,0.0,21.053,4370.0,92000000.0,0.0,0.0,21.0,21.0,21.0,4370.0
2013-10-24,2.691,21.1,0.4762,21.1,1000.0,21100000.0,0.0,0.0,21.1,21.1,21.1,1000.0
2013-10-25,2.691,21.1,0.0,0.0,0.0,0.0,0.0,0.0,21.1,21.1,21.1,0.0
2013-10-28,2.691,21.1,0.0,21.1,0.0,0.0,0.0,0.0,21.1,21.1,21.1,0.0
2013-10-29,2.691,21.1,0.0,21.1,0.0,0.0,0.0,0.0,21.1,21.1,21.1,0.0
2013-10-30,2.717,21.3,0.9479,21.15,4000.0,84600000.0,0.0,0.0,21.1,21.3,21.1,4000.0
2013-10-31,2.743,21.5,0.939,21.5,6000.0,129000000.0,0.0,0.0,21.5,21.5,21.5,6000.0
2013-11-01,2.743,21.5,0.0,21.95,2200.0,48300000.0,0.0,0.0,22.0,22.0,21.5,2200.0
2013-11-04,2.858,22.4,4.186,22.28,6660.0,148384000.0,0.0,0.0,22.0,22.4,22.0,6660.0
2013-11-05,2.858,22.4,0.0,22.4,500.0,11200000.0,0.0,0.0,22.4,22.4,22.4,500.0
2013-11-06,2.883,22.6,0.8929,22.59,4690.0,105925000.0,0.0,0.0,22.5,22.6,22.5,4690.0
2013-11-07,2.883,22.6,0.0,22.6,7640.0,172664000.0,0.0,0.0,22.6,22.6,22.6,7640.0
2013-11-08,2.883,22.6,0.0,22.6,0.0,0.0,0.0,0.0,22.6,22.6,22.6,0.0
2013-11-11,2.883,22.6,0.0,22.6,0.0,0.0,0.0,0.0,22.6,22.6,22.6,0.0
2013-11-12,2.883,22.6,0.0,22.6,0.0,0.0,0.0,0.0,22.6,22.6,22.6,0.0
2013-11-13,2.883,22.6,0.0,22.6,0.0,0.0,0.0,0.0,22.6,22.6,22.6,0.0
2013-11-14,2.959,23.2,2.6549,22.36,150.0,3354000.0,0.0,0.0,22.0,23.2,22.0,150.0
2013-11-15,2.959,23.2,0.0,23.2,450.0,10440000.0,0.0,0.0,23.2,23.2,23.2,450.0
2013-11-18,2.87,22.5,-3.0172,16.667,60.0,1000000.0,0.0,0.0,22.5,24.8,22.5,60.0
2013-11-19,2.934,23.0,2.2222,23.0,1000.0,23000000.0,0.0,0.0,23.0,23.0,23.0,1000.0
2013-11-20,2.985,23.4,1.7391,23.4,50.0,1170000.0,0.0,0.0,23.4,23.4,23.4,50.0
2013-11-21,2.998,23.5,0.4274,23.5,50.0,1175000.0,0.0,0.0,23.5,23.5,23.5,50.0
2013-11-22,2.998,23.5,0.0,0.0,0.0,0.0,0.0,0.0,23.5,23.5,23.5,0.0
2013-11-25,2.908,22.8,-2.9787,22.8,2500.0,57003000.0,0.0,0.0,22.7,23.0,22.6,2500.0
2013-11-26,2.934,23.0,0.8772,23.0,1000.0,23000000.0,0.0,0.0,23.0,23.0,23.0,1000.0
2013-11-27,2.883,22.6,-1.7391,22.62,31360.0,709276000.0,0.0,0.0,22.6,23.0,22.6,31360.0
2013-11-28,2.934,23.0,1.7699,23.0,390.0,8970000.0,0.0,0.0,23.0,23.0,23.0,390.0
2013-11-29,3.011,23.6,2.6087,22.52,5700.0,128371000.0,20000.0,440000000.0,22.5,23.6,22.5,25700.0
2013-12-02,3.011,23.6,0.0,23.01,1010.0,23236000.0,0.0,0.0,23.0,23.6,23.0,1010.0
2013-12-03,2.934,23.0,-2.5424,23.01,4100.0,94360000.0,0.0,0.0,23.0,23.6,23.0,4100.0
2013-12-04,2.934,23.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,23.0,23.0,0.0
2013-12-05,2.87,22.5,-2.1739,22.99,11000.0,252925000.0,0.0,0.0,23.0,23.5,22.5,11000.0
2013-12-06,2.998,23.5,4.4444,22.99,8340.0,191734000.0,0.0,0.0,23.0,23.5,22.7,8340.0
2013-12-09,3.1,24.3,3.4043,24.3,30.0,729000.0,0.0,0.0,24.3,24.3,24.3,30.0
2013-12-10,3.113,24.4,0.4115,24.4,50.0,1220000.0,0.0,0.0,24.4,24.4,24.4,50.0
2013-12-11,3.088,24.2,-0.8197,23.97,60.0,1438000.0,0.0,0.0,22.8,24.2,22.8,60.0
2013-12-12,2.883,22.6,-6.6116,22.6,10.0,226000.0,0.0,0.0,22.6,22.6,22.6,10.0
