2016-01-27,3.1,3.1,0.0,3.038,53700.0,163150000.0,0.0,0.0,3.0,3.1,3.0,53700.0
2016-01-28,3.1,3.1,0.0,3.025,47500.0,143700000.0,170000.0,527000000.0,3.0,3.1,3.0,217500.0
2016-01-29,3.2,3.2,3.2258,2.999,83700.0,250980000.0,0.0,0.0,3.0,3.2,2.9,83700.0
2016-02-01,3.1,3.1,-3.125,3.026,53700.0,162470000.0,40000.0,128000000.0,3.0,3.1,3.0,93700.0
2016-02-02,3.1,3.1,0.0,3.015,54500.0,164300000.0,0.0,0.0,3.0,3.1,3.0,54500.0
2016-02-03,3.1,3.1,0.0,3.004,30800.0,92530000.0,0.0,0.0,3.0,3.1,3.0,30800.0
2016-02-04,3.1,3.1,0.0,3.054,18800.0,57410000.0,0.0,0.0,3.0,3.1,3.0,18800.0
2016-02-05,3.1,3.1,0.0,2.967,24100.0,71500000.0,0.0,0.0,3.0,3.1,2.9,24100.0
2016-02-15,3.1,3.1,0.0,3.085,18300.0,56450000.0,0.0,0.0,3.1,3.1,3.0,18300.0
2016-02-16,3.2,3.2,3.2258,3.121,30400.0,94870000.0,0.0,0.0,3.1,3.2,3.1,30400.0
2016-02-17,3.2,3.2,0.0,3.2,30900.0,98880000.0,0.0,0.0,3.2,3.2,3.2,30900.0
2016-02-18,3.2,3.2,0.0,3.128,9300.0,29090000.0,0.0,0.0,3.1,3.2,3.1,9300.0
2016-02-19,3.2,3.2,0.0,3.114,33900.0,105580000.0,0.0,0.0,3.2,3.2,3.1,33900.0
2016-02-22,3.3,3.3,3.125,3.271,20200.0,66070000.0,0.0,0.0,3.2,3.3,3.2,20200.0
2016-02-23,3.3,3.3,0.0,3.226,56400.0,181920000.0,700000.0,2450000000.0,3.3,3.3,3.2,756400.0
2016-02-24,3.3,3.3,0.0,3.143,115200.0,362060000.0,0.0,0.0,3.2,3.3,3.1,115200.0
2016-02-25,3.3,3.3,0.0,3.232,11100.0,35880000.0,0.0,0.0,3.2,3.3,3.2,11100.0
2016-02-26,3.3,3.3,0.0,3.254,24400.0,79400000.0,20400.0,67320000.0,3.3,3.3,3.2,44800.0
2016-02-29,3.1,3.1,-6.0606,3.13,36800.0,115180000.0,52900.0,174570000.0,3.2,3.2,3.1,89700.0
2016-03-01,3.2,3.2,3.2258,3.182,26400.0,84010000.0,0.0,0.0,3.2,3.2,3.1,26400.0
2016-03-02,3.3,3.3,3.125,3.201,34600.0,110760000.0,0.0,0.0,3.2,3.3,3.2,34600.0
2016-03-03,3.3,3.3,0.0,3.224,17200.0,55450000.0,15000.0,49500000.0,3.2,3.3,3.2,32200.0
2016-03-04,3.3,3.3,0.0,3.212,73000.0,234460000.0,0.0,0.0,3.2,3.3,3.2,73000.0
2016-03-07,3.3,3.3,0.0,3.221,56000.0,180400000.0,17000.0,54400000.0,3.2,3.3,3.2,73000.0
2016-03-08,3.3,3.3,0.0,3.213,48500.0,155850000.0,0.0,0.0,3.2,3.3,3.2,48500.0
2016-03-09,3.2,3.2,-3.0303,3.2,188600.0,603580000.0,0.0,0.0,3.2,3.3,3.2,188600.0
2016-03-10,3.3,3.3,3.125,3.19,15700.0,50080000.0,0.0,0.0,3.2,3.3,3.1,15700.0
2016-03-11,3.3,3.3,0.0,3.212,48300.0,155130000.0,0.0,0.0,3.2,3.3,3.2,48300.0
2016-03-14,3.2,3.2,-3.0303,3.171,136300.0,432180000.0,0.0,0.0,3.2,3.3,3.1,136300.0
2016-03-15,3.2,3.2,0.0,3.104,141000.0,437690000.0,0.0,0.0,3.1,3.2,3.1,141000.0
2016-03-16,3.2,3.2,0.0,3.169,9700.0,30740000.0,0.0,0.0,3.2,3.2,3.1,9700.0
2016-03-17,3.2,3.2,0.0,3.197,54800.0,175180000.0,0.0,0.0,3.2,3.3,3.1,54800.0
2016-03-18,3.4,3.4,6.25,3.298,437200.0,1441850000.0,735000.0,2565500000.0,3.2,3.4,3.2,1172200.0
2016-03-21,3.3,3.3,-2.9412,3.332,62000.0,206590000.0,0.0,0.0,3.4,3.4,3.3,62000.0
2016-03-22,3.3,3.3,0.0,3.301,160600.0,530110000.0,0.0,0.0,3.3,3.4,3.3,160600.0
2016-03-23,3.3,3.3,0.0,3.3,92000.0,303610000.0,0.0,0.0,3.3,3.4,3.3,92000.0
2016-03-24,3.3,3.3,0.0,3.327,126900.0,422190000.0,0.0,0.0,3.3,3.4,3.3,126900.0
2016-03-25,3.2,3.2,-3.0303,3.296,62000.0,204360000.0,540000.0,1782000000.0,3.3,3.3,3.2,602000.0
2016-03-28,3.3,3.3,3.125,3.296,100600.0,331530000.0,0.0,0.0,3.3,3.3,3.2,100600.0
2016-03-29,3.3,3.3,0.0,3.3,97800.0,322740000.0,230000.0,759000000.0,3.3,3.3,3.3,327800.0
2016-03-30,3.3,3.3,0.0,3.288,92700.0,304810000.0,0.0,0.0,3.3,3.3,3.2,92700.0
2016-03-31,3.3,3.3,0.0,3.3,13300.0,43890000.0,0.0,0.0,3.3,3.3,3.3,13300.0
2016-04-01,3.3,3.3,0.0,3.202,56600.0,181220000.0,198000.0,653400000.0,3.2,3.3,3.2,254600.0
2016-04-04,3.2,3.2,-3.0303,3.201,91100.0,291620000.0,32000.0,105600000.0,3.2,3.3,3.2,123100.0
2016-04-05,3.4,3.4,6.25,3.282,158300.0,519510000.0,0.0,0.0,3.2,3.4,3.1,158300.0
2016-04-06,3.4,3.4,0.0,3.32,73400.0,243700000.0,0.0,0.0,3.3,3.4,3.2,73400.0
2016-04-07,3.3,3.3,-2.9412,3.318,82700.0,274370000.0,0.0,0.0,3.3,3.4,3.3,82700.0
2016-04-08,3.5,3.5,6.0606,3.408,246800.0,841100000.0,322000.0,1094800000.0,3.4,3.5,3.4,568800.0
2016-04-11,3.4,3.4,-2.8571,3.488,159600.0,556650000.0,0.0,0.0,3.5,3.6,3.4,159600.0
2016-04-12,3.6,3.6,5.8824,3.503,263200.0,921980000.0,70000.0,245000000.0,3.4,3.6,3.4,333200.0
2016-04-13,3.5,3.5,-2.7778,3.498,91400.0,319710000.0,0.0,0.0,3.5,3.6,3.4,91400.0
2016-04-14,3.5,3.5,0.0,3.477,42560.0,147974000.0,0.0,0.0,3.4,3.5,3.4,42560.0
2016-04-15,3.4,3.4,-2.8571,3.422,115300.0,394590000.0,0.0,0.0,3.4,3.5,3.4,115300.0
2016-04-19,3.3,3.3,-2.9412,3.3,101200.0,333960000.0,90000.0,306000000.0,3.3,3.3,3.3,191200.0
2016-04-20,3.3,3.3,0.0,3.297,99800.0,329040000.0,0.0,0.0,3.3,3.3,3.2,99800.0
2016-04-21,3.4,3.4,3.0303,3.3,89300.0,294700000.0,0.0,0.0,3.3,3.4,3.3,89300.0
2016-04-22,3.4,3.4,0.0,3.293,51500.0,169570000.0,832700.0,2831180000.0,3.3,3.4,3.2,884200.0
2016-04-25,3.4,3.4,0.0,3.302,57100.0,188530000.0,0.0,0.0,3.3,3.4,3.3,57100.0
2016-04-26,3.3,3.3,-2.9412,3.2,184200.0,589470000.0,20000.0,68000000.0,3.3,3.3,3.2,204200.0
2016-04-27,3.1,3.1,-6.0606,3.107,53200.0,165290000.0,315000.0,1039500000.0,3.2,3.2,3.1,368200.0
2016-04-28,3.2,3.2,3.2258,3.122,92600.0,289080000.0,0.0,0.0,3.1,3.2,3.1,92600.0
2016-04-29,3.2,3.2,0.0,3.102,60600.0,187980000.0,0.0,0.0,3.2,3.2,3.1,60600.0
2016-05-04,3.2,3.2,0.0,3.116,122800.0,382590000.0,73000.0,225600000.0,3.2,3.2,3.1,195800.0
2016-05-05,3.2,3.2,0.0,3.09,45200.0,139670000.0,0.0,0.0,3.1,3.2,3.0,45200.0
2016-05-06,3.3,3.3,3.125,3.202,47600.0,152430000.0,0.0,0.0,3.1,3.3,3.1,47600.0
2016-05-09,3.2,3.2,-3.0303,3.114,60100.0,187140000.0,0.0,0.0,3.2,3.2,3.1,60100.0
2016-05-10,3.2,3.2,0.0,3.018,56800.0,171450000.0,0.0,0.0,3.0,3.2,3.0,56800.0
2016-05-11,3.2,3.2,0.0,3.083,32700.0,100820000.0,0.0,0.0,3.1,3.2,3.0,32700.0
2016-05-12,3.1,3.1,-3.125,3.1,61700.0,191280000.0,0.0,0.0,3.1,3.2,3.1,61700.0
2016-05-13,3.2,3.2,3.2258,3.091,48800.0,150830000.0,0.0,0.0,3.0,3.2,3.0,48800.0
2016-05-16,3.2,3.2,0.0,3.108,15400.0,47870000.0,0.0,0.0,3.1,3.2,3.1,15400.0
2016-05-17,3.2,3.2,0.0,3.112,158900.0,494550000.0,0.0,0.0,3.2,3.2,3.0,158900.0
2016-05-18,3.2,3.2,0.0,3.102,202900.0,629350000.0,0.0,0.0,3.1,3.2,3.1,202900.0
2016-05-19,3.2,3.2,0.0,3.03,116800.0,353920000.0,0.0,0.0,3.0,3.2,3.0,116800.0
2016-05-20,3.2,3.2,0.0,3.069,52800.0,162020000.0,0.0,0.0,3.0,3.2,3.0,52800.0
2016-05-23,3.2,3.2,0.0,3.033,112600.0,341500000.0,0.0,0.0,3.1,3.2,3.0,112600.0
2016-05-24,3.1,3.1,-3.125,3.094,3600.0,11140000.0,0.0,0.0,3.0,3.1,3.0,3600.0
2016-05-25,3.0,3.0,-3.2258,3.017,61000.0,184050000.0,0.0,0.0,3.0,3.1,3.0,61000.0
2016-05-26,3.1,3.1,3.3333,3.004,108700.0,326490000.0,0.0,0.0,3.0,3.1,3.0,108700.0
2016-05-27,3.1,3.1,0.0,2.979,52500.0,156400000.0,0.0,0.0,3.0,3.1,2.9,52500.0
2016-05-30,3.1,3.1,0.0,3.077,155100.0,477310000.0,0.0,0.0,3.0,3.1,3.0,155100.0
2016-05-31,3.2,3.2,3.2258,3.089,146100.0,451310000.0,300000.0,930000000.0,3.1,3.2,3.0,446100.0
2016-06-01,3.2,3.2,0.0,3.111,27900.0,86810000.0,0.0,0.0,3.1,3.2,3.1,27900.0
2016-06-02,3.1,3.1,-3.125,3.006,104500.0,314100000.0,1000000.0,3240000000.0,3.0,3.1,3.0,1104500.0
2016-06-03,3.0,3.0,-3.2258,3.005,102800.0,308950000.0,0.0,0.0,3.1,3.1,3.0,102800.0
2016-06-06,3.0,3.0,0.0,3.001,58500.0,175540000.0,190100.0,589310000.0,3.0,3.1,3.0,248600.0
2016-06-07,3.1,3.1,3.3333,2.989,324600.0,970160000.0,338500.0,1049350000.0,3.0,3.1,2.9,663100.0
2016-06-08,3.0,3.0,-3.2258,3.028,254100.0,769510000.0,322000.0,966000000.0,3.1,3.1,3.0,576100.0
2016-06-09,3.1,3.1,3.3333,3.016,568600.0,1714750000.0,0.0,0.0,3.0,3.1,2.9,568600.0
2016-06-10,3.0,3.0,-3.2258,3.011,158100.0,476000000.0,0.0,0.0,3.1,3.1,3.0,158100.0
2016-06-13,3.0,3.0,0.0,2.907,187100.0,543910000.0,0.0,0.0,2.9,3.0,2.9,187100.0
2016-06-14,3.0,3.0,0.0,2.923,69900.0,204290000.0,0.0,0.0,2.9,3.0,2.9,69900.0
2016-06-15,3.0,3.0,0.0,2.868,198900.0,570380000.0,0.0,0.0,2.9,3.0,2.8,198900.0
2016-06-16,3.0,3.0,0.0,2.946,182200.0,536750000.0,0.0,0.0,3.3,3.3,2.9,182200.0
2016-06-17,2.9,2.9,-3.3333,2.902,13100.0,38020000.0,0.0,0.0,2.9,3.0,2.9,13100.0
2016-06-20,2.9,2.9,0.0,2.83,119500.0,338140000.0,0.0,0.0,2.9,2.9,2.8,119500.0
2016-06-21,2.8,2.8,-3.4483,2.808,121300.0,340670000.0,0.0,0.0,2.9,2.9,2.8,121300.0
2016-06-22,2.9,2.9,3.5714,2.807,81700.0,229360000.0,0.0,0.0,2.9,2.9,2.8,81700.0
2016-06-23,2.8,2.8,-3.4483,2.811,95000.0,267060000.0,0.0,0.0,2.9,2.9,2.8,95000.0
2016-06-24,2.9,2.9,3.5714,2.672,605600.0,1618090000.0,0.0,0.0,2.8,2.9,2.6,605600.0
2016-06-27,2.7,2.7,-6.8966,2.701,73100.0,197410000.0,0.0,0.0,2.7,2.8,2.7,73100.0
2016-06-28,2.5,2.5,-7.4074,2.5,716200.0,1790840000.0,0.0,0.0,2.6,2.6,2.5,716200.0
2016-06-29,2.4,2.4,-4.0,2.336,507700.0,1185890000.0,0.0,0.0,2.3,2.5,2.3,507700.0
2016-06-30,2.5,2.5,4.1667,2.412,82300.0,198510000.0,0.0,0.0,2.4,2.5,2.4,82300.0
2016-07-01,2.4,2.4,-4.0,2.376,182700.0,434150000.0,0.0,0.0,2.5,2.5,2.3,182700.0
2016-07-04,2.5,2.5,4.1667,2.411,434200.0,1047030000.0,0.0,0.0,2.4,2.5,2.3,434200.0
2016-07-05,2.5,2.5,0.0,2.501,217400.0,543640000.0,113200.0,260360000.0,2.5,2.6,2.5,330600.0
2016-07-06,2.5,2.5,0.0,2.409,105900.0,255110000.0,0.0,0.0,2.5,2.5,2.4,105900.0
2016-07-07,2.4,2.4,-4.0,2.4,215100.0,516280000.0,0.0,0.0,2.4,2.5,2.4,215100.0
2016-07-08,2.4,2.4,0.0,2.302,221300.0,509500000.0,0.0,0.0,2.4,2.4,2.3,221300.0
2016-07-11,2.3,2.3,-4.1667,2.283,142100.0,324390000.0,0.0,0.0,2.4,2.4,2.2,142100.0
2016-07-12,2.2,2.2,-4.3478,2.206,187200.0,412970000.0,0.0,0.0,2.3,2.3,2.2,187200.0
2016-07-13,2.3,2.3,4.5455,2.303,259500.0,597750000.0,0.0,0.0,2.2,2.4,2.2,259500.0
2016-07-14,2.3,2.3,0.0,2.301,104600.0,240660000.0,0.0,0.0,2.5,2.5,2.3,104600.0
2016-07-15,2.4,2.4,4.3478,2.3,101000.0,232300000.0,0.0,0.0,2.3,2.4,2.2,101000.0
2016-07-18,2.3,2.3,-4.1667,2.331,88200.0,205630000.0,0.0,0.0,2.3,2.4,2.3,88200.0
2016-07-19,2.4,2.4,4.3478,2.302,60600.0,139520000.0,0.0,0.0,2.3,2.4,2.3,60600.0
2016-07-20,2.3,2.3,-4.1667,2.3,51100.0,117520000.0,0.0,0.0,2.3,2.3,2.2,51100.0
2016-07-21,2.2,2.2,-4.3478,2.161,459500.0,992970000.0,0.0,0.0,2.2,2.2,2.1,459500.0
2016-07-22,2.2,2.2,0.0,2.082,179100.0,372800000.0,0.0,0.0,2.1,2.2,2.0,179100.0
2016-07-25,2.2,2.2,0.0,2.103,88000.0,185050000.0,0.0,0.0,2.1,2.2,2.1,88000.0
2016-07-26,2.1,2.1,-4.5455,2.082,74200.0,154500000.0,0.0,0.0,2.1,2.2,2.0,74200.0
2016-07-27,1.9,1.9,-9.5238,1.927,809400.0,1559760000.0,0.0,0.0,2.0,2.1,1.9,809400.0
2016-07-28,1.9,1.9,0.0,1.807,464200.0,838840000.0,0.0,0.0,1.8,1.9,1.8,464200.0
2016-07-29,1.8,1.8,-5.2632,1.8,598800.0,1077880000.0,0.0,0.0,2.0,2.0,1.8,598800.0
2016-08-01,1.7,1.7,-5.5556,1.7,336800.0,572610000.0,0.0,0.0,1.7,1.8,1.7,336800.0
2016-08-02,1.8,1.8,5.8824,1.7,230100.0,391180000.0,0.0,0.0,1.7,1.8,1.6,230100.0
2016-08-03,1.8,1.8,0.0,1.795,178000.0,319570000.0,0.0,0.0,1.8,1.9,1.7,178000.0
2016-08-04,1.8,1.8,0.0,1.757,48300.0,84880000.0,0.0,0.0,1.8,1.8,1.7,48300.0
2016-08-05,1.8,1.8,0.0,1.765,45600.0,80470000.0,0.0,0.0,1.8,1.8,1.7,45600.0
2016-08-08,1.8,1.8,0.0,1.8,51400.0,92520000.0,0.0,0.0,1.8,1.8,1.8,51400.0
2016-08-09,1.8,1.8,0.0,1.782,33400.0,59530000.0,0.0,0.0,1.8,1.8,1.7,33400.0
2016-08-10,1.8,1.8,0.0,1.78,280200.0,498880000.0,0.0,0.0,1.7,1.9,1.7,280200.0
2016-08-11,1.8,1.8,0.0,1.8,154800.0,278640000.0,0.0,0.0,1.8,1.8,1.8,154800.0
2016-08-12,1.8,1.8,0.0,1.799,137600.0,247580000.0,0.0,0.0,1.8,1.8,1.7,137600.0
2016-08-15,1.7,1.7,-5.5556,1.706,858700.0,1465320000.0,0.0,0.0,1.8,1.8,1.7,858700.0
2016-08-16,1.8,1.8,5.8824,1.71,33300.0,56940000.0,0.0,0.0,1.8,1.8,1.7,33300.0
2016-08-17,1.8,1.8,0.0,1.8,81500.0,146700000.0,0.0,0.0,1.8,1.8,1.8,81500.0
2016-08-18,1.7,1.7,-5.5556,1.703,395500.0,673380000.0,0.0,0.0,1.7,1.8,1.7,395500.0
2016-08-19,1.8,1.8,5.8824,1.732,611300.0,1058630000.0,0.0,0.0,1.7,1.8,1.7,611300.0
2016-08-22,1.7,1.7,-5.5556,1.786,260900.0,466080000.0,0.0,0.0,1.8,1.9,1.7,260900.0
2016-08-23,1.8,1.8,5.8824,1.798,103900.0,186810000.0,0.0,0.0,1.8,1.8,1.7,103900.0
2016-08-24,1.8,1.8,0.0,1.782,68400.0,121870000.0,0.0,0.0,1.7,1.8,1.7,68400.0
2016-08-25,1.7,1.7,-5.5556,1.727,70800.0,122240000.0,0.0,0.0,1.7,1.8,1.7,70800.0
2016-08-26,1.8,1.8,5.8824,1.8,351400.0,632510000.0,457800.0,824040000.0,1.8,1.8,1.7,809200.0
2016-08-29,1.8,1.8,0.0,1.8,182300.0,328050000.0,0.0,0.0,1.8,1.9,1.7,182300.0
2016-08-30,1.7,1.7,-5.5556,1.738,42200.0,73350000.0,0.0,0.0,1.8,1.8,1.7,42200.0
2016-08-31,1.7,1.7,0.0,1.7,175000.0,297420000.0,0.0,0.0,1.8,1.8,1.6,175000.0
2016-09-01,1.7,1.7,0.0,1.7,34800.0,59170000.0,0.0,0.0,1.7,1.8,1.7,34800.0
2016-09-05,1.6,1.6,-5.8824,1.681,99100.0,166610000.0,0.0,0.0,1.7,1.7,1.6,99100.0
2016-09-06,1.7,1.7,6.25,1.7,168800.0,286960000.0,0.0,0.0,1.7,1.7,1.7,168800.0
2016-09-07,1.7,1.7,0.0,1.699,675100.0,1147170000.0,0.0,0.0,1.7,1.7,1.6,675100.0
2016-09-08,1.7,1.7,0.0,1.7,232100.0,394570000.0,0.0,0.0,1.7,1.7,1.7,232100.0
2016-09-09,1.7,1.7,0.0,1.7,209700.0,356490000.0,0.0,0.0,1.7,1.7,1.7,209700.0
2016-09-12,1.7,1.7,0.0,1.7,71800.0,122050000.0,0.0,0.0,1.7,1.7,1.6,71800.0
2016-09-13,1.7,1.7,0.0,1.7,361400.0,614370000.0,0.0,0.0,1.7,1.7,1.6,361400.0
2016-09-14,1.6,1.6,-5.8824,1.6,32600.0,52160000.0,0.0,0.0,1.6,1.6,1.6,32600.0
2016-09-15,1.6,1.6,0.0,1.599,198000.0,316670000.0,649000.0,1103300000.0,1.7,1.7,1.5,847000.0
2016-09-16,1.6,1.6,0.0,1.6,28500.0,45600000.0,0.0,0.0,1.6,1.6,1.6,28500.0
2016-09-19,1.7,1.7,6.25,1.628,70600.0,114970000.0,0.0,0.0,1.6,1.7,1.6,70600.0
2016-09-20,1.7,1.7,0.0,1.603,95700.0,153390000.0,0.0,0.0,1.7,1.7,1.6,95700.0
2016-09-21,1.6,1.6,-5.8824,1.603,7000.0,11220000.0,0.0,0.0,1.7,1.7,1.6,7000.0
2016-09-22,1.6,1.6,0.0,1.601,18200.0,29130000.0,0.0,0.0,1.6,1.7,1.6,18200.0
2016-09-23,1.7,1.7,6.25,1.7,600.0,1020000.0,0.0,0.0,1.7,1.7,1.7,600.0
2016-09-26,1.6,1.6,-5.8824,1.6,55000.0,88010000.0,0.0,0.0,1.7,1.7,1.6,55000.0
2016-09-27,1.6,1.6,0.0,1.599,13300.0,21270000.0,0.0,0.0,1.6,1.6,1.5,13300.0
2016-09-28,1.5,1.5,-6.25,1.531,67100.0,102720000.0,0.0,0.0,1.5,1.6,1.5,67100.0
2016-09-29,1.6,1.6,6.6667,1.591,53800.0,85580000.0,0.0,0.0,1.6,1.6,1.5,53800.0
2016-09-30,1.7,1.7,6.25,1.7,1300.0,2210000.0,0.0,0.0,1.7,1.7,1.7,1300.0
2016-10-03,1.6,1.6,-5.8824,1.6,114800.0,183730000.0,0.0,0.0,1.7,1.7,1.6,114800.0
2016-10-04,1.6,1.6,0.0,1.6,110500.0,176790000.0,0.0,0.0,1.7,1.7,1.5,110500.0
2016-10-05,1.6,1.6,0.0,1.599,37200.0,59500000.0,0.0,0.0,1.5,1.6,1.5,37200.0
2016-10-06,1.6,1.6,0.0,1.6,15900.0,25440000.0,0.0,0.0,1.6,1.7,1.5,15900.0
2016-10-07,1.7,1.7,6.25,1.684,1012600.0,1705450000.0,0.0,0.0,1.6,1.7,1.5,1012600.0
2016-10-10,1.8,1.8,5.8824,1.8,83100.0,149580000.0,0.0,0.0,1.8,1.8,1.8,83100.0
2016-10-11,1.9,1.9,5.5556,1.9,15300.0,29070000.0,0.0,0.0,1.9,1.9,1.9,15300.0
2016-10-12,2.0,2.0,5.2632,2.0,8000.0,16000000.0,0.0,0.0,2.0,2.0,2.0,8000.0
2016-10-13,2.2,2.2,10.0,2.192,2974200.0,6518300000.0,0.0,0.0,2.2,2.2,2.1,2974200.0
2016-10-14,2.4,2.4,9.0909,2.366,2152000.0,5092060000.0,0.0,0.0,2.4,2.4,2.2,2152000.0
2016-10-17,2.2,2.2,-8.3333,2.245,941990.0,2114916000.0,0.0,0.0,2.4,2.4,2.2,941990.0
2016-10-18,2.2,2.2,0.0,2.126,2680420.0,5699274000.0,0.0,0.0,2.0,2.4,2.0,2680420.0
2016-10-19,2.0,2.0,-9.0909,2.04,766000.0,1562600000.0,0.0,0.0,2.2,2.2,2.0,766000.0
2016-10-20,1.8,1.8,-10.0,1.916,624600.0,1196590000.0,0.0,0.0,1.9,2.0,1.8,624600.0
2016-10-21,1.7,1.7,-5.5556,1.751,606900.0,1062940000.0,0.0,0.0,1.8,1.8,1.7,606900.0
2016-10-24,1.8,1.8,5.8824,1.792,724000.0,1297100000.0,0.0,0.0,1.7,1.8,1.7,724000.0
2016-10-25,1.9,1.9,5.5556,1.897,809300.0,1534920000.0,0.0,0.0,1.9,1.9,1.8,809300.0
2016-10-26,1.8,1.8,-5.2632,1.807,272500.0,492500000.0,0.0,0.0,1.9,1.9,1.8,272500.0
2016-10-27,1.8,1.8,0.0,1.787,120800.0,215810000.0,0.0,0.0,1.8,1.8,1.7,120800.0
2016-10-28,1.7,1.7,-5.5556,1.702,725500.0,1234720000.0,0.0,0.0,1.7,1.8,1.7,725500.0
2016-10-31,1.7,1.7,0.0,1.663,332900.0,553670000.0,0.0,0.0,1.8,1.8,1.6,332900.0
2016-11-01,1.7,1.7,0.0,1.679,254100.0,426600000.0,0.0,0.0,1.8,1.8,1.6,254100.0
2016-11-02,1.7,1.7,0.0,1.669,73400.0,122470000.0,0.0,0.0,1.7,1.7,1.6,73400.0
2016-11-03,1.6,1.6,-5.8824,1.601,445700.0,713450000.0,0.0,0.0,1.7,1.7,1.6,445700.0
2016-11-04,1.6,1.6,0.0,1.597,283100.0,452240000.0,0.0,0.0,1.6,1.7,1.5,283100.0
2016-11-07,1.6,1.6,0.0,1.604,137100.0,219870000.0,0.0,0.0,1.5,1.7,1.5,137100.0
2016-11-08,1.6,1.6,0.0,1.6,104800.0,167670000.0,40000.0,64000000.0,1.6,1.7,1.5,144800.0
2016-11-09,1.6,1.6,0.0,1.523,160200.0,244000000.0,0.0,0.0,1.6,1.6,1.5,160200.0
2016-11-10,1.5,1.5,-6.25,1.507,134200.0,202250000.0,0.0,0.0,1.5,1.6,1.5,134200.0
2016-11-11,1.5,1.5,0.0,1.5,60400.0,90630000.0,0.0,0.0,1.5,1.6,1.5,60400.0
2016-11-14,1.6,1.6,6.6667,1.56,28200.0,43980000.0,0.0,0.0,1.6,1.6,1.5,28200.0
2016-11-15,1.7,1.7,6.25,1.601,289500.0,463420000.0,0.0,0.0,1.6,1.7,1.5,289500.0
2016-11-16,1.6,1.6,-5.8824,1.602,98400.0,157680000.0,0.0,0.0,1.6,1.7,1.6,98400.0
2016-11-17,1.7,1.7,6.25,1.6,137300.0,219690000.0,0.0,0.0,1.6,1.7,1.5,137300.0
2016-11-18,1.6,1.6,-5.8824,1.6,137100.0,219370000.0,0.0,0.0,1.6,1.7,1.6,137100.0
2016-11-21,1.6,1.6,0.0,1.6,152900.0,244620000.0,515200.0,875840000.0,1.6,1.7,1.5,668100.0
2016-11-22,1.6,1.6,0.0,1.6,99900.0,159850000.0,0.0,0.0,1.6,1.7,1.5,99900.0
2016-11-23,1.7,1.7,6.25,1.603,61310.0,98307000.0,0.0,0.0,1.6,1.7,1.5,61310.0
2016-11-24,1.6,1.6,-5.8824,1.6,135700.0,217160000.0,0.0,0.0,1.6,1.7,1.6,135700.0
2016-11-25,1.7,1.7,6.25,1.611,17600.0,28350000.0,0.0,0.0,1.6,1.7,1.5,17600.0
2016-11-28,1.7,1.7,0.0,1.6,61100.0,97970000.0,0.0,0.0,1.6,1.7,1.6,61100.0
2016-11-29,1.6,1.6,-5.8824,1.601,9900.0,15850000.0,0.0,0.0,1.6,1.7,1.6,9900.0
2016-11-30,1.6,1.6,0.0,1.6,114100.0,182560000.0,0.0,0.0,1.6,1.6,1.6,114100.0
2016-12-01,1.6,1.6,0.0,1.6,68900.0,110230000.0,0.0,0.0,1.6,1.6,1.5,68900.0
2016-12-02,1.7,1.7,6.25,1.566,57900.0,90700000.0,0.0,0.0,1.5,1.7,1.5,57900.0
2016-12-05,1.6,1.6,-5.8824,1.607,149600.0,240390000.0,0.0,0.0,1.6,1.7,1.6,149600.0
