2013-04-04,2.711,3.9,0.0,3.9,0.0,0.0,0.0,0.0,3.9,3.9,3.9,0.0
2013-04-05,2.641,3.8,-2.5641,3.8,1800.0,6870000.0,0.0,0.0,3.9,3.9,3.8,1800.0
2013-04-08,2.573,3.7,-2.6316,3.7,1400.0,5180000.0,0.0,0.0,3.7,3.7,3.7,1400.0
2013-04-09,2.781,4.0,8.1081,4.0,100.0,400000.0,0.0,0.0,4.0,4.0,4.0,100.0
2013-04-10,2.641,3.8,-5.0,3.8,3500.0,13300000.0,0.0,0.0,3.8,3.8,3.8,3500.0
2013-04-11,2.641,3.8,0.0,3.8,0.0,0.0,0.0,0.0,3.8,3.8,3.8,0.0
2013-04-12,2.503,3.6,-5.2632,3.6,10500.0,37910000.0,0.0,0.0,3.7,3.9,3.6,10500.0
2013-04-15,2.434,3.5,-2.7778,3.5,200.0,700000.0,0.0,0.0,3.5,3.5,3.5,200.0
2013-04-16,2.573,3.7,5.7143,3.7,2200.0,7250000.0,0.0,0.0,3.4,3.7,3.2,2200.0
2013-04-17,2.641,3.8,2.7027,3.8,3100.0,11780000.0,0.0,0.0,3.8,3.8,3.8,3100.0
2013-04-18,2.781,4.0,5.2632,4.0,100.0,400000.0,0.0,0.0,4.0,4.0,4.0,100.0
2013-04-22,2.503,3.6,-10.0,3.6,1000.0,3600000.0,0.0,0.0,3.6,3.6,3.6,1000.0
2013-04-23,2.641,3.8,5.5556,3.8,100.0,380000.0,0.0,0.0,3.8,3.8,3.8,100.0
2013-04-24,2.641,3.8,0.0,3.8,0.0,0.0,0.0,0.0,3.8,3.8,3.8,0.0
2013-04-25,2.503,3.6,-5.2632,3.6,1000.0,3600000.0,0.0,0.0,3.6,3.6,3.6,1000.0
2013-04-26,2.503,3.6,0.0,3.6,2000.0,7300000.0,0.0,0.0,3.7,3.7,3.6,2000.0
2013-05-02,2.503,3.6,0.0,3.6,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0
2013-05-03,2.503,3.6,0.0,3.6,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0
2013-05-06,2.573,3.7,2.7778,3.7,100.0,370000.0,0.0,0.0,3.7,3.7,3.7,100.0
2013-05-07,2.573,3.7,0.0,3.7,0.0,0.0,0.0,0.0,3.7,3.7,3.7,0.0
2013-05-08,2.503,3.6,-2.7027,3.6,2800.0,10150000.0,0.0,0.0,3.7,3.7,3.6,2800.0
2013-05-09,2.573,3.7,2.7778,3.7,100.0,370000.0,0.0,0.0,3.7,3.7,3.7,100.0
2013-05-10,2.573,3.7,0.0,3.7,0.0,0.0,20.0,68000.0,3.7,3.7,3.7,20.0
2013-05-13,2.573,3.7,0.0,3.7,0.0,0.0,0.0,0.0,3.7,3.7,3.7,0.0
2013-05-14,2.434,3.5,-5.4054,3.5,1000.0,3500000.0,0.0,0.0,3.5,3.5,3.5,1000.0
2013-05-15,2.434,3.5,0.0,3.5,0.0,0.0,0.0,0.0,3.5,3.5,3.5,0.0
2013-05-16,2.434,3.5,0.0,3.5,0.0,0.0,0.0,0.0,3.5,3.5,3.5,0.0
2013-05-17,2.434,3.5,0.0,3.5,0.0,0.0,0.0,0.0,3.5,3.5,3.5,0.0
2013-05-20,2.225,3.2,-8.5714,3.2,100.0,320000.0,47988.0,153561600.0,3.2,3.2,3.2,48088.0
2013-05-21,2.434,3.5,9.375,3.5,3200.0,11080000.0,0.0,0.0,3.3,3.5,3.3,3200.0
2013-05-22,2.641,3.8,8.5714,3.8,22200.0,84360000.0,0.0,0.0,3.8,3.8,3.8,22200.0
2013-05-23,2.851,4.1,7.8947,4.1,14400.0,58480000.0,0.0,0.0,4.0,4.1,4.0,14400.0
2013-05-24,2.851,4.1,0.0,4.1,13400.0,51540000.0,0.0,0.0,3.8,4.1,3.8,13400.0
2013-05-27,2.781,4.0,-2.439,4.0,35200.0,136990000.0,0.0,0.0,4.0,4.0,3.8,35200.0
2013-05-28,2.503,3.6,-10.0,3.7,300.0,1100000.0,0.0,0.0,3.7,3.7,3.6,300.0
2013-05-29,2.781,4.0,8.1081,4.0,10100.0,37400000.0,0.0,0.0,3.7,4.0,3.7,10100.0
2013-05-30,2.503,3.6,-10.0,3.6,3800.0,13680000.0,0.0,0.0,3.6,3.6,3.6,3800.0
2013-05-31,2.711,3.9,8.3333,3.9,200.0,780000.0,0.0,0.0,3.9,3.9,3.9,200.0
2013-06-03,2.711,3.9,0.0,3.9,2500.0,9750000.0,0.0,0.0,3.9,3.9,3.9,2500.0
2013-06-04,2.711,3.9,0.0,3.9,2200.0,8180000.0,0.0,0.0,3.7,3.9,3.7,2200.0
2013-06-05,2.711,3.9,0.0,3.8,300.0,1140000.0,0.0,0.0,3.6,3.9,3.6,300.0
2013-06-06,2.641,3.8,0.0,3.8,0.0,0.0,0.0,0.0,3.8,3.8,3.8,0.0
2013-06-07,2.641,3.8,0.0,3.8,3800.0,14440000.0,0.0,0.0,3.8,3.8,3.8,3800.0
2013-06-10,2.434,3.5,-7.8947,3.5,15900.0,56040000.0,0.0,0.0,3.8,3.8,3.5,15900.0
2013-06-11,2.641,3.8,8.5714,3.8,200.0,750000.0,0.0,0.0,3.7,3.8,3.7,200.0
2013-06-12,2.641,3.8,0.0,3.8,0.0,0.0,0.0,0.0,3.8,3.8,3.8,0.0
2013-06-13,2.573,3.7,-2.6316,3.7,11600.0,40860000.0,0.0,0.0,3.6,3.7,3.5,11600.0
2013-06-14,2.711,3.9,5.4054,3.9,100.0,390000.0,0.0,0.0,3.9,3.9,3.9,100.0
2013-06-17,2.503,3.6,-7.6923,3.6,30300.0,109080000.0,0.0,0.0,3.6,3.6,3.6,30300.0
2013-06-18,2.573,3.7,2.7778,3.7,100.0,370000.0,0.0,0.0,3.7,3.7,3.7,100.0
2013-06-19,2.573,3.7,0.0,3.7,0.0,0.0,0.0,0.0,3.7,3.7,3.7,0.0
2013-06-20,2.573,3.7,0.0,3.7,0.0,0.0,0.0,0.0,3.7,3.7,3.7,0.0
2013-06-21,2.641,3.8,2.7027,3.8,1100.0,4180000.0,30.0,102000.0,3.8,3.8,3.8,1130.0
2013-06-24,2.711,3.9,2.6316,3.9,7800.0,30420000.0,0.0,0.0,3.9,3.9,3.9,7800.0
2013-06-25,2.711,3.9,0.0,3.9,0.0,0.0,0.0,0.0,3.9,3.9,3.9,0.0
2013-06-26,2.711,3.9,0.0,3.9,14200.0,51150000.0,0.0,0.0,3.6,3.9,3.6,14200.0
2013-06-27,2.711,3.9,0.0,3.9,0.0,0.0,0.0,0.0,3.9,3.9,3.9,0.0
2013-06-28,2.711,3.9,0.0,3.9,3000.0,11700000.0,0.0,0.0,3.9,3.9,3.9,3000.0
2013-07-01,2.711,3.9,0.0,3.8,200.0,750000.0,80.0,288000.0,3.6,3.9,3.6,280.0
2013-07-02,2.711,3.9,2.6316,3.9,100.0,390000.0,0.0,0.0,3.9,3.9,3.9,100.0
2013-07-03,2.711,3.9,0.0,3.9,0.0,0.0,0.0,0.0,3.9,3.9,3.9,0.0
2013-07-04,2.711,3.9,0.0,3.9,0.0,0.0,0.0,0.0,3.9,3.9,3.9,0.0
2013-07-05,2.711,3.9,0.0,3.9,0.0,0.0,0.0,0.0,3.9,3.9,3.9,0.0
2013-07-08,2.711,3.9,0.0,3.9,0.0,0.0,0.0,0.0,3.9,3.9,3.9,0.0
2013-07-09,2.641,3.8,-2.5641,3.8,100.0,380000.0,0.0,0.0,3.8,3.8,3.8,100.0
2013-07-10,2.503,3.6,-5.2632,3.6,2000.0,7200000.0,0.0,0.0,3.6,3.6,3.6,2000.0
2013-07-11,2.711,3.9,8.3333,3.9,2000.0,7230000.0,0.0,0.0,3.6,3.9,3.6,2000.0
2013-07-12,2.711,3.9,0.0,3.9,0.0,0.0,0.0,0.0,3.9,3.9,3.9,0.0
2013-07-15,2.711,3.9,0.0,3.9,0.0,0.0,0.0,0.0,3.9,3.9,3.9,0.0
2013-07-16,2.641,3.8,-2.5641,3.7,2500.0,9500000.0,0.0,0.0,3.8,3.9,3.6,2500.0
2013-07-17,2.641,3.8,2.7027,3.8,1800.0,6630000.0,0.0,0.0,3.8,3.8,3.5,1800.0
2013-07-18,2.641,3.8,0.0,3.8,0.0,0.0,0.0,0.0,3.8,3.8,3.8,0.0
2013-07-19,2.711,3.9,2.6316,3.9,100.0,390000.0,0.0,0.0,3.9,3.9,3.9,100.0
2013-07-22,2.711,3.9,0.0,3.9,0.0,0.0,0.0,0.0,3.9,3.9,3.9,0.0
2013-07-23,2.503,3.6,-7.6923,3.6,200.0,720000.0,0.0,0.0,3.6,3.6,3.6,200.0
2013-07-24,2.503,3.6,0.0,3.6,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0
2013-07-25,2.641,3.8,5.5556,3.8,100.0,380000.0,0.0,0.0,3.8,3.8,3.8,100.0
2013-07-26,2.503,3.6,-5.2632,3.6,1700.0,6190000.0,30.0,105000.0,3.7,3.7,3.6,1730.0
2013-07-29,2.503,3.6,0.0,3.6,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0
2013-07-30,2.573,3.7,2.7778,3.608,1200.0,4330000.0,0.0,0.0,3.6,3.7,3.6,1200.0
2013-07-31,2.573,3.7,0.0,3.7,0.0,0.0,0.0,0.0,3.7,3.7,3.7,0.0
2013-08-01,2.573,3.7,0.0,3.653,1900.0,6940000.0,0.0,0.0,3.6,3.7,3.6,1900.0
2013-08-02,2.503,3.6,-2.7027,3.617,1200.0,4340000.0,0.0,0.0,3.7,3.7,3.6,1200.0
2013-08-05,2.365,3.4,-5.5556,3.41,1000.0,3410000.0,1250800.0,4127640000.0,3.5,3.5,3.3,1251800.0
2013-08-06,2.365,3.4,0.0,3.4,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0
2013-08-07,2.365,3.4,0.0,3.4,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0
2013-08-08,2.365,3.4,0.0,3.4,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0
2013-08-09,2.225,3.2,-5.8824,3.2,100.0,320000.0,0.0,0.0,3.2,3.2,3.2,100.0
2013-08-12,2.294,3.3,3.125,3.2,100.0,330000.0,0.0,0.0,3.3,3.3,3.3,100.0
2013-08-13,2.225,3.2,-3.0303,3.2,100.0,320000.0,0.0,0.0,3.2,3.2,3.2,100.0
2013-08-14,2.225,3.2,0.0,3.2,100.0,320000.0,0.0,0.0,3.2,3.2,3.2,100.0
2013-08-15,2.225,3.2,0.0,3.2,0.0,0.0,0.0,0.0,3.2,3.2,3.2,0.0
2013-08-16,2.225,3.2,0.0,3.2,0.0,0.0,0.0,0.0,3.2,3.2,3.2,0.0
2013-08-19,2.365,3.4,6.25,3.4,200.0,680000.0,0.0,0.0,3.4,3.4,3.4,200.0
2013-08-20,2.434,3.5,2.9412,3.5,400.0,1400000.0,0.0,0.0,3.5,3.5,3.5,400.0
2013-08-21,2.434,3.5,0.0,3.5,0.0,0.0,0.0,0.0,3.5,3.5,3.5,0.0
2013-08-22,2.434,3.5,0.0,3.5,0.0,0.0,0.0,0.0,3.5,3.5,3.5,0.0
2013-08-23,2.434,3.5,0.0,3.5,0.0,0.0,0.0,0.0,3.5,3.5,3.5,0.0
2013-08-26,2.434,3.5,0.0,3.5,0.0,0.0,0.0,0.0,3.5,3.5,3.5,0.0
2013-08-27,2.434,3.5,0.0,3.5,0.0,0.0,0.0,0.0,3.5,3.5,3.5,0.0
2013-08-28,2.434,3.5,0.0,3.5,0.0,0.0,0.0,0.0,3.5,3.5,3.5,0.0
2013-08-29,2.434,3.5,0.0,3.5,0.0,0.0,0.0,0.0,3.5,3.5,3.5,0.0
2013-08-30,2.434,3.5,0.0,3.5,0.0,0.0,0.0,0.0,3.5,3.5,3.5,0.0
2013-09-03,2.434,3.5,0.0,3.5,0.0,0.0,0.0,0.0,3.5,3.5,3.5,0.0
2013-09-04,2.434,3.5,0.0,3.5,0.0,0.0,0.0,0.0,3.5,3.5,3.5,0.0
2013-09-05,2.434,3.5,0.0,3.5,0.0,0.0,0.0,0.0,3.5,3.5,3.5,0.0
2013-09-06,2.434,3.5,0.0,3.5,0.0,0.0,0.0,0.0,3.5,3.5,3.5,0.0
2013-09-09,2.434,3.5,0.0,3.5,0.0,0.0,0.0,0.0,3.5,3.5,3.5,0.0
2013-09-10,2.434,3.5,0.0,3.5,0.0,0.0,0.0,0.0,3.5,3.5,3.5,0.0
2013-09-11,2.434,3.5,0.0,3.5,0.0,0.0,0.0,0.0,3.5,3.5,3.5,0.0
2013-09-12,2.434,3.5,0.0,3.5,0.0,0.0,0.0,0.0,3.5,3.5,3.5,0.0
2013-09-13,2.434,3.5,0.0,3.5,0.0,0.0,0.0,0.0,3.5,3.5,3.5,0.0
2013-09-16,2.434,3.5,0.0,3.5,0.0,0.0,0.0,0.0,3.5,3.5,3.5,0.0
2013-09-17,2.225,3.2,-8.5714,3.2,1040.0,3332000.0,0.0,0.0,3.2,3.2,3.2,1040.0
2013-09-18,2.434,3.5,9.375,3.5,100.0,350000.0,0.0,0.0,3.5,3.5,3.5,100.0
2013-09-19,2.225,3.2,-8.5714,3.2,1000.0,3200000.0,0.0,0.0,3.2,3.2,3.2,1000.0
2013-09-20,2.225,3.2,0.0,3.2,0.0,0.0,0.0,0.0,3.2,3.2,3.2,0.0
2013-09-23,2.225,3.2,0.0,3.2,0.0,0.0,0.0,0.0,3.2,3.2,3.2,0.0
2013-09-24,2.225,3.2,0.0,3.2,0.0,0.0,0.0,0.0,3.2,3.2,3.2,0.0
2013-09-25,2.365,3.4,6.25,3.2,7500.0,25220000.0,0.0,0.0,3.2,3.4,3.2,7500.0
2013-09-26,2.365,3.4,0.0,3.4,70.0,224000.0,793900.0,2937430000.0,3.4,3.4,3.4,793970.0
2013-09-27,2.365,3.4,0.0,3.4,1100.0,3740000.0,0.0,0.0,3.4,3.4,3.4,1100.0
2013-09-30,2.365,3.4,0.0,3.4,0.0,0.0,6100.0,20740000.0,3.4,3.4,3.4,6100.0
2013-10-01,2.225,3.2,-5.8824,3.2,5420.0,17342000.0,0.0,0.0,3.2,3.2,3.2,5420.0
2013-10-02,2.225,3.2,0.0,3.2,0.0,0.0,0.0,0.0,3.2,3.2,3.2,0.0
2013-10-03,2.225,3.2,0.0,3.2,0.0,0.0,710514.0,2273644800.0,3.2,3.2,3.2,710514.0
2013-10-04,2.225,3.2,0.0,3.2,0.0,0.0,40.0,116000.0,3.2,3.2,3.2,40.0
2013-10-07,2.086,3.0,-6.25,3.0,162.0,479800.0,0.0,0.0,3.0,3.0,3.0,162.0
2013-10-08,2.086,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0
2013-10-09,2.086,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0
2013-10-10,2.086,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0
2013-10-11,2.086,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0
2013-10-14,2.086,3.0,0.0,3.0,32000.0,96000000.0,0.0,0.0,3.0,3.0,3.0,32000.0
2013-10-15,2.086,3.0,0.0,3.0,8300.0,24900000.0,0.0,0.0,3.0,3.0,3.0,8300.0
2013-10-16,2.155,3.1,3.3333,3.1,540.0,1658000.0,0.0,0.0,3.1,3.1,3.1,540.0
2013-10-17,2.086,3.0,-3.2258,3.0,21500.0,64500000.0,0.0,0.0,3.0,3.0,3.0,21500.0
2013-10-18,2.294,3.3,10.0,3.0,14500.0,43650000.0,10000.0,30000000.0,3.0,3.3,3.0,24500.0
2013-10-21,2.294,3.3,0.0,3.278,3200.0,10490000.0,0.0,0.0,3.3,3.3,3.2,3200.0
2013-10-22,2.294,3.3,0.0,3.3,1500.0,4950000.0,0.0,0.0,3.3,3.3,3.3,1500.0
2013-10-23,2.294,3.3,0.0,3.3,4000.0,13200000.0,0.0,0.0,3.3,3.3,3.3,4000.0
2013-10-24,2.294,3.3,0.0,3.3,0.0,0.0,0.0,0.0,3.3,3.3,3.3,0.0
2013-10-25,2.294,3.3,0.0,3.3,0.0,0.0,0.0,0.0,3.3,3.3,3.3,0.0
2013-10-28,2.225,3.2,-3.0303,3.2,1200.0,3840000.0,0.0,0.0,3.2,3.2,3.2,1200.0
2013-10-29,2.086,3.0,-6.25,3.0,10500.0,31500000.0,0.0,0.0,3.0,3.0,3.0,10500.0
2013-10-30,2.155,3.1,3.3333,3.082,5000.0,15410000.0,0.0,0.0,3.0,3.1,3.0,5000.0
2013-10-31,2.155,3.1,0.0,3.1,0.0,0.0,0.0,0.0,3.1,3.1,3.1,0.0
2013-11-01,2.155,3.1,0.0,3.1,0.0,0.0,0.0,0.0,3.1,3.1,3.1,0.0
2013-11-04,2.294,3.3,6.4516,3.046,2700.0,8250000.0,0.0,0.0,3.2,3.3,3.0,2700.0
2013-11-05,2.294,3.3,0.0,3.3,0.0,0.0,0.0,0.0,3.3,3.3,3.3,0.0
2013-11-06,2.225,3.2,-3.0303,3.2,500.0,1600000.0,0.0,0.0,3.2,3.2,3.2,500.0
2013-11-07,2.225,3.2,0.0,3.2,0.0,0.0,0.0,0.0,3.2,3.2,3.2,0.0
2013-11-08,2.225,3.2,0.0,3.2,0.0,0.0,0.0,0.0,3.2,3.2,3.2,0.0
2013-11-11,2.294,3.3,3.125,3.05,600.0,1830000.0,0.0,0.0,3.0,3.3,3.0,600.0
2013-11-12,2.155,3.1,-6.0606,3.108,5200.0,16160000.0,0.0,0.0,3.3,3.3,3.1,5200.0
2013-11-13,2.225,3.2,3.2258,3.24,2500.0,8100000.0,285000.0,798000000.0,3.2,3.3,3.2,287500.0
2013-11-14,2.225,3.2,0.0,3.257,2100.0,6840000.0,0.0,0.0,3.2,3.3,3.2,2100.0
2013-11-15,2.294,3.3,3.125,3.34,9400.0,31120000.0,0.0,0.0,3.3,3.4,3.3,9400.0
2013-11-18,2.294,3.3,0.0,3.347,5700.0,19080000.0,0.0,0.0,3.3,3.4,3.3,5700.0
2013-11-19,2.294,3.3,0.0,3.3,1000.0,3300000.0,0.0,0.0,3.3,3.3,3.3,1000.0
2013-11-20,2.365,3.4,3.0303,3.3,200.0,680000.0,0.0,0.0,3.4,3.4,3.4,200.0
2013-11-21,2.434,3.5,2.9412,3.5,5300.0,18550000.0,254000.0,787400000.0,3.5,3.5,3.5,259300.0
2013-11-22,2.434,3.5,0.0,3.5,0.0,0.0,0.0,0.0,3.5,3.5,3.5,0.0
2013-11-25,2.434,3.5,0.0,3.5,0.0,0.0,0.0,0.0,3.5,3.5,3.5,0.0
2013-11-26,2.434,3.5,0.0,3.5,2000.0,7000000.0,0.0,0.0,3.5,3.5,3.5,2000.0
2013-11-27,2.294,3.3,-5.7143,3.433,3059.0,10488800.0,0.0,0.0,3.5,3.5,3.3,3059.0
2013-11-28,2.365,3.4,3.0303,3.331,5600.0,18790000.0,0.0,0.0,3.3,3.4,3.3,5600.0
2013-11-29,2.365,3.4,0.0,3.4,0.0,0.0,206672.0,640683200.0,3.4,3.4,3.4,206672.0
2013-12-02,2.365,3.4,0.0,3.4,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0
2013-12-03,2.365,3.4,0.0,3.4,400.0,1360000.0,0.0,0.0,3.4,3.4,3.4,400.0
2013-12-04,2.365,3.4,0.0,3.4,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0
2013-12-05,2.434,3.5,2.9412,3.491,29601.0,103343400.0,0.0,0.0,3.4,3.5,3.4,29601.0
2013-12-06,2.503,3.6,2.8571,3.5,100.0,360000.0,0.0,0.0,3.6,3.6,3.6,100.0
2013-12-09,2.503,3.6,0.0,3.6,38.0,125400.0,0.0,0.0,3.6,3.6,3.6,38.0
2013-12-10,2.434,3.5,-2.7778,3.5,5103.0,17859900.0,0.0,0.0,3.5,3.5,3.5,5103.0
2013-12-11,2.434,3.5,0.0,3.5,42.0,134400.0,0.0,0.0,3.5,3.5,3.5,42.0
2013-12-12,2.434,3.5,0.0,3.5,0.0,0.0,0.0,0.0,3.5,3.5,3.5,0.0
2013-12-13,2.434,3.5,0.0,3.201,33400.0,106910000.0,0.0,0.0,3.2,3.5,3.2,33400.0
2013-12-16,2.434,3.5,0.0,3.5,0.0,0.0,0.0,0.0,3.5,3.5,3.5,0.0
2013-12-17,2.294,3.3,-5.7143,3.3,3000.0,9900000.0,0.0,0.0,3.3,3.3,3.3,3000.0
2013-12-18,2.225,3.2,-3.0303,3.2,1100.0,3520000.0,0.0,0.0,3.2,3.2,3.2,1100.0
2013-12-19,2.225,3.2,0.0,3.256,2200.0,7130000.0,0.0,0.0,3.1,3.3,3.1,2200.0
