2016-12-22,5.28,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2016-12-23,5.28,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2016-12-26,4.95,7.5,-6.25,7.51,5100.0,38300000.0,0.0,0.0,8.0,8.0,7.5,5100.0
2016-12-27,5.016,7.6,1.3333,7.498,36900.0,276690000.0,0.0,0.0,8.6,8.6,7.3,36900.0
2016-12-28,4.95,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2016-12-29,5.61,8.5,13.3333,8.5,100.0,850000.0,0.0,0.0,8.5,8.5,8.5,100.0
2016-12-30,5.61,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2017-01-03,5.61,8.5,0.0,8.5,200.0,1700000.0,0.0,0.0,8.5,8.5,8.5,200.0
2017-01-04,5.61,8.5,0.0,8.5,300.0,2550000.0,0.0,0.0,8.5,8.5,8.5,300.0
2017-01-05,5.61,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2017-01-06,5.61,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2017-01-09,5.61,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2017-01-10,5.61,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2017-01-11,5.61,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2017-01-12,5.61,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2017-01-13,5.61,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2017-01-16,5.61,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2017-01-17,5.61,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2017-01-18,5.61,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2017-01-19,5.28,8.0,-5.8824,8.0,2700.0,21600000.0,0.0,0.0,8.0,8.0,8.0,2700.0
2017-01-20,5.28,8.0,0.0,8.0,2000.0,16000000.0,0.0,0.0,8.0,8.0,8.0,2000.0
2017-01-23,5.28,8.0,0.0,8.0,2700.0,21600000.0,0.0,0.0,8.0,8.0,8.0,2700.0
2017-01-24,5.94,9.0,12.5,9.0,100.0,900000.0,0.0,0.0,9.0,9.0,9.0,100.0
2017-01-25,6.6,10.0,11.1111,10.0,200.0,2000000.0,0.0,0.0,10.0,10.0,10.0,200.0
2017-02-02,6.6,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2017-02-03,6.6,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2017-02-06,6.6,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2017-02-07,6.27,9.5,-5.0,9.5,100.0,950000.0,0.0,0.0,9.5,9.5,9.5,100.0
2017-02-08,5.94,9.0,-5.2632,9.0,4100.0,36900000.0,0.0,0.0,9.0,9.0,9.0,4100.0
2017-02-09,5.94,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2017-02-10,5.94,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2017-02-13,5.94,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2017-02-14,5.61,8.5,-5.5556,8.5,400.0,3400000.0,0.0,0.0,8.5,8.5,8.5,400.0
2017-02-15,5.61,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2017-02-16,5.61,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2017-02-17,5.61,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2017-02-20,5.28,8.0,-5.8824,8.0,600.0,4800000.0,0.0,0.0,8.0,8.0,8.0,600.0
2017-02-21,5.28,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2017-02-22,5.28,8.0,0.0,8.0,3500.0,28000000.0,0.0,0.0,8.0,8.0,8.0,3500.0
2017-02-23,5.28,8.0,0.0,8.0,4600.0,36800000.0,0.0,0.0,8.0,8.0,8.0,4600.0
2017-02-24,5.28,8.0,0.0,8.0,5800.0,46400000.0,0.0,0.0,8.0,8.0,8.0,5800.0
2017-02-27,5.28,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2017-02-28,5.94,9.0,12.5,9.0,300.0,2700000.0,0.0,0.0,9.0,9.0,9.0,300.0
2017-03-01,5.94,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2017-03-02,6.798,10.3,14.4444,10.284,44300.0,455580000.0,0.0,0.0,10.3,10.3,9.0,44300.0
2017-03-03,6.798,10.3,0.0,10.3,0.0,0.0,0.0,0.0,10.3,10.3,10.3,0.0
2017-03-06,6.798,10.3,0.0,10.3,7500.0,77250000.0,0.0,0.0,10.3,10.3,10.3,7500.0
2017-03-07,6.798,10.3,0.0,10.3,3200.0,32960000.0,0.0,0.0,10.3,10.3,10.3,3200.0
2017-03-08,7.59,11.5,11.6505,11.669,3200.0,37340000.0,0.0,0.0,11.8,11.8,11.5,3200.0
2017-03-09,8.843,13.4,14.5299,13.4,100.0,1340000.0,0.0,0.0,13.4,13.4,13.4,100.0
2017-03-10,9.241,14.0,4.4776,14.0,3100.0,43400000.0,0.0,0.0,14.0,14.0,14.0,3100.0
2017-03-13,7.921,12.0,-14.2857,12.0,100.0,1200000.0,0.0,0.0,12.0,12.0,12.0,100.0
2017-03-14,7.921,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2017-03-15,7.921,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2017-03-16,7.921,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2017-03-17,6.733,10.2,-15.0,10.6,1100.0,11660000.0,0.0,0.0,12.4,12.4,10.2,1100.0
2017-03-20,7.59,11.5,8.4906,11.5,100.0,1150000.0,0.0,0.0,11.5,11.5,11.5,100.0
2017-03-21,7.656,11.6,0.8696,11.508,17800.0,204850000.0,0.0,0.0,11.5,11.6,11.5,17800.0
2017-03-22,7.59,11.5,0.0,11.5,600.0,6900000.0,0.0,0.0,11.5,11.5,11.5,600.0
2017-03-23,7.59,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2017-03-24,7.59,11.5,0.0,11.5,3500.0,40250000.0,0.0,0.0,11.5,11.5,11.5,3500.0
2017-03-27,7.921,12.0,4.3478,12.0,2000.0,24000000.0,0.0,0.0,12.0,12.0,12.0,2000.0
2017-03-28,7.59,11.5,-4.1667,11.522,9200.0,106000000.0,0.0,0.0,13.5,13.5,11.5,9200.0
2017-03-29,7.656,11.6,0.8696,11.6,100.0,1160000.0,0.0,0.0,11.6,11.6,11.6,100.0
2017-03-30,7.656,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2017-03-31,7.921,12.0,3.4483,12.0,1026.0,12345800.0,0.0,0.0,12.0,12.0,12.0,1026.0
2017-04-03,7.59,11.5,-4.1667,11.75,200.0,2350000.0,0.0,0.0,12.0,12.0,11.5,200.0
2017-04-04,7.788,11.8,0.0,11.8,0.0,0.0,0.0,0.0,11.8,11.8,11.8,0.0
2017-04-05,7.656,11.6,-1.6949,11.633,3926.0,45721000.0,0.0,0.0,10.1,12.0,10.1,3926.0
2017-04-07,7.656,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2017-04-10,7.656,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2017-04-11,7.656,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2017-04-12,7.656,11.6,0.0,11.6,2000.0,23200000.0,0.0,0.0,11.6,11.6,11.6,2000.0
2017-04-13,7.656,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2017-04-14,8.58,13.0,12.069,13.0,100.0,1300000.0,0.0,0.0,13.0,13.0,13.0,100.0
2017-04-17,8.58,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2017-04-18,7.59,11.5,-11.5385,11.5,1800.0,20700000.0,0.0,0.0,11.5,11.5,11.5,1800.0
2017-04-19,7.59,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2017-04-20,7.59,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2017-04-21,7.59,11.5,0.0,11.5,2000.0,23000000.0,0.0,0.0,11.5,11.5,11.5,2000.0
2017-04-24,6.467,9.8,-14.7826,9.8,400.0,3920000.0,0.0,0.0,9.8,9.8,9.8,400.0
2017-04-25,7.392,11.2,14.2857,11.2,100.0,1120000.0,0.0,0.0,11.2,11.2,11.2,100.0
2017-04-26,8.25,12.5,11.6071,12.5,100.0,1250000.0,0.0,0.0,12.5,12.5,12.5,100.0
2017-04-27,8.25,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2017-04-28,8.25,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2017-05-03,7.062,10.7,-14.4,10.7,1000.0,10700000.0,0.0,0.0,10.7,10.7,10.7,1000.0
2017-05-04,7.723,11.7,9.3458,11.7,100.0,1170000.0,0.0,0.0,11.7,11.7,11.7,100.0
2017-05-05,7.723,11.7,0.0,11.7,0.0,0.0,0.0,0.0,11.7,11.7,11.7,0.0
2017-05-08,7.723,11.7,0.0,11.7,0.0,0.0,0.0,0.0,11.7,11.7,11.7,0.0
2017-05-09,6.6,10.0,-14.5299,10.0,1400.0,14000000.0,0.0,0.0,10.0,10.0,10.0,1400.0
2017-05-10,7.59,11.5,15.0,11.388,4300.0,48970000.0,0.0,0.0,11.3,11.5,11.3,4300.0
2017-05-11,7.59,11.5,0.8772,11.631,7100.0,82580000.0,0.0,0.0,11.5,11.8,11.4,7100.0
2017-05-12,7.656,11.6,0.0,11.6,200.0,2320000.0,0.0,0.0,11.6,11.6,11.6,200.0
2017-05-15,7.656,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2017-05-16,7.788,11.8,1.7241,11.327,2200.0,24920000.0,0.0,0.0,10.5,11.8,10.5,2200.0
2017-05-17,7.59,11.5,1.7699,11.75,400.0,4700000.0,0.0,0.0,12.0,12.0,11.5,400.0
2017-05-18,7.788,11.8,0.0,11.8,0.0,0.0,0.0,0.0,11.8,11.8,11.8,0.0
2017-05-19,7.656,11.6,-1.6949,11.6,700.0,8120000.0,0.0,0.0,11.6,11.6,11.6,700.0
2017-05-22,7.788,11.8,1.7241,11.725,6100.0,71520000.0,0.0,0.0,11.5,11.8,11.5,6100.0
2017-05-23,7.921,12.0,2.5641,11.931,9000.0,107380000.0,0.0,0.0,11.8,12.0,11.8,9000.0
2017-05-24,8.022,10.9,1.8692,10.9,100.0,1090000.0,0.0,0.0,10.9,10.9,10.9,100.0
2017-05-25,8.095,11.0,0.9174,11.0,100.0,1100000.0,0.0,0.0,11.0,11.0,11.0,100.0
2017-05-26,7.359,10.0,-9.0909,9.9,3000.0,29700000.0,0.0,0.0,9.8,10.0,9.8,3000.0
2017-05-29,7.285,9.9,0.0,9.9,0.0,0.0,0.0,0.0,9.9,9.9,9.9,0.0
2017-05-30,7.801,10.6,7.0707,10.521,4800.0,50500000.0,0.0,0.0,10.5,10.6,10.5,4800.0
2017-05-31,7.801,10.6,0.9524,10.571,3500.0,37000000.0,0.0,0.0,10.5,10.6,10.5,3500.0
2017-06-01,7.801,10.6,0.0,10.6,0.0,0.0,0.0,0.0,10.6,10.6,10.6,0.0
2017-06-02,7.359,10.0,-5.6604,10.0,1000.0,10000000.0,0.0,0.0,10.0,10.0,10.0,1000.0
2017-06-05,7.359,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2017-06-06,7.359,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2017-06-07,6.403,8.7,-13.0,9.477,3000.0,28430000.0,0.0,0.0,10.0,10.0,8.7,3000.0
2017-06-08,7.654,10.4,9.4737,9.365,2000.0,18730000.0,0.0,0.0,9.5,10.4,8.1,2000.0
2017-06-09,6.917,9.4,0.0,9.4,0.0,0.0,0.0,0.0,9.4,9.4,9.4,0.0
2017-06-12,6.917,9.4,0.0,9.4,0.0,0.0,0.0,0.0,9.4,9.4,9.4,0.0
2017-06-13,6.917,9.4,0.0,9.4,0.0,0.0,0.0,0.0,9.4,9.4,9.4,0.0
2017-06-14,6.917,9.4,0.0,8.524,1700.0,14490000.0,0.0,0.0,8.5,9.4,8.0,1700.0
2017-06-15,6.255,8.5,0.0,9.293,2900.0,26950000.0,0.0,0.0,9.6,9.7,8.2,2900.0
2017-06-16,5.961,8.1,-12.9032,8.205,2200.0,18050000.0,0.0,0.0,10.4,10.4,8.1,2200.0
2017-06-19,6.917,9.4,14.6341,9.375,400.0,3750000.0,0.0,0.0,9.3,9.4,9.3,400.0
2017-06-20,6.476,8.8,-6.383,8.728,18100.0,157970000.0,0.0,0.0,8.5,9.5,8.5,18100.0
2017-06-21,6.33,8.6,-1.1494,8.558,18600.0,159170000.0,0.0,0.0,8.6,9.7,8.3,18600.0
2017-06-22,6.33,8.6,0.0,8.6,1900.0,16340000.0,0.0,0.0,8.6,8.6,8.6,1900.0
2017-06-23,6.917,9.4,9.3023,9.4,100.0,940000.0,0.0,0.0,9.4,9.4,9.4,100.0
2017-06-26,6.844,9.3,-1.0638,8.806,6800.0,59880000.0,0.0,0.0,8.3,9.4,8.3,6800.0
2017-06-27,6.917,9.4,6.8182,9.4,100.0,940000.0,0.0,0.0,9.4,9.4,9.4,100.0
2017-06-28,6.917,9.4,0.0,9.4,0.0,0.0,0.0,0.0,9.4,9.4,9.4,0.0
2017-06-29,6.917,9.4,0.0,9.4,0.0,0.0,0.0,0.0,9.4,9.4,9.4,0.0
2017-06-30,6.917,9.4,0.0,9.4,0.0,0.0,0.0,0.0,9.4,9.4,9.4,0.0
2017-07-03,6.917,9.4,0.0,9.4,0.0,0.0,0.0,0.0,9.4,9.4,9.4,0.0
2017-07-04,6.771,9.2,-2.1277,9.388,800.0,7510000.0,0.0,0.0,9.5,9.5,9.2,800.0
2017-07-05,6.33,8.6,-8.5106,8.6,200.0,1720000.0,0.0,0.0,8.6,8.6,8.6,200.0
2017-07-06,7.065,9.6,11.6279,9.6,100.0,960000.0,0.0,0.0,9.6,9.6,9.6,100.0
2017-07-07,7.065,9.6,0.0,9.6,0.0,0.0,0.0,0.0,9.6,9.6,9.6,0.0
2017-07-10,6.476,8.8,-8.3333,9.038,10100.0,91280000.0,0.0,0.0,9.6,9.6,8.6,10100.0
2017-07-11,6.403,8.7,-3.3333,8.7,3000.0,26100000.0,0.0,0.0,8.7,8.7,8.7,3000.0
2017-07-12,6.771,9.2,5.7471,9.01,2000.0,18020000.0,0.0,0.0,9.0,9.2,9.0,2000.0
2017-07-13,6.917,9.4,4.4444,9.4,100.0,940000.0,0.0,0.0,9.4,9.4,9.4,100.0
2017-07-14,6.917,9.4,0.0,9.4,0.0,0.0,0.0,0.0,9.4,9.4,9.4,0.0
2017-07-17,6.623,9.0,-4.2553,8.908,1300.0,11580000.0,0.0,0.0,8.8,9.0,8.8,1300.0
2017-07-18,6.55,8.9,0.0,8.9,100.0,890000.0,0.0,0.0,8.9,8.9,8.9,100.0
2017-07-19,7.065,9.6,7.8652,9.6,100.0,960000.0,0.0,0.0,9.6,9.6,9.6,100.0
2017-07-20,6.33,8.6,-10.4167,8.6,1800.0,15480000.0,0.0,0.0,8.6,8.6,8.6,1800.0
2017-07-21,6.991,9.5,10.4651,9.5,100.0,950000.0,0.0,0.0,9.5,9.5,9.5,100.0
2017-07-24,6.991,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2017-07-25,6.991,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2017-07-26,6.991,9.5,0.0,9.5,600.0,5700000.0,0.0,0.0,9.5,9.5,9.5,600.0
2017-07-27,6.917,9.4,-1.0526,9.479,1900.0,18010000.0,0.0,0.0,9.4,9.5,9.4,1900.0
2017-07-28,6.623,9.0,-5.2632,9.133,1500.0,13700000.0,0.0,0.0,9.4,9.4,9.0,1500.0
2017-07-31,6.623,9.0,-1.0989,9.272,3200.0,29670000.0,0.0,0.0,9.3,9.5,9.0,3200.0
2017-08-01,7.065,9.6,3.2258,9.504,18700.0,177730000.0,0.0,0.0,9.3,9.6,9.3,18700.0
2017-08-02,6.991,9.5,0.0,9.502,5100.0,48460000.0,0.0,0.0,9.6,9.6,9.5,5100.0
2017-08-03,6.991,9.5,0.0,9.5,1100.0,10450000.0,0.0,0.0,9.5,9.5,9.5,1100.0
2017-08-04,7.727,10.5,10.5263,10.367,22000.0,228080000.0,0.0,0.0,10.3,10.5,10.0,22000.0
2017-08-07,7.359,10.0,-3.8462,10.088,7800.0,78690000.0,0.0,0.0,10.2,10.4,10.0,7800.0
2017-08-08,7.065,9.6,-4.9505,9.831,3900.0,38340000.0,0.0,0.0,10.0,10.0,9.6,3900.0
2017-08-09,7.213,9.8,0.0,9.8,0.0,0.0,0.0,0.0,9.8,9.8,9.8,0.0
2017-08-10,7.213,9.8,0.0,9.8,0.0,0.0,0.0,0.0,9.8,9.8,9.8,0.0
2017-08-11,6.771,9.2,-6.1224,9.129,1400.0,12780000.0,0.0,0.0,9.0,9.2,9.0,1400.0
2017-08-14,6.844,9.3,2.1978,9.403,6300.0,59240000.0,0.0,0.0,9.5,9.8,9.3,6300.0
2017-08-15,6.771,9.2,-2.1277,9.318,3400.0,31680000.0,0.0,0.0,9.4,9.4,9.2,3400.0
2017-08-16,6.917,9.4,1.0753,9.4,1000.0,9400000.0,0.0,0.0,9.4,9.4,9.4,1000.0
2017-08-17,6.917,9.4,0.0,9.644,4500.0,43400000.0,0.0,0.0,9.9,10.0,9.4,4500.0
2017-08-18,7.58,10.3,7.2917,10.088,8900.0,89780000.0,0.0,0.0,10.0,10.3,9.5,8900.0
2017-08-21,7.727,10.5,3.9604,10.475,41900.0,438890000.0,0.0,0.0,10.3,10.5,10.1,41900.0
2017-08-22,7.507,10.2,-2.8571,10.425,4000.0,41700000.0,0.0,0.0,10.5,10.5,10.2,4000.0
2017-08-23,7.58,10.3,-0.9615,10.3,1200.0,12360000.0,0.0,0.0,10.3,10.3,10.3,1200.0
2017-08-24,7.727,10.5,1.9417,10.175,4000.0,40700000.0,0.0,0.0,9.2,10.5,9.2,4000.0
2017-08-25,7.727,10.5,2.9412,10.455,9100.0,95140000.0,0.0,0.0,10.4,10.6,10.2,9100.0
2017-08-28,7.875,10.7,1.9048,10.572,13700.0,144830000.0,0.0,0.0,10.0,10.7,10.0,13700.0
2017-08-29,7.727,10.5,-0.9434,10.535,6800.0,71640000.0,0.0,0.0,10.7,10.7,10.5,6800.0
2017-08-30,7.507,10.2,-2.8571,10.263,9600.0,98520000.0,0.0,0.0,10.4,10.4,10.2,9600.0
2017-08-31,7.433,10.1,-1.9417,10.226,3800.0,38860000.0,0.0,0.0,10.3,10.3,10.1,3800.0
2017-09-01,7.507,10.2,0.0,10.2,0.0,0.0,0.0,0.0,10.2,10.2,10.2,0.0
2017-09-05,7.654,10.4,1.9608,10.331,13200.0,136370000.0,0.0,0.0,10.3,10.4,10.2,13200.0
2017-09-06,8.61,11.7,13.5922,11.7,100.0,1170000.0,0.0,0.0,11.7,11.7,11.7,100.0
2017-09-07,7.875,10.7,-8.547,10.6,7000.0,74200000.0,0.0,0.0,10.3,10.7,10.3,7000.0
2017-09-08,7.801,10.6,0.0,10.541,14300.0,150730000.0,0.0,0.0,10.6,10.6,10.5,14300.0
2017-09-11,7.801,10.6,0.9524,10.6,700.0,7420000.0,0.0,0.0,10.6,10.6,10.6,700.0
2017-09-12,7.948,10.8,1.8868,10.8,1300.0,14040000.0,0.0,0.0,10.8,10.8,10.8,1300.0
2017-09-13,7.948,10.8,0.0,10.803,3100.0,33490000.0,0.0,0.0,10.9,10.9,10.8,3100.0
2017-09-14,7.507,10.2,-5.5556,10.5,400.0,4200000.0,0.0,0.0,10.8,10.8,10.2,400.0
2017-09-15,8.095,11.0,4.7619,10.713,63000.0,674910000.0,0.0,0.0,10.7,11.0,10.7,63000.0
2017-09-18,8.684,11.8,10.2804,11.142,8100.0,90250000.0,0.0,0.0,11.7,11.8,11.0,8100.0
2017-09-19,8.169,11.1,0.0,11.1,2100.0,23310000.0,0.0,0.0,11.1,11.1,11.1,2100.0
2017-09-20,7.948,10.8,-2.7027,10.92,500.0,5460000.0,0.0,0.0,11.1,11.1,10.8,500.0
2017-09-21,8.39,11.4,4.5872,11.4,800.0,9120000.0,0.0,0.0,11.4,11.4,11.4,800.0
2017-09-22,8.022,10.9,-4.386,12.122,6300.0,76370000.0,0.0,0.0,13.1,13.1,10.9,6300.0
2017-09-25,8.169,11.1,-8.2645,11.009,8800.0,96880000.0,0.0,0.0,11.0,11.1,11.0,8800.0
2017-09-26,8.463,11.5,4.5455,11.779,6300.0,74210000.0,0.0,0.0,12.5,12.5,11.3,6300.0
2017-09-27,9.641,13.1,11.0169,12.198,14800.0,180530000.0,0.0,0.0,11.5,13.1,11.5,14800.0
2017-09-28,8.978,12.2,0.0,12.2,0.0,0.0,0.0,0.0,12.2,12.2,12.2,0.0
2017-09-29,8.978,12.2,0.0,12.2,0.0,0.0,0.0,0.0,12.2,12.2,12.2,0.0
2017-10-02,9.052,12.3,0.8197,12.226,16800.0,205390000.0,0.0,0.0,12.2,12.3,12.2,16800.0
2017-10-03,9.052,12.3,-2.381,12.65,24500.0,309920000.0,0.0,0.0,12.3,13.8,12.2,24500.0
2017-10-04,9.568,13.0,3.1746,14.261,3100.0,44210000.0,0.0,0.0,12.3,14.5,12.3,3100.0
2017-10-05,9.052,12.3,-13.986,12.4,1722.0,21377000.0,0.0,0.0,13.0,13.0,12.3,1722.0
2017-10-06,9.936,13.5,8.871,13.177,62400.0,822230000.0,0.0,0.0,12.9,13.5,12.9,62400.0
2017-10-09,10.303,14.0,6.0606,13.928,33400.0,465190000.0,0.0,0.0,13.8,14.0,13.2,33400.0
2017-10-10,9.936,13.5,-2.8777,13.523,1300.0,17580000.0,0.0,0.0,13.5,13.8,13.5,1300.0
2017-10-11,10.009,13.6,0.7407,13.207,4100.0,54150000.0,0.0,0.0,12.5,13.6,12.5,4100.0
2017-10-12,9.273,12.6,-4.5455,12.6,100.0,1260000.0,0.0,0.0,12.6,12.6,12.6,100.0
2017-10-13,9.42,12.8,1.5873,13.333,902.0,12027500.0,0.0,0.0,13.6,13.6,12.8,902.0
2017-10-16,10.303,14.0,5.2632,13.577,1300.0,17650000.0,0.0,0.0,12.6,14.0,12.6,1300.0
2017-10-17,10.009,13.6,0.0,13.406,17400.0,233260000.0,0.0,0.0,13.5,13.6,13.0,17400.0
2017-10-18,9.861,13.4,0.0,13.4,0.0,0.0,0.0,0.0,13.4,13.4,13.4,0.0
2017-10-19,9.936,13.5,0.7463,13.314,2900.0,38610000.0,0.0,0.0,13.0,13.5,13.0,2900.0
2017-10-20,9.788,13.3,0.0,13.3,0.0,0.0,0.0,0.0,13.3,13.3,13.3,0.0
2017-10-23,9.568,13.0,-2.2556,13.115,10300.0,135080000.0,0.0,0.0,11.5,13.3,11.5,10300.0
2017-10-24,9.2,12.5,-4.5802,12.7,8000.0,101600000.0,0.0,0.0,12.8,12.8,12.5,8000.0
