2013-04-05,2.599,8.2,-1.2048,8.197,3660.0,30000000.0,0.0,0.0,8.2,8.2,8.2,3660.0
2013-04-08,2.63,8.3,1.2195,8.073,3840.0,31000000.0,0.0,0.0,8.1,8.3,8.0,3840.0
2013-04-09,2.63,8.3,0.0,8.159,4290.0,35000000.0,0.0,0.0,8.2,8.3,8.2,4290.0
2013-04-10,2.599,8.2,-1.2048,8.182,1100.0,9000000.0,0.0,0.0,8.2,8.2,8.1,1100.0
2013-04-11,2.599,8.2,0.0,8.255,5330.0,44000000.0,0.0,0.0,8.2,8.2,8.2,5330.0
2013-04-12,2.567,8.1,-1.2195,8.224,3040.0,25000000.0,0.0,0.0,8.2,8.2,8.1,3040.0
2013-04-15,2.535,8.0,-1.2346,8.0,4500.0,36000000.0,0.0,0.0,8.0,8.0,8.0,4500.0
2013-04-16,2.503,7.9,-1.25,8.0,2750.0,22000000.0,0.0,0.0,8.0,8.0,7.9,2750.0
2013-04-17,2.567,8.1,2.5316,7.895,1140.0,9000000.0,0.0,0.0,7.9,8.1,7.9,1140.0
2013-04-18,2.503,7.9,-2.4691,6.667,150.0,1000000.0,0.0,0.0,7.9,7.9,7.9,150.0
2013-04-22,2.503,7.9,0.0,7.9,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2013-04-23,2.535,8.0,1.2658,8.13,1230.0,10000000.0,0.0,0.0,7.9,8.0,7.9,1230.0
2013-04-24,2.535,8.0,0.0,7.946,5160.0,41000000.0,0.0,0.0,8.0,8.0,8.0,5160.0
2013-04-25,2.535,8.0,0.0,8.054,8940.0,72000000.0,0.0,0.0,8.0,8.0,8.0,8940.0
2013-04-26,2.535,8.0,0.0,7.914,5560.0,44000000.0,0.0,0.0,7.9,8.0,7.9,5560.0
2013-05-02,2.535,8.0,0.0,7.944,2140.0,17000000.0,0.0,0.0,7.9,8.0,7.9,2140.0
2013-05-03,2.535,8.0,0.0,8.197,610.0,5000000.0,0.0,0.0,8.0,8.0,8.0,610.0
2013-05-06,2.661,8.4,5.0,8.333,240.0,2000000.0,0.0,0.0,8.0,8.4,8.0,240.0
2013-05-07,2.599,8.2,-2.381,8.309,23710.0,197000000.0,0.0,0.0,8.4,8.4,8.1,23710.0
2013-05-08,2.63,8.3,1.2195,8.115,4190.0,34000000.0,0.0,0.0,8.2,8.3,8.2,4190.0
2013-05-09,2.661,8.4,1.2048,8.369,4660.0,39000000.0,0.0,0.0,8.3,8.4,8.3,4660.0
2013-05-10,2.63,8.3,-1.1905,8.333,3120.0,26000000.0,0.0,0.0,8.3,8.3,8.3,3120.0
2013-05-13,2.694,8.5,2.4096,7.5,400.0,3000000.0,0.0,0.0,8.3,8.5,8.3,400.0
2013-05-14,2.63,8.3,-2.3529,8.317,15030.0,125000000.0,0.0,0.0,8.3,8.4,8.3,15030.0
2013-05-15,2.63,8.3,0.0,8.369,7050.0,59000000.0,0.0,0.0,8.3,8.4,8.3,7050.0
2013-05-16,2.63,8.3,0.0,8.314,8540.0,71000000.0,0.0,0.0,8.4,8.4,8.3,8540.0
2013-05-17,2.63,8.3,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0
2013-05-20,2.63,8.3,0.0,8.322,7090.0,59000000.0,0.0,0.0,8.3,8.3,8.3,7090.0
2013-05-21,2.694,8.5,2.4096,12.5,80.0,1000000.0,0.0,0.0,8.3,8.5,8.3,80.0
2013-05-22,2.694,8.5,0.0,0.0,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2013-05-23,2.63,8.3,-2.3529,8.182,1100.0,9000000.0,0.0,0.0,8.5,8.5,8.3,1100.0
2013-05-24,2.63,8.3,0.0,0.0,40.0,0.0,0.0,0.0,8.3,8.3,8.3,40.0
2013-05-27,2.694,8.5,2.4096,8.5,920.0,7816000.0,0.0,0.0,8.3,8.5,8.3,920.0
2013-05-28,2.694,8.5,0.0,8.5,90.0,765000.0,0.0,0.0,8.5,8.5,8.5,90.0
2013-05-29,2.694,8.5,0.0,8.5,1100.0,9350000.0,0.0,0.0,8.5,8.5,8.5,1100.0
2013-05-30,2.725,8.6,1.1765,8.37,1100.0,9210000.0,0.0,0.0,8.5,8.6,8.3,1100.0
2013-05-31,2.725,8.6,0.0,7.843,510.0,4000000.0,0.0,0.0,8.8,8.8,8.6,510.0
2013-06-03,2.789,8.8,2.3256,8.47,60.0,508000.0,0.0,0.0,8.4,8.8,8.4,60.0
2013-06-04,2.789,8.8,0.0,8.35,3020.0,25206000.0,0.0,0.0,8.4,8.8,8.3,3020.0
2013-06-05,2.757,8.7,-1.1364,16.667,60.0,1000000.0,0.0,0.0,8.7,8.7,8.7,60.0
2013-06-06,2.694,8.5,-2.2989,8.51,220.0,1872000.0,0.0,0.0,8.5,8.7,8.5,220.0
2013-06-07,2.694,8.5,0.0,8.35,520.0,4344000.0,0.0,0.0,8.4,8.5,8.3,520.0
2013-06-10,2.694,8.5,0.0,8.36,210.0,1755000.0,0.0,0.0,8.3,8.5,8.3,210.0
2013-06-11,2.694,8.5,0.0,8.51,4190.0,35666000.0,0.0,0.0,8.5,8.6,8.5,4190.0
2013-06-12,2.757,8.7,2.3529,8.59,3680.0,31628000.0,0.0,0.0,8.5,8.7,8.5,3680.0
2013-06-13,2.725,8.6,-1.1494,8.5,14590.0,124016000.0,0.0,0.0,8.5,8.6,8.5,14590.0
2013-06-14,2.725,8.6,0.0,8.264,1210.0,10000000.0,0.0,0.0,8.6,8.6,8.6,1210.0
2013-06-17,2.694,8.5,-1.1628,8.5,12000.0,102000000.0,0.0,0.0,8.5,8.5,8.5,12000.0
2013-06-18,2.694,8.5,0.0,8.5,2200.0,18700000.0,0.0,0.0,8.5,8.5,8.5,2200.0
2013-06-19,2.694,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2013-06-20,2.694,8.5,0.0,8.627,5100.0,44000000.0,0.0,0.0,8.6,8.6,8.5,5100.0
2013-06-21,2.694,8.5,0.0,8.438,3200.0,27000000.0,0.0,0.0,8.5,8.5,8.5,3200.0
2013-06-24,2.725,8.6,1.1765,8.47,7910.0,67000000.0,0.0,0.0,8.5,8.6,8.5,7910.0
2013-06-25,2.694,8.5,-1.1628,8.5,9700.0,82450000.0,0.0,0.0,8.5,8.5,8.5,9700.0
2013-06-26,2.694,8.5,0.0,8.54,2740.0,23390000.0,0.0,0.0,8.6,8.6,8.5,2740.0
2013-06-27,2.694,8.5,0.0,8.5,1210.0,10285000.0,0.0,0.0,8.5,8.5,8.5,1210.0
2013-06-28,2.694,8.5,0.0,8.52,4900.0,41750000.0,0.0,0.0,8.6,8.6,8.5,4900.0
2013-07-01,2.82,8.9,4.7059,8.81,1540.0,13562000.0,0.0,0.0,8.8,8.9,8.5,1540.0
2013-07-02,2.82,8.9,0.0,8.9,120.0,1068000.0,0.0,0.0,8.9,8.9,8.9,120.0
2013-07-03,2.82,8.9,0.0,8.88,900.0,7992000.0,0.0,0.0,8.9,8.9,8.6,900.0
2013-07-04,2.757,8.7,-2.2472,8.7,10.0,87000.0,0.0,0.0,8.7,8.7,8.7,10.0
2013-07-05,2.757,8.7,0.0,8.6,1020.0,8768000.0,0.0,0.0,8.6,8.7,8.5,1020.0
2013-07-08,2.789,8.8,0.0,8.723,17770.0,155000000.0,0.0,0.0,8.7,8.9,8.5,17770.0
2013-07-09,2.789,8.8,0.0,8.71,3100.0,27000000.0,0.0,0.0,8.8,8.9,8.8,3100.0
2013-07-10,2.789,8.8,0.0,8.8,4140.0,36432000.0,0.0,0.0,8.8,8.8,8.8,4140.0
2013-07-11,2.789,8.8,0.0,8.65,20.0,173000.0,0.0,0.0,8.5,8.8,8.5,20.0
2013-07-12,2.789,8.8,0.0,7.692,130.0,1000000.0,0.0,0.0,8.9,8.9,8.8,130.0
2013-07-15,2.694,8.5,-3.4091,8.52,1950.0,16617000.0,0.0,0.0,8.5,8.7,8.5,1950.0
2013-07-16,2.77,7.6,-10.5882,7.54,1000.0,7535000.0,0.0,0.0,7.5,7.6,7.5,1000.0
2013-07-17,2.915,8.0,5.2632,8.0,10.0,80000.0,0.0,0.0,8.0,8.0,8.0,10.0
2013-07-18,2.878,7.9,-1.25,7.9,100.0,790000.0,0.0,0.0,7.9,7.9,7.9,100.0
2013-07-19,2.697,7.4,-6.3291,8.153,6010.0,49000000.0,0.0,0.0,8.1,8.2,7.4,6010.0
2013-07-22,2.842,7.8,0.0,7.62,6190.0,47190000.0,0.0,0.0,7.5,7.8,7.5,6190.0
2013-07-23,2.842,7.8,0.0,7.664,3190.0,24447000.0,0.0,0.0,7.6,7.9,7.6,3190.0
2013-07-24,2.77,7.6,-2.5641,7.6,2020.0,15352000.0,0.0,0.0,7.6,7.6,7.6,2020.0
2013-07-25,2.77,7.6,0.0,7.6,30.0,228000.0,0.0,0.0,7.6,7.6,7.6,30.0
2013-07-26,2.77,8.0,5.2632,7.55,1370.0,10345000.0,0.0,0.0,7.5,8.0,7.5,1370.0
2013-07-29,2.732,7.5,-6.25,7.5,600.0,4500000.0,0.0,0.0,7.5,7.5,7.5,600.0
2013-07-30,2.732,7.5,0.0,7.5,240.0,1800000.0,0.0,0.0,7.5,7.5,7.5,240.0
2013-07-31,2.732,7.5,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2013-08-01,2.732,7.5,0.0,7.5,100.0,750000.0,0.0,0.0,7.5,7.5,7.5,100.0
2013-08-02,2.732,7.5,0.0,7.5,100.0,750000.0,0.0,0.0,7.5,7.5,7.5,100.0
2013-08-05,2.732,7.4,-1.3333,7.44,1600.0,11900000.0,0.0,0.0,7.5,7.5,7.4,1600.0
2013-08-06,2.697,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2013-08-07,2.697,7.3,-1.3514,7.34,1740.0,12776000.0,0.0,0.0,7.4,7.4,7.3,1740.0
2013-08-08,2.66,7.3,0.0,0.0,0.0,0.0,0.0,0.0,7.3,7.3,7.3,0.0
2013-08-09,2.623,7.0,-4.1096,7.03,3170.0,22271000.0,0.0,0.0,7.2,7.3,7.0,3170.0
2013-08-12,2.551,7.0,0.0,7.0,700.0,4900000.0,0.0,0.0,7.0,7.0,7.0,700.0
2013-08-13,2.551,7.0,0.0,7.0,700.0,4900000.0,0.0,0.0,7.0,7.0,7.0,700.0
2013-08-14,2.551,7.0,0.0,6.89,150.0,1034000.0,0.0,0.0,7.0,7.0,6.6,150.0
2013-08-15,2.514,6.9,-1.4286,6.9,100.0,690000.0,0.0,0.0,6.9,6.9,6.9,100.0
2013-08-16,2.66,7.3,5.7971,7.0,3070.0,21483000.0,0.0,0.0,6.9,7.3,6.9,3070.0
2013-08-19,2.66,7.3,0.0,7.3,3000.0,21900000.0,0.0,0.0,7.3,7.3,7.3,3000.0
2013-08-20,2.66,7.5,2.7397,7.3,60.0,438000.0,0.0,0.0,7.5,7.5,7.2,60.0
2013-08-21,2.551,7.0,-6.6667,7.0,100.0,700000.0,0.0,0.0,7.0,7.0,7.0,100.0
2013-08-22,2.587,7.1,1.4286,7.12,170.0,1210000.0,0.0,0.0,7.4,7.4,7.1,170.0
2013-08-23,2.551,7.0,-1.4085,7.0,1300.0,9100000.0,0.0,0.0,7.0,7.0,7.0,1300.0
2013-08-26,2.587,7.1,1.4286,7.0,410.0,2871000.0,0.0,0.0,7.0,7.1,7.0,410.0
2013-08-27,2.587,7.1,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0
2013-08-28,2.587,7.1,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0
2013-08-29,2.514,6.9,-2.8169,6.9,10.0,69000.0,0.0,0.0,6.9,6.9,6.9,10.0
2013-08-30,2.551,7.0,1.4493,7.0,510.0,3570000.0,0.0,0.0,7.0,7.0,7.0,510.0
2013-09-03,2.514,6.9,-1.4286,6.9,500.0,3450000.0,0.0,0.0,6.9,6.9,6.9,500.0
2013-09-04,2.514,6.9,0.0,0.0,0.0,0.0,0.0,0.0,6.9,6.9,6.9,0.0
2013-09-05,2.514,6.9,0.0,6.9,4000.0,27605000.0,0.0,0.0,6.9,7.0,6.9,4000.0
2013-09-06,2.66,7.3,5.7971,6.9,1190.0,8215000.0,0.0,0.0,6.9,7.3,6.9,1190.0
2013-09-09,2.477,6.8,-6.8493,6.8,1200.0,8160000.0,0.0,0.0,6.8,6.8,6.8,1200.0
2013-09-10,2.623,7.2,5.8824,6.8,9010.0,61272000.0,0.0,0.0,6.8,7.2,6.8,9010.0
2013-09-11,2.623,7.2,0.0,0.0,0.0,0.0,0.0,0.0,7.2,7.2,7.2,0.0
2013-09-12,2.623,7.2,0.0,0.0,0.0,0.0,0.0,0.0,7.2,7.2,7.2,0.0
2013-09-13,2.551,7.0,-2.7778,7.0,10.0,70000.0,0.0,0.0,7.0,7.0,7.0,10.0
2013-09-16,2.587,7.1,1.4286,7.1,30.0,213000.0,0.0,0.0,7.1,7.1,7.1,30.0
2013-09-17,2.551,7.0,-1.4085,7.0,30.0,210000.0,0.0,0.0,7.0,7.0,7.0,30.0
2013-09-18,2.623,7.2,2.8571,7.2,10.0,72000.0,0.0,0.0,7.2,7.2,7.2,10.0
2013-09-19,2.587,7.1,-1.3889,7.12,1200.0,8540000.0,0.0,0.0,7.2,7.2,7.1,1200.0
2013-09-20,2.66,7.3,2.8169,7.05,2520.0,17768000.0,0.0,0.0,7.1,7.3,7.0,2520.0
2013-09-23,2.551,7.0,-4.1096,6.93,2160.0,14973000.0,0.0,0.0,6.9,7.0,6.9,2160.0
2013-09-24,2.514,6.9,-1.4286,6.93,3750.0,25976000.0,0.0,0.0,7.0,7.0,6.9,3750.0
2013-09-25,2.551,7.0,1.4493,6.9,2270.0,15671000.0,0.0,0.0,6.9,7.0,6.9,2270.0
2013-09-26,2.551,7.0,0.0,6.93,5310.0,36790000.0,0.0,0.0,7.0,7.0,6.9,5310.0
2013-09-27,2.514,6.9,-1.4286,6.9,940.0,6486000.0,0.0,0.0,6.9,6.9,6.9,940.0
2013-09-30,2.551,7.0,1.4493,7.0,570.0,3990000.0,0.0,0.0,7.0,7.0,7.0,570.0
2013-10-01,2.551,7.0,0.0,6.93,4030.0,27923000.0,0.0,0.0,7.0,7.0,6.9,4030.0
2013-10-02,2.587,7.1,1.4286,6.96,1980.0,13774000.0,0.0,0.0,7.0,7.1,6.9,1980.0
2013-10-03,2.514,6.9,-2.8169,6.91,1610.0,11133000.0,0.0,0.0,7.1,7.1,6.9,1610.0
2013-10-04,2.514,6.9,0.0,0.0,0.0,0.0,0.0,0.0,6.9,6.9,6.9,0.0
2013-10-07,2.623,7.2,4.3478,6.94,170.0,1179000.0,0.0,0.0,7.2,7.2,6.9,170.0
2013-10-08,2.623,7.2,0.0,6.9,10020.0,69161000.0,0.0,0.0,6.9,7.2,6.9,10020.0
2013-10-09,2.623,7.2,0.0,0.0,0.0,0.0,0.0,0.0,7.2,7.2,7.2,0.0
2013-10-10,2.551,7.0,-2.7778,6.92,4390.0,30391000.0,0.0,0.0,6.9,7.0,6.9,4390.0
2013-10-11,2.551,7.0,0.0,7.0,330.0,2310000.0,0.0,0.0,7.0,7.0,7.0,330.0
2013-10-14,2.514,6.9,-1.4286,6.9,820.0,5660000.0,0.0,0.0,7.0,7.0,6.9,820.0
2013-10-15,2.623,7.2,4.3478,6.8,9820.0,66810000.0,0.0,0.0,6.9,7.2,6.8,9820.0
2013-10-16,2.623,7.2,0.0,0.0,0.0,0.0,0.0,0.0,7.2,7.2,7.2,0.0
2013-10-17,2.623,7.2,0.0,6.92,140.0,969000.0,0.0,0.0,6.9,7.2,6.9,140.0
2013-10-18,2.623,7.2,0.0,7.0,1010.0,7072000.0,0.0,0.0,7.0,7.2,7.0,1010.0
2013-10-21,2.587,7.1,-1.3889,6.9,5660.0,39056000.0,0.0,0.0,6.9,7.1,6.9,5660.0
2013-10-22,2.587,7.1,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0
2013-10-23,2.587,7.1,0.0,7.0,2000.0,14000000.0,0.0,0.0,7.0,7.1,7.0,2000.0
2013-10-24,2.587,7.1,0.0,7.0,440.0,3081000.0,0.0,0.0,7.0,7.1,7.0,440.0
2013-10-25,2.587,7.1,0.0,7.07,1630.0,11525000.0,0.0,0.0,7.2,7.2,7.0,1630.0
2013-10-28,2.587,7.1,0.0,6.82,10350.0,70617000.0,0.0,0.0,6.8,7.1,6.7,10350.0
2013-10-29,2.587,7.1,0.0,6.72,830.0,5575000.0,0.0,0.0,6.8,7.1,6.7,830.0
2013-10-30,2.623,7.2,1.4085,7.2,30.0,216000.0,0.0,0.0,7.2,7.2,7.2,30.0
2013-10-31,2.623,7.2,0.0,7.2,0.0,0.0,0.0,0.0,7.2,7.2,7.2,0.0
2013-11-01,2.623,7.2,0.0,7.2,0.0,0.0,0.0,0.0,7.2,7.2,7.2,0.0
2013-11-04,2.623,7.2,0.0,7.2,0.0,0.0,0.0,0.0,7.2,7.2,7.2,0.0
2013-11-05,2.551,7.0,-2.7778,7.0,4500.0,31500000.0,0.0,0.0,7.0,7.0,7.0,4500.0
2013-11-06,2.551,7.0,0.0,6.95,7030.0,48825000.0,0.0,0.0,7.0,7.0,6.8,7030.0
2013-11-07,2.587,7.1,1.4286,7.1,720.0,5110000.0,0.0,0.0,7.0,7.1,7.0,720.0
2013-11-08,2.587,7.1,0.0,6.9,1930.0,13319000.0,0.0,0.0,6.9,7.1,6.9,1930.0
2013-11-11,2.623,7.2,1.4085,7.09,11440.0,81154000.0,0.0,0.0,7.1,7.2,7.0,11440.0
2013-11-12,2.623,7.2,0.0,7.04,18020.0,126792000.0,0.0,0.0,7.0,7.2,7.0,18020.0
2013-11-13,2.623,7.2,0.0,7.2,0.0,0.0,0.0,0.0,7.2,7.2,7.2,0.0
2013-11-14,2.587,7.1,-1.3889,7.15,4970.0,35518000.0,0.0,0.0,7.2,7.2,7.1,4970.0
2013-11-15,2.587,7.1,0.0,7.1,5660.0,40186000.0,0.0,0.0,7.1,7.1,7.1,5660.0
2013-11-18,2.623,7.2,1.4085,7.109,53030.0,377000000.0,0.0,0.0,7.1,7.2,7.0,53030.0
2013-11-19,2.697,7.4,2.7778,7.39,5270.0,38921000.0,0.0,0.0,7.4,7.4,7.3,5270.0
2013-11-20,2.77,7.6,2.7027,7.69,7680.0,59078000.0,0.0,0.0,7.5,7.8,7.5,7680.0
2013-11-21,2.77,7.6,0.0,7.51,24190.0,181575000.0,0.0,0.0,7.6,7.7,7.5,24190.0
2013-11-22,2.732,7.5,-1.3158,7.5,14180.0,106410000.0,0.0,0.0,7.5,7.6,7.5,14180.0
2013-11-25,2.732,7.5,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2013-11-26,2.77,7.6,1.3333,7.5,6360.0,47688000.0,0.0,0.0,7.5,7.7,7.4,6360.0
2013-11-27,2.77,7.6,0.0,7.58,11010.0,83447000.0,0.0,0.0,7.5,7.7,7.5,11010.0
2013-11-28,2.77,7.6,0.0,7.6,7020.0,53350000.0,0.0,0.0,7.6,7.6,7.5,7020.0
2013-11-29,2.77,7.6,0.0,7.55,6460.0,48751000.0,0.0,0.0,7.6,7.6,7.5,6460.0
2013-12-02,2.77,7.6,0.0,7.5,12650.0,94876000.0,0.0,0.0,7.5,7.6,7.5,12650.0
2013-12-03,2.77,7.6,0.0,7.55,20.0,151000.0,0.0,0.0,7.5,7.6,7.5,20.0
2013-12-04,2.878,7.9,3.9474,7.74,16060.0,124248000.0,0.0,0.0,7.6,7.9,7.6,16060.0
2013-12-05,2.806,7.7,-2.5316,7.72,52660.0,406349000.0,0.0,0.0,7.9,8.0,7.7,52660.0
2013-12-06,2.842,7.8,1.2987,7.82,22270.0,174206000.0,0.0,0.0,7.8,7.9,7.8,22270.0
2013-12-09,2.878,7.9,1.2821,7.83,16970.0,132868000.0,0.0,0.0,7.8,7.9,7.8,16970.0
2013-12-10,2.915,8.0,1.2658,7.96,44600.0,354983000.0,0.0,0.0,7.9,8.1,7.9,44600.0
2013-12-11,2.842,7.8,-2.5,7.9,17650.0,139383000.0,0.0,0.0,7.9,7.9,7.8,17650.0
2013-12-12,2.842,7.8,0.0,7.71,14550.0,112150000.0,0.0,0.0,7.7,7.8,7.7,14550.0
2013-12-13,2.878,7.9,1.2821,7.72,12040.0,92993000.0,0.0,0.0,7.5,7.9,7.3,12040.0
2013-12-16,2.806,7.7,-2.5316,7.6,13640.0,103665000.0,0.0,0.0,7.6,7.7,7.6,13640.0
