2017-09-06,8.183,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2017-09-07,8.091,8.8,-1.1236,8.84,4317.0,38146000.0,0.0,0.0,8.9,8.9,8.8,4317.0
2017-09-08,7.356,8.0,-9.0909,8.0,5000.0,40000000.0,0.0,0.0,8.0,8.0,8.0,5000.0
2017-09-11,7.356,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2017-09-12,7.356,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2017-09-13,7.356,8.0,0.0,8.252,4900.0,40410000.0,0.0,0.0,8.2,8.3,8.0,4900.0
2017-09-14,7.356,8.0,-3.6145,8.4,200.0,1680000.0,0.0,0.0,8.8,8.8,8.0,200.0
2017-09-15,7.356,8.0,-4.7619,8.0,4000.0,32000000.0,0.0,0.0,8.0,8.0,8.0,4000.0
2017-09-18,7.539,8.2,2.5,8.2,1100.0,9020000.0,0.0,0.0,8.2,8.2,8.2,1100.0
2017-09-19,7.356,8.0,-2.439,8.022,4118.0,33034000.0,0.0,0.0,8.9,8.9,8.0,4118.0
2017-09-20,7.356,8.0,0.0,8.0,2000.0,16000000.0,0.0,0.0,8.0,8.0,8.0,2000.0
2017-09-21,7.724,8.4,5.0,8.4,11300.0,94920000.0,0.0,0.0,8.0,8.5,8.0,11300.0
2017-09-22,7.724,8.4,0.0,8.4,4800.0,40320000.0,0.0,0.0,8.4,8.4,8.4,4800.0
2017-09-25,7.724,8.4,0.0,8.4,1500.0,12600000.0,0.0,0.0,8.4,8.4,8.4,1500.0
2017-09-26,7.724,8.4,0.0,8.48,5000.0,42400000.0,51.0,367200.0,8.4,8.5,8.4,5051.0
2017-09-27,8.275,9.0,5.8824,9.0,180.0,1516000.0,0.0,0.0,9.0,9.0,9.0,180.0
2017-09-28,8.183,8.9,-1.1111,8.408,24200.0,203480000.0,0.0,0.0,9.0,9.0,8.0,24200.0
2017-09-29,7.448,8.1,-3.5714,9.404,32317.0,303902800.0,0.0,0.0,9.0,9.5,8.1,32317.0
2017-10-02,8.642,9.4,0.0,9.4,0.0,0.0,0.0,0.0,9.4,9.4,9.4,0.0
2017-10-03,7.724,8.4,0.0,8.4,3000.0,25200000.0,0.0,0.0,8.4,8.4,8.4,3000.0
2017-10-04,7.724,8.4,0.0,8.4,42200.0,354480000.0,0.0,0.0,8.4,8.4,8.4,42200.0
2017-10-05,7.448,8.1,-3.5714,8.12,15000.0,121800000.0,0.0,0.0,8.1,8.2,8.1,15000.0
2017-10-06,7.448,8.1,0.0,8.1,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2017-10-09,7.448,8.1,0.0,8.1,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2017-10-10,7.448,8.1,0.0,8.1,2400.0,19440000.0,0.0,0.0,8.1,8.1,8.1,2400.0
2017-10-11,7.448,8.1,0.0,8.1,6100.0,49410000.0,0.0,0.0,8.1,8.1,8.1,6100.0
2017-10-12,7.539,8.2,1.2346,8.191,10700.0,87640000.0,0.0,0.0,8.1,8.2,8.1,10700.0
2017-10-13,7.539,8.2,0.0,8.2,20.0,146000.0,0.0,0.0,8.2,8.2,8.2,20.0
2017-10-16,7.539,8.2,0.0,8.2,1000.0,8200000.0,0.0,0.0,8.2,8.2,8.2,1000.0
2017-10-17,7.539,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2017-10-18,7.631,8.3,1.2195,8.343,4200.0,35040000.0,0.0,0.0,8.2,8.4,8.2,4200.0
2017-10-19,7.539,8.2,-1.2048,8.2,10000.0,82000000.0,0.0,0.0,8.2,8.2,8.2,10000.0
2017-10-20,7.815,8.5,3.6585,8.5,1000.0,8500000.0,0.0,0.0,8.5,8.5,8.5,1000.0
2017-10-23,7.356,8.0,-5.8824,8.0,100.0,800000.0,0.0,0.0,8.0,8.0,8.0,100.0
2017-10-24,7.356,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2017-10-25,7.356,8.0,0.0,8.0,600.0,4800000.0,0.0,0.0,8.0,8.0,8.0,600.0
2017-10-26,7.356,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2017-10-27,7.448,8.1,1.25,8.1,4200.0,34020000.0,0.0,0.0,8.1,8.1,8.1,4200.0
2017-10-30,7.724,8.4,3.7037,8.4,2100.0,17640000.0,0.0,0.0,8.4,8.4,8.4,2100.0
2017-10-31,7.539,8.2,-2.381,8.233,3000.0,24700000.0,0.0,0.0,8.3,8.3,8.2,3000.0
2017-11-01,7.539,8.2,0.0,8.2,500.0,4100000.0,0.0,0.0,8.2,8.2,8.2,500.0
2017-11-02,7.539,8.2,0.0,8.282,11200.0,92760000.0,0.0,0.0,8.3,8.3,8.2,11200.0
2017-11-03,7.356,8.0,-3.6145,8.286,6300.0,52200000.0,0.0,0.0,8.3,8.3,8.0,6300.0
2017-11-06,7.631,8.3,0.0,8.325,1600.0,13320000.0,0.0,0.0,8.5,8.5,8.3,1600.0
2017-11-07,7.631,8.3,0.0,8.291,5500.0,45600000.0,0.0,0.0,8.2,8.3,8.2,5500.0
2017-11-08,7.631,8.3,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0
2017-11-09,7.631,8.3,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0
2017-11-10,7.356,8.0,-3.6145,8.145,25500.0,207700000.0,0.0,0.0,8.2,8.2,8.0,25500.0
2017-11-13,7.356,8.0,-1.2346,8.0,3000.0,24000000.0,0.0,0.0,8.0,8.0,8.0,3000.0
2017-11-14,7.356,8.0,0.0,8.0,1400.0,11200000.0,0.0,0.0,8.0,8.0,8.0,1400.0
2017-11-15,7.356,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2017-11-16,7.356,8.0,0.0,8.0,5000.0,40000000.0,0.0,0.0,8.0,8.0,8.0,5000.0
2017-11-17,7.172,7.8,-2.5,7.979,11200.0,89360000.0,0.0,0.0,8.0,8.0,7.8,11200.0
2017-11-20,7.448,8.1,1.25,8.059,2700.0,21760000.0,0.0,0.0,8.0,8.1,8.0,2700.0
2017-11-21,7.448,8.1,0.0,8.1,4400.0,35640000.0,0.0,0.0,8.1,8.1,8.1,4400.0
2017-11-22,7.448,8.1,0.0,8.1,3800.0,30780000.0,0.0,0.0,8.1,8.1,8.1,3800.0
2017-11-23,7.448,8.1,0.0,8.1,6600.0,53460000.0,0.0,0.0,8.1,8.1,8.1,6600.0
2017-11-24,7.448,8.1,0.0,8.1,25000.0,202500000.0,0.0,0.0,8.1,8.1,8.1,25000.0
2017-11-27,7.448,8.1,0.0,8.1,4900.0,39690000.0,0.0,0.0,8.1,8.1,8.1,4900.0
2017-11-28,7.448,8.1,0.0,8.1,10100.0,81810000.0,0.0,0.0,8.1,8.1,8.1,10100.0
2017-11-29,7.356,8.0,-1.2346,8.0,1200.0,9600000.0,0.0,0.0,8.0,8.0,8.0,1200.0
2017-11-30,7.356,8.0,0.0,8.0,1000.0,8000000.0,0.0,0.0,8.0,8.0,8.0,1000.0
2017-12-01,7.448,8.1,1.25,8.1,35100.0,284310000.0,0.0,0.0,8.1,8.1,8.1,35100.0
2017-12-04,7.448,8.1,0.0,8.1,4200.0,34020000.0,0.0,0.0,8.1,8.1,8.1,4200.0
2017-12-05,7.448,8.1,0.0,8.1,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2017-12-06,7.448,8.1,0.0,8.1,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2017-12-07,7.448,8.1,0.0,8.1,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2017-12-08,7.263,7.9,-2.4691,7.996,24000.0,191900000.0,0.0,0.0,8.0,8.0,7.9,24000.0
2017-12-11,7.356,8.0,0.0,8.0,14000.0,112000000.0,0.0,0.0,8.0,8.0,8.0,14000.0
2017-12-12,7.356,8.0,0.0,8.0,10000.0,80000000.0,4.0,27200.0,8.0,8.0,8.0,10004.0
2017-12-13,7.356,8.0,0.0,8.0,1000.0,8000000.0,0.0,0.0,8.0,8.0,8.0,1000.0
2017-12-14,7.356,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2017-12-15,7.356,8.0,0.0,7.911,4500.0,35600000.0,0.0,0.0,8.0,8.0,7.9,4500.0
2017-12-18,7.263,7.9,0.0,7.9,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2017-12-19,7.448,8.1,2.5316,8.054,3500.0,28190000.0,0.0,0.0,8.0,8.1,8.0,3500.0
2017-12-20,7.631,8.3,2.4691,8.3,165.0,1350000.0,0.0,0.0,8.3,8.3,8.3,165.0
2017-12-21,7.539,8.2,-1.2048,8.2,200.0,1640000.0,0.0,0.0,8.2,8.2,8.2,200.0
2017-12-22,7.539,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2017-12-25,7.539,8.2,0.0,8.2,11500.0,94300000.0,0.0,0.0,8.2,8.2,8.2,11500.0
2017-12-26,7.539,8.2,0.0,8.019,12400.0,99440000.0,0.0,0.0,8.1,8.2,8.0,12400.0
2017-12-27,7.356,8.0,0.0,8.0,5500.0,44000000.0,0.0,0.0,8.0,8.0,8.0,5500.0
2017-12-28,7.539,8.2,2.5,8.122,8900.0,72290000.0,0.0,0.0,8.1,8.2,8.1,8900.0
2017-12-29,7.724,8.4,3.7037,8.199,10500.0,86090000.0,0.0,0.0,8.2,8.4,8.1,10500.0
2018-01-02,7.539,8.2,0.0,8.2,1800.0,14760000.0,0.0,0.0,8.2,8.2,8.2,1800.0
2018-01-03,7.539,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2018-01-04,7.539,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2018-01-05,7.448,8.1,-1.2195,8.1,900.0,7290000.0,0.0,0.0,8.1,8.1,8.1,900.0
2018-01-08,7.539,8.2,1.2346,8.106,5300.0,42960000.0,51.0,351900.0,8.1,8.2,8.0,5351.0
2018-01-09,7.539,8.2,1.2346,8.2,4500.0,36900000.0,0.0,0.0,8.2,8.2,8.2,4500.0
2018-01-10,7.539,8.2,0.0,8.2,4000.0,32800000.0,0.0,0.0,8.2,8.2,8.2,4000.0
2018-01-11,7.539,8.2,0.0,8.2,1000.0,8200000.0,0.0,0.0,8.2,8.2,8.2,1000.0
2018-01-12,7.539,8.2,0.0,8.2,2700.0,22140000.0,0.0,0.0,8.2,8.2,8.2,2700.0
2018-01-15,7.539,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2018-01-16,7.539,8.2,0.0,8.2,4000.0,32800000.0,0.0,0.0,8.2,8.2,8.2,4000.0
2018-01-17,7.539,8.2,0.0,8.2,500.0,4100000.0,0.0,0.0,8.2,8.2,8.2,500.0
2018-01-18,7.539,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2018-01-19,7.539,8.2,0.0,8.2,100.0,820000.0,0.0,0.0,8.2,8.2,8.2,100.0
2018-01-22,7.539,8.2,0.0,8.2,3400.0,27880000.0,0.0,0.0,8.2,8.2,8.2,3400.0
2018-01-23,7.539,8.2,0.0,8.2,5000.0,41000000.0,0.0,0.0,8.2,8.2,8.2,5000.0
2018-01-24,7.539,8.2,0.0,8.2,5700.0,46740000.0,0.0,0.0,8.2,8.2,8.2,5700.0
2018-01-25,7.539,8.2,0.0,8.2,5000.0,41000000.0,0.0,0.0,8.2,8.2,8.2,5000.0
2018-01-26,7.539,8.2,0.0,8.2,1000.0,8200000.0,0.0,0.0,8.2,8.2,8.2,1000.0
2018-01-29,7.539,8.2,0.0,8.2,2500.0,20500000.0,0.0,0.0,8.2,8.2,8.2,2500.0
2018-01-30,7.539,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2018-01-31,7.539,8.2,0.0,8.2,500.0,4100000.0,0.0,0.0,8.2,8.2,8.2,500.0
2018-02-01,7.539,8.2,0.0,8.2,2900.0,23780000.0,0.0,0.0,8.2,8.2,8.2,2900.0
2018-02-02,7.539,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2018-02-05,7.539,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2018-02-06,7.539,8.2,0.0,8.2,200.0,1640000.0,0.0,0.0,8.2,8.2,8.2,200.0
2018-02-07,7.539,8.2,0.0,8.2,100.0,820000.0,0.0,0.0,8.2,8.2,8.2,100.0
2018-02-08,7.539,8.2,0.0,8.188,800.0,6550000.0,0.0,0.0,8.1,8.2,8.1,800.0
2018-02-09,7.539,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2018-02-12,7.815,8.5,3.6585,8.5,2000.0,17000000.0,0.0,0.0,8.5,8.5,8.5,2000.0
2018-02-13,7.815,8.5,0.0,8.512,9700.0,82570000.0,0.0,0.0,9.7,9.7,8.5,9700.0
2018-02-21,7.815,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2018-02-22,7.907,8.6,1.1765,8.6,4800.0,41280000.0,0.0,0.0,8.6,8.6,8.6,4800.0
2018-02-23,7.999,8.7,1.1628,8.673,1500.0,13010000.0,0.0,0.0,8.7,8.7,8.6,1500.0
2018-02-26,7.631,8.3,-4.5977,8.396,2600.0,21830000.0,0.0,0.0,8.5,8.6,8.3,2600.0
2018-02-27,7.356,8.0,-4.7619,8.04,1500.0,12060000.0,0.0,0.0,8.2,8.2,8.0,1500.0
