2016-01-29,14.4,14.4,0.0,14.4,0.0,0.0,0.0,0.0,14.4,14.4,14.4,0.0
2016-02-01,14.4,14.4,0.0,14.4,100.0,1440000.0,0.0,0.0,14.4,14.4,14.4,100.0
2016-02-02,14.4,14.4,0.0,14.4,0.0,0.0,0.0,0.0,14.4,14.4,14.4,0.0
2016-02-03,14.4,14.4,0.0,14.4,0.0,0.0,0.0,0.0,14.4,14.4,14.4,0.0
2016-02-04,14.4,14.4,0.0,14.4,0.0,0.0,0.0,0.0,14.4,14.4,14.4,0.0
2016-02-05,14.4,14.4,0.0,14.4,0.0,0.0,0.0,0.0,14.4,14.4,14.4,0.0
2016-02-15,14.4,14.4,0.0,14.4,100.0,1440000.0,0.0,0.0,14.4,14.4,14.4,100.0
2016-02-16,14.4,14.4,0.0,14.4,0.0,0.0,0.0,0.0,14.4,14.4,14.4,0.0
2016-02-17,14.4,14.4,0.0,14.4,0.0,0.0,0.0,0.0,14.4,14.4,14.4,0.0
2016-02-18,14.4,14.4,0.0,14.4,0.0,0.0,0.0,0.0,14.4,14.4,14.4,0.0
2016-02-19,14.4,14.4,0.0,14.4,0.0,0.0,0.0,0.0,14.4,14.4,14.4,0.0
2016-02-22,14.4,14.4,0.0,14.4,100.0,1440000.0,0.0,0.0,14.4,14.4,14.4,100.0
2016-02-23,14.4,14.4,0.0,14.4,0.0,0.0,0.0,0.0,14.4,14.4,14.4,0.0
2016-02-24,14.4,14.4,0.0,14.4,0.0,0.0,0.0,0.0,14.4,14.4,14.4,0.0
2016-02-25,14.4,14.4,0.0,14.4,0.0,0.0,0.0,0.0,14.4,14.4,14.4,0.0
2016-02-26,14.4,14.4,0.0,14.4,100.0,1440000.0,0.0,0.0,14.4,14.4,14.4,100.0
2016-02-29,14.4,14.4,0.0,14.4,0.0,0.0,0.0,0.0,14.4,14.4,14.4,0.0
2016-03-01,14.4,14.4,0.0,14.4,0.0,0.0,0.0,0.0,14.4,14.4,14.4,0.0
2016-03-02,14.4,14.4,0.0,14.4,0.0,0.0,0.0,0.0,14.4,14.4,14.4,0.0
2016-03-03,14.4,14.4,0.0,14.4,0.0,0.0,0.0,0.0,14.4,14.4,14.4,0.0
2016-03-04,14.4,14.4,0.0,14.4,100.0,1440000.0,0.0,0.0,14.4,14.4,14.4,100.0
2016-03-07,14.4,14.4,0.0,14.4,0.0,0.0,0.0,0.0,14.4,14.4,14.4,0.0
2016-03-08,14.4,14.4,0.0,14.4,0.0,0.0,0.0,0.0,14.4,14.4,14.4,0.0
2016-03-09,14.4,14.4,0.0,14.4,0.0,0.0,0.0,0.0,14.4,14.4,14.4,0.0
2016-03-10,14.4,14.4,0.0,14.4,100.0,1440000.0,0.0,0.0,14.4,14.4,14.4,100.0
2016-03-11,14.4,14.4,0.0,14.4,0.0,0.0,0.0,0.0,14.4,14.4,14.4,0.0
2016-03-14,14.4,14.4,0.0,14.4,0.0,0.0,0.0,0.0,14.4,14.4,14.4,0.0
2016-03-15,14.4,14.4,0.0,14.4,0.0,0.0,0.0,0.0,14.4,14.4,14.4,0.0
2016-03-16,14.4,14.4,0.0,14.4,0.0,0.0,0.0,0.0,14.4,14.4,14.4,0.0
2016-03-17,14.4,14.4,0.0,14.4,0.0,0.0,0.0,0.0,14.4,14.4,14.4,0.0
2016-03-18,14.3,14.3,-0.6944,14.3,100.0,1430000.0,0.0,0.0,14.3,14.3,14.3,100.0
2016-03-21,14.3,14.3,0.0,14.3,100.0,1430000.0,0.0,0.0,14.3,14.3,14.3,100.0
2016-03-22,14.3,14.3,0.0,14.3,0.0,0.0,0.0,0.0,14.3,14.3,14.3,0.0
2016-03-23,13.0,13.0,-9.0909,13.0,200.0,2600000.0,0.0,0.0,13.0,13.0,13.0,200.0
2016-03-24,14.3,14.3,10.0,14.3,100.0,1430000.0,0.0,0.0,14.3,14.3,14.3,100.0
2016-03-25,14.3,14.3,0.0,14.3,0.0,0.0,0.0,0.0,14.3,14.3,14.3,0.0
2016-03-28,14.3,14.3,0.0,14.3,0.0,0.0,0.0,0.0,14.3,14.3,14.3,0.0
2016-03-29,14.3,14.3,0.0,14.3,0.0,0.0,0.0,0.0,14.3,14.3,14.3,0.0
2016-03-30,14.1,14.1,-1.3986,14.05,200.0,2810000.0,0.0,0.0,14.0,14.1,14.0,200.0
2016-03-31,14.3,14.3,1.4184,14.15,200.0,2830000.0,0.0,0.0,14.0,14.3,14.0,200.0
2016-04-01,14.3,14.3,0.0,14.3,0.0,0.0,0.0,0.0,14.3,14.3,14.3,0.0
2016-04-04,14.5,14.5,1.3986,14.5,100.0,1450000.0,0.0,0.0,14.5,14.5,14.5,100.0
2016-04-05,14.5,14.5,0.0,14.5,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2016-04-06,14.5,14.5,0.0,14.5,100.0,1450000.0,0.0,0.0,14.5,14.5,14.5,100.0
2016-04-07,14.4,14.4,-0.6897,13.75,200.0,2750000.0,0.0,0.0,13.1,14.4,13.1,200.0
2016-04-08,14.7,14.7,2.0833,14.7,100.0,1470000.0,0.0,0.0,14.7,14.7,14.7,100.0
2016-04-11,15.0,15.0,2.0408,15.0,100.0,1500000.0,0.0,0.0,15.0,15.0,15.0,100.0
2016-04-12,15.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2016-04-13,15.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2016-04-14,15.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2016-04-15,15.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2016-04-19,15.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2016-04-20,14.8,14.8,-1.3333,14.8,100.0,1480000.0,0.0,0.0,14.8,14.8,14.8,100.0
2016-04-21,14.8,14.8,0.0,14.8,0.0,0.0,0.0,0.0,14.8,14.8,14.8,0.0
2016-04-22,14.8,14.8,0.0,14.8,0.0,0.0,0.0,0.0,14.8,14.8,14.8,0.0
2016-04-25,14.8,14.8,0.0,14.8,0.0,0.0,0.0,0.0,14.8,14.8,14.8,0.0
2016-04-26,14.8,14.8,0.0,14.8,0.0,0.0,0.0,0.0,14.8,14.8,14.8,0.0
2016-04-27,14.8,14.8,0.0,14.8,0.0,0.0,0.0,0.0,14.8,14.8,14.8,0.0
2016-04-28,14.7,14.7,-0.6757,14.7,100.0,1470000.0,0.0,0.0,14.7,14.7,14.7,100.0
2016-04-29,14.7,14.7,0.0,14.7,0.0,0.0,0.0,0.0,14.7,14.7,14.7,0.0
2016-05-04,14.7,14.7,0.0,14.7,0.0,0.0,0.0,0.0,14.7,14.7,14.7,0.0
2016-05-05,14.6,14.6,-0.6803,14.6,100.0,1460000.0,0.0,0.0,14.6,14.6,14.6,100.0
2016-05-06,14.6,14.6,0.0,14.6,0.0,0.0,0.0,0.0,14.6,14.6,14.6,0.0
2016-05-09,14.0,14.0,-4.1096,14.0,200.0,2800000.0,0.0,0.0,14.0,14.0,14.0,200.0
2016-05-10,14.2,14.2,1.4286,14.1,200.0,2820000.0,0.0,0.0,14.0,14.2,14.0,200.0
2016-05-11,14.7,14.7,3.5211,14.7,100.0,1470000.0,0.0,0.0,14.7,14.7,14.7,100.0
2016-05-12,14.7,14.7,0.0,14.7,0.0,0.0,0.0,0.0,14.7,14.7,14.7,0.0
2016-05-13,15.0,15.0,2.0408,15.0,100.0,1500000.0,0.0,0.0,15.0,15.0,15.0,100.0
2016-05-16,15.0,15.0,0.0,15.0,50.0,675000.0,0.0,0.0,15.0,15.0,15.0,50.0
2016-05-17,15.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2016-05-18,15.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2016-05-19,15.0,15.0,0.0,15.0,150.0,2325000.0,0.0,0.0,15.0,15.0,15.0,150.0
2016-05-20,15.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2016-05-23,15.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2016-05-24,15.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2016-05-25,15.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2016-05-26,15.0,15.0,0.0,15.0,100.0,1500000.0,0.0,0.0,15.0,15.0,15.0,100.0
2016-05-27,15.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2016-05-30,15.5,15.5,3.3333,15.5,100.0,1550000.0,0.0,0.0,15.5,15.5,15.5,100.0
2016-05-31,15.5,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2016-06-01,15.5,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2016-06-02,15.5,15.5,0.0,15.5,100.0,1550000.0,0.0,0.0,15.5,15.5,15.5,100.0
2016-06-03,15.5,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2016-06-06,15.5,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2016-06-07,15.5,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2016-06-08,16.0,16.0,3.2258,16.0,100.0,1600000.0,0.0,0.0,16.0,16.0,16.0,100.0
2016-06-09,16.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2016-06-10,16.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2016-06-13,16.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2016-06-14,16.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2016-06-15,16.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2016-06-16,16.3,16.3,1.875,16.3,100.0,1630000.0,0.0,0.0,16.3,16.3,16.3,100.0
2016-06-17,17.9,17.9,9.816,17.9,1000.0,17900000.0,0.0,0.0,17.9,17.9,17.9,1000.0
2016-06-20,17.9,17.9,0.0,17.9,0.0,0.0,0.0,0.0,17.9,17.9,17.9,0.0
2016-06-21,17.9,17.9,0.0,17.9,0.0,0.0,0.0,0.0,17.9,17.9,17.9,0.0
2016-06-22,17.9,17.9,0.0,17.9,0.0,0.0,0.0,0.0,17.9,17.9,17.9,0.0
2016-06-23,16.2,16.2,-9.4972,16.2,100.0,1620000.0,0.0,0.0,16.2,16.2,16.2,100.0
2016-06-24,16.2,16.2,0.0,16.2,0.0,0.0,0.0,0.0,16.2,16.2,16.2,0.0
2016-06-27,16.2,16.2,0.0,16.2,0.0,0.0,0.0,0.0,16.2,16.2,16.2,0.0
2016-06-28,16.2,16.2,0.0,16.2,0.0,0.0,0.0,0.0,16.2,16.2,16.2,0.0
2016-06-29,16.2,16.2,0.0,16.2,0.0,0.0,0.0,0.0,16.2,16.2,16.2,0.0
2016-06-30,16.2,16.2,0.0,16.2,0.0,0.0,0.0,0.0,16.2,16.2,16.2,0.0
2016-07-01,16.2,16.2,0.0,16.2,100.0,1620000.0,0.0,0.0,16.2,16.2,16.2,100.0
2016-07-04,16.0,16.0,-1.2346,16.0,100.0,1600000.0,0.0,0.0,16.0,16.0,16.0,100.0
2016-07-05,16.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2016-07-06,16.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2016-07-07,16.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2016-07-08,16.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2016-07-11,16.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2016-07-12,16.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2016-07-13,17.5,17.5,9.375,17.5,100.0,1750000.0,0.0,0.0,17.5,17.5,17.5,100.0
2016-07-14,17.5,17.5,0.0,17.5,0.0,0.0,0.0,0.0,17.5,17.5,17.5,0.0
2016-07-15,17.5,17.5,0.0,17.5,0.0,0.0,0.0,0.0,17.5,17.5,17.5,0.0
2016-07-18,17.5,17.5,0.0,17.5,0.0,0.0,0.0,0.0,17.5,17.5,17.5,0.0
2016-07-19,17.5,17.5,0.0,17.5,0.0,0.0,0.0,0.0,17.5,17.5,17.5,0.0
2016-07-20,17.6,17.6,0.5714,17.6,100.0,1760000.0,0.0,0.0,17.6,17.6,17.6,100.0
2016-07-21,17.6,17.6,0.0,17.6,0.0,0.0,0.0,0.0,17.6,17.6,17.6,0.0
2016-07-22,17.6,17.6,0.0,17.6,100.0,1760000.0,0.0,0.0,17.6,17.6,17.6,100.0
2016-07-25,17.6,17.6,0.0,17.6,0.0,0.0,0.0,0.0,17.6,17.6,17.6,0.0
2016-07-26,17.6,17.6,0.0,17.6,0.0,0.0,0.0,0.0,17.6,17.6,17.6,0.0
2016-07-27,17.6,17.6,0.0,17.6,0.0,0.0,0.0,0.0,17.6,17.6,17.6,0.0
2016-07-28,17.6,17.6,0.0,17.6,0.0,0.0,0.0,0.0,17.6,17.6,17.6,0.0
2016-07-29,17.6,17.6,0.0,17.6,0.0,0.0,0.0,0.0,17.6,17.6,17.6,0.0
2016-08-01,17.0,17.0,-3.4091,17.0,100.0,1700000.0,0.0,0.0,17.0,17.0,17.0,100.0
2016-08-02,17.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2016-08-03,17.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2016-08-04,17.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2016-08-05,17.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2016-08-08,17.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2016-08-09,17.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2016-08-10,17.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2016-08-11,17.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2016-08-12,17.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2016-08-15,17.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2016-08-16,17.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2016-08-17,17.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2016-08-18,17.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2016-08-19,17.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2016-08-22,17.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2016-08-23,17.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2016-08-24,17.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2016-08-25,17.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2016-08-26,17.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2016-08-29,17.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2016-08-30,17.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2016-08-31,17.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2016-09-01,17.6,17.6,3.5294,17.6,100.0,1760000.0,0.0,0.0,17.6,17.6,17.6,100.0
2016-09-05,17.6,17.6,0.0,17.6,0.0,0.0,0.0,0.0,17.6,17.6,17.6,0.0
2016-09-06,17.6,17.6,0.0,17.6,0.0,0.0,0.0,0.0,17.6,17.6,17.6,0.0
2016-09-07,17.6,17.6,0.0,17.6,0.0,0.0,0.0,0.0,17.6,17.6,17.6,0.0
2016-09-08,17.6,17.6,0.0,17.6,0.0,0.0,0.0,0.0,17.6,17.6,17.6,0.0
2016-09-09,17.6,17.6,0.0,17.6,0.0,0.0,0.0,0.0,17.6,17.6,17.6,0.0
2016-09-12,17.6,17.6,0.0,17.6,0.0,0.0,0.0,0.0,17.6,17.6,17.6,0.0
2016-09-13,17.6,17.6,0.0,17.6,0.0,0.0,0.0,0.0,17.6,17.6,17.6,0.0
2016-09-14,17.6,17.6,0.0,17.6,0.0,0.0,0.0,0.0,17.6,17.6,17.6,0.0
2016-09-15,17.6,17.6,0.0,17.6,0.0,0.0,0.0,0.0,17.6,17.6,17.6,0.0
2016-09-16,17.6,17.6,0.0,17.6,0.0,0.0,0.0,0.0,17.6,17.6,17.6,0.0
2016-09-19,17.6,17.6,0.0,17.6,0.0,0.0,0.0,0.0,17.6,17.6,17.6,0.0
2016-09-20,17.6,17.6,0.0,17.6,0.0,0.0,0.0,0.0,17.6,17.6,17.6,0.0
2016-09-21,17.6,17.6,0.0,17.6,0.0,0.0,0.0,0.0,17.6,17.6,17.6,0.0
2016-09-22,17.6,17.6,0.0,17.6,0.0,0.0,0.0,0.0,17.6,17.6,17.6,0.0
2016-09-23,17.7,17.7,0.5682,16.8,200.0,3360000.0,0.0,0.0,15.9,17.7,15.9,200.0
2016-09-26,17.7,17.7,0.0,17.7,0.0,0.0,0.0,0.0,17.7,17.7,17.7,0.0
2016-09-27,17.7,17.7,0.0,17.7,0.0,0.0,0.0,0.0,17.7,17.7,17.7,0.0
2016-09-28,17.7,17.7,0.0,17.7,0.0,0.0,0.0,0.0,17.7,17.7,17.7,0.0
2016-09-29,17.7,17.7,0.0,17.7,0.0,0.0,0.0,0.0,17.7,17.7,17.7,0.0
2016-09-30,17.7,17.7,0.0,17.7,0.0,0.0,0.0,0.0,17.7,17.7,17.7,0.0
2016-10-03,17.7,17.7,0.0,17.7,0.0,0.0,0.0,0.0,17.7,17.7,17.7,0.0
2016-10-04,17.7,17.7,0.0,17.7,0.0,0.0,0.0,0.0,17.7,17.7,17.7,0.0
2016-10-05,17.7,17.7,0.0,17.7,0.0,0.0,0.0,0.0,17.7,17.7,17.7,0.0
2016-10-06,17.7,17.7,0.0,17.7,0.0,0.0,0.0,0.0,17.7,17.7,17.7,0.0
2016-10-07,17.7,17.7,0.0,17.7,0.0,0.0,0.0,0.0,17.7,17.7,17.7,0.0
2016-10-10,18.0,18.0,1.6949,18.0,100.0,1800000.0,0.0,0.0,18.0,18.0,18.0,100.0
2016-10-11,18.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2016-10-12,18.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2016-10-13,18.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2016-10-14,18.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2016-10-17,18.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2016-10-18,18.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2016-10-19,18.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2016-10-20,18.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2016-10-21,18.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2016-10-24,18.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2016-10-25,18.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2016-10-26,18.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2016-10-27,18.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2016-10-28,18.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2016-10-31,18.5,18.5,2.7778,18.5,100.0,1850000.0,0.0,0.0,18.5,18.5,18.5,100.0
2016-11-01,18.5,18.5,0.0,18.5,0.0,0.0,0.0,0.0,18.5,18.5,18.5,0.0
2016-11-02,19.0,19.0,2.7027,19.0,100.0,1900000.0,0.0,0.0,19.0,19.0,19.0,100.0
2016-11-03,19.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2016-11-04,19.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2016-11-07,19.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2016-11-08,19.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2016-11-09,19.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2016-11-10,19.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2016-11-11,19.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2016-11-14,19.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2016-11-15,19.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2016-11-16,19.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2016-11-17,19.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2016-11-18,19.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2016-11-21,19.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2016-11-22,19.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2016-11-23,19.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2016-11-24,19.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2016-11-25,19.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2016-11-28,19.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2016-11-29,19.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2016-11-30,19.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2016-12-01,19.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2016-12-02,19.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2016-12-05,19.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2016-12-06,19.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2016-12-07,19.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2016-12-08,20.9,20.9,10.0,19.95,200.0,3990000.0,0.0,0.0,19.0,20.9,19.0,200.0
2016-12-09,20.9,20.9,0.0,20.9,0.0,0.0,0.0,0.0,20.9,20.9,20.9,0.0
2016-12-12,20.9,20.9,0.0,20.9,0.0,0.0,0.0,0.0,20.9,20.9,20.9,0.0
2016-12-13,20.9,20.9,0.0,20.9,0.0,0.0,0.0,0.0,20.9,20.9,20.9,0.0
2016-12-14,20.9,20.9,0.0,20.9,0.0,0.0,0.0,0.0,20.9,20.9,20.9,0.0
2016-12-15,20.9,20.9,0.0,20.9,0.0,0.0,0.0,0.0,20.9,20.9,20.9,0.0
2016-12-16,20.9,20.9,0.0,20.9,0.0,0.0,0.0,0.0,20.9,20.9,20.9,0.0
2016-12-19,20.9,20.9,0.0,20.9,0.0,0.0,0.0,0.0,20.9,20.9,20.9,0.0
2016-12-20,20.9,20.9,0.0,20.9,0.0,0.0,0.0,0.0,20.9,20.9,20.9,0.0
2016-12-21,20.9,20.9,0.0,20.9,0.0,0.0,0.0,0.0,20.9,20.9,20.9,0.0
2016-12-22,20.9,20.9,0.0,20.9,0.0,0.0,0.0,0.0,20.9,20.9,20.9,0.0
2016-12-23,20.9,20.9,0.0,20.9,0.0,0.0,0.0,0.0,20.9,20.9,20.9,0.0
2016-12-26,20.9,20.9,0.0,20.9,0.0,0.0,0.0,0.0,20.9,20.9,20.9,0.0
2016-12-27,20.9,20.9,0.0,20.9,0.0,0.0,0.0,0.0,20.9,20.9,20.9,0.0
2016-12-28,20.9,20.9,0.0,20.9,0.0,0.0,0.0,0.0,20.9,20.9,20.9,0.0
2016-12-29,20.9,20.9,0.0,20.9,0.0,0.0,0.0,0.0,20.9,20.9,20.9,0.0
2016-12-30,20.9,20.9,0.0,20.9,0.0,0.0,0.0,0.0,20.9,20.9,20.9,0.0
2017-01-03,20.9,20.9,0.0,20.9,0.0,0.0,0.0,0.0,20.9,20.9,20.9,0.0
