2016-01-28,7.7,7.7,-1.2821,7.7,3200.0,24640000.0,0.0,0.0,7.7,7.7,7.7,3200.0
2016-01-29,7.7,7.7,0.0,7.691,11400.0,87680000.0,0.0,0.0,7.6,7.7,7.6,11400.0
2016-02-01,7.7,7.7,0.0,7.598,18300.0,139050000.0,0.0,0.0,7.7,7.7,7.5,18300.0
2016-02-02,7.5,7.5,-2.5974,7.55,2800.0,21140000.0,0.0,0.0,7.7,7.7,7.5,2800.0
2016-02-03,7.5,7.5,0.0,7.458,10300.0,76820000.0,0.0,0.0,7.4,7.5,7.4,10300.0
2016-02-04,7.5,7.5,0.0,7.527,8600.0,64730000.0,0.0,0.0,7.5,7.7,7.5,8600.0
2016-02-05,8.0,8.0,6.6667,7.606,16900.0,128540000.0,0.0,0.0,7.5,8.2,7.3,16900.0
2016-02-15,8.0,8.0,0.0,7.924,19600.0,155310000.0,0.0,0.0,7.5,8.0,7.5,19600.0
2016-02-16,8.3,8.3,3.75,8.169,12420.0,101459600.0,0.0,0.0,8.1,8.3,8.1,12420.0
2016-02-17,8.4,8.4,1.2048,8.314,21900.0,182070000.0,0.0,0.0,8.3,8.4,8.3,21900.0
2016-02-18,8.4,8.4,0.0,8.334,16700.0,139170000.0,0.0,0.0,8.4,8.4,8.2,16700.0
2016-02-19,8.4,8.4,0.0,8.358,31100.0,259920000.0,0.0,0.0,8.3,8.5,8.2,31100.0
2016-02-22,8.6,8.6,2.381,8.543,4900.0,41860000.0,0.0,0.0,8.6,8.6,8.4,4900.0
2016-02-23,8.5,8.5,-1.1628,8.369,8401.0,70308300.0,0.0,0.0,8.5,8.6,8.2,8401.0
2016-02-24,8.4,8.4,-1.1765,8.216,3700.0,30400000.0,0.0,0.0,8.3,8.4,8.2,3700.0
2016-02-25,8.2,8.2,-2.381,8.081,21500.0,173750000.0,0.0,0.0,8.2,8.3,8.0,21500.0
2016-02-26,8.3,8.3,1.2195,8.014,20515.0,164400000.0,0.0,0.0,8.2,8.3,7.9,20515.0
2016-02-29,8.2,8.2,-1.2048,7.95,21100.0,167740000.0,0.0,0.0,8.1,8.2,7.8,21100.0
2016-03-01,8.3,8.3,1.2195,8.204,35400.0,290430000.0,0.0,0.0,8.0,8.4,8.0,35400.0
2016-03-02,8.3,8.3,0.0,8.352,15600.0,130290000.0,0.0,0.0,8.2,8.4,8.1,15600.0
2016-03-03,8.2,8.2,-1.2048,8.2,10700.0,87740000.0,0.0,0.0,8.1,8.3,8.1,10700.0
2016-03-04,8.2,8.2,0.0,8.167,20100.0,164150000.0,0.0,0.0,8.2,8.3,8.1,20100.0
2016-03-07,8.2,8.2,0.0,8.132,22500.0,182960000.0,0.0,0.0,8.2,8.2,8.1,22500.0
2016-03-08,8.1,8.1,-1.2195,8.015,17200.0,137850000.0,0.0,0.0,8.1,8.3,8.0,17200.0
2016-03-09,8.1,8.1,0.0,8.002,17700.0,141630000.0,0.0,0.0,8.1,8.1,8.0,17700.0
2016-03-10,7.9,7.9,-2.4691,7.994,12600.0,100720000.0,0.0,0.0,8.0,8.1,7.9,12600.0
2016-03-11,8.0,8.0,1.2658,7.898,42200.0,333290000.0,0.0,0.0,8.0,8.0,7.8,42200.0
2016-03-14,8.8,8.8,10.0,8.563,69700.0,596810000.0,0.0,0.0,8.1,8.8,8.1,69700.0
2016-03-15,9.6,9.6,9.0909,9.576,331820.0,3177482000.0,0.0,0.0,9.0,9.6,9.0,331820.0
2016-03-16,9.7,9.7,1.0417,9.69,99450.0,963680000.0,0.0,0.0,9.6,10.0,9.5,99450.0
2016-03-17,9.6,9.6,-1.0309,9.627,73500.0,707580000.0,0.0,0.0,9.7,9.7,9.4,73500.0
2016-03-18,9.2,9.2,-4.1667,9.209,87520.0,805954000.0,0.0,0.0,9.1,9.4,9.1,87520.0
2016-03-21,8.6,8.6,-6.5217,8.668,86700.0,751540000.0,0.0,0.0,9.0,9.1,8.4,86700.0
2016-03-22,9.0,9.0,4.6512,8.705,107100.0,932280000.0,0.0,0.0,8.6,9.2,8.3,107100.0
2016-03-23,9.2,9.2,2.2222,9.354,78712.0,736298000.0,0.0,0.0,9.2,9.6,8.9,78712.0
2016-03-24,9.4,9.4,2.1739,9.15,30900.0,282740000.0,0.0,0.0,9.3,9.4,9.0,30900.0
2016-03-25,9.3,9.3,-1.0638,8.971,34400.0,308610000.0,0.0,0.0,9.2,9.4,8.9,34400.0
2016-03-28,9.1,9.1,-2.1505,9.044,10408.0,94133600.0,0.0,0.0,8.9,9.1,8.9,10408.0
2016-03-29,9.4,9.4,3.2967,9.165,68930.0,631713000.0,0.0,0.0,9.0,9.5,8.9,68930.0
2016-03-30,9.1,9.1,-3.1915,9.118,57200.0,521530000.0,0.0,0.0,9.4,9.4,9.1,57200.0
2016-03-31,9.2,9.2,1.0989,9.159,37900.0,347140000.0,0.0,0.0,9.5,9.5,9.1,37900.0
2016-04-01,9.0,9.0,-2.1739,8.979,15000.0,134690000.0,0.0,0.0,9.3,9.3,8.9,15000.0
2016-04-04,9.1,9.1,1.1111,8.85,21760.0,192526000.0,0.0,0.0,8.9,9.1,8.7,21760.0
2016-04-05,9.2,9.2,1.0989,8.975,2440.0,21904000.0,0.0,0.0,8.9,9.2,8.9,2440.0
2016-04-06,9.3,9.3,1.087,9.163,8110.0,74311400.0,0.0,0.0,9.1,9.3,9.1,8110.0
2016-04-07,9.2,9.2,-1.0753,8.98,5600.0,50290000.0,0.0,0.0,9.0,9.3,8.4,5600.0
2016-04-08,9.7,9.7,5.4348,9.652,222147.0,2144137600.0,0.0,0.0,9.0,10.0,9.0,222147.0
2016-04-11,9.7,9.7,0.0,9.775,35500.0,347020000.0,0.0,0.0,9.8,10.0,9.7,35500.0
2016-04-12,9.7,9.7,0.0,9.591,21660.0,207707000.0,0.0,0.0,9.4,9.7,9.4,21660.0
2016-04-13,9.7,9.7,0.0,9.646,74900.0,722470000.0,0.0,0.0,9.6,9.8,9.4,74900.0
2016-04-14,9.7,9.7,0.0,9.544,27680.0,264146000.0,0.0,0.0,9.5,9.7,9.4,27680.0
2016-04-15,9.7,9.7,0.0,9.677,47515.0,459791000.0,0.0,0.0,9.8,9.8,9.5,47515.0
2016-04-19,9.5,9.5,-2.0619,9.468,33400.0,316220000.0,0.0,0.0,9.5,9.5,9.3,33400.0
2016-04-20,9.2,9.2,-3.1579,9.264,33700.0,312210000.0,0.0,0.0,9.4,9.4,9.2,33700.0
2016-04-21,9.5,9.5,3.2609,9.223,7805.0,71986500.0,0.0,0.0,9.3,9.5,9.2,7805.0
2016-04-22,9.3,9.3,-2.1053,9.349,14000.0,130890000.0,0.0,0.0,9.4,9.5,9.3,14000.0
2016-04-25,9.5,9.5,2.1505,9.3,47400.0,440840000.0,0.0,0.0,9.3,9.5,9.3,47400.0
2016-04-26,9.2,9.2,-3.1579,9.29,13630.0,126626000.0,0.0,0.0,9.3,9.3,9.2,13630.0
2016-04-27,9.4,9.4,2.1739,9.442,24500.0,231330000.0,0.0,0.0,9.5,9.6,9.3,24500.0
2016-04-28,9.2,9.2,-2.1277,9.269,7221.0,66921400.0,0.0,0.0,9.3,9.3,9.2,7221.0
2016-04-29,9.3,9.3,1.087,9.248,55515.0,513378000.0,0.0,0.0,9.2,9.4,9.2,55515.0
2016-05-04,9.3,9.3,0.0,9.3,1000.0,9300000.0,0.0,0.0,9.3,9.3,9.3,1000.0
2016-05-05,9.3,9.3,0.0,9.252,15950.0,147525000.0,0.0,0.0,9.2,9.3,9.2,15950.0
2016-05-06,9.3,9.3,0.0,9.268,20200.0,187220000.0,0.0,0.0,9.2,9.3,9.1,20200.0
2016-05-09,9.3,9.3,0.0,9.219,19300.0,177930000.0,0.0,0.0,9.3,9.3,9.1,19300.0
2016-05-10,9.1,9.1,-2.1505,9.113,1590.0,14429000.0,0.0,0.0,9.2,9.2,9.1,1590.0
2016-05-11,9.2,9.2,1.0989,9.175,11600.0,106430000.0,0.0,0.0,9.1,9.4,9.1,11600.0
2016-05-12,9.3,9.3,1.087,9.142,35000.0,319980000.0,0.0,0.0,9.1,9.3,9.0,35000.0
2016-05-13,9.0,9.0,-3.2258,8.998,75700.0,681140000.0,0.0,0.0,9.3,9.3,8.9,75700.0
2016-05-16,8.6,8.6,-4.4444,8.726,69150.0,603405000.0,0.0,0.0,9.0,9.0,8.6,69150.0
2016-05-17,8.7,8.7,1.1628,8.629,76400.0,659260000.0,0.0,0.0,8.6,8.8,8.6,76400.0
2016-05-18,8.3,8.3,-4.5977,8.419,70600.0,594350000.0,0.0,0.0,8.7,8.7,8.3,70600.0
2016-05-19,8.6,8.6,3.6145,8.569,13050.0,111800000.0,0.0,0.0,8.4,8.7,8.4,13050.0
2016-05-20,8.7,8.7,1.1628,8.525,27510.0,234535000.0,0.0,0.0,8.5,8.7,8.5,27510.0
2016-05-23,8.5,8.5,-2.2989,8.56,8300.0,71050000.0,0.0,0.0,8.6,8.6,8.5,8300.0
2016-05-24,8.3,8.3,-2.3529,8.313,10890.0,90510000.0,0.0,0.0,8.5,8.5,8.3,10890.0
2016-05-25,8.5,8.5,2.4096,8.334,2900.0,24170000.0,0.0,0.0,8.4,8.5,8.3,2900.0
2016-05-26,8.3,8.3,-2.3529,8.188,29370.0,240515000.0,0.0,0.0,8.2,8.5,8.0,29370.0
2016-05-27,8.2,8.2,-1.2048,8.19,17405.0,142552000.0,0.0,0.0,8.1,8.4,8.1,17405.0
2016-05-30,8.3,8.3,1.2195,8.269,6110.0,50521000.0,0.0,0.0,8.3,8.4,8.1,6110.0
2016-05-31,8.6,8.6,3.6145,8.4,27790.0,233370500.0,0.0,0.0,8.3,8.8,8.3,27790.0
2016-06-01,8.6,8.6,0.0,8.425,1220.0,10282000.0,0.0,0.0,8.3,8.6,8.3,1220.0
2016-06-02,8.6,8.6,0.0,8.437,15424.0,130131600.0,0.0,0.0,8.3,8.7,8.3,15424.0
2016-06-03,8.6,8.6,0.0,8.508,7401.0,62968500.0,0.0,0.0,8.5,8.6,8.5,7401.0
2016-06-06,8.3,8.3,-3.4884,8.217,91300.0,750190000.0,0.0,0.0,8.3,8.3,8.1,91300.0
2016-06-07,8.2,8.2,-1.2048,8.206,10400.0,85340000.0,0.0,0.0,8.2,8.5,8.2,10400.0
2016-06-08,8.2,8.2,0.0,8.35,74380.0,621012000.0,0.0,0.0,8.5,8.5,8.2,74380.0
2016-06-09,8.4,8.4,2.439,8.305,2100.0,17440000.0,0.0,0.0,8.3,8.4,8.3,2100.0
2016-06-10,8.5,8.5,1.1905,8.367,51620.0,431910000.0,0.0,0.0,8.3,8.5,8.2,51620.0
2016-06-13,8.4,8.4,-1.1765,8.441,13800.0,116490000.0,0.0,0.0,8.3,8.6,8.3,13800.0
2016-06-14,8.4,8.4,0.0,8.412,8580.0,72180000.0,0.0,0.0,8.5,8.5,8.4,8580.0
2016-06-15,8.3,8.3,-1.1905,8.182,128320.0,1049918000.0,0.0,0.0,8.4,8.4,8.0,128320.0
2016-06-16,8.4,8.4,1.2048,8.348,37400.0,312220000.0,0.0,0.0,8.3,8.5,8.2,37400.0
2016-06-17,8.4,8.4,0.0,8.27,27300.0,225760000.0,0.0,0.0,8.2,8.4,8.2,27300.0
2016-06-20,8.3,8.3,-1.1905,8.169,36650.0,299365000.0,0.0,0.0,8.1,8.3,8.1,36650.0
2016-06-21,8.1,8.1,-2.4096,8.17,58900.0,481230000.0,0.0,0.0,8.2,8.3,8.0,58900.0
2016-06-22,8.1,8.1,0.0,7.875,53900.0,424480000.0,0.0,0.0,8.0,8.1,7.3,53900.0
2016-06-23,8.0,8.0,-1.2346,8.0,21177.0,169422000.0,0.0,0.0,8.0,8.0,8.0,21177.0
2016-06-24,7.8,7.8,-2.5,7.764,33500.0,260090000.0,0.0,0.0,7.9,7.9,7.4,33500.0
2016-06-27,8.1,8.1,3.8462,7.964,86600.0,689690000.0,0.0,0.0,7.8,8.2,7.8,86600.0
2016-06-28,8.1,8.1,0.0,7.979,35400.0,282440000.0,0.0,0.0,8.0,8.1,7.9,35400.0
2016-06-29,8.0,8.0,-1.2346,7.946,55000.0,437030000.0,0.0,0.0,8.1,8.1,7.8,55000.0
2016-06-30,7.8,7.8,-2.5,7.911,21500.0,170090000.0,0.0,0.0,8.0,8.0,7.8,21500.0
2016-07-01,7.9,7.9,1.2821,7.754,53850.0,417525000.0,0.0,0.0,7.9,7.9,7.7,53850.0
2016-07-04,8.6,8.6,8.8608,8.538,245200.0,2093610000.0,30.0,216000.0,8.0,8.6,8.0,245230.0
2016-07-05,9.1,9.1,5.814,8.912,195100.0,1738780000.0,0.0,0.0,8.9,9.2,8.6,195100.0
2016-07-06,9.1,9.1,0.0,9.057,157780.0,1428921000.0,5000.0,43000000.0,9.2,9.3,9.0,162780.0
2016-07-07,9.1,9.1,0.0,9.029,106300.0,959730000.0,0.0,0.0,9.1,9.1,8.9,106300.0
2016-07-08,8.9,8.9,-2.1978,8.937,100370.0,896950000.0,0.0,0.0,9.0,9.1,8.8,100370.0
2016-07-11,8.4,8.4,-5.618,8.594,35000.0,300800000.0,0.0,0.0,8.8,8.8,8.4,35000.0
2016-07-12,8.4,8.4,0.0,8.181,96830.0,792176000.0,0.0,0.0,8.4,8.5,8.0,96830.0
2016-07-13,8.5,8.5,1.1905,8.474,31500.0,266930000.0,0.0,0.0,8.5,8.6,8.0,31500.0
2016-07-14,8.2,8.2,-3.5294,8.347,7700.0,64270000.0,0.0,0.0,8.3,8.4,8.2,7700.0
2016-07-15,8.2,8.2,0.0,8.166,40560.0,331184000.0,0.0,0.0,8.2,8.2,8.1,40560.0
2016-07-18,8.3,8.3,1.2195,8.168,22610.0,184682000.0,0.0,0.0,8.4,8.4,8.1,22610.0
2016-07-19,8.0,8.0,-3.6145,8.061,41011.0,330609100.0,0.0,0.0,8.1,8.2,8.0,41011.0
2016-07-20,8.0,8.0,0.0,7.996,15630.0,124974000.0,0.0,0.0,8.0,8.0,7.9,15630.0
2016-07-21,8.1,8.1,1.25,7.928,67700.0,536740000.0,0.0,0.0,8.0,8.2,7.8,67700.0
2016-07-22,8.1,8.1,0.0,7.96,27000.0,214920000.0,0.0,0.0,8.1,8.1,7.9,27000.0
2016-07-25,8.2,8.2,1.2346,8.159,26839.0,218965200.0,0.0,0.0,7.9,8.4,7.9,26839.0
2016-07-26,8.2,8.2,0.0,7.982,13500.0,107760000.0,0.0,0.0,8.0,8.2,7.9,13500.0
2016-07-27,8.0,8.0,-2.439,7.932,41800.0,331540000.0,0.0,0.0,8.0,8.0,7.8,41800.0
2016-07-28,8.0,8.0,0.0,7.923,7550.0,59820000.0,20.0,144000.0,7.8,8.2,7.8,7570.0
2016-07-29,7.9,7.9,-1.25,7.869,34200.0,269110000.0,0.0,0.0,8.0,8.0,7.8,34200.0
2016-08-01,7.6,7.6,-3.7975,7.602,39900.0,303310000.0,0.0,0.0,7.9,7.9,7.5,39900.0
2016-08-02,7.3,7.3,-3.9474,7.335,61800.0,453280000.0,0.0,0.0,7.6,7.6,7.2,61800.0
2016-08-03,7.3,7.3,0.0,7.131,46400.0,330900000.0,0.0,0.0,7.4,7.4,7.0,46400.0
2016-08-04,6.8,6.8,-6.8493,6.934,42900.0,297470000.0,0.0,0.0,7.0,7.0,6.8,42900.0
2016-08-05,6.2,6.2,-8.8235,6.38,90500.0,577350000.0,0.0,0.0,6.9,6.9,6.2,90500.0
2016-08-08,6.0,6.0,-3.2258,6.036,24550.0,148165400.0,0.0,0.0,6.0,6.3,5.9,24550.0
2016-08-09,6.6,6.6,10.0,6.53,46200.0,301670000.0,0.0,0.0,6.3,6.6,6.3,46200.0
2016-08-10,6.5,6.5,-1.5152,6.608,25830.0,170675000.0,40.0,240000.0,6.8,6.8,6.4,25870.0
2016-08-11,6.6,6.6,1.5385,6.486,19800.0,128420000.0,0.0,0.0,6.4,6.6,6.4,19800.0
2016-08-12,6.7,6.7,1.5152,6.542,25500.0,166810000.0,0.0,0.0,6.8,6.8,6.4,25500.0
2016-08-15,6.6,6.6,-1.4925,6.488,5600.0,36330000.0,0.0,0.0,6.6,6.6,6.4,5600.0
2016-08-16,6.7,6.7,1.5152,6.643,13449.0,89328500.0,0.0,0.0,6.4,6.8,6.4,13449.0
2016-08-17,6.9,6.9,2.9851,6.903,50700.0,349960000.0,0.0,0.0,6.8,7.0,6.8,50700.0
2016-08-18,6.8,6.8,-1.4493,6.701,17200.0,115250000.0,0.0,0.0,6.7,6.8,6.7,17200.0
2016-08-19,6.6,6.6,-2.9412,6.6,1100.0,7260000.0,0.0,0.0,6.6,6.6,6.6,1100.0
2016-08-22,6.6,6.6,0.0,6.501,13000.0,84510000.0,0.0,0.0,6.5,6.6,6.5,13000.0
2016-08-23,6.8,6.8,3.0303,6.538,3200.0,20920000.0,0.0,0.0,6.5,6.8,6.5,3200.0
2016-08-24,6.6,6.6,-2.9412,6.593,5700.0,37580000.0,0.0,0.0,6.5,6.6,6.5,5700.0
2016-08-25,7.2,7.2,9.0909,7.124,63800.0,454530000.0,0.0,0.0,6.8,7.2,6.8,63800.0
2016-08-26,7.9,7.9,9.7222,7.899,64860.0,512279000.0,0.0,0.0,7.9,7.9,7.6,64860.0
2016-08-29,8.5,8.5,7.5949,8.414,307879.0,2590425500.0,0.0,0.0,8.6,8.6,7.9,307879.0
2016-08-30,8.1,8.1,-4.7059,8.063,85251.0,687413000.0,0.0,0.0,8.4,8.4,7.8,85251.0
2016-08-31,8.0,8.0,-1.2346,7.964,21445.0,170790000.0,0.0,0.0,8.0,8.1,7.8,21445.0
2016-09-01,7.6,7.6,-5.0,7.712,38010.0,293132000.0,0.0,0.0,7.9,7.9,7.6,38010.0
2016-09-05,7.5,7.5,-1.3158,7.323,59850.0,438280000.0,0.0,0.0,7.4,7.5,7.2,59850.0
2016-09-06,7.5,7.5,0.0,7.353,29300.0,215440000.0,0.0,0.0,7.3,7.6,7.2,29300.0
2016-09-07,7.4,7.4,-1.3333,7.343,12840.0,94278000.0,0.0,0.0,7.3,7.4,7.3,12840.0
2016-09-08,7.2,7.2,-2.7027,7.289,9510.0,69330000.0,0.0,0.0,7.4,7.4,7.2,9510.0
2016-09-09,7.2,7.2,0.0,6.902,28445.0,196344500.0,0.0,0.0,7.2,7.4,6.8,28445.0
2016-09-12,7.1,7.1,-1.3889,6.991,13800.0,96480000.0,0.0,0.0,6.9,7.1,6.9,13800.0
2016-09-13,7.1,7.1,0.0,7.111,48800.0,347020000.0,0.0,0.0,7.3,7.3,7.0,48800.0
2016-09-14,7.8,7.8,9.8592,7.676,91330.0,701034000.0,0.0,0.0,7.2,7.8,7.2,91330.0
2016-09-15,7.5,7.5,-3.8462,8.127,164665.0,1338210000.0,0.0,0.0,8.5,8.5,7.5,164665.0
2016-09-16,7.3,7.3,-2.6667,7.366,14560.0,107225000.0,0.0,0.0,7.4,7.5,7.2,14560.0
2016-09-19,7.3,7.3,0.0,7.345,27300.0,200530000.0,0.0,0.0,7.2,7.6,7.2,27300.0
2016-09-20,7.4,7.4,1.3699,7.304,13920.0,101600800.0,0.0,0.0,7.5,7.5,7.2,13920.0
2016-09-21,7.3,7.3,-1.3514,7.204,36800.0,265100000.0,0.0,0.0,7.4,7.4,7.0,36800.0
2016-09-22,7.8,7.8,6.8493,7.596,92600.0,703370000.0,0.0,0.0,7.2,8.0,7.0,92600.0
2016-09-23,7.8,7.8,0.0,7.732,11600.0,89690000.0,0.0,0.0,7.8,7.9,7.6,11600.0
2016-09-26,7.6,7.6,-2.5641,7.555,24180.0,182686000.0,0.0,0.0,7.7,7.7,7.4,24180.0
2016-09-27,7.5,7.5,-1.3158,7.295,32100.0,234170000.0,0.0,0.0,7.5,7.5,7.2,32100.0
2016-09-28,7.5,7.5,0.0,7.506,3500.0,26270000.0,0.0,0.0,7.5,7.6,7.5,3500.0
2016-09-29,7.3,7.3,-2.6667,7.378,5500.0,40580000.0,0.0,0.0,7.3,7.4,7.3,5500.0
2016-09-30,7.4,7.4,1.3699,7.413,810.0,6004000.0,0.0,0.0,7.4,7.5,7.4,810.0
2016-10-03,7.3,7.3,-1.3514,7.301,14400.0,105130000.0,0.0,0.0,7.4,7.4,7.3,14400.0
2016-10-04,7.3,7.3,0.0,7.285,4000.0,29140000.0,0.0,0.0,7.3,7.3,7.2,4000.0
2016-10-05,7.5,7.5,2.7397,7.299,10800.0,78830000.0,30.0,198000.0,7.2,7.5,7.2,10830.0
2016-10-06,7.2,7.2,-4.0,7.193,23200.0,166870000.0,0.0,0.0,7.5,7.5,7.1,23200.0
2016-10-07,7.3,7.3,1.3889,7.207,10210.0,73582000.0,0.0,0.0,7.5,7.5,7.2,10210.0
2016-10-10,7.1,7.1,-2.7397,7.181,19220.0,138024000.0,0.0,0.0,7.2,7.3,7.1,19220.0
2016-10-11,7.3,7.3,2.8169,7.025,49000.0,344215000.0,0.0,0.0,7.1,7.3,7.0,49000.0
2016-10-12,7.1,7.1,-2.7397,7.016,6350.0,44560000.0,0.0,0.0,7.0,7.1,7.0,6350.0
2016-10-13,7.0,7.0,-1.4085,7.007,13710.0,96060000.0,0.0,0.0,7.0,7.1,7.0,13710.0
2016-10-14,7.0,7.0,0.0,6.988,43150.0,301552000.0,0.0,0.0,7.0,7.3,6.9,43150.0
2016-10-17,7.0,7.0,0.0,7.0,500.0,3500000.0,0.0,0.0,7.0,7.0,7.0,500.0
2016-10-18,7.0,7.0,0.0,6.984,15900.0,111050000.0,0.0,0.0,7.0,7.0,6.9,15900.0
2016-10-19,7.1,7.1,1.4286,7.107,24060.0,170920000.0,0.0,0.0,7.0,7.3,7.0,24060.0
2016-10-20,7.0,7.0,-1.4085,7.069,9100.0,64330000.0,0.0,0.0,7.3,7.3,7.0,9100.0
2016-10-21,7.1,7.1,1.4286,6.906,26600.0,183700000.0,0.0,0.0,6.9,7.2,6.9,26600.0
2016-10-24,7.0,7.0,-1.4085,6.981,5920.0,41326000.0,0.0,0.0,7.1,7.1,6.9,5920.0
2016-10-25,6.8,6.8,-2.8571,6.831,48800.0,333330000.0,0.0,0.0,6.9,6.9,6.8,48800.0
2016-10-26,6.6,6.6,-2.9412,6.586,17200.0,113280000.0,0.0,0.0,6.8,6.8,6.4,17200.0
2016-10-27,6.6,6.6,0.0,6.725,19100.0,128440000.0,0.0,0.0,6.6,6.9,6.6,19100.0
2016-10-28,7.0,7.0,6.0606,6.893,37800.0,260560000.0,0.0,0.0,6.9,7.0,6.7,37800.0
2016-10-31,6.7,6.7,-4.2857,6.706,7700.0,51640000.0,0.0,0.0,6.9,6.9,6.7,7700.0
2016-11-01,6.7,6.7,0.0,6.748,6100.0,41160000.0,0.0,0.0,6.7,6.9,6.7,6100.0
2016-11-02,6.6,6.6,-1.4925,6.677,10800.0,72110000.0,0.0,0.0,6.7,6.7,6.6,10800.0
2016-11-03,6.6,6.6,0.0,6.576,20800.0,136780000.0,0.0,0.0,6.6,6.6,6.5,20800.0
2016-11-04,6.7,6.7,1.5152,6.475,1200.0,7770000.0,0.0,0.0,6.5,6.7,6.4,1200.0
2016-11-07,6.7,6.7,0.0,6.572,5700.0,37460000.0,0.0,0.0,6.5,6.7,6.4,5700.0
2016-11-08,6.6,6.6,-1.4925,6.554,5000.0,32770000.0,0.0,0.0,6.7,6.7,6.5,5000.0
2016-11-09,6.7,6.7,1.5152,6.391,16300.0,104180000.0,0.0,0.0,6.5,6.7,6.3,16300.0
2016-11-10,6.6,6.6,-1.4925,6.627,7810.0,51756000.0,0.0,0.0,6.6,6.8,6.6,7810.0
2016-11-11,6.7,6.7,1.5152,6.615,14500.0,95920000.0,0.0,0.0,6.6,6.7,6.6,14500.0
2016-11-14,6.5,6.5,-2.9851,6.613,16300.0,107790000.0,0.0,0.0,6.7,7.0,6.5,16300.0
2016-11-15,6.7,6.7,3.0769,6.655,2200.0,14640000.0,0.0,0.0,6.5,6.9,6.5,2200.0
2016-11-16,6.6,6.6,-1.4925,6.626,7230.0,47909000.0,0.0,0.0,6.6,6.8,6.6,7230.0
2016-11-17,6.7,6.7,1.5152,6.601,8800.0,58090000.0,0.0,0.0,6.6,6.7,6.6,8800.0
2016-11-18,6.6,6.6,-1.4925,6.611,5300.0,35040000.0,0.0,0.0,6.6,6.7,6.6,5300.0
2016-11-21,6.6,6.6,0.0,6.607,15400.0,101750000.0,0.0,0.0,6.8,6.8,6.6,15400.0
2016-11-22,6.6,6.6,0.0,6.601,9340.0,61646000.0,0.0,0.0,6.6,6.7,6.6,9340.0
2016-11-23,6.7,6.7,1.5152,6.675,20500.0,136830000.0,0.0,0.0,6.7,6.8,6.6,20500.0
2016-11-24,6.6,6.6,-1.4925,6.601,8900.0,58750000.0,0.0,0.0,6.6,6.7,6.5,8900.0
2016-11-25,6.3,6.3,-4.5455,6.41,18920.0,121257000.0,0.0,0.0,6.5,6.6,6.3,18920.0
2016-11-28,6.3,6.3,0.0,6.6,5100.0,33490000.0,0.0,0.0,6.6,6.6,6.3,5100.0
2016-11-29,6.3,6.3,0.0,6.306,3600.0,22700000.0,0.0,0.0,6.3,6.5,6.3,3600.0
2016-11-30,6.5,6.5,3.1746,6.369,12300.0,78340000.0,0.0,0.0,6.3,6.5,6.3,12300.0
2016-12-01,6.4,6.4,-1.5385,6.434,21100.0,135760000.0,0.0,0.0,6.4,6.6,6.4,21100.0
2016-12-02,6.4,6.4,0.0,6.385,8100.0,51720000.0,0.0,0.0,6.3,6.5,6.3,8100.0
2016-12-05,6.3,6.3,-1.5625,6.313,1500.0,9470000.0,0.0,0.0,6.4,6.4,6.3,1500.0
