2017-09-08,5.6,5.6,14.2857,5.6,100.0,560000.0,0.0,0.0,5.6,5.6,5.6,100.0
2017-09-11,6.4,6.4,14.2857,6.4,200.0,1280000.0,0.0,0.0,6.4,6.4,6.4,200.0
2017-09-12,7.3,7.3,14.0625,7.283,1200.0,8740000.0,0.0,0.0,7.2,7.3,7.2,1200.0
2017-09-13,8.3,8.3,13.6986,8.3,200.0,1660000.0,0.0,0.0,8.3,8.3,8.3,200.0
2017-09-14,9.4,9.4,13.253,9.4,800.0,7520000.0,0.0,0.0,9.4,9.4,9.4,800.0
2017-09-15,10.7,10.7,13.8298,10.7,100.0,1070000.0,0.0,0.0,10.7,10.7,10.7,100.0
2017-09-18,12.1,12.1,13.0841,12.1,100.0,1210000.0,0.0,0.0,12.1,12.1,12.1,100.0
2017-09-19,12.0,12.0,-0.8264,12.0,6000.0,72000000.0,0.0,0.0,12.0,12.0,12.0,6000.0
2017-09-20,10.2,10.2,-15.0,10.2,100.0,1020000.0,0.0,0.0,10.2,10.2,10.2,100.0
2017-09-21,8.7,8.7,-14.7059,8.7,100.0,870000.0,0.0,0.0,8.7,8.7,8.7,100.0
2017-09-22,8.7,8.7,0.0,8.7,0.0,0.0,0.0,0.0,8.7,8.7,8.7,0.0
2017-09-25,8.7,8.7,0.0,8.7,0.0,0.0,0.0,0.0,8.7,8.7,8.7,0.0
2017-09-26,7.4,7.4,-14.9425,7.4,100.0,740000.0,0.0,0.0,7.4,7.4,7.4,100.0
2017-09-27,6.4,6.4,-13.5135,6.4,100.0,640000.0,0.0,0.0,6.4,6.4,6.4,100.0
2017-09-28,5.5,5.5,-14.0625,5.5,100.0,550000.0,0.0,0.0,5.5,5.5,5.5,100.0
2017-09-29,4.7,4.7,-14.5455,4.7,100.0,470000.0,0.0,0.0,4.7,4.7,4.7,100.0
2017-10-02,4.0,4.0,-14.8936,4.05,200.0,810000.0,0.0,0.0,4.1,4.1,4.0,200.0
2017-10-03,3.6,3.6,0.0,3.6,100.0,360000.0,0.0,0.0,3.6,3.6,3.6,100.0
2017-10-04,3.2,3.2,-11.1111,3.2,6000.0,19200000.0,0.0,0.0,3.2,3.2,3.2,6000.0
2017-10-05,3.2,3.2,0.0,3.2,0.0,0.0,0.0,0.0,3.2,3.2,3.2,0.0
2017-10-06,3.6,3.6,12.5,3.6,100.0,360000.0,0.0,0.0,3.6,3.6,3.6,100.0
2017-10-09,4.1,4.1,13.8889,4.1,100.0,410000.0,0.0,0.0,4.1,4.1,4.1,100.0
2017-10-10,4.7,4.7,14.6341,4.7,100.0,470000.0,0.0,0.0,4.7,4.7,4.7,100.0
2017-10-11,5.4,5.4,14.8936,5.4,300.0,1620000.0,0.0,0.0,5.4,5.4,5.4,300.0
2017-10-12,6.2,6.2,14.8148,6.2,4500.0,27900000.0,0.0,0.0,6.2,6.2,6.2,4500.0
2017-10-13,7.0,7.0,12.9032,7.0,100.0,700000.0,0.0,0.0,7.0,7.0,7.0,100.0
2017-10-16,7.8,7.8,11.4286,7.8,100.0,780000.0,0.0,0.0,7.8,7.8,7.8,100.0
2017-10-17,7.8,7.8,0.0,7.8,0.0,0.0,0.0,0.0,7.8,7.8,7.8,0.0
2017-10-18,7.8,7.8,0.0,7.8,0.0,0.0,0.0,0.0,7.8,7.8,7.8,0.0
2017-10-19,7.8,7.8,0.0,7.8,10.0,87000.0,0.0,0.0,7.8,7.8,7.8,10.0
2017-10-20,7.8,7.8,0.0,7.8,0.0,0.0,0.0,0.0,7.8,7.8,7.8,0.0
2017-10-23,7.8,7.8,0.0,7.8,0.0,0.0,0.0,0.0,7.8,7.8,7.8,0.0
2017-10-24,7.8,7.8,0.0,7.8,0.0,0.0,0.0,0.0,7.8,7.8,7.8,0.0
2017-10-25,8.5,8.5,8.9744,8.5,100.0,850000.0,0.0,0.0,8.5,8.5,8.5,100.0
2017-10-26,8.5,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2017-10-27,8.5,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2017-10-30,8.3,8.3,-2.3529,8.3,2800.0,23240000.0,0.0,0.0,8.3,8.3,8.3,2800.0
2017-10-31,8.3,8.3,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0
2017-11-01,8.3,8.3,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0
2017-11-02,8.3,8.3,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0
2017-11-03,7.1,7.1,-14.4578,7.1,100.0,710000.0,0.0,0.0,7.1,7.1,7.1,100.0
2017-11-06,7.1,7.1,0.0,7.1,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0
2017-11-07,7.1,7.1,0.0,7.1,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0
2017-11-08,6.1,6.1,-14.0845,6.1,100.0,610000.0,0.0,0.0,6.1,6.1,6.1,100.0
2017-11-09,5.2,5.2,-14.7541,5.2,100.0,520000.0,0.0,0.0,5.2,5.2,5.2,100.0
2017-11-10,4.6,4.6,-11.5385,4.6,400.0,1840000.0,0.0,0.0,4.6,4.6,4.6,400.0
2017-11-13,4.1,4.1,-10.8696,4.1,100.0,410000.0,0.0,0.0,4.1,4.1,4.1,100.0
2017-11-14,3.5,3.5,-14.6341,3.692,2400.0,8860000.0,0.0,0.0,3.7,3.7,3.5,2400.0
2017-11-15,4.2,4.2,13.5135,4.2,100.0,420000.0,0.0,0.0,4.2,4.2,4.2,100.0
2017-11-16,4.8,4.8,14.2857,4.8,100.0,480000.0,0.0,0.0,4.8,4.8,4.8,100.0
2017-11-17,5.4,5.4,12.5,5.4,100.0,540000.0,0.0,0.0,5.4,5.4,5.4,100.0
2017-11-20,6.1,6.1,12.963,6.1,100.0,610000.0,0.0,0.0,6.1,6.1,6.1,100.0
2017-11-21,6.9,6.9,0.0,6.9,100.0,690000.0,0.0,0.0,6.9,6.9,6.9,100.0
2017-11-22,7.6,7.6,10.1449,7.6,100.0,760000.0,0.0,0.0,7.6,7.6,7.6,100.0
2017-11-23,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2017-11-24,6.5,6.5,-14.4737,8.338,800.0,6670000.0,0.0,0.0,8.6,8.6,6.5,800.0
2017-11-27,8.3,8.3,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0
2017-11-28,8.3,8.3,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0
2017-11-29,8.3,8.3,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0
2017-11-30,8.3,8.3,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0
2017-12-01,7.1,7.1,-14.4578,7.1,100.0,710000.0,0.0,0.0,7.1,7.1,7.1,100.0
2017-12-04,7.1,7.1,0.0,7.1,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0
2017-12-05,7.1,7.1,0.0,7.1,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0
2017-12-06,7.1,7.1,0.0,7.1,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0
2017-12-07,7.9,7.9,11.2676,6.515,2000.0,13030000.0,0.0,0.0,6.1,7.9,6.1,2000.0
2017-12-08,6.5,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2017-12-11,6.5,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2017-12-12,5.6,5.6,-13.8462,6.627,1500.0,9940000.0,0.0,0.0,7.4,7.4,5.6,1500.0
2017-12-13,6.6,6.6,0.0,6.6,0.0,0.0,0.0,0.0,6.6,6.6,6.6,0.0
2017-12-14,5.7,5.7,-13.6364,6.443,700.0,4510000.0,0.0,0.0,7.5,7.5,5.7,700.0
2017-12-15,5.6,5.6,-12.5,5.6,900.0,5040000.0,0.0,0.0,5.6,5.6,5.6,900.0
2017-12-18,4.8,4.8,-14.2857,4.8,1100.0,5280000.0,0.0,0.0,4.8,4.8,4.8,1100.0
2017-12-19,5.5,5.5,14.5833,5.5,100.0,550000.0,0.0,0.0,5.5,5.5,5.5,100.0
2017-12-20,6.3,6.3,14.5455,6.3,200.0,1260000.0,0.0,0.0,6.3,6.3,6.3,200.0
2017-12-21,5.4,5.4,-14.2857,5.4,100.0,540000.0,0.0,0.0,5.4,5.4,5.4,100.0
2017-12-22,4.6,4.6,-14.8148,4.721,1400.0,6610000.0,0.0,0.0,4.7,6.1,4.6,1400.0
2017-12-25,5.4,5.4,14.8936,5.383,600.0,3230000.0,0.0,0.0,5.3,5.4,5.3,600.0
2017-12-26,5.6,5.6,3.7037,5.6,1000.0,5600000.0,0.0,0.0,5.6,5.6,5.6,1000.0
2017-12-27,4.8,4.8,-14.2857,5.02,500.0,2510000.0,0.0,0.0,5.9,5.9,4.8,500.0
2017-12-28,4.3,4.3,-14.0,4.3,1200.0,5160000.0,0.0,0.0,4.3,4.3,4.3,1200.0
2017-12-29,3.9,3.9,-9.3023,4.267,300.0,1280000.0,0.0,0.0,4.9,4.9,3.9,300.0
2018-01-02,4.8,4.8,11.6279,4.8,100.0,480000.0,0.0,0.0,4.8,4.8,4.8,100.0
2018-01-03,5.4,5.4,12.5,5.4,100.0,540000.0,0.0,0.0,5.4,5.4,5.4,100.0
2018-01-04,6.0,6.0,11.1111,6.0,100.0,600000.0,0.0,0.0,6.0,6.0,6.0,100.0
2018-01-05,6.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2018-01-08,5.4,5.4,-10.0,5.4,100.0,540000.0,0.0,0.0,5.4,5.4,5.4,100.0
2018-01-09,4.6,4.6,-14.8148,4.975,400.0,1990000.0,0.0,0.0,6.1,6.1,4.6,400.0
2018-01-10,4.3,4.3,-14.0,4.328,4700.0,20340000.0,0.0,0.0,5.6,5.6,4.3,4700.0
2018-01-11,4.3,4.3,0.0,4.3,2000.0,8600000.0,0.0,0.0,4.3,4.3,4.3,2000.0
2018-01-12,4.8,4.8,11.6279,4.8,100.0,480000.0,0.0,0.0,4.8,4.8,4.8,100.0
2018-01-15,4.8,4.8,0.0,4.8,0.0,0.0,0.0,0.0,4.8,4.8,4.8,0.0
2018-01-16,5.4,5.4,12.5,5.4,100.0,540000.0,0.0,0.0,5.4,5.4,5.4,100.0
2018-01-17,5.4,5.4,0.0,5.4,0.0,0.0,0.0,0.0,5.4,5.4,5.4,0.0
2018-01-18,5.4,5.4,0.0,5.4,0.0,0.0,0.0,0.0,5.4,5.4,5.4,0.0
2018-01-19,5.4,5.4,0.0,5.4,0.0,0.0,0.0,0.0,5.4,5.4,5.4,0.0
2018-01-22,5.4,5.4,0.0,5.4,0.0,0.0,0.0,0.0,5.4,5.4,5.4,0.0
2018-01-23,4.6,4.6,0.0,4.628,4700.0,21750000.0,0.0,0.0,5.9,5.9,4.6,4700.0
2018-01-24,4.6,4.6,0.0,4.6,0.0,0.0,0.0,0.0,4.6,4.6,4.6,0.0
2018-01-25,4.6,4.6,0.0,4.6,0.0,0.0,0.0,0.0,4.6,4.6,4.6,0.0
2018-01-26,4.6,4.6,0.0,4.6,0.0,0.0,0.0,0.0,4.6,4.6,4.6,0.0
2018-01-29,4.6,4.6,0.0,4.6,54.0,216000.0,0.0,0.0,4.6,4.6,4.6,54.0
2018-01-30,4.6,4.6,0.0,4.6,0.0,0.0,0.0,0.0,4.6,4.6,4.6,0.0
2018-01-31,4.6,4.6,0.0,4.6,0.0,0.0,0.0,0.0,4.6,4.6,4.6,0.0
2018-02-01,4.6,4.6,0.0,4.6,0.0,0.0,0.0,0.0,4.6,4.6,4.6,0.0
2018-02-02,4.6,4.6,0.0,4.6,400.0,1840000.0,0.0,0.0,4.6,4.6,4.6,400.0
2018-02-05,4.6,4.6,0.0,4.6,700.0,3220000.0,0.0,0.0,4.6,4.6,4.6,700.0
2018-02-06,4.6,4.6,0.0,4.7,300.0,1410000.0,0.0,0.0,4.8,4.8,4.6,300.0
2018-02-07,4.7,4.7,0.0,4.7,10600.0,49820000.0,0.0,0.0,4.7,4.7,4.7,10600.0
2018-02-08,4.8,4.8,2.1277,4.8,100.0,480000.0,0.0,0.0,4.8,4.8,4.8,100.0
2018-02-09,5.3,5.3,10.4167,5.3,100.0,530000.0,0.0,0.0,5.3,5.3,5.3,100.0
2018-02-12,5.4,5.4,1.8868,5.333,300.0,1600000.0,0.0,0.0,5.3,5.4,5.3,300.0
2018-02-13,5.5,5.5,3.7736,5.5,100.0,550000.0,0.0,0.0,5.5,5.5,5.5,100.0
2018-02-21,6.2,6.2,12.7273,6.2,100.0,620000.0,0.0,0.0,6.2,6.2,6.2,100.0
2018-02-22,7.1,7.1,14.5161,7.083,10654.0,75457200.0,0.0,0.0,7.1,7.1,5.3,10654.0
2018-02-23,8.1,8.1,14.0845,8.1,580.0,4618000.0,0.0,0.0,8.1,8.1,8.1,580.0
2018-02-26,6.9,6.9,-14.8148,8.091,1100.0,8900000.0,0.0,0.0,9.3,9.3,6.9,1100.0
2018-02-27,9.3,9.3,14.8148,9.3,100.0,930000.0,0.0,0.0,9.3,9.3,9.3,100.0
2018-02-28,9.1,9.1,-2.1505,9.07,10750.0,97545000.0,0.0,0.0,10.6,10.6,8.2,10750.0
2018-03-01,9.2,9.2,1.0989,9.193,15100.0,138820000.0,0.0,0.0,9.1,9.2,9.1,15100.0
2018-03-02,10.0,10.0,8.6957,10.0,100.0,1000000.00009,66842700.0,672437562000.0,10.0,10.0,10.0,66842800.0
2018-03-05,11.5,11.5,15.0,10.5,697.0,7265500.0,0.0,0.0,8.5,11.5,8.5,697.0
2018-03-06,10.5,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2018-03-07,10.9,10.9,3.8095,10.9,200.0,2180000.0,0.0,0.0,10.9,10.9,10.9,200.0
2018-03-08,10.9,10.9,0.0,10.9,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2018-03-09,10.9,10.9,0.0,10.9,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2018-03-12,10.9,10.9,0.0,10.9,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2018-03-13,10.9,10.9,0.0,10.9,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2018-03-14,10.9,10.9,0.0,10.9,7.0,76300.0,0.0,0.0,10.9,10.9,10.9,7.0
2018-03-15,9.5,9.5,-12.844,9.5,1000.0,9500000.0,0.0,0.0,9.5,9.5,9.5,1000.0
2018-03-16,9.5,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2018-03-19,8.1,8.1,-14.7368,8.1,1000.0,8100000.0,0.0,0.0,8.1,8.1,8.1,1000.0
2018-03-20,6.9,6.9,-14.8148,6.9,15300.0,105570000.0,0.0,0.0,6.9,6.9,6.9,15300.0
2018-03-21,6.0,6.0,-13.0435,6.0,600.0,3600000.0,0.0,0.0,6.0,6.0,6.0,600.0
2018-03-22,6.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2018-03-23,6.0,6.0,0.0,6.0,30.0,183000.0,0.0,0.0,6.0,6.0,6.0,30.0
2018-03-26,6.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2018-03-27,6.9,6.9,15.0,6.9,100.0,690000.0,0.0,0.0,6.9,6.9,6.9,100.0
2018-03-28,7.9,7.9,14.4928,7.9,5000.0,39500000.0,0.0,0.0,7.9,7.9,7.9,5000.0
2018-03-29,7.9,7.9,0.0,7.9,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2018-03-30,7.9,7.9,0.0,7.9,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2018-04-02,7.9,7.9,0.0,7.9,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2018-04-03,7.8,7.8,-1.2658,7.933,300.0,2380000.0,0.0,0.0,8.0,8.0,7.8,300.0
2018-04-04,8.9,8.9,12.6582,8.9,400.0,3560000.0,0.0,0.0,8.9,8.9,8.9,400.0
2018-04-05,8.9,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2018-04-06,8.9,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2018-04-09,8.9,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2018-04-10,8.9,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2018-04-11,7.6,7.6,-14.6067,7.6,400.0,3040000.0,0.0,0.0,7.6,7.6,7.6,400.0
2018-04-12,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2018-04-13,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2018-04-16,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2018-04-17,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2018-04-18,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2018-04-19,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2018-04-20,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2018-04-23,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2018-04-24,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2018-04-26,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2018-04-27,8.4,8.4,10.5263,8.4,100.0,840000.0,0.0,0.0,8.4,8.4,8.4,100.0
2018-05-02,8.4,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2018-05-03,8.4,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2018-05-04,8.4,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2018-05-07,8.4,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2018-05-08,8.4,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2018-05-09,8.4,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2018-05-10,8.4,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2018-05-11,8.4,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2018-05-14,7.2,7.2,-14.2857,7.2,400.0,2880000.0,0.0,0.0,7.2,7.2,7.2,400.0
2018-05-15,7.2,7.2,0.0,7.2,0.0,0.0,0.0,0.0,7.2,7.2,7.2,0.0
2018-05-16,7.2,7.2,0.0,7.2,0.0,0.0,0.0,0.0,7.2,7.2,7.2,0.0
2018-05-17,7.2,7.2,0.0,7.2,0.0,0.0,0.0,0.0,7.2,7.2,7.2,0.0
2018-05-18,7.9,7.9,9.7222,7.475,400.0,2990000.0,0.0,0.0,6.2,7.9,6.2,400.0
2018-05-21,7.5,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2018-05-22,7.5,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2018-05-23,7.5,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2018-05-24,7.5,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2018-05-25,6.4,6.4,-14.6667,6.4,400.0,2560000.0,0.0,0.0,6.4,6.4,6.4,400.0
2018-05-28,6.4,6.4,0.0,6.4,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2018-05-29,6.4,6.4,0.0,6.4,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2018-05-30,6.4,6.4,0.0,6.4,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2018-05-31,6.4,6.4,0.0,6.4,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2018-06-01,6.4,6.4,0.0,6.4,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2018-06-04,7.3,7.3,14.0625,5.95,400.0,2380000.0,0.0,0.0,5.5,7.3,5.5,400.0
2018-06-05,6.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2018-06-06,6.9,6.9,15.0,6.9,100.0,690000.0,0.0,0.0,6.9,6.9,6.9,100.0
2018-06-07,6.9,6.9,0.0,6.9,0.0,0.0,0.0,0.0,6.9,6.9,6.9,0.0
2018-06-08,6.9,6.9,0.0,6.9,0.0,0.0,0.0,0.0,6.9,6.9,6.9,0.0
2018-06-11,6.9,6.9,0.0,6.9,0.0,0.0,0.0,0.0,6.9,6.9,6.9,0.0
