2013-04-22,7.773,23.2,6.9124,25.0,40.0,1000000.0,0.0,0.0,23.2,23.2,23.2,40.0
2013-04-23,7.304,21.8,-6.0345,22.772,1010.0,23000000.0,0.0,0.0,22.5,22.5,21.8,1010.0
2013-04-24,7.807,23.3,6.8807,0.0,10.0,0.0,0.0,0.0,23.3,23.3,23.3,10.0
2013-04-25,8.208,24.5,5.1502,0.0,10.0,0.0,0.0,0.0,24.5,24.5,24.5,10.0
2013-04-26,7.707,23.0,0.0,24.138,2030.0,49000000.0,0.0,0.0,25.1,25.1,23.0,2030.0
2013-05-02,8.208,24.5,6.5217,24.607,3820.0,94000000.0,0.0,0.0,24.6,24.6,24.5,3820.0
2013-05-03,8.208,24.5,0.0,24.5,0.0,0.0,0.0,0.0,24.5,24.5,24.5,0.0
2013-05-06,8.376,25.0,2.0408,24.762,1050.0,26000000.0,0.0,0.0,25.9,25.9,24.5,1050.0
2013-05-07,8.041,24.0,-4.0,24.752,1010.0,25000000.0,0.0,0.0,25.0,25.0,24.0,1010.0
2013-05-08,8.376,25.0,4.1667,25.0,8000.0,200000000.0,0.0,0.0,25.0,25.0,25.0,8000.0
2013-05-09,8.511,25.4,1.6,25.926,270.0,7000000.0,0.0,0.0,25.0,25.4,25.0,270.0
2013-05-10,8.543,25.5,0.3937,24.658,730.0,18000000.0,0.0,0.0,25.0,25.5,25.0,730.0
2013-05-13,8.41,25.1,-1.5686,30.0,100.0,3000000.0,0.0,0.0,25.1,25.1,25.1,100.0
2013-05-14,7.839,23.4,-6.7729,26.923,260.0,7000000.0,0.0,0.0,25.1,25.1,23.4,260.0
2013-05-15,7.839,23.4,0.0,23.4,0.0,0.0,0.0,0.0,23.4,23.4,23.4,0.0
2013-05-16,8.041,24.0,2.5641,24.0,2000.0,48000000.0,0.0,0.0,24.0,24.0,24.0,2000.0
2013-05-17,7.707,23.0,-4.1667,22.549,1020.0,23000000.0,0.0,0.0,23.0,23.0,23.0,1020.0
2013-05-20,8.175,24.4,6.087,0.0,10.0,0.0,0.0,0.0,24.4,24.4,24.4,10.0
2013-05-21,8.711,26.0,6.5574,27.273,110.0,3000000.0,0.0,0.0,25.8,26.0,25.8,110.0
2013-05-22,8.879,26.5,1.9231,26.5,5000.0,132500000.0,0.0,0.0,26.5,26.5,26.5,5000.0
2013-05-23,8.879,26.5,0.0,26.5,0.0,0.0,0.0,0.0,26.5,26.5,26.5,0.0
2013-05-24,9.047,27.0,1.8868,20.0,50.0,1000000.0,0.0,0.0,27.0,27.0,27.0,50.0
2013-05-27,9.047,27.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,27.0,27.0,0.0
2013-05-28,8.443,25.2,-6.6667,0.0,10.0,0.0,0.0,0.0,25.2,25.2,25.2,10.0
2013-05-29,8.339,24.0,-4.7619,24.11,1120.0,27000000.0,0.0,0.0,24.0,25.0,24.0,1120.0
2013-05-30,8.895,25.6,6.6667,25.6,1280.0,32768000.0,0.0,0.0,25.6,25.6,25.6,1280.0
2013-05-31,9.486,27.3,6.6406,0.0,10.0,0.0,0.0,0.0,27.3,27.3,27.3,10.0
2013-06-03,9.382,27.0,-1.0989,26.04,50.0,1302000.0,0.0,0.0,25.4,27.0,25.4,50.0
2013-06-04,9.382,27.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,27.0,27.0,0.0
2013-06-05,9.694,27.9,3.3333,33.333,30.0,1000000.0,0.0,0.0,27.9,27.9,27.9,30.0
2013-06-06,9.694,27.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,27.9,27.9,0.0
2013-06-07,9.694,27.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,27.9,27.9,0.0
2013-06-10,10.215,29.4,5.3763,29.4,20.0,588000.0,0.0,0.0,29.4,29.4,29.4,20.0
2013-06-11,9.521,27.4,-6.8027,27.4,10.0,274000.0,0.0,0.0,27.4,27.4,27.4,10.0
2013-06-12,9.521,27.4,0.0,0.0,0.0,0.0,0.0,0.0,27.4,27.4,27.4,0.0
2013-06-13,9.033,26.0,-5.1095,26.0,90.0,2340000.0,0.0,0.0,26.0,26.0,26.0,90.0
2013-06-14,9.313,26.8,3.0769,25.0,40.0,1000000.0,0.0,0.0,26.8,26.8,26.8,40.0
2013-06-17,9.033,26.0,-2.9851,26.0,11430.0,297180000.0,0.0,0.0,26.0,26.0,26.0,11430.0
2013-06-18,9.66,27.8,6.9231,27.68,9650.0,267100000.0,0.0,0.0,26.0,27.8,26.0,9650.0
2013-06-19,9.382,27.0,-2.8777,27.018,14990.0,405000000.0,0.0,0.0,27.0,27.0,27.0,14990.0
2013-06-20,9.902,28.5,5.5556,26.998,13260.0,358000000.0,0.0,0.0,27.0,28.5,27.0,13260.0
2013-06-21,9.902,28.5,0.0,27.143,1400.0,38000000.0,0.0,0.0,27.0,28.5,27.0,1400.0
2013-06-24,10.076,29.0,1.7544,33.333,30.0,1000000.0,0.0,0.0,29.0,29.0,29.0,30.0
2013-06-25,10.423,30.0,3.4483,30.0,10.0,300000.0,0.0,0.0,30.0,30.0,30.0,10.0
2013-06-26,10.423,30.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,0.0
2013-06-27,10.423,30.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,0.0
2013-06-28,10.388,29.9,-0.3333,27.91,2990.0,83441000.0,0.0,0.0,27.9,29.9,27.9,2990.0
2013-07-01,10.388,29.9,0.0,0.0,0.0,0.0,0.0,0.0,29.9,29.9,29.9,0.0
2013-07-02,10.076,29.0,-3.01,29.0,80.0,2320000.0,0.0,0.0,29.0,29.0,29.0,80.0
2013-07-03,10.076,29.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,29.0,29.0,0.0
2013-07-04,10.076,29.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,29.0,29.0,0.0
2013-07-05,10.076,29.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,29.0,29.0,0.0
2013-07-08,9.382,27.0,0.0,20.0,50.0,1000000.0,0.0,0.0,27.0,27.0,27.0,50.0
2013-07-09,8.757,25.2,-6.6667,26.19,420.0,11000000.0,0.0,0.0,25.2,25.2,25.2,420.0
2013-07-10,8.166,23.5,-6.746,23.5,100.0,2350000.0,0.0,0.0,23.5,23.5,23.5,100.0
2013-07-11,7.609,21.9,-6.8085,21.9,10.0,219000.0,0.0,0.0,21.9,21.9,21.9,10.0
2013-07-12,8.13,23.4,6.8493,25.0,40.0,1000000.0,0.0,0.0,23.4,23.4,23.4,40.0
2013-07-15,8.13,23.4,0.0,0.0,0.0,0.0,0.0,0.0,23.4,23.4,23.4,0.0
2013-07-16,8.13,23.4,0.0,23.47,250.0,5867000.0,0.0,0.0,23.4,23.5,23.4,250.0
2013-07-17,8.13,23.4,0.0,0.0,0.0,0.0,0.0,0.0,23.4,23.4,23.4,0.0
2013-07-18,8.687,25.0,6.8376,25.0,10.0,250000.0,0.0,0.0,25.0,25.0,25.0,10.0
2013-07-19,9.033,26.0,4.0,23.529,170.0,4000000.0,0.0,0.0,26.0,26.0,26.0,170.0
2013-07-22,9.033,26.0,0.0,26.0,250.0,6500000.0,0.0,0.0,26.0,26.0,26.0,250.0
2013-07-23,9.033,26.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,26.0,26.0,0.0
2013-07-24,9.033,26.0,0.0,26.0,10.0,260000.0,0.0,0.0,26.0,26.0,26.0,10.0
2013-07-25,9.207,26.5,1.9231,26.5,90.0,2385000.0,0.0,0.0,26.5,26.5,26.5,90.0
2013-07-26,9.555,27.5,3.7736,26.59,220.0,5850000.0,0.0,0.0,26.5,27.5,26.5,220.0
2013-07-29,9.555,27.5,0.0,0.0,0.0,0.0,0.0,0.0,27.5,27.5,27.5,0.0
2013-07-30,9.555,27.5,0.0,0.0,0.0,0.0,0.0,0.0,27.5,27.5,27.5,0.0
2013-07-31,9.555,27.5,0.0,0.0,0.0,0.0,0.0,0.0,27.5,27.5,27.5,0.0
2013-08-01,9.729,28.0,1.8182,28.0,100.0,2800000.0,0.0,0.0,28.0,28.0,28.0,100.0
2013-08-02,9.66,27.8,-0.7143,27.8,20.0,556000.0,0.0,0.0,27.8,27.8,27.8,20.0
2013-08-05,9.033,26.0,-6.4748,26.0,10.0,260000.0,0.0,0.0,26.0,26.0,26.0,10.0
2013-08-06,8.687,25.0,-3.8462,25.581,860.0,22000000.0,0.0,0.0,25.0,25.0,25.0,860.0
2013-08-07,8.339,24.0,-4.0,24.0,10.0,240000.0,0.0,0.0,24.0,24.0,24.0,10.0
2013-08-08,8.339,24.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,0.0
2013-08-09,8.339,23.2,-3.3333,24.38,110.0,2682000.0,0.0,0.0,24.5,24.5,23.2,110.0
2013-08-12,8.617,24.8,6.8966,24.8,10.0,248000.0,310000.0,6732000000.0,24.8,24.8,24.8,310010.0
2013-08-13,8.617,24.8,0.0,0.0,0.0,0.0,0.0,0.0,24.8,24.8,24.8,0.0
2013-08-14,8.617,24.8,0.0,0.0,0.0,0.0,0.0,0.0,24.8,24.8,24.8,0.0
2013-08-15,8.617,24.8,0.0,0.0,0.0,0.0,0.0,0.0,24.8,24.8,24.8,0.0
2013-08-16,8.617,25.5,2.8226,24.83,200.0,4965000.0,0.0,0.0,24.0,25.5,24.0,200.0
2013-08-19,8.86,25.5,0.0,0.0,0.0,0.0,0.0,0.0,25.5,25.5,25.5,0.0
2013-08-20,8.271,23.8,-6.6667,23.8,10.0,238000.0,0.0,0.0,23.8,23.8,23.8,10.0
2013-08-21,8.271,23.8,0.0,0.0,0.0,0.0,0.0,0.0,23.8,23.8,23.8,0.0
2013-08-22,8.687,25.0,5.042,25.0,100.0,2500000.0,0.0,0.0,25.0,25.0,25.0,100.0
2013-08-23,8.687,25.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2013-08-26,9.278,26.7,6.8,26.7,10.0,267000.0,0.0,0.0,26.7,26.7,26.7,10.0
2013-08-27,9.278,26.7,0.0,0.0,0.0,0.0,0.0,0.0,26.7,26.7,26.7,0.0
2013-08-28,9.278,26.7,0.0,0.0,0.0,0.0,0.0,0.0,26.7,26.7,26.7,0.0
2013-08-29,9.278,26.7,0.0,0.0,0.0,0.0,0.0,0.0,26.7,26.7,26.7,0.0
2013-08-30,9.278,26.7,0.0,0.0,0.0,0.0,0.0,0.0,26.7,26.7,26.7,0.0
2013-09-03,8.687,25.0,-6.367,25.0,10.0,250000.0,0.0,0.0,25.0,25.0,25.0,10.0
2013-09-04,8.687,25.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2013-09-05,8.687,25.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2013-09-06,8.687,25.0,0.0,25.0,200.0,5000000.0,0.0,0.0,25.0,25.0,25.0,200.0
2013-09-09,8.687,25.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2013-09-10,8.687,25.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2013-09-11,8.687,25.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2013-09-12,9.278,26.7,6.8,23.39,360.0,8422000.0,0.0,0.0,23.3,26.7,23.3,360.0
2013-09-13,9.902,28.5,6.7416,28.5,1140.0,32490000.0,0.0,0.0,28.5,28.5,28.5,1140.0
2013-09-16,9.902,28.5,0.0,0.0,0.0,0.0,0.0,0.0,28.5,28.5,28.5,0.0
2013-09-17,9.902,28.5,0.0,0.0,0.0,0.0,0.0,0.0,28.5,28.5,28.5,0.0
2013-09-18,9.902,28.5,0.0,0.0,0.0,0.0,0.0,0.0,28.5,28.5,28.5,0.0
2013-09-19,9.902,28.5,0.0,0.0,0.0,0.0,0.0,0.0,28.5,28.5,28.5,0.0
2013-09-20,9.902,28.5,0.0,0.0,0.0,0.0,0.0,0.0,28.5,28.5,28.5,0.0
2013-09-23,10.423,30.0,5.2632,30.0,90.0,2700000.0,0.0,0.0,30.0,30.0,30.0,90.0
2013-09-24,9.729,28.0,-6.6667,28.0,390.0,10920000.0,0.0,0.0,28.0,28.0,28.0,390.0
2013-09-25,9.729,28.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,28.0,0.0
2013-09-26,9.729,28.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,28.0,0.0
2013-09-27,10.076,29.0,3.5714,29.72,1710.0,50823000.0,0.0,0.0,29.9,29.9,29.0,1710.0
2013-09-30,10.771,31.0,6.8966,31.0,4070.0,126170000.0,0.0,0.0,31.0,31.0,31.0,4070.0
2013-10-01,11.466,33.0,6.4516,33.0,10.0,330000.0,0.0,0.0,33.0,33.0,33.0,10.0
2013-10-02,12.161,35.0,6.0606,35.28,860.0,30343000.0,0.0,0.0,35.3,35.3,35.0,860.0
2013-10-03,12.509,36.0,2.8571,36.0,370.0,13320000.0,0.0,0.0,36.0,36.0,36.0,370.0
2013-10-04,12.509,36.0,0.0,36.0,330.0,11880000.0,0.0,0.0,36.0,36.0,36.0,330.0
2013-10-07,12.509,36.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,36.0,36.0,0.0
2013-10-08,12.509,36.0,0.0,36.0,1000.0,36000000.0,0.0,0.0,36.0,36.0,36.0,1000.0
2013-10-09,12.509,36.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,36.0,36.0,0.0
2013-10-10,12.509,36.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,36.0,36.0,0.0
2013-10-11,12.509,36.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,36.0,36.0,0.0
2013-10-14,12.509,36.0,0.0,36.0,1000.0,36000000.0,0.0,0.0,36.0,36.0,36.0,1000.0
2013-10-15,12.509,36.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,36.0,36.0,0.0
2013-10-16,12.509,36.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,36.0,36.0,0.0
2013-10-17,12.509,36.0,0.0,36.0,50.0,1800000.0,0.0,0.0,36.0,36.0,36.0,50.0
2013-10-18,12.509,36.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,36.0,36.0,0.0
2013-10-21,12.509,36.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,36.0,36.0,0.0
2013-10-22,12.509,36.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,36.0,36.0,0.0
2013-10-23,12.509,36.0,0.0,33.333,210.0,7000000.0,0.0,0.0,35.0,36.0,35.0,210.0
2013-10-24,12.509,36.0,0.0,36.0,0.0,0.0,0.0,0.0,36.0,36.0,36.0,0.0
2013-10-25,12.509,36.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,36.0,36.0,0.0
2013-10-28,12.509,36.0,0.0,36.0,0.0,0.0,0.0,0.0,36.0,36.0,36.0,0.0
2013-10-29,12.509,36.0,0.0,36.0,300.0,10800000.0,0.0,0.0,36.0,36.0,36.0,300.0
2013-10-30,12.509,36.0,0.0,36.0,0.0,0.0,0.0,0.0,36.0,36.0,36.0,0.0
2013-10-31,12.509,36.0,0.0,36.0,0.0,0.0,0.0,0.0,36.0,36.0,36.0,0.0
2013-11-01,12.509,36.0,0.0,36.0,0.0,0.0,0.0,0.0,36.0,36.0,36.0,0.0
2013-11-04,12.509,36.0,0.0,36.0,0.0,0.0,0.0,0.0,36.0,36.0,36.0,0.0
2013-11-05,12.509,36.0,0.0,36.0,0.0,0.0,0.0,0.0,36.0,36.0,36.0,0.0
2013-11-06,12.509,36.0,0.0,36.0,0.0,0.0,0.0,0.0,36.0,36.0,36.0,0.0
2013-11-07,12.509,36.0,0.0,36.0,0.0,0.0,0.0,0.0,36.0,36.0,36.0,0.0
2013-11-08,12.509,36.0,0.0,36.0,0.0,0.0,0.0,0.0,36.0,36.0,36.0,0.0
2013-11-11,12.509,36.0,0.0,36.0,0.0,0.0,0.0,0.0,36.0,36.0,36.0,0.0
2013-11-12,12.509,36.0,0.0,36.0,0.0,0.0,0.0,0.0,36.0,36.0,36.0,0.0
2013-11-13,12.509,36.0,0.0,36.0,0.0,0.0,0.0,0.0,36.0,36.0,36.0,0.0
2013-11-14,12.161,35.0,-2.7778,35.0,6650.0,232750000.0,0.0,0.0,35.0,35.0,35.0,6650.0
2013-11-15,11.466,33.0,-5.7143,33.33,3000.0,100000000.0,0.0,0.0,34.0,34.0,33.0,3000.0
2013-11-18,10.666,30.7,-6.9697,31.622,3700.0,117000000.0,0.0,0.0,33.0,33.0,30.7,3700.0
2013-11-19,9.937,28.6,-6.8404,28.6,890.0,25454000.0,0.0,0.0,28.6,28.6,28.6,890.0
2013-11-20,9.937,28.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,28.6,28.6,0.0
2013-11-21,9.937,28.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,28.6,28.6,0.0
2013-11-22,9.937,28.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,28.6,28.6,0.0
2013-11-25,9.937,28.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,28.6,28.6,0.0
2013-11-26,9.937,28.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,28.6,28.6,0.0
2013-11-27,9.937,28.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,28.6,28.6,0.0
2013-11-28,9.937,28.6,0.0,28.6,60.0,1716000.0,0.0,0.0,28.6,28.6,28.6,60.0
2013-11-29,9.937,28.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,28.6,28.6,0.0
2013-12-02,9.937,28.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,28.6,28.6,0.0
2013-12-03,9.937,28.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,28.6,28.6,0.0
2013-12-04,9.937,28.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,28.6,28.6,0.0
2013-12-05,9.937,28.6,0.0,28.6,100.0,2860000.0,0.0,0.0,28.6,28.6,28.6,100.0
2013-12-06,9.937,28.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,28.6,28.6,0.0
2013-12-09,9.937,28.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,28.6,28.6,0.0
2013-12-10,9.937,28.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,28.6,28.6,0.0
2013-12-11,9.937,28.6,0.0,28.6,80.0,2288000.0,0.0,0.0,28.6,28.6,28.6,80.0
2013-12-12,9.937,28.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,28.6,28.6,0.0
2013-12-13,10.076,29.0,1.3986,29.0,3300.0,95700000.0,0.0,0.0,29.0,29.0,29.0,3300.0
2013-12-16,10.076,29.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,29.0,29.0,0.0
2013-12-17,10.076,29.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,29.0,29.0,0.0
2013-12-18,9.729,28.0,-3.4483,28.0,50.0,1400000.0,0.0,0.0,28.0,28.0,28.0,50.0
2013-12-19,9.729,28.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,28.0,0.0
2013-12-20,9.207,26.5,-5.3571,26.5,10.0,265000.0,0.0,0.0,26.5,26.5,26.5,10.0
2013-12-23,9.207,26.5,0.0,0.0,0.0,0.0,0.0,0.0,26.5,26.5,26.5,0.0
2013-12-24,9.207,26.5,0.0,0.0,0.0,0.0,0.0,0.0,26.5,26.5,26.5,0.0
