2013-05-17,2.886,3.1,0.0,3.1,265800.0,824050000.0,0.0,0.0,3.2,3.2,3.1,265800.0
2013-05-20,2.979,3.2,3.2258,3.2,118500.0,367890000.0,0.0,0.0,3.2,3.2,3.1,118500.0
2013-05-21,3.072,3.3,3.125,3.3,1106900.0,3631790000.0,0.0,0.0,3.2,3.4,3.1,1106900.0
2013-05-22,3.072,3.3,0.0,3.3,280500.0,926660000.0,0.0,0.0,3.4,3.4,3.3,280500.0
2013-05-23,3.072,3.3,0.0,3.3,346000.0,1141850000.0,207300.0,636203700.0,3.3,3.4,3.2,553300.0
2013-05-24,3.072,3.3,0.0,3.3,329500.0,1087350000.0,0.0,0.0,3.3,3.4,3.2,329500.0
2013-05-27,3.166,3.4,3.0303,3.5,629000.0,2148240000.0,0.0,0.0,3.3,3.5,3.3,629000.0
2013-05-28,3.166,3.4,-2.8571,3.4,470800.0,1599330000.0,0.0,0.0,3.4,3.5,3.3,470800.0
2013-05-29,3.259,3.5,2.9412,3.5,875700.0,3071320000.0,0.0,0.0,3.4,3.6,3.4,875700.0
2013-05-30,3.352,3.6,2.8571,3.5,385700.0,1349450000.0,0.0,0.0,3.4,3.6,3.4,385700.0
2013-05-31,3.352,3.6,2.8571,3.6,1175100.0,4268310000.0,0.0,0.0,3.6,3.7,3.5,1175100.0
2013-06-03,3.352,3.6,0.0,3.6,373500.0,1343710000.0,0.0,0.0,3.6,3.6,3.5,373500.0
2013-06-04,3.259,3.5,-2.7778,3.5,514700.0,1827400000.0,0.0,0.0,3.6,3.6,3.4,514700.0
2013-06-05,3.352,3.6,2.8571,3.5,393900.0,1376570000.0,0.0,0.0,3.5,3.6,3.4,393900.0
2013-06-06,3.259,3.5,0.0,3.5,115400.0,399390000.0,0.0,0.0,3.5,3.5,3.4,115400.0
2013-06-07,3.259,3.5,0.0,3.5,684500.0,2413910000.0,0.0,0.0,3.5,3.6,3.5,684500.0
2013-06-10,3.259,3.5,0.0,3.5,438500.0,1544360000.0,0.0,0.0,3.6,3.6,3.4,438500.0
2013-06-11,3.259,3.5,0.0,3.5,276000.0,966490000.0,0.0,0.0,3.5,3.6,3.4,276000.0
2013-06-12,3.352,3.6,2.8571,3.5,339200.0,1190440000.0,0.0,0.0,3.5,3.6,3.5,339200.0
2013-06-13,3.352,3.6,2.8571,3.6,390500.0,1373420000.0,0.0,0.0,3.5,3.6,3.5,390500.0
2013-06-14,3.352,3.6,0.0,3.6,370800.0,1332180000.0,0.0,0.0,3.6,3.6,3.5,370800.0
2013-06-17,3.259,3.5,-2.7778,3.5,565800.0,2014700000.0,0.0,0.0,3.6,3.7,3.4,565800.0
2013-06-18,3.259,3.5,0.0,3.5,283000.0,974430000.0,0.0,0.0,3.5,3.5,3.4,283000.0
2013-06-19,3.259,3.5,0.0,3.4,58900.0,204150000.0,0.0,0.0,3.6,3.6,3.4,58900.0
2013-06-20,3.166,3.4,0.0,3.3,414100.0,1399600000.0,0.0,0.0,3.5,3.5,3.3,414100.0
2013-06-21,3.166,3.4,3.0303,3.4,500600.0,1636830000.0,0.0,0.0,3.3,3.4,3.2,500600.0
2013-06-24,3.166,3.4,0.0,3.4,213800.0,714200000.0,0.0,0.0,3.4,3.4,3.3,213800.0
2013-06-25,3.072,3.3,-2.9412,3.3,476500.0,1529010000.0,0.0,0.0,3.3,3.3,3.1,476500.0
2013-06-26,3.072,3.3,0.0,3.3,248300.0,795290000.0,0.0,0.0,3.2,3.3,3.1,248300.0
2013-06-27,3.072,3.3,0.0,3.3,230900.0,753650000.0,0.0,0.0,3.3,3.3,3.2,230900.0
2013-06-28,3.072,3.3,0.0,3.2,138000.0,444700000.0,0.0,0.0,3.3,3.3,3.2,138000.0
2013-07-01,2.886,3.1,-3.125,3.1,106500.0,339160000.0,0.0,0.0,3.2,3.2,3.1,106500.0
2013-07-02,3.072,3.3,6.4516,3.2,156900.0,501300000.0,0.0,0.0,3.2,3.3,3.1,156900.0
2013-07-03,2.886,3.1,-3.125,3.2,65400.0,209270000.0,0.0,0.0,3.2,3.2,3.1,65400.0
2013-07-04,2.979,3.2,0.0,3.2,53200.0,170260000.0,0.0,0.0,3.2,3.3,3.2,53200.0
2013-07-05,2.886,3.1,-3.125,3.2,96300.0,307990000.0,0.0,0.0,3.2,3.2,3.1,96300.0
2013-07-08,2.979,3.2,0.0,3.2,16000.0,51140000.0,0.0,0.0,3.1,3.2,3.1,16000.0
2013-07-09,2.886,3.1,-3.125,3.1,86900.0,270390000.0,0.0,0.0,3.2,3.2,3.1,86900.0
2013-07-10,2.979,3.2,3.2258,3.2,161400.0,513570000.0,0.0,0.0,3.2,3.2,3.1,161400.0
2013-07-11,2.886,3.1,-3.125,3.1,49900.0,156590000.0,0.0,0.0,3.2,3.2,3.1,49900.0
2013-07-12,3.072,3.3,6.4516,3.3,364100.0,1165680000.0,0.0,0.0,3.2,3.3,3.2,364100.0
2013-07-15,2.886,3.1,-6.0606,3.2,148500.0,474900000.0,0.0,0.0,3.3,3.3,3.1,148500.0
2013-07-16,3.259,3.5,9.375,3.5,1329300.0,4534390000.0,0.0,0.0,3.2,3.5,3.2,1329300.0
2013-07-17,3.538,3.8,8.5714,3.8,1544500.0,5769110000.0,0.0,0.0,3.6,3.8,3.6,1544500.0
2013-07-18,3.538,3.8,0.0,3.8,2195900.0,8564150000.0,0.0,0.0,4.1,4.1,3.8,2195900.0
2013-07-19,3.445,3.7,-2.6316,3.6,682400.0,2533220000.0,0.0,0.0,3.8,3.8,3.6,682400.0
2013-07-22,3.445,3.7,0.0,3.7,238200.0,876630000.0,0.0,0.0,3.7,3.8,3.6,238200.0
2013-07-23,3.445,3.7,0.0,3.6,656400.0,2339700000.0,0.0,0.0,3.7,3.7,3.5,656400.0
2013-07-24,3.259,3.5,-2.7778,3.5,481400.0,1688340000.0,0.0,0.0,3.6,3.6,3.5,481400.0
2013-07-25,3.352,3.6,2.8571,3.6,189000.0,677760000.0,0.0,0.0,3.5,3.7,3.5,189000.0
2013-07-26,3.166,3.4,-5.5556,3.4,168200.0,579150000.0,0.0,0.0,3.5,3.5,3.4,168200.0
2013-07-29,3.166,3.4,0.0,3.312,236400.0,783080000.0,0.0,0.0,3.5,3.5,3.3,236400.0
2013-07-30,3.166,3.4,0.0,3.401,115200.0,391820000.0,0.0,0.0,3.4,3.5,3.4,115200.0
2013-07-31,3.166,3.4,0.0,3.412,102500.0,349720000.0,0.0,0.0,3.4,3.5,3.3,102500.0
2013-08-01,3.259,3.5,2.9412,3.401,113400.0,385770000.0,0.0,0.0,3.4,3.5,3.4,113400.0
2013-08-02,3.166,3.4,-2.8571,3.394,78300.0,265820000.0,0.0,0.0,3.4,3.4,3.3,78300.0
2013-08-05,3.166,3.4,0.0,3.4,79900.0,271660000.0,0.0,0.0,3.4,3.4,3.4,79900.0
2013-08-06,3.166,3.4,0.0,3.363,100800.0,340820000.0,0.0,0.0,3.4,3.4,3.3,100800.0
2013-08-07,3.166,3.4,0.0,3.399,120800.0,410620000.0,0.0,0.0,3.4,3.4,3.3,120800.0
2013-08-08,3.166,3.4,0.0,3.366,48300.0,162920000.0,0.0,0.0,3.4,3.4,3.3,48300.0
2013-08-09,3.166,3.4,0.0,3.301,61800.0,204010000.0,0.0,0.0,3.4,3.4,3.3,61800.0
2013-08-12,3.072,3.3,-2.9412,3.298,345900.0,1140970000.0,0.0,0.0,3.4,3.4,3.2,345900.0
2013-08-13,3.072,3.3,0.0,3.257,167500.0,545950000.0,0.0,0.0,3.3,3.3,3.2,167500.0
2013-08-14,3.166,3.4,3.0303,3.274,54400.0,178600000.0,0.0,0.0,3.2,3.4,3.2,54400.0
2013-08-15,3.166,3.4,0.0,3.367,116000.0,390540000.0,0.0,0.0,3.3,3.4,3.3,116000.0
2013-08-16,3.166,3.4,0.0,3.325,47600.0,158300000.0,0.0,0.0,3.4,3.5,3.3,47600.0
2013-08-19,3.352,3.6,5.8824,3.435,334400.0,1149170000.0,0.0,0.0,3.4,3.6,3.3,334400.0
2013-08-20,3.259,3.5,-2.7778,3.427,226100.0,774880000.0,0.0,0.0,3.6,3.6,3.4,226100.0
2013-08-21,3.166,3.4,-2.8571,3.359,355000.0,1193440000.0,0.0,0.0,3.4,3.4,3.3,355000.0
2013-08-22,3.072,3.3,-2.9412,3.399,121500.0,411340000.0,0.0,0.0,3.4,3.4,3.3,121500.0
2013-08-23,3.166,3.4,3.0303,3.302,106100.0,350650000.0,0.0,0.0,3.4,3.4,3.3,106100.0
2013-08-26,3.072,3.3,-2.9412,3.329,140600.0,467080000.0,0.0,0.0,3.4,3.4,3.3,140600.0
2013-08-27,3.072,3.3,0.0,3.3,235300.0,776490000.0,0.0,0.0,3.3,3.3,3.3,235300.0
2013-08-28,2.979,3.2,-3.0303,3.2,209800.0,671420000.0,0.0,0.0,3.3,3.3,3.1,209800.0
2013-08-29,2.979,3.2,0.0,3.2,98300.0,314560000.0,0.0,0.0,3.2,3.2,3.2,98300.0
2013-08-30,2.979,3.2,0.0,3.163,91000.0,287940000.0,0.0,0.0,3.2,3.2,3.1,91000.0
2013-09-03,2.979,3.2,0.0,3.2,35100.0,112320000.0,0.0,0.0,3.2,3.2,3.2,35100.0
2013-09-04,2.886,3.1,-3.125,3.132,218600.0,684690000.0,0.0,0.0,3.2,3.3,3.1,218600.0
2013-09-05,2.979,3.2,3.2258,3.125,28200.0,88270000.0,0.0,0.0,3.1,3.2,3.1,28200.0
2013-09-06,2.979,3.2,0.0,3.154,54200.0,171180000.0,0.0,0.0,3.2,3.2,3.1,54200.0
2013-09-09,2.979,3.2,0.0,3.1,199600.0,618870000.0,0.0,0.0,3.1,3.2,3.1,199600.0
2013-09-10,2.886,3.1,-3.125,3.102,46400.0,143900000.0,0.0,0.0,3.2,3.2,3.1,46400.0
2013-09-11,2.979,3.2,3.2258,3.114,65000.0,202410000.0,0.0,0.0,3.2,3.2,3.1,65000.0
2013-09-12,2.979,3.2,0.0,3.104,30200.0,93740000.0,0.0,0.0,3.2,3.2,3.1,30200.0
2013-09-13,2.886,3.1,-3.125,3.092,188500.0,582980000.0,0.0,0.0,3.2,3.2,3.0,188500.0
2013-09-16,2.7,2.9,-6.4516,2.958,492650.0,1454730000.0,0.0,0.0,3.1,3.1,2.8,492650.0
2013-09-17,2.7,2.9,0.0,2.9,75300.0,218380000.0,0.0,0.0,2.9,3.0,2.9,75300.0
2013-09-18,2.607,2.8,-3.4483,2.877,92400.0,265830000.0,0.0,0.0,2.9,2.9,2.8,92400.0
2013-09-19,2.607,2.8,0.0,2.799,212800.0,595540000.0,0.0,0.0,2.8,2.9,2.7,212800.0
2013-09-20,2.7,2.9,3.5714,2.803,124600.0,349290000.0,0.0,0.0,2.8,2.9,2.8,124600.0
2013-09-23,2.793,3.0,3.4483,2.899,68000.0,197500000.0,0.0,0.0,2.8,3.0,2.8,68000.0
2013-09-24,2.793,3.0,0.0,2.998,126400.0,378980000.0,0.0,0.0,3.0,3.0,2.9,126400.0
2013-09-25,2.886,3.1,3.3333,3.003,235100.0,706090000.0,0.0,0.0,3.0,3.1,3.0,235100.0
2013-09-26,2.793,3.0,-3.2258,3.039,135400.0,411390000.0,0.0,0.0,3.1,3.1,3.0,135400.0
2013-09-27,2.793,3.0,0.0,3.0,75900.0,227710000.0,0.0,0.0,3.0,3.1,3.0,75900.0
2013-09-30,2.886,3.1,3.3333,3.0,356000.0,1068810000.0,70.0,189000.0,3.0,3.1,3.0,356070.0
2013-10-01,2.793,3.0,-3.2258,3.004,260800.0,783310000.0,0.0,0.0,3.1,3.1,3.0,260800.0
2013-10-02,2.793,3.0,0.0,3.001,280300.0,841030000.0,0.0,0.0,3.0,3.1,3.0,280300.0
2013-10-03,2.886,3.1,3.3333,3.074,380400.0,1169290000.0,0.0,0.0,3.0,3.1,3.0,380400.0
2013-10-04,2.979,3.2,3.2258,3.098,213600.0,661750000.0,270700.0,776909000.0,3.0,3.2,3.0,484300.0
2013-10-07,2.886,3.1,-3.125,3.103,121000.0,375420000.0,0.0,0.0,3.1,3.2,3.1,121000.0
2013-10-08,2.886,3.1,0.0,3.095,140150.0,433790000.0,0.0,0.0,3.1,3.1,3.0,140150.0
2013-10-09,2.886,3.1,0.0,3.08,92600.0,285240000.0,0.0,0.0,3.0,3.1,3.0,92600.0
2013-10-10,2.886,3.1,0.0,3.0,357000.0,1071030000.0,0.0,0.0,3.0,3.1,3.0,357000.0
2013-10-11,2.793,3.0,-3.2258,2.999,273400.0,820060000.0,0.0,0.0,2.8,3.0,2.8,273400.0
2013-10-14,2.793,3.0,0.0,2.995,172900.0,517810000.0,0.0,0.0,3.0,3.0,2.9,172900.0
2013-10-15,2.793,3.0,0.0,3.0,109600.0,328810000.0,0.0,0.0,3.0,3.1,3.0,109600.0
2013-10-16,2.793,3.0,0.0,3.0,67300.0,202850000.0,0.0,0.0,3.0,3.1,3.0,67300.0
2013-10-17,2.886,3.1,3.3333,3.1,453200.0,1415920000.0,0.0,0.0,3.1,3.2,3.1,453200.0
2013-10-18,2.886,3.1,0.0,3.1,240100.0,744310000.0,0.0,0.0,3.1,3.1,3.1,240100.0
2013-10-21,2.979,3.2,3.2258,3.2,322900.0,1032720000.0,0.0,0.0,3.2,3.3,3.1,322900.0
2013-10-22,2.979,3.2,0.0,3.102,355700.0,1103630000.0,0.0,0.0,3.2,3.2,3.0,355700.0
2013-10-23,2.979,3.2,0.0,3.104,172800.0,536500000.0,0.0,0.0,3.2,3.2,3.1,172800.0
2013-10-24,2.979,3.2,0.0,3.1,366620.0,1147028000.0,0.0,0.0,3.1,3.2,3.1,366620.0
2013-10-25,2.886,3.1,-3.125,3.1,231600.0,718460000.0,0.0,0.0,3.1,3.2,3.1,231600.0
2013-10-28,2.886,3.1,0.0,3.105,194500.0,603950000.0,0.0,0.0,3.1,3.2,3.1,194500.0
2013-10-29,2.886,3.1,0.0,3.1,131100.0,406410000.0,0.0,0.0,3.1,3.1,3.1,131100.0
2013-10-30,2.886,3.1,0.0,3.124,159700.0,498650000.0,0.0,0.0,3.1,3.2,3.1,159700.0
2013-10-31,2.979,3.2,3.2258,3.194,122700.0,391920000.0,0.0,0.0,3.1,3.2,3.1,122700.0
2013-11-01,2.886,3.1,-3.125,3.101,86400.0,267940000.0,0.0,0.0,3.2,3.2,3.1,86400.0
2013-11-04,3.166,3.4,9.6774,3.343,1510900.0,5051250000.0,0.0,0.0,3.1,3.4,3.1,1510900.0
2013-11-05,3.352,3.6,5.8824,3.547,785200.0,2785630000.0,324700.0,1006570000.0,3.6,3.7,3.5,1109900.0
2013-11-06,3.259,3.5,-2.7778,3.556,545200.0,1936250000.0,0.0,0.0,3.6,3.7,3.5,545200.0
2013-11-07,3.259,3.5,0.0,3.413,691900.0,2362520000.0,0.0,0.0,3.5,3.5,3.4,691900.0
2013-11-08,3.259,3.5,0.0,3.398,404500.0,1374640000.0,0.0,0.0,3.5,3.5,3.3,404500.0
2013-11-11,3.259,3.5,0.0,3.402,355400.0,1212000000.0,0.0,0.0,3.4,3.5,3.4,355400.0
2013-11-12,3.259,3.5,0.0,3.483,1173100.0,4086150000.0,0.0,0.0,3.4,3.6,3.4,1173100.0
2013-11-13,3.166,3.4,-2.8571,3.4,183000.0,622210000.0,0.0,0.0,3.4,3.5,3.4,183000.0
2013-11-14,3.259,3.5,2.9412,3.4,253000.0,864190000.0,0.0,0.0,3.3,3.5,3.3,253000.0
2013-11-15,3.259,3.5,0.0,3.514,904400.0,3178250000.0,0.0,0.0,3.5,3.6,3.4,904400.0
2013-11-18,3.352,3.6,2.8571,3.606,731500.0,2638050000.0,0.0,0.0,3.6,3.7,3.6,731500.0
2013-11-19,3.259,3.5,-2.7778,3.599,128200.0,457320000.0,0.0,0.0,3.6,3.6,3.5,128200.0
2013-11-20,3.352,3.6,2.8571,3.53,505600.0,1787010000.0,0.0,0.0,3.5,3.6,3.5,505600.0
2013-11-21,3.445,3.7,2.7778,3.842,2787700.0,10698730000.0,0.0,0.0,3.7,3.9,3.7,2787700.0
2013-11-22,3.538,3.8,2.7027,3.799,732600.0,2782970000.0,0.0,0.0,3.7,3.9,3.7,732600.0
2013-11-25,3.538,3.8,0.0,3.905,996400.0,3887610000.0,0.0,0.0,3.8,4.0,3.8,996400.0
2013-11-26,3.538,3.8,0.0,3.706,660200.0,2450720000.0,0.0,0.0,3.8,3.8,3.7,660200.0
2013-11-27,3.631,3.9,2.6316,3.815,773020.0,2948770000.0,0.0,0.0,3.7,3.9,3.7,773020.0
2013-11-28,3.538,3.8,-2.5641,3.771,646500.0,2438370000.0,1199200.0,4317120000.0,3.8,3.9,3.7,1845700.0
2013-11-29,3.445,3.7,-2.6316,3.704,531700.0,1969260000.0,0.0,0.0,3.8,3.8,3.6,531700.0
2013-12-02,3.445,3.7,0.0,3.732,436600.0,1628770000.0,0.0,0.0,3.7,3.8,3.7,436600.0
2013-12-03,3.538,3.8,2.7027,3.811,730500.0,2783820000.0,0.0,0.0,3.7,3.9,3.7,730500.0
