2016-04-25,19.0,19.0,1.0638,18.98,500.0,9490000.0,0.0,0.0,19.0,19.0,18.9,500.0
2016-04-26,19.1,19.1,0.5263,19.075,400.0,7630000.0,0.0,0.0,19.1,19.1,19.0,400.0
2016-04-27,19.2,19.2,0.5236,19.2,600.0,11520000.0,0.0,0.0,19.2,19.2,19.2,600.0
2016-04-28,19.2,19.2,0.0,19.2,600.0,11520000.0,0.0,0.0,19.3,19.3,19.1,600.0
2016-04-29,19.3,19.3,0.5208,19.245,1100.0,21170000.0,0.0,0.0,19.3,19.3,19.2,1100.0
2016-05-04,19.4,19.4,0.5181,19.4,600.0,11640000.0,0.0,0.0,19.4,19.4,19.4,600.0
2016-05-05,19.5,19.5,0.5155,19.5,1000.0,19500000.0,0.0,0.0,19.5,19.5,19.5,1000.0
2016-05-06,19.5,19.5,0.0,19.5,1000.0,19500000.0,0.0,0.0,19.5,19.5,19.5,1000.0
2016-05-09,19.6,19.6,0.5128,19.56,1000.0,19560000.0,0.0,0.0,19.6,19.6,19.5,1000.0
2016-05-10,19.6,19.6,0.0,19.6,100.0,1960000.0,0.0,0.0,19.6,19.6,19.6,100.0
2016-05-11,19.7,19.7,0.5102,19.7,500.0,9850000.0,0.0,0.0,19.7,19.7,19.7,500.0
2016-05-12,19.7,19.7,0.0,18.85,200.0,3770000.0,0.0,0.0,18.0,19.7,18.0,200.0
2016-05-13,19.7,19.7,0.0,19.75,400.0,7900000.0,0.0,0.0,19.8,19.8,19.7,400.0
2016-05-16,19.7,19.7,0.0,19.72,500.0,9860000.0,0.0,0.0,19.7,19.8,19.7,500.0
2016-05-17,19.7,19.7,0.0,19.7,300.0,5910000.0,0.0,0.0,19.7,19.7,19.7,300.0
2016-05-18,19.8,19.8,0.5076,19.2,300.0,5760000.0,0.0,0.0,18.0,19.8,18.0,300.0
2016-05-19,19.8,19.8,0.0,19.8,200.0,3960000.0,0.0,0.0,19.8,19.8,19.8,200.0
2016-05-20,19.9,19.9,0.5051,19.82,500.0,9910000.0,0.0,0.0,19.8,19.9,19.8,500.0
2016-05-23,19.9,19.9,0.0,19.9,300.0,5970000.0,0.0,0.0,19.9,19.9,19.9,300.0
2016-05-24,19.9,19.9,0.0,19.9,500.0,9950000.0,0.0,0.0,19.9,19.9,19.9,500.0
2016-05-25,19.9,19.9,0.0,19.9,700.0,13930000.0,0.0,0.0,19.9,19.9,19.9,700.0
2016-05-26,19.9,19.9,0.0,19.9,100.0,1990000.0,0.0,0.0,19.9,19.9,19.9,100.0
2016-05-27,19.9,19.9,0.0,19.46,500.0,9730000.0,0.0,0.0,18.2,19.9,18.2,500.0
2016-05-30,19.8,19.8,-0.5025,19.917,600.0,11950000.0,0.0,0.0,20.0,20.0,19.8,600.0
2016-05-31,19.6,19.6,-1.0101,19.743,700.0,13820000.0,0.0,0.0,20.0,20.0,19.6,700.0
2016-06-01,17.8,17.8,-9.1837,18.0,1000.0,18000000.0,0.0,0.0,20.1,20.1,17.7,1000.0
2016-06-02,16.8,16.8,-5.618,16.482,1100.0,18130000.0,0.0,0.0,16.1,16.8,16.1,1100.0
2016-06-03,17.1,17.1,1.7857,17.05,200.0,3410000.0,0.0,0.0,17.0,17.1,17.0,200.0
2016-06-06,17.3,17.3,1.1696,16.88,500.0,8440000.0,0.0,0.0,15.5,17.3,15.5,500.0
2016-06-07,17.4,17.4,0.578,17.517,1200.0,21020000.0,0.0,0.0,17.3,18.9,17.3,1200.0
2016-06-08,17.5,17.5,0.5747,17.44,500.0,8720000.0,0.0,0.0,17.4,17.5,17.4,500.0
2016-06-09,17.5,17.5,0.0,17.5,200.0,3500000.0,0.0,0.0,17.5,17.5,17.5,200.0
2016-06-10,17.5,17.5,0.0,17.5,200.0,3500000.0,0.0,0.0,17.5,17.5,17.5,200.0
2016-06-13,17.5,17.5,0.0,17.52,500.0,8760000.0,0.0,0.0,17.5,17.6,17.5,500.0
2016-06-14,17.6,17.6,0.5714,17.5,300.0,5250000.0,0.0,0.0,17.5,17.6,17.4,300.0
2016-06-15,17.6,17.6,0.0,17.46,1500.0,26190000.0,0.0,0.0,16.0,17.6,16.0,1500.0
2016-06-16,17.6,17.6,0.0,17.6,200.0,3520000.0,0.0,0.0,17.6,17.6,17.6,200.0
2016-06-17,17.7,17.7,0.5682,17.775,1600.0,28440000.0,0.0,0.0,17.7,17.8,17.7,1600.0
2016-06-20,17.7,17.7,0.0,17.7,200.0,3540000.0,0.0,0.0,17.7,17.7,17.7,200.0
2016-06-21,17.6,17.6,-0.565,17.6,200.0,3520000.0,0.0,0.0,17.6,17.6,17.6,200.0
2016-06-22,17.7,17.7,0.5682,17.7,100.0,1770000.0,0.0,0.0,17.7,17.7,17.7,100.0
2016-06-23,17.6,17.6,-0.565,17.6,100.0,1760000.0,0.0,0.0,17.6,17.6,17.6,100.0
2016-06-24,17.6,17.6,0.0,17.671,700.0,12370000.0,0.0,0.0,17.7,17.7,17.6,700.0
2016-06-27,17.4,17.4,-1.1364,17.467,600.0,10480000.0,0.0,0.0,17.6,17.6,17.4,600.0
2016-06-28,17.3,17.3,-0.5747,17.3,500.0,8650000.0,0.0,0.0,17.3,17.3,17.3,500.0
2016-06-29,17.4,17.4,0.578,17.35,200.0,3470000.0,0.0,0.0,17.3,17.4,17.3,200.0
2016-06-30,17.4,17.4,0.0,17.4,100.0,1740000.0,0.0,0.0,17.4,17.4,17.4,100.0
2016-07-01,17.3,17.3,-0.5747,17.3,100.0,1730000.0,0.0,0.0,17.3,17.3,17.3,100.0
2016-07-04,17.3,17.3,0.0,17.192,2600.0,44700000.0,0.0,0.0,17.4,17.4,15.6,2600.0
2016-07-05,17.3,17.3,0.0,17.3,400.0,6920000.0,0.0,0.0,17.3,17.3,17.3,400.0
2016-07-06,17.3,17.3,0.0,17.3,100.0,1730000.0,0.0,0.0,17.3,17.3,17.3,100.0
2016-07-07,17.3,17.3,0.0,17.3,100.0,1730000.0,0.0,0.0,17.3,17.3,17.3,100.0
2016-07-08,17.4,17.4,0.578,17.4,900.0,15660000.0,0.0,0.0,17.3,17.5,17.3,900.0
2016-07-11,17.4,17.4,0.0,17.5,400.0,7000000.0,0.0,0.0,17.5,17.6,17.4,400.0
2016-07-12,17.3,17.3,-0.5747,17.44,500.0,8720000.0,0.0,0.0,17.5,17.5,17.3,500.0
2016-07-13,17.2,17.2,-0.578,17.275,800.0,13820000.0,0.0,0.0,17.2,17.3,17.2,800.0
2016-07-14,17.2,17.2,0.0,17.2,400.0,6880000.0,0.0,0.0,17.2,17.3,17.1,400.0
2016-07-15,17.2,17.2,0.0,17.05,400.0,6820000.0,0.0,0.0,17.0,17.2,16.9,400.0
2016-07-18,17.4,17.4,1.1628,17.28,500.0,8640000.0,0.0,0.0,17.2,17.4,17.2,500.0
2016-07-19,17.3,17.3,-0.5747,17.218,1100.0,18940000.0,0.0,0.0,17.4,17.5,15.8,1100.0
2016-07-20,17.4,17.4,0.578,17.338,800.0,13870000.0,0.0,0.0,17.3,17.4,17.3,800.0
2016-07-21,17.3,17.3,-0.5747,17.4,1200.0,20880000.0,0.0,0.0,17.5,17.5,17.3,1200.0
2016-07-22,17.2,17.2,-0.578,17.31,1000.0,17310000.0,0.0,0.0,17.3,17.5,17.2,1000.0
2016-07-25,17.1,17.1,-0.5814,17.167,1200.0,20600000.0,0.0,0.0,17.3,17.3,17.0,1200.0
2016-07-26,17.3,17.3,1.1696,17.155,1100.0,18870000.0,0.0,0.0,17.2,17.3,17.1,1100.0
2016-07-27,17.4,17.4,0.578,17.34,500.0,8670000.0,0.0,0.0,17.4,17.4,17.3,500.0
2016-07-28,17.5,17.5,0.5747,17.37,1000.0,17370000.0,0.0,0.0,17.5,17.5,17.3,1000.0
2016-07-29,17.5,17.5,0.0,17.373,1100.0,19110000.0,0.0,0.0,17.4,17.5,17.3,1100.0
2016-08-01,17.6,17.6,0.5714,17.5,1000.0,17500000.0,0.0,0.0,17.6,17.6,17.4,1000.0
2016-08-02,17.7,17.7,0.5682,17.57,1000.0,17570000.0,0.0,0.0,17.8,17.8,17.5,1000.0
2016-08-03,17.6,17.6,-0.565,17.633,900.0,15870000.0,0.0,0.0,17.8,17.8,17.6,900.0
2016-08-04,17.8,17.8,1.1364,17.664,1100.0,19430000.0,0.0,0.0,17.7,17.8,17.6,1100.0
2016-08-05,17.8,17.8,0.0,17.74,1000.0,17740000.0,0.0,0.0,17.8,17.8,17.6,1000.0
2016-08-08,17.9,17.9,0.5618,17.77,1000.0,17770000.0,0.0,0.0,17.9,17.9,17.7,1000.0
2016-08-09,17.8,17.8,-0.5587,17.736,1100.0,19510000.0,0.0,0.0,17.8,17.8,17.7,1100.0
2016-08-10,18.0,18.0,1.1236,17.87,1000.0,17870000.0,0.0,0.0,17.9,18.0,17.8,1000.0
2016-08-11,18.0,18.0,0.0,17.867,900.0,16080000.0,0.0,0.0,17.9,18.0,17.8,900.0
2016-08-12,18.0,18.0,0.0,17.917,600.0,10750000.0,0.0,0.0,18.0,18.0,17.8,600.0
2016-08-15,18.0,18.0,0.0,18.025,800.0,14420000.0,0.0,0.0,18.1,18.1,17.9,800.0
2016-08-16,18.1,18.1,0.5556,18.02,500.0,9010000.0,0.0,0.0,18.0,18.1,17.9,500.0
2016-08-17,18.1,18.1,0.0,18.067,600.0,10840000.0,0.0,0.0,18.1,18.1,18.0,600.0
2016-08-18,18.0,18.0,-0.5525,18.111,900.0,16300000.0,0.0,0.0,18.0,18.3,18.0,900.0
2016-08-19,18.1,18.1,0.5556,18.013,800.0,14410000.0,0.0,0.0,18.0,18.1,17.9,800.0
2016-08-22,18.1,18.1,0.0,17.938,1300.0,23320000.0,0.0,0.0,18.1,18.1,17.8,1300.0
2016-08-23,18.1,18.1,0.0,18.044,900.0,16240000.0,0.0,0.0,18.0,18.1,18.0,900.0
2016-08-24,18.2,18.2,0.5525,18.16,500.0,9080000.0,0.0,0.0,18.2,18.2,18.1,500.0
2016-08-25,18.1,18.1,-0.5495,18.117,600.0,10870000.0,0.0,0.0,18.1,18.2,18.1,600.0
2016-08-26,18.1,18.1,0.0,18.125,400.0,7250000.0,0.0,0.0,18.2,18.2,18.1,400.0
2016-08-29,18.1,18.1,0.0,18.12,500.0,9060000.0,0.0,0.0,18.1,18.2,18.1,500.0
2016-08-30,18.0,18.0,-0.5525,18.033,300.0,5410000.0,0.0,0.0,18.0,18.1,18.0,300.0
2016-08-31,18.1,18.1,0.5556,18.033,600.0,10820000.0,0.0,0.0,18.1,18.1,18.0,600.0
2016-09-01,18.1,18.1,0.0,18.1,400.0,7240000.0,0.0,0.0,18.2,18.2,18.0,400.0
2016-09-05,18.2,18.2,0.5525,18.2,300.0,5460000.0,0.0,0.0,18.3,18.3,18.1,300.0
2016-09-06,18.3,18.3,0.5495,18.2,300.0,5460000.0,0.0,0.0,18.2,18.3,18.1,300.0
2016-09-07,18.3,18.3,0.0,18.2,400.0,7280000.0,0.0,0.0,18.2,18.3,18.1,400.0
2016-09-08,18.2,18.2,-0.5464,18.16,500.0,9080000.0,0.0,0.0,18.3,18.3,18.1,500.0
2016-09-09,18.3,18.3,0.5495,18.233,300.0,5470000.0,0.0,0.0,18.3,18.3,18.1,300.0
2016-09-12,18.2,18.2,-0.5464,18.175,400.0,7270000.0,0.0,0.0,18.3,18.3,18.1,400.0
2016-09-13,18.3,18.3,0.5495,18.175,400.0,7270000.0,0.0,0.0,18.2,18.3,18.1,400.0
2016-09-14,18.2,18.2,-0.5464,18.225,400.0,7290000.0,0.0,0.0,18.2,18.3,18.2,400.0
2016-09-15,18.1,18.1,-0.5495,18.133,300.0,5440000.0,0.0,0.0,18.1,18.2,18.1,300.0
2016-09-16,18.2,18.2,0.5525,18.2,200.0,3640000.0,0.0,0.0,18.2,18.2,18.2,200.0
2016-09-19,18.2,18.2,0.0,18.167,300.0,5450000.0,0.0,0.0,18.1,18.2,18.1,300.0
2016-09-20,18.4,18.4,1.0989,18.3,700.0,12810000.0,0.0,0.0,18.2,18.4,18.2,700.0
2016-09-21,18.1,18.1,-1.6304,17.945,1100.0,19740000.0,0.0,0.0,18.3,18.3,16.7,1100.0
2016-09-22,18.2,18.2,0.5525,18.1,200.0,3620000.0,0.0,0.0,18.0,18.2,18.0,200.0
2016-09-23,18.4,18.4,1.0989,17.983,600.0,10790000.0,0.0,0.0,16.4,18.4,16.4,600.0
2016-09-26,18.4,18.4,0.0,18.35,400.0,7340000.0,0.0,0.0,18.4,18.4,18.3,400.0
2016-09-27,18.4,18.4,0.0,18.45,200.0,3690000.0,0.0,0.0,18.5,18.5,18.4,200.0
2016-09-28,18.5,18.5,0.5435,18.45,200.0,3690000.0,0.0,0.0,18.4,18.5,18.4,200.0
2016-09-29,18.3,18.3,-1.0811,18.35,200.0,3670000.0,0.0,0.0,18.4,18.4,18.3,200.0
2016-09-30,18.2,18.2,-0.5464,18.167,300.0,5450000.0,0.0,0.0,18.3,18.3,18.0,300.0
2016-10-03,18.3,18.3,0.5495,18.267,300.0,5480000.0,0.0,0.0,18.3,18.3,18.2,300.0
2016-10-04,18.3,18.3,0.0,18.3,100.0,1830000.0,0.0,0.0,18.3,18.3,18.3,100.0
2016-10-05,18.3,18.3,0.0,18.35,400.0,7340000.0,0.0,0.0,18.2,18.5,18.2,400.0
2016-10-06,18.3,18.3,0.0,18.3,100.0,1830000.0,0.0,0.0,18.3,18.3,18.3,100.0
2016-10-07,18.4,18.4,0.5464,18.32,500.0,9160000.0,0.0,0.0,18.4,18.4,18.2,500.0
2016-10-10,18.5,18.5,0.5435,18.4,400.0,7360000.0,0.0,0.0,18.3,18.5,18.3,400.0
2016-10-11,18.3,18.3,-1.0811,18.4,300.0,5520000.0,0.0,0.0,18.4,18.5,18.3,300.0
2016-10-12,18.2,18.2,-0.5464,18.233,300.0,5470000.0,0.0,0.0,18.3,18.3,18.2,300.0
2016-10-13,18.3,18.3,0.5495,18.2,400.0,7280000.0,0.0,0.0,18.1,18.3,18.1,400.0
2016-10-14,18.4,18.4,0.5464,18.3,400.0,7320000.0,0.0,0.0,18.3,18.4,18.2,400.0
2016-10-17,18.4,18.4,0.0,18.46,500.0,9230000.0,0.0,0.0,18.4,18.6,18.4,500.0
2016-10-18,18.5,18.5,0.5435,18.5,500.0,9250000.0,0.0,0.0,18.4,18.6,18.4,500.0
2016-10-19,18.4,18.4,-0.5405,18.386,700.0,12870000.0,0.0,0.0,18.5,18.5,18.3,700.0
2016-10-20,18.4,18.4,0.0,18.317,600.0,10990000.0,0.0,0.0,18.3,18.4,18.2,600.0
2016-10-21,18.4,18.4,0.0,18.075,400.0,7230000.0,0.0,0.0,17.4,18.4,17.4,400.0
2016-10-24,18.2,18.2,-1.087,18.3,300.0,5490000.0,0.0,0.0,18.4,18.4,18.2,300.0
2016-10-25,18.4,18.4,1.0989,18.3,300.0,5490000.0,0.0,0.0,18.2,18.4,18.2,300.0
2016-10-26,18.5,18.5,0.5435,18.4,400.0,7360000.0,0.0,0.0,18.3,18.5,18.3,400.0
2016-10-27,18.4,18.4,-0.5405,18.3,400.0,7320000.0,0.0,0.0,18.3,18.4,18.2,400.0
2016-10-28,18.5,18.5,0.5435,18.433,300.0,5530000.0,0.0,0.0,18.4,18.5,18.4,300.0
2016-10-31,18.5,18.5,0.0,18.5,200.0,3700000.0,0.0,0.0,18.5,18.5,18.5,200.0
2016-11-01,18.6,18.6,0.5405,18.567,300.0,5570000.0,0.0,0.0,18.6,18.6,18.5,300.0
2016-11-02,18.5,18.5,-0.5376,18.55,400.0,7420000.0,0.0,0.0,18.6,18.6,18.5,400.0
2016-11-03,18.6,18.6,0.5405,18.55,200.0,3710000.0,0.0,0.0,18.5,18.6,18.5,200.0
2016-11-04,18.6,18.6,0.0,18.6,100.0,1860000.0,0.0,0.0,18.6,18.6,18.6,100.0
2016-11-07,18.7,18.7,0.5376,18.667,300.0,5600000.0,0.0,0.0,18.7,18.7,18.6,300.0
2016-11-08,18.7,18.7,0.0,18.7,100.0,1870000.0,0.0,0.0,18.7,18.7,18.7,100.0
2016-11-09,18.6,18.6,-0.5348,18.65,400.0,7460000.0,0.0,0.0,18.7,18.7,18.6,400.0
2016-11-10,18.7,18.7,0.5376,18.633,300.0,5590000.0,0.0,0.0,18.6,18.7,18.6,300.0
2016-11-11,18.6,18.6,-0.5348,18.65,200.0,3730000.0,0.0,0.0,18.7,18.7,18.6,200.0
2016-11-14,18.7,18.7,0.5376,18.633,300.0,5590000.0,0.0,0.0,18.6,18.7,18.6,300.0
2016-11-15,18.6,18.6,-0.5348,18.65,200.0,3730000.0,0.0,0.0,18.7,18.7,18.6,200.0
2016-11-16,18.7,18.7,0.5376,18.7,200.0,3740000.0,0.0,0.0,18.7,18.7,18.7,200.0
2016-11-17,18.7,18.7,0.0,18.7,100.0,1870000.0,0.0,0.0,18.7,18.7,18.7,100.0
2016-11-18,18.7,18.7,0.0,18.7,200.0,3740000.0,0.0,0.0,18.7,18.7,18.7,200.0
2016-11-21,18.7,18.7,0.0,18.7,100.0,1870000.0,0.0,0.0,18.7,18.7,18.7,100.0
2016-11-22,18.6,18.6,-0.5348,18.567,300.0,5570000.0,0.0,0.0,18.6,18.6,18.5,300.0
2016-11-23,18.7,18.7,0.5376,18.7,100.0,1870000.0,0.0,0.0,18.7,18.7,18.7,100.0
2016-11-24,18.6,18.6,-0.5348,18.9,200.0,3780000.0,0.0,0.0,19.2,19.2,18.6,200.0
2016-11-25,18.7,18.7,0.5376,18.633,300.0,5590000.0,0.0,0.0,18.6,18.7,18.6,300.0
2016-11-28,18.7,18.7,0.0,18.7,200.0,3730000.0,0.0,0.0,18.6,18.7,18.6,200.0
2016-11-29,18.7,18.7,0.0,18.633,300.0,5590000.0,0.0,0.0,18.6,18.7,18.6,300.0
2016-11-30,18.8,18.8,0.5348,18.68,500.0,9340000.0,0.0,0.0,18.7,18.8,18.6,500.0
2016-12-01,18.7,18.7,-0.5319,18.64,500.0,9320000.0,0.0,0.0,18.7,18.7,18.6,500.0
2016-12-02,18.6,18.6,-0.5348,18.6,200.0,3720000.0,0.0,0.0,18.6,18.6,18.6,200.0
2016-12-05,18.7,18.7,0.5376,18.65,400.0,7460000.0,0.0,0.0,18.7,18.7,18.6,400.0
2016-12-06,18.7,18.7,0.0,18.7,100.0,1870000.0,0.0,0.0,18.7,18.7,18.7,100.0
2016-12-07,18.7,18.7,0.0,18.7,200.0,3740000.0,0.0,0.0,18.7,18.7,18.7,200.0
2016-12-08,18.7,18.7,0.0,18.65,200.0,3730000.0,0.0,0.0,18.6,18.7,18.6,200.0
2016-12-09,18.6,18.6,-0.5348,18.65,200.0,3730000.0,0.0,0.0,18.7,18.7,18.6,200.0
2016-12-12,18.7,18.7,0.5376,18.65,200.0,3730000.0,0.0,0.0,18.6,18.7,18.6,200.0
2016-12-13,18.6,18.6,-0.5348,18.625,400.0,7450000.0,0.0,0.0,18.7,18.7,18.6,400.0
2016-12-14,18.7,18.7,0.5376,18.625,400.0,7450000.0,0.0,0.0,18.6,18.7,18.6,400.0
2016-12-15,18.7,18.7,0.0,18.7,100.0,1870000.0,0.0,0.0,18.7,18.7,18.7,100.0
2016-12-16,18.5,18.5,-1.0695,18.567,300.0,5570000.0,0.0,0.0,18.6,18.6,18.5,300.0
2016-12-19,18.7,18.7,1.0811,18.625,400.0,7450000.0,0.0,0.0,18.6,18.7,18.6,400.0
2016-12-20,18.7,18.7,0.0,18.7,200.0,3740000.0,0.0,0.0,18.7,18.7,18.7,200.0
2016-12-21,18.7,18.7,0.0,18.7,100.0,1870000.0,0.0,0.0,18.7,18.7,18.7,100.0
2016-12-22,18.7,18.7,0.0,18.7,200.0,3740000.0,0.0,0.0,18.7,18.7,18.7,200.0
2016-12-23,18.6,18.6,-0.5348,18.633,300.0,5590000.0,0.0,0.0,18.7,18.7,18.6,300.0
2016-12-26,18.7,18.7,0.5376,18.582,1100.0,20440000.0,0.0,0.0,18.6,18.7,18.5,1100.0
2016-12-27,18.8,18.8,0.5348,18.738,800.0,14990000.0,0.0,0.0,18.7,18.8,18.6,800.0
2016-12-28,18.8,18.8,0.0,18.8,100.0,1880000.0,0.0,0.0,18.8,18.8,18.8,100.0
2016-12-29,18.7,18.7,-0.5319,18.733,300.0,5620000.0,0.0,0.0,18.7,18.8,18.7,300.0
