2017-08-15,11.726,21.9,0.0,21.9,0.0,0.0,0.0,0.0,21.9,21.9,21.9,0.0
2017-08-16,11.779,22.0,0.4566,22.055,8200.0,180850000.0,0.0,0.0,22.0,23.5,22.0,8200.0
2017-08-17,12.583,23.5,6.3348,23.182,5500.0,127500000.0,0.0,0.0,20.0,23.5,20.0,5500.0
2017-08-18,12.101,22.6,-2.5862,22.6,200.0,4520000.0,0.0,0.0,22.6,22.6,22.6,200.0
2017-08-21,13.6,25.4,12.3894,23.733,1500.0,35600000.0,0.0,0.0,20.7,25.8,20.7,1500.0
2017-08-22,12.636,23.6,-0.4219,23.508,5200.0,122240000.0,0.0,0.0,21.2,23.6,21.2,5200.0
2017-08-23,11.834,22.1,-5.9574,22.1,200.0,4420000.0,0.0,0.0,22.1,22.1,22.1,200.0
2017-08-24,12.636,23.6,6.7873,23.359,3400.0,79420000.0,0.0,0.0,20.6,23.6,20.6,3400.0
2017-08-25,12.85,24.0,2.5641,23.815,15000.0,357230000.0,0.0,0.0,21.7,24.0,21.7,15000.0
2017-08-28,12.905,24.1,1.2605,24.022,8700.0,208990000.0,0.0,0.0,24.5,24.5,22.6,8700.0
2017-08-29,14.456,27.0,12.5,27.124,47200.0,1280230000.0,0.0,0.0,27.5,27.6,26.5,47200.0
2017-08-30,13.011,24.3,-10.3321,25.606,15800.0,404570000.0,0.0,0.0,27.0,27.7,24.1,15800.0
2017-08-31,12.797,23.9,-6.6406,23.919,2100.0,50230000.0,0.0,0.0,23.1,25.6,23.1,2100.0
2017-09-01,13.331,24.9,4.1841,23.922,3700.0,88510000.0,0.0,0.0,22.2,25.0,22.2,3700.0
2017-09-05,13.331,24.9,4.1841,25.355,2200.0,55780000.0,0.0,0.0,26.9,26.9,23.9,2200.0
2017-09-06,13.386,25.0,-1.5748,24.964,10300.0,257130000.0,0.0,0.0,22.1,26.8,22.1,10300.0
2017-09-07,13.386,25.0,0.0,25.0,300.0,7500000.0,1000.0,23000000.0,25.0,25.0,25.0,1300.0
2017-09-08,13.386,25.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2017-09-11,13.386,25.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2017-09-12,13.386,25.0,0.0,25.069,3600.0,90250000.0,0.0,0.0,26.9,26.9,23.7,3600.0
2017-09-13,12.957,24.2,-3.5857,23.52,13800.0,324570000.0,0.0,0.0,23.9,24.2,23.5,13800.0
2017-09-14,12.583,23.5,0.0,23.618,7200.0,170050000.0,0.0,0.0,24.5,24.5,23.5,7200.0
2017-09-15,12.636,23.6,0.0,23.6,300.0,7080000.0,0.0,0.0,23.6,23.6,23.6,300.0
2017-09-18,13.331,24.9,5.5085,24.9,200.0,4980000.0,0.0,0.0,24.9,24.9,24.9,200.0
2017-09-19,12.636,23.6,-5.2209,24.06,5300.0,127520000.0,0.0,0.0,24.2,24.2,23.6,5300.0
2017-09-20,13.011,24.3,0.8299,24.188,1600.0,38700000.0,0.0,0.0,24.0,24.3,24.0,1600.0
2017-09-21,14.403,26.9,11.157,26.9,1600.0,43040000.0,0.0,0.0,26.9,26.9,26.9,1600.0
2017-09-22,12.689,23.7,-11.8959,23.898,5700.0,136220000.0,0.0,0.0,23.9,24.0,23.7,5700.0
2017-09-25,13.6,25.4,6.2762,24.107,3000.0,72320000.0,17000.0,350200000.0,23.7,25.4,23.7,20000.0
2017-09-26,12.85,24.0,-0.4149,24.409,1100.0,26850000.0,0.0,0.0,24.9,24.9,24.0,1100.0
2017-09-27,12.85,24.0,-1.6393,24.0,100.0,2400000.0,0.0,0.0,24.0,24.0,24.0,100.0
2017-09-28,14.082,26.3,9.5833,26.3,1500.0,39450000.0,0.0,0.0,26.3,26.3,26.3,1500.0
2017-09-29,12.905,24.1,-8.365,24.1,100.0,2410000.0,0.0,0.0,24.1,24.1,24.1,100.0
2017-10-02,13.172,24.6,2.0747,24.567,300.0,7370000.0,0.0,0.0,24.5,24.6,24.5,300.0
2017-10-03,12.905,24.1,0.0,24.1,4100.0,98810000.0,0.0,0.0,24.1,24.1,24.1,4100.0
2017-10-04,12.905,24.1,0.0,24.172,6800.0,164370000.0,0.0,0.0,23.0,24.3,23.0,6800.0
2017-10-05,13.226,24.7,2.0661,24.961,10900.0,272080000.0,0.0,0.0,24.6,25.2,24.3,10900.0
2017-10-06,13.386,25.0,0.0,24.25,600.0,14550000.0,0.0,0.0,24.1,25.0,24.1,600.0
2017-10-09,13.386,25.0,2.8807,24.063,800.0,19250000.0,0.0,0.0,25.0,25.0,23.5,800.0
2017-10-10,13.118,24.5,1.6598,24.382,7600.0,185300000.0,0.0,0.0,24.1,24.7,24.0,7600.0
2017-10-11,13.868,25.9,6.1475,25.9,100.0,2590000.0,0.0,0.0,25.9,25.9,25.9,100.0
2017-10-12,13.6,25.4,-1.9305,24.6,300.0,7380000.0,0.0,0.0,24.2,25.4,24.2,300.0
2017-10-13,12.905,24.1,-2.0325,24.248,2100.0,50920000.0,0.0,0.0,25.0,25.0,24.1,2100.0
2017-10-16,13.386,25.0,3.3058,24.659,7800.0,192340000.0,0.0,0.0,24.5,25.0,24.5,7800.0
2017-10-17,13.226,24.7,0.0,26.552,2700.0,71690000.0,0.0,0.0,27.5,27.5,24.7,2700.0
2017-10-18,13.279,24.8,-6.7669,24.615,11150.0,274365000.0,0.0,0.0,24.2,24.9,24.2,11150.0
2017-10-19,13.438,25.1,2.0325,25.068,3700.0,92750000.0,0.0,0.0,25.3,25.3,24.8,3700.0
2017-10-20,14.349,26.8,6.7729,26.189,13800.0,361410000.0,0.0,0.0,26.8,26.8,25.1,13800.0
2017-10-23,16.115,30.1,14.8855,30.06,44750.0,1345155200.0,0.0,0.0,30.1,30.1,26.3,44750.0
2017-10-24,15.26,28.5,-5.3156,29.695,5600.0,166290000.0,0.0,0.0,34.6,34.6,28.5,5600.0
2017-10-25,15.796,29.5,-0.6734,28.664,16000.0,458620000.0,0.0,0.0,28.5,29.5,28.2,16000.0
2017-10-26,15.528,29.0,1.0453,29.41,9300.0,273510000.0,0.0,0.0,30.0,30.0,28.8,9300.0
2017-10-27,16.01,29.9,1.7007,29.9,100.0,2990000.0,0.0,0.0,29.9,29.9,29.9,100.0
2017-10-30,14.993,28.0,-6.3545,28.487,3100.0,88310000.0,0.0,0.0,29.0,29.0,28.0,3100.0
2017-10-31,13.922,26.0,-8.7719,26.632,3700.0,98540000.0,0.0,0.0,28.4,28.4,26.0,3700.0
2017-11-01,14.243,26.6,0.0,26.6,800.0,21280000.0,0.0,0.0,26.6,26.6,26.6,800.0
2017-11-02,14.349,26.8,0.7519,26.604,4800.0,127700000.0,0.0,0.0,26.6,26.8,26.6,4800.0
2017-11-03,14.456,27.0,1.5038,26.824,1700.0,45600000.0,0.0,0.0,26.5,27.0,26.5,1700.0
2017-11-06,14.243,26.6,-0.7463,26.55,1200.0,31860000.0,0.0,0.0,26.0,26.6,26.0,1200.0
2017-11-07,13.6,25.4,-4.5113,25.65,1600.0,41040000.0,24000.0,544800000.0,27.4,27.4,25.4,25600.0
2017-11-08,13.922,26.0,1.1673,26.0,2100.0,54600000.0,0.0,0.0,26.0,26.0,26.0,2100.0
2017-11-09,14.7,26.4,5.6,26.4,300.0,7920000.0,0.0,0.0,26.4,26.4,26.4,300.0
2017-11-10,15.258,27.4,3.7879,27.191,3200.0,87010000.0,0.0,0.0,26.4,27.4,26.4,3200.0
2017-11-13,13.922,25.0,-8.0882,25.412,6800.0,172800000.0,0.0,0.0,26.0,26.0,25.0,6800.0
2017-11-14,14.422,25.9,1.9685,25.9,200.0,5180000.0,0.0,0.0,25.9,25.9,25.9,200.0
2017-11-15,14.422,25.9,0.0,25.9,0.0,0.0,0.0,0.0,25.9,25.9,25.9,0.0
2017-11-16,14.367,25.8,-0.3861,25.62,1500.0,38430000.0,0.0,0.0,25.5,25.8,25.5,1500.0
2017-11-17,14.255,25.6,0.0,25.6,0.0,0.0,0.0,0.0,25.6,25.6,25.6,0.0
2017-11-20,14.255,25.6,0.0,25.6,0.0,0.0,0.0,0.0,25.6,25.6,25.6,0.0
2017-11-21,13.922,25.0,0.0,25.058,1200.0,30070000.0,0.0,0.0,25.0,25.5,25.0,1200.0
2017-11-22,13.922,25.0,-0.3984,25.167,2100.0,52850000.0,0.0,0.0,25.5,25.5,25.0,2100.0
2017-11-23,13.922,25.0,-0.7937,25.01,5100.0,127550000.0,0.0,0.0,25.5,25.5,25.0,5100.0
2017-11-24,13.365,24.0,-4.0,24.0,1000.0,24000000.0,800.0,22960000.0,24.0,24.0,24.0,1800.0
2017-11-27,13.922,25.0,4.1667,25.0,300.0,7500000.0,0.0,0.0,25.0,25.0,25.0,300.0
2017-11-28,14.09,25.3,1.2,25.226,3800.0,95860000.0,0.0,0.0,25.2,25.3,25.2,3800.0
2017-11-29,14.033,25.2,0.0,25.2,0.0,0.0,0.0,0.0,25.2,25.2,25.2,0.0
2017-11-30,13.643,24.5,-2.7778,24.55,400.0,9820000.0,0.0,0.0,24.6,24.6,24.5,400.0
2017-12-01,14.201,25.5,3.6585,25.215,1300.0,32780000.0,0.0,0.0,24.6,25.5,24.6,1300.0
2017-12-04,14.033,25.2,0.0,25.2,5400.0,136080000.0,0.0,0.0,25.2,25.2,25.2,5400.0
2017-12-05,13.643,24.5,-2.7778,24.595,2000.0,49190000.0,0.0,0.0,25.2,25.2,24.5,2000.0
2017-12-06,13.81,24.8,0.813,24.923,1300.0,32400000.0,0.0,0.0,25.0,25.0,24.8,1300.0
2017-12-07,14.201,25.5,2.4096,25.5,100.0,2550000.0,0.0,0.0,25.5,25.5,25.5,100.0
2017-12-08,13.922,25.0,-1.9608,25.0,6200.0,155000000.0,0.0,0.0,25.0,25.0,25.0,6200.0
2017-12-11,13.754,24.7,-1.2,24.777,3100.0,76810000.0,0.0,0.0,24.8,24.8,24.7,3100.0
2017-12-12,13.699,24.6,-0.8065,24.618,1100.0,27080000.0,0.0,0.0,24.8,24.8,24.6,1100.0
2017-12-13,14.201,25.5,3.6585,25.2,500.0,12600000.0,0.0,0.0,25.0,25.5,25.0,500.0
2017-12-14,14.033,25.2,0.0,25.2,200.0,5040000.0,0.0,0.0,25.2,25.2,25.2,200.0
2017-12-15,13.922,25.0,-0.7937,25.147,1500.0,37720000.0,0.0,0.0,25.2,25.2,25.0,1500.0
2017-12-18,13.977,25.1,0.0,25.1,0.0,0.0,0.0,0.0,25.1,25.1,25.1,0.0
2017-12-19,14.757,26.5,5.5777,25.984,3100.0,80550000.0,0.0,0.0,25.0,26.5,25.0,3100.0
2017-12-20,14.478,26.0,0.0,26.0,0.0,0.0,0.0,0.0,26.0,26.0,26.0,0.0
2017-12-21,14.478,26.0,0.0,26.0,0.0,0.0,0.0,0.0,26.0,26.0,26.0,0.0
2017-12-22,13.922,25.0,-3.8462,25.0,900.0,22500000.0,0.0,0.0,25.0,25.0,25.0,900.0
2017-12-25,13.922,25.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2017-12-26,13.922,25.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2017-12-27,13.643,24.5,-2.0,24.559,4100.0,100690000.0,0.0,0.0,24.8,25.0,24.5,4100.0
2017-12-28,13.643,24.5,-0.4065,24.5,5000.0,122500000.0,0.0,0.0,24.5,24.5,24.5,5000.0
2017-12-29,14.478,26.0,6.1224,26.0,100.0,2600000.0,0.0,0.0,26.0,26.0,26.0,100.0
2018-01-02,13.922,25.0,-3.8462,25.0,1000.0,25000000.0,500.0,14950000.0,25.0,25.0,25.0,1500.0
2018-01-03,13.922,25.0,0.0,25.0,1100.0,27500000.0,1300.0,37310000.0,25.0,25.0,25.0,2400.0
2018-01-04,13.922,25.0,0.0,24.543,5300.0,130080000.0,0.0,0.0,25.8,25.8,24.5,5300.0
2018-01-05,13.643,24.5,0.0,24.5,0.0,0.0,0.0,0.0,24.5,24.5,24.5,0.0
2018-01-08,13.643,24.5,0.0,24.636,2200.0,54200000.0,0.0,0.0,26.0,26.0,24.5,2200.0
2018-01-09,13.643,24.5,-0.4065,24.5,6800.0,166600000.0,0.0,0.0,24.5,24.5,24.5,6800.0
2018-01-10,13.643,24.5,0.0,24.5,0.0,0.0,0.0,0.0,24.5,24.5,24.5,0.0
2018-01-11,13.474,24.2,-1.2245,24.2,2200.0,53240000.0,0.0,0.0,24.2,24.2,24.2,2200.0
2018-01-12,13.643,24.5,1.2397,24.483,3000.0,73450000.0,0.0,0.0,24.4,24.5,24.4,3000.0
2018-01-15,13.474,24.2,-1.2245,24.2,3600.0,87120000.0,0.0,0.0,24.2,24.2,24.2,3600.0
2018-01-16,13.643,24.5,1.2397,24.496,4500.0,110230000.0,0.0,0.0,24.5,24.5,24.4,4500.0
2018-01-17,13.643,24.5,0.0,24.5,0.0,0.0,0.0,0.0,24.5,24.5,24.5,0.0
2018-01-18,13.922,25.0,2.0408,25.0,1000.0,25000000.0,0.0,0.0,25.0,25.0,25.0,1000.0
2018-01-19,13.643,24.5,-2.0,24.583,1200.0,29500000.0,0.0,0.0,24.6,24.6,24.5,1200.0
2018-01-22,13.922,25.0,1.626,24.762,5200.0,128760000.0,0.0,0.0,24.6,25.0,24.6,5200.0
2018-01-23,13.81,24.8,0.0,24.838,3200.0,79480000.0,0.0,0.0,25.0,25.0,24.8,3200.0
2018-01-24,13.977,25.1,1.2097,25.038,800.0,20030000.0,0.0,0.0,25.0,25.1,25.0,800.0
2018-01-25,14.201,25.5,2.0,25.5,1400.0,35700000.0,0.0,0.0,25.5,25.5,25.5,1400.0
2018-01-26,13.922,25.0,-1.9608,24.695,8700.0,214850000.0,0.0,0.0,25.0,25.0,24.5,8700.0
2018-01-29,13.643,24.5,-0.8097,24.5,5000.0,122500000.0,0.0,0.0,24.5,24.5,24.5,5000.0
2018-01-30,13.643,24.5,0.0,24.5,3000.0,73500000.0,0.0,0.0,24.5,24.5,24.5,3000.0
2018-01-31,13.643,24.5,0.0,25.203,11600.0,292350000.0,0.0,0.0,26.0,26.0,24.5,11600.0
2018-02-01,14.757,26.5,5.1587,26.074,4700.0,122550000.0,0.0,0.0,26.0,26.5,25.5,4700.0
2018-02-02,14.534,26.1,0.0,26.1,0.0,0.0,0.0,0.0,26.1,26.1,26.1,0.0
2018-02-05,13.643,24.5,-6.1303,25.241,2700.0,68150000.0,0.0,0.0,26.0,26.0,24.5,2700.0
2018-02-06,13.586,24.4,-3.1746,24.495,13500.0,330680000.0,0.0,0.0,24.5,24.5,24.4,13500.0
2018-02-07,13.922,25.0,2.0408,25.0,200.0,5000000.0,0.0,0.0,25.0,25.0,25.0,200.0
2018-02-08,13.643,24.5,-2.0,24.516,34200.0,838460000.0,0.0,0.0,26.8,26.8,24.5,34200.0
2018-02-09,13.643,24.5,0.0,24.395,1900.0,46350000.0,0.0,0.0,24.3,24.5,24.3,1900.0
2018-02-12,15.481,27.8,13.9344,27.697,40900.0,1132820000.0,0.0,0.0,28.0,28.0,27.0,40900.0
2018-02-13,15.036,27.0,-2.5271,27.06,4300.0,116360000.0,0.0,0.0,27.0,27.6,27.0,4300.0
2018-02-21,15.87,28.5,5.1661,28.036,40900.0,1146680000.0,0.0,0.0,27.5,28.5,27.1,40900.0
2018-02-22,16.261,29.2,4.2857,28.967,49374.0,1430184200.0,0.0,0.0,28.1,29.3,28.1,49374.0
2018-02-23,18.319,32.9,13.4483,32.149,36200.0,1163800000.0,0.0,0.0,29.5,33.0,29.5,36200.0
2018-02-26,17.262,31.0,-3.4268,31.544,23400.0,738140000.0,0.0,0.0,32.1,32.1,31.0,23400.0
2018-02-27,16.149,29.0,-7.9365,29.453,34700.0,1022020000.0,0.0,0.0,31.0,31.0,28.9,34700.0
2018-02-28,15.926,28.6,-3.0508,28.897,8800.0,254290000.0,0.0,0.0,28.5,29.5,28.5,8800.0
2018-03-01,16.149,29.0,0.346,28.26,5300.0,149780000.0,0.0,0.0,28.3,29.0,28.2,5300.0
2018-03-02,15.202,27.3,-3.5336,27.583,4800.0,132400000.0,0.0,0.0,28.5,28.5,27.1,4800.0
2018-03-05,16.371,29.4,6.5217,29.095,8700.0,253130000.0,0.0,0.0,28.0,29.8,28.0,8700.0
2018-03-06,16.371,29.4,1.0309,28.714,10600.0,304370000.0,0.0,0.0,29.2,29.5,27.5,10600.0
2018-03-07,15.592,28.0,-2.439,29.398,16554.0,486646400.0,0.0,0.0,29.5,30.0,28.0,16554.0
2018-03-08,16.537,29.7,1.0204,29.7,800.0,23760000.0,0.0,0.0,29.7,29.7,29.7,800.0
2018-03-09,15.759,28.3,-4.7138,28.107,11300.0,317610000.0,0.0,0.0,28.3,28.3,28.0,11300.0
2018-03-12,15.759,28.3,0.7117,28.068,2200.0,61750000.0,0.0,0.0,28.0,28.3,28.0,2200.0
2018-03-13,15.535,27.9,-0.7117,27.82,8020.0,223106000.0,0.0,0.0,28.0,28.1,27.4,8020.0
2018-03-14,15.481,27.8,0.0,27.8,3200.0,88960000.0,0.0,0.0,27.8,27.8,27.8,3200.0
2018-03-15,15.481,27.8,0.0,27.8,7200.0,200160000.0,0.0,0.0,27.8,27.8,27.8,7200.0
2018-03-16,15.87,28.5,2.518,28.5,100.0,2850000.0,0.0,0.0,28.5,28.5,28.5,100.0
2018-03-19,15.592,28.0,-1.7544,28.0,2700.0,75600000.0,0.0,0.0,28.0,28.0,28.0,2700.0
2018-03-20,15.87,28.5,1.7857,28.5,2000.0,57000000.0,0.0,0.0,28.5,28.5,28.5,2000.0
2018-03-21,15.036,27.0,-5.2632,27.32,10600.0,289590000.0,0.0,0.0,28.4,28.4,27.0,10600.0
2018-03-22,15.314,27.5,0.7326,27.5,2000.0,55000000.0,0.0,0.0,27.5,27.5,27.5,2000.0
2018-03-23,15.592,28.0,1.8182,27.98,1000.0,27980000.0,0.0,0.0,27.9,28.0,27.9,1000.0
2018-03-26,15.592,28.0,0.0,28.095,1900.0,53380000.0,0.0,0.0,28.9,28.9,28.0,1900.0
2018-03-27,15.592,28.0,-0.3559,27.993,8700.0,243540000.0,0.0,0.0,28.0,28.0,27.8,8700.0
2018-03-28,15.592,28.0,0.0,28.027,6400.0,179370000.0,0.0,0.0,28.0,28.1,28.0,6400.0
2018-03-29,15.592,28.0,0.0,27.911,7200.0,200960000.0,0.0,0.0,28.4,28.4,27.6,7200.0
2018-03-30,15.535,27.9,0.0,28.041,8700.0,243960000.0,0.0,0.0,28.4,28.4,27.9,8700.0
2018-04-02,15.592,28.0,0.0,27.986,15400.0,430980000.0,0.0,0.0,28.4,28.4,27.8,15400.0
2018-04-03,15.592,28.0,0.0,27.99,28300.0,792110000.0,0.0,0.0,28.0,28.1,27.7,28300.0
2018-04-04,15.592,28.0,0.0,28.098,12000.0,337180000.0,0.0,0.0,29.1,29.1,28.0,12000.0
2018-04-05,15.647,28.1,0.0,27.702,9000.0,249320000.0,0.0,0.0,28.3,28.3,27.5,9000.0
2018-04-06,15.647,28.1,1.444,28.053,7300.0,204790000.0,0.0,0.0,28.8,28.8,28.0,7300.0
2018-04-09,15.703,28.2,0.3559,28.071,700.0,19650000.0,0.0,0.0,28.3,28.3,28.0,700.0
2018-04-10,15.592,28.0,-0.3559,27.936,14600.0,407860000.0,0.0,0.0,28.0,28.0,27.8,14600.0
2018-04-11,15.592,28.0,0.3584,27.962,3400.0,95070000.0,0.0,0.0,28.5,28.5,27.6,3400.0
2018-04-12,15.481,27.8,-0.7143,27.818,8900.0,247580000.0,0.0,0.0,28.4,28.4,27.8,8900.0
2018-04-13,15.592,28.0,0.7194,27.79,10300.0,286240000.0,0.0,0.0,28.0,28.5,27.7,10300.0
2018-04-16,15.647,28.1,1.0791,27.652,2700.0,74660000.0,0.0,0.0,27.8,28.1,27.5,2700.0
2018-04-17,15.368,27.6,-0.361,27.519,2700.0,74300000.0,0.0,0.0,27.5,27.6,27.5,2700.0
2018-04-18,15.314,27.5,0.0,27.5,7500.0,206250000.0,0.0,0.0,27.5,27.5,27.5,7500.0
2018-04-19,15.314,27.5,0.0,27.575,25100.0,692140000.0,0.0,0.0,27.9,27.9,27.5,25100.0
2018-04-20,15.535,27.9,1.087,27.267,11700.0,319020000.0,0.0,0.0,28.0,28.0,27.1,11700.0
2018-04-23,15.036,27.0,-1.0989,27.523,12000.0,330280000.0,0.0,0.0,26.0,27.9,26.0,12000.0
2018-04-24,15.036,27.0,-1.8182,27.0,1600.0,43200000.0,0.0,0.0,27.0,27.0,27.0,1600.0
2018-04-26,14.201,25.5,-5.5556,25.8,3000.0,77400000.0,0.0,0.0,27.0,27.0,25.5,3000.0
2018-04-27,15.314,27.5,6.5891,27.5,100.0,2750000.0,0.0,0.0,27.5,27.5,27.5,100.0
2018-05-02,15.314,27.5,0.0,27.5,0.0,0.0,0.0,0.0,27.5,27.5,27.5,0.0
2018-05-03,15.036,27.0,-1.8182,27.268,5600.0,152700000.0,0.0,0.0,27.3,27.3,27.0,5600.0
2018-05-04,15.202,27.3,0.0,27.15,200.0,5430000.0,0.0,0.0,27.0,27.3,27.0,200.0
2018-05-07,15.036,27.0,-0.7353,27.0,1000.0,27000000.0,0.0,0.0,27.0,27.0,27.0,1000.0
2018-05-08,15.036,27.0,0.0,27.0,300.0,8100000.0,0.0,0.0,27.0,27.0,27.0,300.0
2018-05-09,14.757,26.5,-1.8519,26.5,8000.0,212000000.0,0.0,0.0,26.5,26.5,26.5,8000.0
2018-05-10,14.757,26.5,0.0,26.596,4700.0,125000000.0,0.0,0.0,26.5,27.0,26.5,4700.0
2018-05-11,14.646,26.3,-1.1278,26.484,6200.0,164200000.0,0.0,0.0,26.6,26.6,26.3,6200.0
2018-05-14,16.928,30.4,14.717,27.445,4700.0,128990000.0,0.0,0.0,27.0,30.4,27.0,4700.0
2018-05-15,15.87,28.5,4.0146,27.543,700.0,19280000.0,0.0,0.0,29.0,29.0,27.0,700.0
2018-05-16,15.481,27.8,1.0909,26.3,1100.0,28930000.0,0.0,0.0,26.5,27.8,25.5,1100.0
2018-05-17,15.036,27.0,2.6616,26.955,1100.0,29650000.0,0.0,0.0,26.5,27.0,26.5,1100.0
2018-05-18,15.091,27.1,0.3704,26.962,1300.0,35050000.0,0.0,0.0,26.5,27.1,26.5,1300.0
2018-05-21,15.036,27.0,0.0,26.842,6000.0,161050000.0,0.0,0.0,26.9,27.0,26.5,6000.0
2018-05-22,14.646,26.3,-1.8657,26.74,8000.0,213920000.0,24386.0,641351800.0,26.5,26.9,26.3,32386.0
2018-05-23,14.757,26.5,-0.7491,26.5,2200.0,58300000.0,0.0,0.0,26.5,26.5,26.5,2200.0
2018-05-24,14.757,26.5,0.0,26.448,5200.0,137530000.0,0.0,0.0,26.5,26.6,26.3,5200.0
2018-05-25,14.7,26.4,0.0,26.404,7300.0,192750000.0,0.0,0.0,26.5,26.5,26.4,7300.0
2018-05-28,14.478,26.0,-1.5152,26.088,10500.0,273920000.0,0.0,0.0,26.0,26.1,26.0,10500.0
2018-05-29,14.478,26.0,-0.3831,25.764,7300.0,188080000.0,0.0,0.0,26.0,26.0,25.6,7300.0
2018-05-30,15.535,27.9,8.1395,25.948,3300.0,85630000.0,0.0,0.0,25.7,27.9,25.7,3300.0
2018-05-31,14.422,25.9,0.0,25.9,0.0,0.0,0.0,0.0,25.9,25.9,25.9,0.0
2018-06-01,14.478,26.0,0.3861,26.0,1000.0,26000000.0,0.0,0.0,26.0,26.0,26.0,1000.0
2018-06-04,14.478,26.0,0.0,26.0,0.0,0.0,0.0,0.0,26.0,26.0,26.0,0.0
2018-06-05,15.423,27.7,6.5385,27.7,100.0,2770000.0,0.0,0.0,27.7,27.7,27.7,100.0
2018-06-06,15.423,27.7,0.0,27.7,0.0,0.0,0.0,0.0,27.7,27.7,27.7,0.0
2018-06-07,14.588,26.2,-5.4152,26.254,3700.0,97140000.0,0.0,0.0,26.3,26.3,26.2,3700.0
2018-06-08,15.368,27.6,4.943,27.6,100.0,2760000.0,0.0,0.0,27.6,27.6,27.6,100.0
2018-06-11,14.588,26.2,-5.0725,26.294,3500.0,92030000.0,0.0,0.0,26.3,26.3,26.2,3500.0
2018-06-12,14.588,26.2,-0.3802,26.132,3400.0,88850000.0,2990.0,78338000.0,26.3,26.3,26.0,6390.0
2018-06-13,14.478,26.0,-0.3831,26.088,3400.0,88700000.0,0.0,0.0,26.1,26.1,26.0,3400.0
2018-06-14,14.534,26.1,0.0,26.1,100.0,2610000.0,0.0,0.0,26.1,26.1,26.1,100.0
2018-06-15,14.534,26.1,0.0,26.1,3100.0,80910000.0,0.0,0.0,26.1,26.1,26.1,3100.0
2018-06-18,14.757,26.5,1.5326,26.541,4100.0,108820000.0,0.0,0.0,26.5,26.9,26.5,4100.0
