2013-03-05,1.804,6.7,-1.4706,6.7,700.0,4690000.0,0.0,0.0,6.7,6.7,6.7,700.0
2013-03-06,1.938,7.2,7.4627,7.1,2200.0,15060000.0,0.0,0.0,6.8,7.2,6.6,2200.0
2013-03-07,1.912,7.1,0.0,7.0,200.0,1390000.0,0.0,0.0,6.8,7.1,6.8,200.0
2013-03-08,1.884,7.0,0.0,7.0,100.0,700000.0,0.0,0.0,7.0,7.0,7.0,100.0
2013-03-11,1.938,7.2,2.8571,7.2,2300.0,16440000.0,0.0,0.0,6.8,7.2,6.8,2300.0
2013-03-12,1.938,7.2,0.0,7.2,600.0,4120000.0,0.0,0.0,6.8,7.2,6.8,600.0
2013-03-13,1.938,7.2,0.0,7.2,0.0,0.0,0.0,0.0,7.2,7.2,7.2,0.0
2013-03-14,1.912,7.1,-1.3889,7.1,100.0,710000.0,0.0,0.0,7.1,7.1,7.1,100.0
2013-03-15,1.938,7.2,1.4085,7.2,300.0,2120000.0,0.0,0.0,7.0,7.2,7.0,300.0
2013-03-18,1.938,7.2,0.0,7.2,5500.0,39600000.0,0.0,0.0,7.2,7.2,7.2,5500.0
2013-03-19,1.938,7.2,0.0,7.2,2900.0,20920000.0,0.0,0.0,7.2,7.3,7.2,2900.0
2013-03-20,1.912,7.1,-1.3889,7.1,1600.0,11710000.0,0.0,0.0,7.3,7.4,7.1,1600.0
2013-03-21,1.965,7.3,2.8169,7.3,1500.0,10900000.0,0.0,0.0,7.2,7.3,7.2,1500.0
2013-03-22,1.965,7.3,0.0,7.3,200.0,1390000.0,0.0,0.0,6.6,7.3,6.6,200.0
2013-03-25,1.884,7.0,-4.1096,7.1,2000.0,14310000.0,0.0,0.0,7.3,7.4,7.0,2000.0
2013-03-26,1.938,7.2,1.4085,7.1,1000.0,7180000.0,0.0,0.0,7.2,7.2,7.0,1000.0
2013-03-27,1.912,7.1,0.0,7.1,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0
2013-03-28,1.912,7.1,0.0,7.1,1200.0,8520000.0,40.0,256000.0,7.2,7.2,7.0,1240.0
2013-03-29,1.938,7.2,1.4085,7.2,900.0,6480000.0,0.0,0.0,7.2,7.2,7.2,900.0
2013-04-01,1.938,7.2,0.0,7.2,4000.0,28700000.0,0.0,0.0,7.2,7.2,7.1,4000.0
2013-04-02,1.938,7.2,0.0,7.2,3000.0,21480000.0,0.0,0.0,7.1,7.2,7.1,3000.0
2013-04-03,1.938,7.2,0.0,7.2,3200.0,22940000.0,0.0,0.0,7.2,7.3,7.1,3200.0
2013-04-04,1.912,7.1,-1.3889,7.1,4200.0,30040000.0,0.0,0.0,7.2,7.2,7.1,4200.0
2013-04-05,1.912,7.1,0.0,7.1,11800.0,84850000.0,0.0,0.0,7.2,7.2,7.1,11800.0
2013-04-08,1.938,7.2,1.4085,7.2,2200.0,15840000.0,0.0,0.0,7.2,7.2,7.2,2200.0
2013-04-09,1.965,7.3,1.3889,7.3,8800.0,63970000.0,0.0,0.0,7.2,7.3,7.2,8800.0
2013-04-10,1.965,7.3,0.0,7.3,2200.0,16060000.0,0.0,0.0,7.3,7.3,7.3,2200.0
2013-04-11,1.965,7.3,0.0,7.3,11600.0,84680000.0,0.0,0.0,7.3,7.3,7.3,11600.0
2013-04-12,1.938,7.2,-1.3699,7.2,3000.0,21600000.0,0.0,0.0,7.2,7.2,7.2,3000.0
2013-04-15,1.938,7.2,0.0,7.2,0.0,0.0,0.0,0.0,7.2,7.2,7.2,0.0
2013-04-16,1.912,7.1,-1.3889,7.1,100.0,710000.0,30.0,195000.0,7.1,7.1,7.1,130.0
2013-04-17,1.938,7.2,1.4085,7.2,600.0,4220000.0,0.0,0.0,7.0,7.2,7.0,600.0
2013-04-18,1.884,7.0,-2.7778,7.0,100.0,700000.0,0.0,0.0,7.0,7.0,7.0,100.0
2013-04-22,1.884,7.0,0.0,7.0,900.0,6300000.0,0.0,0.0,7.0,7.0,7.0,900.0
2013-04-23,1.884,7.0,0.0,7.0,6900.0,48420000.0,0.0,0.0,7.1,7.1,7.0,6900.0
2013-04-24,1.884,7.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0
2013-04-25,1.884,7.0,0.0,7.0,1000.0,7000000.0,0.0,0.0,7.0,7.0,7.0,1000.0
2013-04-26,1.884,7.0,0.0,7.0,8500.0,59310000.0,0.0,0.0,7.0,7.0,6.9,8500.0
2013-05-02,1.884,7.0,0.0,7.0,3600.0,25200000.0,0.0,0.0,7.0,7.0,7.0,3600.0
2013-05-03,1.938,7.2,2.8571,7.2,100.0,720000.0,25.0,157500.0,7.2,7.2,7.2,125.0
2013-05-06,1.884,7.0,-2.7778,7.0,5200.0,36640000.0,0.0,0.0,7.1,7.2,7.0,5200.0
2013-05-07,1.912,7.1,1.4286,7.1,13500.0,98540000.0,133.0,837900.0,7.0,7.5,7.0,13633.0
2013-05-08,2.02,7.5,5.6338,7.5,8100.0,61170000.0,0.0,0.0,7.2,7.7,7.1,8100.0
2013-05-09,2.02,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2013-05-10,1.965,7.3,-2.6667,7.3,3000.0,21900000.0,30.0,204000.0,7.3,7.3,7.3,3030.0
2013-05-13,1.938,7.2,-1.3699,7.2,3900.0,28180000.0,0.0,0.0,7.3,7.3,7.2,3900.0
2013-05-14,1.938,7.2,0.0,7.2,3700.0,26640000.0,0.0,0.0,7.2,7.2,7.2,3700.0
2013-05-15,1.965,7.3,1.3889,7.3,4100.0,29540000.0,45.0,292500.0,7.3,7.3,7.2,4145.0
2013-05-16,1.992,7.4,1.3699,7.4,1200.0,8770000.0,0.0,0.0,7.3,7.4,7.3,1200.0
2013-05-17,1.965,7.3,-1.3514,7.3,200.0,1460000.0,0.0,0.0,7.3,7.3,7.3,200.0
2013-05-20,1.938,7.2,-1.3699,7.2,2000.0,14500000.0,0.0,0.0,7.3,7.3,7.2,2000.0
2013-05-21,2.046,7.6,5.5556,7.6,2100.0,15620000.0,0.0,0.0,7.3,7.6,7.3,2100.0
2013-05-22,2.02,7.5,-1.3158,7.5,4700.0,34590000.0,0.0,0.0,7.3,7.5,7.3,4700.0
2013-05-23,2.02,7.5,0.0,7.3,10200.0,74630000.0,0.0,0.0,7.4,7.5,7.3,10200.0
2013-05-24,1.992,7.4,1.3699,7.4,2700.0,20110000.0,0.0,0.0,7.4,7.5,7.3,2700.0
2013-05-27,2.046,7.6,2.7027,7.6,1900.0,14350000.0,0.0,0.0,7.5,7.6,7.5,1900.0
2013-05-28,2.046,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2013-05-29,2.02,7.5,-1.3158,7.5,3500.0,26250000.0,0.0,0.0,7.5,7.5,7.5,3500.0
2013-05-30,2.02,7.5,0.0,7.5,1000.0,7500000.0,0.0,0.0,7.5,7.5,7.5,1000.0
2013-05-31,2.02,7.5,0.0,7.5,12500.0,93750000.0,0.0,0.0,7.5,7.5,7.5,12500.0
2013-06-03,2.02,7.5,0.0,7.5,2600.0,19450000.0,0.0,0.0,7.5,7.5,7.4,2600.0
2013-06-04,1.992,7.4,-1.3333,7.4,2000.0,14800000.0,0.0,0.0,7.4,7.4,7.4,2000.0
2013-06-05,2.02,7.5,1.3514,7.5,11100.0,83130000.0,0.0,0.0,7.4,7.5,7.4,11100.0
2013-06-06,2.046,7.6,1.3333,7.6,1400.0,10510000.0,18.0,122400.0,7.5,7.6,7.5,1418.0
2013-06-07,2.046,7.6,0.0,7.6,1300.0,9880000.0,70.0,483000.0,7.6,7.6,7.6,1370.0
2013-06-10,2.075,7.7,1.3158,7.7,3900.0,29550000.0,0.0,0.0,7.6,7.7,7.5,3900.0
2013-06-11,2.02,7.5,-2.5974,7.5,9200.0,69100000.0,0.0,0.0,7.6,7.6,7.5,9200.0
2013-06-12,2.046,7.6,1.3333,7.6,1300.0,9800000.0,0.0,0.0,7.5,7.6,7.5,1300.0
2013-06-13,2.235,8.3,9.2105,7.9,13200.0,103760000.0,0.0,0.0,7.6,8.3,7.6,13200.0
2013-06-14,2.075,7.7,-2.5316,7.7,100.0,770000.0,0.0,0.0,7.7,7.7,7.7,100.0
2013-06-17,1.992,7.4,-3.8961,7.4,5100.0,38620000.0,0.0,0.0,7.7,7.7,7.4,5100.0
2013-06-18,1.992,7.4,0.0,7.4,3100.0,22940000.0,0.0,0.0,7.4,7.4,7.4,3100.0
2013-06-19,2.1,7.8,5.4054,7.8,100.0,780000.0,0.0,0.0,7.8,7.8,7.8,100.0
2013-06-20,2.1,7.8,0.0,7.8,0.0,0.0,0.0,0.0,7.8,7.8,7.8,0.0
2013-06-21,2.1,7.8,0.0,7.8,2500.0,19500000.0,0.0,0.0,7.8,7.8,7.8,2500.0
2013-06-24,2.1,7.8,0.0,7.8,2100.0,15890000.0,0.0,0.0,7.8,7.8,7.5,2100.0
2013-06-25,2.235,8.3,6.4103,8.0,700.0,5480000.0,0.0,0.0,7.7,8.3,7.4,700.0
2013-06-26,2.046,7.6,-5.0,7.6,200.0,1520000.0,0.0,0.0,7.6,7.6,7.6,200.0
2013-06-27,2.208,8.2,7.8947,8.2,1100.0,8500000.0,0.0,0.0,7.6,8.2,7.6,1100.0
2013-06-28,2.046,7.6,-7.3171,7.6,100.0,760000.0,0.0,0.0,7.6,7.6,7.6,100.0
2013-07-01,2.154,8.0,5.2632,8.0,100.0,800000.0,0.0,0.0,8.0,8.0,8.0,100.0
2013-07-02,2.046,7.6,-5.0,7.6,10100.0,76760000.0,0.0,0.0,7.6,7.6,7.6,10100.0
2013-07-03,2.126,7.9,3.9474,7.9,800.0,6110000.0,0.0,0.0,7.6,7.9,7.6,800.0
2013-07-04,2.1,7.8,-1.2658,7.8,1100.0,8180000.0,0.0,0.0,7.4,7.8,7.4,1100.0
2013-07-05,2.046,7.6,-2.5641,7.6,7800.0,59850000.0,0.0,0.0,7.5,7.9,7.5,7800.0
2013-07-08,2.1,7.8,0.0,7.8,300.0,2280000.0,0.0,0.0,7.5,7.8,7.5,300.0
2013-07-09,2.1,7.8,0.0,7.8,5300.0,40300000.0,0.0,0.0,7.6,7.8,7.6,5300.0
2013-07-10,1.992,7.4,-5.1282,7.4,200.0,1480000.0,0.0,0.0,7.4,7.4,7.4,200.0
2013-07-11,1.992,7.4,0.0,7.4,23500.0,173950000.0,0.0,0.0,7.4,7.5,7.4,23500.0
2013-07-12,1.992,7.4,0.0,7.4,24500.0,181300000.0,0.0,0.0,7.4,7.4,7.4,24500.0
2013-07-15,1.992,7.4,0.0,7.4,24000.0,177600000.0,0.0,0.0,7.4,7.4,7.4,24000.0
2013-07-16,2.126,7.9,6.7568,7.9,25200.0,186830000.0,0.0,0.0,7.4,7.9,7.4,25200.0
2013-07-17,2.02,7.5,-5.0633,7.5,8000.0,60000000.0,0.0,0.0,7.5,7.5,7.5,8000.0
2013-07-18,2.1,7.8,4.0,7.8,21100.0,159080000.0,0.0,0.0,7.5,7.8,7.5,21100.0
2013-07-19,2.046,7.6,-2.5641,7.6,5000.0,38000000.0,0.0,0.0,7.6,7.6,7.6,5000.0
2013-07-22,2.046,7.6,0.0,7.6,10500.0,79800000.0,0.0,0.0,7.6,7.6,7.6,10500.0
2013-07-23,2.02,7.5,-1.3158,7.5,36000.0,270000000.0,0.0,0.0,7.5,7.5,7.5,36000.0
2013-07-24,2.02,7.5,0.0,7.5,33000.0,247500000.0,0.0,0.0,7.5,7.5,7.5,33000.0
2013-07-25,2.02,7.5,0.0,7.5,4800.0,36000000.0,0.0,0.0,7.5,7.5,7.5,4800.0
2013-07-26,2.02,7.5,0.0,7.5,14800.0,111000000.0,86.0,584800.0,7.5,7.5,7.5,14886.0
2013-07-29,2.02,7.5,0.0,7.404,2700.0,20000000.0,0.0,0.0,7.5,7.5,7.4,2700.0
2013-07-30,1.992,7.4,-1.3333,7.495,10500.0,78700000.0,0.0,0.0,7.5,7.5,7.4,10500.0
2013-07-31,1.965,7.3,-1.3514,7.393,7300.0,53970000.0,67.0,448900.0,7.4,7.4,7.3,7367.0
2013-08-01,1.965,7.3,0.0,7.3,19400.0,141620000.0,0.0,0.0,7.3,7.3,7.3,19400.0
2013-08-02,1.938,7.2,-1.3699,7.2,7000.0,50400000.0,0.0,0.0,7.2,7.2,7.2,7000.0
2013-08-05,1.965,7.3,1.3889,7.2,1100.0,7930000.0,0.0,0.0,7.2,7.3,7.2,1100.0
2013-08-06,1.965,7.3,0.0,7.3,200.0,1460000.0,0.0,0.0,7.3,7.3,7.3,200.0
2013-08-07,1.965,7.3,0.0,7.3,3000.0,21900000.0,0.0,0.0,7.3,7.3,7.3,3000.0
2013-08-08,1.992,7.4,1.3699,7.371,700.0,5160000.0,0.0,0.0,7.3,7.4,7.3,700.0
2013-08-09,1.992,7.4,0.0,7.4,1000.0,7400000.0,0.0,0.0,7.4,7.4,7.4,1000.0
2013-08-12,1.992,7.4,0.0,7.022,1900.0,13380000.0,0.0,0.0,6.8,7.4,6.8,1900.0
2013-08-13,1.992,7.4,0.0,7.4,1400.0,10360000.0,0.0,0.0,7.4,7.4,7.4,1400.0
2013-08-14,1.992,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2013-08-15,1.992,7.4,0.0,6.835,2700.0,18510000.0,0.0,0.0,7.4,7.4,6.7,2700.0
2013-08-16,1.992,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2013-08-19,1.992,7.4,0.0,7.4,2000.0,14800000.0,0.0,0.0,7.4,7.4,7.4,2000.0
2013-08-20,1.992,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2013-08-21,2.046,7.6,2.7027,6.7,200.0,1430000.0,0.0,0.0,6.7,7.6,6.7,200.0
2013-08-22,1.965,7.3,-3.9474,7.3,8000.0,58400000.0,0.0,0.0,7.3,7.3,7.3,8000.0
2013-08-23,2.02,7.5,2.7397,7.2,500.0,3630000.0,0.0,0.0,7.2,7.5,7.2,500.0
2013-08-26,1.965,7.3,-2.6667,8.2,200.0,1550000.0,0.0,0.0,8.2,8.2,7.3,200.0
2013-08-27,1.965,7.3,0.0,7.225,20400.0,147390000.0,0.0,0.0,7.3,7.3,7.2,20400.0
2013-08-28,1.965,7.3,0.0,7.041,17500.0,123250000.0,0.0,0.0,7.3,7.3,7.0,17500.0
2013-08-29,1.965,7.3,0.0,7.3,0.0,0.0,0.0,0.0,7.3,7.3,7.3,0.0
2013-08-30,1.884,7.0,-4.1096,7.0,6200.0,43400000.0,0.0,0.0,7.0,7.0,7.0,6200.0
2013-09-03,1.884,7.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0
2013-09-04,1.884,7.0,0.0,7.0,6800.0,47600000.0,0.0,0.0,7.0,7.0,7.0,6800.0
2013-09-05,1.884,7.0,0.0,7.0,8400.0,58800000.0,0.0,0.0,7.0,7.0,7.0,8400.0
2013-09-06,1.884,7.0,0.0,7.0,10500.0,73500000.0,0.0,0.0,7.0,7.0,7.0,10500.0
2013-09-09,1.884,7.0,0.0,7.004,13800.0,96660000.0,0.0,0.0,7.1,7.1,7.0,13800.0
2013-09-10,1.884,7.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0
2013-09-11,1.884,7.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0
2013-09-12,1.884,7.0,0.0,7.0,500.0,3500000.0,0.0,0.0,7.0,7.0,7.0,500.0
2013-09-13,1.884,7.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0
2013-09-16,1.912,7.1,1.4286,7.1,200.0,1420000.0,0.0,0.0,7.1,7.1,7.1,200.0
2013-09-17,1.884,7.0,-1.4085,7.016,6400.0,44900000.0,0.0,0.0,7.1,7.1,7.0,6400.0
2013-09-18,1.912,7.1,1.4286,7.1,2800.0,19880000.0,0.0,0.0,7.1,7.1,7.1,2800.0
2013-09-19,1.992,7.4,4.2254,7.1,500.0,3700000.0,0.0,0.0,7.4,7.4,7.4,500.0
2013-09-20,1.884,7.0,-5.4054,7.0,4000.0,28000000.0,0.0,0.0,7.0,7.0,7.0,4000.0
2013-09-23,1.884,7.0,0.0,7.003,14500.0,101540000.0,0.0,0.0,7.1,7.1,7.0,14500.0
2013-09-24,1.884,7.0,0.0,7.0,2800.0,19600000.0,0.0,0.0,7.0,7.0,7.0,2800.0
2013-09-25,1.884,7.0,0.0,7.0,500.0,3500000.0,0.0,0.0,7.0,7.0,7.0,500.0
2013-09-26,1.884,7.0,0.0,7.0,7200.0,50400000.0,0.0,0.0,7.0,7.0,7.0,7200.0
2013-09-27,1.884,7.0,0.0,7.0,9400.0,65800000.0,0.0,0.0,7.0,7.0,7.0,9400.0
2013-09-30,2.02,7.5,7.1429,7.0,2100.0,14750000.0,0.0,0.0,7.0,7.5,7.0,2100.0
2013-10-01,1.884,7.0,-6.6667,7.104,14400.0,102300000.0,0.0,0.0,7.0,7.3,7.0,14400.0
2013-10-02,1.912,7.1,1.4286,7.1,200.0,1420000.0,0.0,0.0,7.1,7.1,7.1,200.0
2013-10-03,1.938,7.2,1.4085,7.17,7500.0,53700000.0,75.0,480000.0,7.1,7.2,7.1,7575.0
2013-10-04,1.912,7.1,-1.3889,7.102,10000.0,71020000.0,0.0,0.0,7.1,7.2,7.1,10000.0
2013-10-07,1.912,7.1,0.0,7.1,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0
2013-10-08,1.965,7.3,2.8169,7.1,3600.0,26260000.0,0.0,0.0,7.1,7.3,7.1,3600.0
2013-10-09,1.992,7.4,1.3699,7.336,15713.0,115255800.0,0.0,0.0,7.3,7.4,7.2,15713.0
2013-10-10,1.965,7.4,0.0,7.3,9200.0,67480000.0,0.0,0.0,7.2,7.4,7.2,9200.0
2013-10-11,2.02,7.5,1.3514,7.5,400.0,3000000.0,0.0,0.0,7.5,7.5,7.5,400.0
2013-10-14,2.046,7.6,1.3333,7.6,1000.0,7600000.0,0.0,0.0,7.6,7.6,7.6,1000.0
2013-10-15,2.046,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2013-10-16,2.02,7.5,-1.3158,7.5,2900.0,21750000.0,0.0,0.0,7.5,7.5,7.5,2900.0
2013-10-17,1.992,7.4,-1.3333,7.4,2000.0,14800000.0,0.0,0.0,7.4,7.4,7.4,2000.0
2013-10-18,2.046,7.6,2.7027,7.5,8100.0,60820000.0,0.0,0.0,7.4,7.8,7.4,8100.0
2013-10-21,2.046,7.6,0.0,7.6,6700.0,50920000.0,0.0,0.0,7.6,7.6,7.6,6700.0
2013-10-22,1.965,7.3,-3.9474,7.6,14900.0,113210000.0,0.0,0.0,7.6,7.6,7.3,14900.0
2013-10-23,2.046,7.6,4.1096,7.3,100.0,760000.0,0.0,0.0,7.6,7.6,7.6,100.0
2013-10-24,2.046,7.6,0.0,7.6,11200.0,85090000.0,0.0,0.0,7.6,7.6,7.3,11200.0
2013-10-25,2.046,7.6,0.0,7.6,15900.0,120840000.0,0.0,0.0,7.6,7.6,7.6,15900.0
2013-10-28,2.02,7.5,-1.3158,7.6,510.0,3820000.0,0.0,0.0,7.5,7.5,7.5,510.0
2013-10-29,2.1,7.8,4.0,7.672,5400.0,41660000.0,0.0,0.0,7.6,7.8,7.6,5400.0
2013-10-30,2.075,7.7,-1.2821,7.7,1600.0,12320000.0,0.0,0.0,7.7,7.7,7.7,1600.0
2013-10-31,2.075,7.7,0.0,7.7,1000.0,7700000.0,0.0,0.0,7.7,7.7,7.7,1000.0
2013-11-01,2.154,8.0,3.8961,7.925,13100.0,103820000.0,0.0,0.0,7.5,8.0,7.5,13100.0
2013-11-04,2.208,8.2,2.5,8.146,18400.0,149880000.0,0.0,0.0,8.2,8.2,8.0,18400.0
2013-11-05,2.208,8.2,0.0,8.2,8000.0,65600000.0,0.0,0.0,8.2,8.2,8.2,8000.0
2013-11-06,2.182,8.1,-1.2195,8.141,20200.0,164440000.0,0.0,0.0,8.0,8.2,8.0,20200.0
2013-11-07,2.154,8.0,-1.2346,8.0,10000.0,80000000.0,0.0,0.0,8.0,8.0,8.0,10000.0
2013-11-08,2.154,8.0,0.0,8.0,1300.0,10400000.0,0.0,0.0,8.0,8.0,8.0,1300.0
2013-11-11,2.208,8.2,2.5,8.096,10200.0,83070000.0,0.0,0.0,8.0,8.2,8.0,10200.0
2013-11-12,2.235,8.3,1.2195,8.361,21600.0,180590000.0,0.0,0.0,8.3,8.5,8.2,21600.0
2013-11-13,2.288,8.5,2.4096,8.458,10300.0,87120000.0,0.0,0.0,8.4,8.5,8.4,10300.0
2013-11-14,2.342,8.7,2.3529,8.597,8500.0,73190000.0,0.0,0.0,8.6,8.7,8.4,8500.0
2013-11-15,2.342,8.7,0.0,8.82,20800.0,182970000.0,0.0,0.0,7.9,9.4,7.9,20800.0
2013-11-18,2.45,9.1,4.5977,8.709,17800.0,155020000.0,0.0,0.0,9.4,9.4,8.7,17800.0
2013-11-19,2.342,8.7,-4.3956,8.8,500.0,4403000.0,0.0,0.0,9.1,9.1,8.7,500.0
2013-11-20,2.342,8.7,0.0,8.737,23200.0,202700000.0,0.0,0.0,8.7,8.8,8.7,23200.0
2013-11-21,2.396,8.9,2.2989,8.852,7300.0,64720000.0,0.0,0.0,9.0,9.0,8.8,7300.0
2013-11-22,2.504,9.3,4.4944,9.181,31100.0,285520000.0,0.0,0.0,8.9,9.3,8.9,31100.0
2013-11-25,2.504,9.3,0.0,9.3,2500.0,23250000.0,0.0,0.0,9.3,9.3,9.3,2500.0
2013-11-26,2.504,9.3,0.0,9.278,15800.0,146590000.0,0.0,0.0,9.0,9.3,9.0,15800.0
2013-11-27,2.612,9.7,4.3011,9.943,40300.0,400677400.0,0.0,0.0,9.8,10.2,9.7,40300.0
2013-11-28,2.532,9.4,-3.0928,9.62,4100.0,39440000.0,0.0,0.0,9.4,9.7,9.4,4100.0
2013-11-29,2.478,9.2,-2.1277,9.322,12900.0,120260000.0,0.0,0.0,9.4,9.5,9.2,12900.0
2013-12-02,2.532,9.4,2.1739,9.274,9200.0,85460000.0,0.0,0.0,9.2,9.4,9.2,9200.0
2013-12-03,2.532,9.4,0.0,9.641,17100.0,164840000.0,0.0,0.0,9.6,9.7,9.4,17100.0
2013-12-04,2.532,9.4,0.0,9.356,5200.0,48650000.0,0.0,0.0,9.2,9.4,9.2,5200.0
2013-12-05,2.586,9.6,2.1277,9.569,12300.0,117700000.0,0.0,0.0,9.5,9.6,9.5,12300.0
2013-12-06,2.693,10.0,4.1667,9.792,15600.0,152750000.0,0.0,0.0,9.5,10.0,9.5,15600.0
2013-12-09,2.693,10.0,0.0,9.6,2200.0,21160000.0,0.0,0.0,9.6,10.0,9.6,2200.0
2013-12-10,2.665,9.9,-1.0,9.9,2100.0,20790000.0,0.0,0.0,9.9,9.9,9.9,2100.0
2013-12-11,2.586,9.6,-3.0303,9.7,6500.0,63010000.0,0.0,0.0,9.7,9.7,9.6,6500.0
2013-12-12,2.693,10.0,4.1667,9.955,17900.0,178200000.0,0.0,0.0,10.0,10.0,9.6,17900.0
