2013-05-21,3.185,12.9,9.322,12.9,30100.0,358290000.0,0.0,0.0,11.9,12.9,11.9,30100.0
2013-05-22,3.185,12.9,0.0,12.9,0.0,0.0,0.0,0.0,12.9,12.9,12.9,0.0
2013-05-23,3.185,12.9,0.0,12.9,0.0,0.0,0.0,0.0,12.9,12.9,12.9,0.0
2013-05-24,3.185,12.9,0.0,12.9,0.0,0.0,0.0,0.0,12.9,12.9,12.9,0.0
2013-05-27,3.185,12.9,0.0,12.9,0.0,0.0,0.0,0.0,12.9,12.9,12.9,0.0
2013-05-28,3.161,12.8,-0.7752,12.8,4300.0,55040000.0,0.0,0.0,12.8,12.8,12.8,4300.0
2013-05-29,2.963,12.0,-6.25,12.0,5400.0,64800000.0,0.0,0.0,12.0,12.0,12.0,5400.0
2013-05-30,2.963,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2013-05-31,3.209,13.0,8.3333,13.0,11100.0,143820000.0,0.0,0.0,12.2,13.0,12.2,11100.0
2013-06-03,3.037,12.3,-5.3846,12.3,2100.0,25830000.0,0.0,0.0,12.3,12.3,12.3,2100.0
2013-06-04,3.012,12.2,-0.813,12.2,900.0,10980000.0,0.0,0.0,12.2,12.2,12.2,900.0
2013-06-05,3.31,13.4,9.8361,13.4,100.0,1340000.0,0.0,0.0,13.4,13.4,13.4,100.0
2013-06-06,3.31,13.4,0.0,13.4,0.0,0.0,0.0,0.0,13.4,13.4,13.4,0.0
2013-06-07,3.63,14.7,9.7015,14.7,100.0,1470000.0,0.0,0.0,14.7,14.7,14.7,100.0
2013-06-10,3.63,14.7,0.0,14.7,0.0,0.0,0.0,0.0,14.7,14.7,14.7,0.0
2013-06-11,3.63,14.7,0.0,14.7,0.0,0.0,0.0,0.0,14.7,14.7,14.7,0.0
2013-06-12,3.63,14.7,0.0,14.7,0.0,0.0,0.0,0.0,14.7,14.7,14.7,0.0
2013-06-13,3.63,14.7,0.0,14.7,0.0,0.0,0.0,0.0,14.7,14.7,14.7,0.0
2013-06-14,3.63,14.7,0.0,14.7,0.0,0.0,0.0,0.0,14.7,14.7,14.7,0.0
2013-06-17,3.63,14.7,0.0,14.7,0.0,0.0,0.0,0.0,14.7,14.7,14.7,0.0
2013-06-18,3.63,14.7,0.0,14.7,0.0,0.0,0.0,0.0,14.7,14.7,14.7,0.0
2013-06-19,3.284,13.3,-9.5238,13.3,5100.0,67830000.0,0.0,0.0,13.3,13.3,13.3,5100.0
2013-06-20,3.284,13.3,0.0,13.3,0.0,0.0,0.0,0.0,13.3,13.3,13.3,0.0
2013-06-21,2.963,12.0,-9.7744,12.0,400.0,5190000.0,0.0,0.0,13.3,13.3,12.0,400.0
2013-06-24,3.26,13.2,10.0,13.2,1500.0,19800000.0,0.0,0.0,13.2,13.2,13.2,1500.0
2013-06-25,3.26,13.2,0.0,13.2,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0
2013-06-26,2.939,11.9,-9.8485,11.9,100.0,1190000.0,0.0,0.0,11.9,11.9,11.9,100.0
2013-06-27,2.939,11.9,0.0,11.9,0.0,0.0,0.0,0.0,11.9,11.9,11.9,0.0
2013-06-28,2.939,11.9,0.0,11.9,0.0,0.0,0.0,0.0,11.9,11.9,11.9,0.0
2013-07-01,2.939,11.9,0.0,11.9,0.0,0.0,0.0,0.0,11.9,11.9,11.9,0.0
2013-07-02,2.939,11.9,0.0,11.9,0.0,0.0,0.0,0.0,11.9,11.9,11.9,0.0
2013-07-03,2.939,11.9,0.0,11.9,100.0,1190000.0,0.0,0.0,11.9,11.9,11.9,100.0
2013-07-04,2.939,11.9,0.0,11.9,0.0,0.0,0.0,0.0,11.9,11.9,11.9,0.0
2013-07-05,2.667,10.8,-9.2437,10.8,100.0,1080000.0,0.0,0.0,10.8,10.8,10.8,100.0
2013-07-08,2.667,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2013-07-09,2.667,10.8,0.0,10.8,10600.0,114480000.0,0.0,0.0,10.8,10.8,10.8,10600.0
2013-07-10,2.914,11.8,9.2593,11.8,100.0,1180000.0,0.0,0.0,11.8,11.8,11.8,100.0
2013-07-11,3.185,12.9,9.322,12.9,100.0,1290000.0,40.0,428000.0,12.9,12.9,12.9,140.0
2013-07-12,3.185,12.9,0.0,12.9,0.0,0.0,0.0,0.0,12.9,12.9,12.9,0.0
2013-07-15,3.185,12.9,0.0,12.9,0.0,0.0,0.0,0.0,12.9,12.9,12.9,0.0
2013-07-16,3.161,12.8,-0.7752,12.8,2600.0,33060000.0,0.0,0.0,11.7,12.8,11.7,2600.0
2013-07-17,3.161,12.8,0.0,12.8,0.0,0.0,0.0,0.0,12.8,12.8,12.8,0.0
2013-07-18,3.457,14.0,9.375,14.0,200.0,2560000.0,0.0,0.0,11.6,14.0,11.6,200.0
2013-07-19,3.111,12.6,-10.0,12.6,2900.0,36540000.0,0.0,0.0,12.6,12.6,12.6,2900.0
2013-07-22,2.963,12.0,0.0,12.0,600.0,7140000.0,0.0,0.0,11.4,12.0,11.4,600.0
2013-07-23,3.26,13.2,10.0,13.2,4400.0,50220000.0,0.0,0.0,11.6,13.2,11.2,4400.0
2013-07-24,3.556,14.4,9.0909,14.4,1100.0,13340000.0,0.0,0.0,11.9,14.4,11.9,1100.0
2013-07-25,3.209,13.0,-9.7222,13.0,100.0,1300000.0,0.0,0.0,13.0,13.0,13.0,100.0
2013-07-26,3.506,14.2,9.2308,14.2,2600.0,31170000.0,0.0,0.0,11.9,14.2,11.9,2600.0
2013-07-29,3.161,12.8,-9.8592,12.8,100.0,1280000.0,0.0,0.0,12.8,12.8,12.8,100.0
2013-07-30,2.963,12.0,-6.25,12.876,3800.0,48930000.0,0.0,0.0,12.9,12.9,12.0,3800.0
2013-07-31,2.963,12.0,0.0,12.0,100.0,1200000.0,0.0,0.0,12.0,12.0,12.0,100.0
2013-08-01,2.963,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2013-08-02,3.161,12.8,6.6667,12.8,900.0,11520000.0,0.0,0.0,12.8,12.8,12.8,900.0
2013-08-05,2.888,11.7,-8.5938,12.8,100.0,1170000.0,0.0,0.0,11.7,11.7,11.7,100.0
2013-08-06,2.888,11.7,0.0,11.7,0.0,0.0,0.0,0.0,11.7,11.7,11.7,0.0
2013-08-07,2.888,11.7,0.0,11.7,0.0,0.0,0.0,0.0,11.7,11.7,11.7,0.0
2013-08-08,2.888,11.7,0.0,11.7,0.0,0.0,0.0,0.0,11.7,11.7,11.7,0.0
2013-08-09,2.888,11.7,0.0,11.7,0.0,0.0,0.0,0.0,11.7,11.7,11.7,0.0
2013-08-12,2.888,11.7,0.0,11.7,0.0,0.0,0.0,0.0,11.7,11.7,11.7,0.0
2013-08-13,2.888,11.7,0.0,11.7,0.0,0.0,0.0,0.0,11.7,11.7,11.7,0.0
2013-08-14,2.888,11.7,0.0,11.7,0.0,0.0,0.0,0.0,11.7,11.7,11.7,0.0
2013-08-15,2.888,11.7,0.0,11.7,0.0,0.0,0.0,0.0,11.7,11.7,11.7,0.0
2013-08-16,2.888,11.7,0.0,11.7,0.0,0.0,0.0,0.0,11.7,11.7,11.7,0.0
2013-08-19,3.16,11.7,9.3458,11.7,100.0,1170000.0,0.0,0.0,11.7,11.7,11.7,100.0
2013-08-20,3.16,11.7,0.0,11.7,0.0,0.0,0.0,0.0,11.7,11.7,11.7,0.0
2013-08-21,3.16,11.7,0.0,11.7,0.0,0.0,0.0,0.0,11.7,11.7,11.7,0.0
2013-08-22,3.16,11.7,0.0,11.7,0.0,0.0,0.0,0.0,11.7,11.7,11.7,0.0
2013-08-23,3.16,11.7,0.0,11.7,0.0,0.0,0.0,0.0,11.7,11.7,11.7,0.0
2013-08-26,3.16,11.7,0.0,11.7,0.0,0.0,0.0,0.0,11.7,11.7,11.7,0.0
2013-08-27,3.16,11.7,0.0,11.7,0.0,0.0,0.0,0.0,11.7,11.7,11.7,0.0
2013-08-28,3.16,11.7,0.0,11.7,0.0,0.0,0.0,0.0,11.7,11.7,11.7,0.0
2013-08-29,3.16,11.7,0.0,11.7,0.0,0.0,0.0,0.0,11.7,11.7,11.7,0.0
2013-08-30,3.16,11.7,0.0,11.7,0.0,0.0,0.0,0.0,11.7,11.7,11.7,0.0
2013-09-03,3.16,11.7,0.0,11.7,0.0,0.0,0.0,0.0,11.7,11.7,11.7,0.0
2013-09-04,3.16,11.7,0.0,11.7,0.0,0.0,0.0,0.0,11.7,11.7,11.7,0.0
2013-09-05,3.16,11.7,0.0,11.7,0.0,0.0,0.0,0.0,11.7,11.7,11.7,0.0
2013-09-06,3.456,12.8,9.4017,12.8,100.0,1280000.0,0.0,0.0,12.8,12.8,12.8,100.0
2013-09-09,3.456,12.8,0.0,12.8,0.0,0.0,0.0,0.0,12.8,12.8,12.8,0.0
2013-09-10,3.456,12.8,0.0,12.8,0.0,0.0,0.0,0.0,12.8,12.8,12.8,0.0
2013-09-11,3.456,12.8,0.0,12.8,0.0,0.0,0.0,0.0,12.8,12.8,12.8,0.0
2013-09-12,3.456,12.8,0.0,12.8,0.0,0.0,0.0,0.0,12.8,12.8,12.8,0.0
2013-09-13,3.456,12.8,0.0,12.8,5100.0,65280000.0,0.0,0.0,12.8,12.8,12.8,5100.0
2013-09-16,3.456,12.8,0.0,12.8,0.0,0.0,0.0,0.0,12.8,12.8,12.8,0.0
2013-09-17,3.456,12.8,0.0,12.8,0.0,0.0,0.0,0.0,12.8,12.8,12.8,0.0
2013-09-18,3.456,12.8,0.0,12.8,0.0,0.0,0.0,0.0,12.8,12.8,12.8,0.0
2013-09-19,3.132,11.6,-9.375,11.6,4500.0,52200000.0,0.0,0.0,11.6,11.6,11.6,4500.0
2013-09-20,3.132,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2013-09-23,3.132,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2013-09-24,3.132,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2013-09-25,3.132,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2013-09-26,2.835,10.5,-9.4828,10.583,3000.0,31750000.0,0.0,0.0,11.0,11.0,10.5,3000.0
2013-09-27,2.835,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2013-09-30,2.835,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2013-10-01,2.835,10.5,0.0,10.523,2200.0,23150000.0,0.0,0.0,10.6,10.6,10.5,2200.0
2013-10-02,2.835,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2013-10-03,2.835,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2013-10-04,2.835,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2013-10-07,2.835,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2013-10-08,2.781,10.3,-1.9048,10.3,3000.0,30900000.0,0.0,0.0,10.3,10.3,10.3,3000.0
2013-10-09,2.781,10.3,0.0,10.3,0.0,0.0,0.0,0.0,10.3,10.3,10.3,0.0
2013-10-10,2.781,10.3,0.0,10.3,0.0,0.0,0.0,0.0,10.3,10.3,10.3,0.0
2013-10-11,2.781,10.3,0.0,10.3,0.0,0.0,0.0,0.0,10.3,10.3,10.3,0.0
2013-10-14,2.781,10.3,0.0,10.3,0.0,0.0,0.0,0.0,10.3,10.3,10.3,0.0
2013-10-15,3.052,11.3,9.7087,9.967,4300.0,42990000.0,0.0,0.0,9.4,11.3,9.4,4300.0
2013-10-16,3.323,12.3,8.8496,12.3,100.0,1230000.0,0.0,0.0,12.3,12.3,12.3,100.0
2013-10-17,3.323,12.3,0.0,12.3,0.0,0.0,0.0,0.0,12.3,12.3,12.3,0.0
2013-10-18,3.106,11.5,-6.5041,11.5,200.0,2300000.0,0.0,0.0,11.5,11.5,11.5,200.0
2013-10-21,3.402,12.6,9.5652,12.6,100.0,1260000.0,0.0,0.0,12.6,12.6,12.6,100.0
2013-10-22,3.483,12.9,2.381,11.4,5100.0,58290000.0,0.0,0.0,11.4,12.9,11.4,5100.0
2013-10-23,3.483,12.9,0.0,12.9,0.0,0.0,0.0,0.0,12.9,12.9,12.9,0.0
2013-10-24,3.483,12.9,0.0,12.9,0.0,0.0,0.0,0.0,12.9,12.9,12.9,0.0
2013-10-25,3.483,12.9,0.0,12.9,0.0,0.0,0.0,0.0,12.9,12.9,12.9,0.0
2013-10-28,3.16,11.7,-9.3023,11.7,100.0,1170000.0,0.0,0.0,11.7,11.7,11.7,100.0
2013-10-29,3.402,12.6,7.6923,10.6,200.0,2320000.0,0.0,0.0,10.6,12.6,10.6,200.0
2013-10-30,3.402,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2013-10-31,3.727,13.8,9.5238,11.4,200.0,2520000.0,0.0,0.0,11.4,13.8,11.4,200.0
2013-11-01,3.402,12.6,-8.6957,12.525,2000.0,25050000.0,0.0,0.0,12.5,12.6,12.5,2000.0
2013-11-04,3.132,11.6,-7.9365,11.6,200.0,2320000.0,0.0,0.0,11.6,11.6,11.6,200.0
2013-11-05,2.862,10.6,-8.6207,10.62,2000.0,21240000.0,0.0,0.0,11.0,11.0,10.6,2000.0
2013-11-06,2.862,10.6,0.0,10.6,0.0,0.0,0.0,0.0,10.6,10.6,10.6,0.0
2013-11-07,2.862,10.6,0.0,10.6,0.0,0.0,0.0,0.0,10.6,10.6,10.6,0.0
2013-11-08,2.862,10.6,0.0,10.6,0.0,0.0,0.0,0.0,10.6,10.6,10.6,0.0
2013-11-11,3.132,11.6,9.434,11.6,100.0,1160000.0,0.0,0.0,11.6,11.6,11.6,100.0
2013-11-12,3.16,11.7,0.8621,12.15,4100.0,49770000.0,0.0,0.0,11.6,12.7,11.6,4100.0
2013-11-13,3.16,11.7,0.0,11.7,0.0,0.0,0.0,0.0,11.7,11.7,11.7,0.0
2013-11-14,2.862,10.6,-9.4017,10.6,2000.0,21200000.0,0.0,0.0,10.6,10.6,10.6,2000.0
2013-11-15,2.862,10.6,0.0,10.6,0.0,0.0,0.0,0.0,10.6,10.6,10.6,0.0
2013-11-18,2.646,9.8,-7.5472,9.8,5000.0,49000000.0,0.0,0.0,9.8,9.8,9.8,5000.0
2013-11-19,2.646,9.8,0.0,9.8,0.0,0.0,0.0,0.0,9.8,9.8,9.8,0.0
2013-11-20,2.646,9.8,0.0,9.8,0.0,0.0,0.0,0.0,9.8,9.8,9.8,0.0
2013-11-21,2.888,10.7,9.1837,10.064,1100.0,11070000.0,0.0,0.0,10.0,10.7,10.0,1100.0
2013-11-22,2.916,10.8,0.9346,11.7,200.0,2250000.0,0.0,0.0,11.7,11.7,10.8,200.0
2013-11-25,3.185,11.8,9.2593,11.8,2200.0,25960000.0,0.0,0.0,11.8,11.8,11.8,2200.0
2013-11-26,2.943,10.9,-7.6271,11.8,100.0,1090000.0,0.0,0.0,10.9,10.9,10.9,100.0
2013-11-27,2.943,10.9,0.0,10.9,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2013-11-28,3.213,11.9,9.1743,11.9,100.0,1190000.0,0.0,0.0,11.9,11.9,11.9,100.0
2013-11-29,3.51,13.0,9.2437,13.0,100.0,1300000.0,0.0,0.0,13.0,13.0,13.0,100.0
2013-12-02,3.834,14.2,9.2308,14.178,4600.0,65220000.0,0.0,0.0,14.0,14.2,14.0,4600.0
2013-12-03,3.456,12.8,-9.8592,13.157,2400.0,31540000.0,0.0,0.0,13.0,14.8,12.8,2400.0
2013-12-04,3.483,12.9,0.7813,13.69,3900.0,53390000.0,0.0,0.0,13.5,14.0,12.9,3900.0
2013-12-05,3.428,12.7,-1.5504,13.859,13000.0,180170000.0,0.0,0.0,13.8,14.0,12.7,13000.0
2013-12-06,3.374,12.5,-1.5748,13.82,3500.0,48370000.0,0.0,0.0,13.9,13.9,12.5,3500.0
2013-12-09,3.456,12.8,2.4,13.7,400.0,5300000.0,0.0,0.0,13.7,13.7,12.8,400.0
2013-12-10,3.295,12.2,-4.6875,13.003,7500.0,97520000.0,0.0,0.0,12.8,14.0,12.2,7500.0
2013-12-11,3.618,13.4,9.8361,13.4,300.0,4020000.0,0.0,0.0,13.4,13.4,13.4,300.0
2013-12-12,3.969,13.6,9.6774,13.6,1100.0,14960000.0,0.0,0.0,13.6,13.6,13.6,1100.0
2013-12-13,4.348,14.9,9.5588,14.75,11500.0,169630000.0,0.0,0.0,14.9,14.9,13.3,11500.0
2013-12-16,4.348,14.9,0.0,14.9,0.0,0.0,0.0,0.0,14.9,14.9,14.9,0.0
2013-12-17,4.348,14.9,0.0,14.9,0.0,0.0,0.0,0.0,14.9,14.9,14.9,0.0
2013-12-18,4.348,14.9,0.0,14.9,0.0,0.0,0.0,0.0,14.9,14.9,14.9,0.0
2013-12-19,4.289,14.7,-1.3423,14.9,200.0,2940000.0,0.0,0.0,14.7,14.7,14.7,200.0
2013-12-20,4.289,14.7,0.0,14.7,0.0,0.0,0.0,0.0,14.7,14.7,14.7,0.0
2013-12-23,4.289,14.7,0.0,14.7,0.0,0.0,0.0,0.0,14.7,14.7,14.7,0.0
2013-12-24,3.881,13.3,-9.5238,14.7,100.0,1330000.0,0.0,0.0,13.3,13.3,13.3,100.0
2013-12-25,4.261,14.6,9.7744,13.35,2600.0,36460000.0,0.0,0.0,13.3,14.6,12.6,2600.0
2013-12-26,3.939,13.5,-7.5342,14.6,1600.0,22810000.0,0.0,0.0,14.6,14.6,13.5,1600.0
