2017-06-29,17.881,24.0,0.0,24.0,1000.0,24000000.0,0.0,0.0,24.0,24.0,24.0,1000.0
2017-06-30,17.956,24.1,0.4167,24.1,1500.0,36150000.0,0.0,0.0,24.1,24.1,24.1,1500.0
2017-07-03,17.956,24.1,0.0,24.038,800.0,19230000.0,0.0,0.0,24.0,24.1,24.0,800.0
2017-07-04,17.881,24.0,0.0,24.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,0.0
2017-07-05,17.956,24.1,0.4167,24.1,500.0,12050000.0,0.0,0.0,24.1,24.1,24.1,500.0
2017-07-06,18.253,24.5,1.6598,24.421,1900.0,46400000.0,0.0,0.0,24.2,24.5,24.2,1900.0
2017-07-07,18.18,24.4,0.0,24.4,0.0,0.0,0.0,0.0,24.4,24.4,24.4,0.0
2017-07-10,18.18,24.4,0.0,24.4,0.0,0.0,0.0,0.0,24.4,24.4,24.4,0.0
2017-07-11,18.18,24.4,0.0,24.4,0.0,0.0,0.0,0.0,24.4,24.4,24.4,0.0
2017-07-12,17.881,24.0,-1.6393,24.026,3800.0,91300000.0,0.0,0.0,24.1,24.1,24.0,3800.0
2017-07-13,17.881,24.0,0.0,24.469,3200.0,78300000.0,0.0,0.0,24.5,24.5,24.0,3200.0
2017-07-14,18.253,24.5,0.0,24.5,1000.0,24500000.0,0.0,0.0,24.5,24.5,24.5,1000.0
2017-07-17,18.253,24.5,0.0,24.5,7.0,168000.0,0.0,0.0,24.5,24.5,24.5,7.0
2017-07-18,18.031,24.2,-1.2245,24.2,150.0,3595000.0,0.0,0.0,24.2,24.2,24.2,150.0
2017-07-19,17.881,24.0,-0.8264,24.187,8900.0,215260000.0,0.0,0.0,24.5,24.5,24.0,8900.0
2017-07-20,18.031,24.2,0.0,24.2,0.0,0.0,0.0,0.0,24.2,24.2,24.2,0.0
2017-07-21,18.031,24.2,0.0,24.2,0.0,0.0,0.0,0.0,24.2,24.2,24.2,0.0
2017-07-24,17.881,24.0,-0.8264,24.0,500.0,12000000.0,0.0,0.0,24.0,24.0,24.0,500.0
2017-07-25,17.881,24.0,0.0,24.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,0.0
2017-07-26,17.881,24.0,0.0,24.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,0.0
2017-07-27,17.881,24.0,0.0,24.0,1200.0,28800000.0,0.0,0.0,24.0,24.0,24.0,1200.0
2017-07-28,17.881,24.0,0.0,24.005,6500.0,156030000.0,0.0,0.0,24.1,24.1,24.0,6500.0
2017-07-31,17.881,24.0,0.0,24.0,3400.0,81600000.0,0.0,0.0,24.0,24.0,24.0,3400.0
2017-08-01,17.881,24.0,0.0,24.0,2000.0,48000000.0,0.0,0.0,24.0,24.0,24.0,2000.0
2017-08-02,17.881,24.0,0.0,24.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,0.0
2017-08-03,17.881,24.0,0.0,24.0,20200.0,484800000.0,0.0,0.0,24.0,24.0,24.0,20200.0
2017-08-04,17.881,24.0,0.0,24.0,30400.0,729600000.0,0.0,0.0,24.0,24.0,24.0,30400.0
2017-08-07,18.403,24.7,2.9167,24.783,6000.0,148700000.0,0.0,0.0,24.8,24.8,24.7,6000.0
2017-08-08,18.031,24.2,-2.4194,24.2,100.0,2420000.0,0.0,0.0,24.2,24.2,24.2,100.0
2017-08-09,17.956,24.1,-0.4132,24.1,2500.0,60250000.0,0.0,0.0,24.1,24.1,24.1,2500.0
2017-08-10,17.956,24.1,0.0,24.1,0.0,0.0,0.0,0.0,24.1,24.1,24.1,0.0
2017-08-11,17.956,24.1,0.0,24.1,0.0,0.0,0.0,0.0,24.1,24.1,24.1,0.0
2017-08-14,17.956,24.1,0.0,24.1,0.0,0.0,0.0,0.0,24.1,24.1,24.1,0.0
2017-08-15,17.881,24.0,-0.4149,24.0,500.0,12000000.0,0.0,0.0,24.0,24.0,24.0,500.0
2017-08-16,17.881,24.0,0.0,24.0,13.0,312000.0,0.0,0.0,24.0,24.0,24.0,13.0
2017-08-17,17.881,24.0,0.0,23.781,1600.0,38050000.0,0.0,0.0,20.5,24.0,20.5,1600.0
2017-08-18,17.732,23.8,0.0,23.8,0.0,0.0,0.0,0.0,23.8,23.8,23.8,0.0
2017-08-21,17.732,23.8,0.0,23.8,0.0,0.0,0.0,0.0,23.8,23.8,23.8,0.0
2017-08-22,20.265,27.2,14.2857,27.2,100.0,2720000.0,0.0,0.0,27.2,27.2,27.2,100.0
2017-08-23,17.956,24.1,-11.3971,25.267,600.0,15160000.0,0.0,0.0,31.1,31.1,24.1,600.0
2017-08-24,18.85,25.3,0.0,25.3,0.0,0.0,0.0,0.0,25.3,25.3,25.3,0.0
2017-08-25,18.85,25.3,0.0,25.3,0.0,0.0,0.0,0.0,25.3,25.3,25.3,0.0
2017-08-28,18.85,25.3,0.0,25.3,0.0,0.0,0.0,0.0,25.3,25.3,25.3,0.0
2017-08-29,17.881,24.0,-5.1383,24.209,3510.0,84962000.0,0.0,0.0,28.9,28.9,24.0,3510.0
2017-08-30,18.031,24.2,0.0,24.2,0.0,0.0,0.0,0.0,24.2,24.2,24.2,0.0
2017-08-31,18.031,24.2,0.0,24.2,0.0,0.0,0.0,0.0,24.2,24.2,24.2,0.0
2017-09-01,18.552,24.9,2.8926,24.567,300.0,7370000.0,0.0,0.0,24.5,24.9,24.3,300.0
2017-09-05,17.956,24.1,-2.0325,25.433,300.0,7630000.0,0.0,0.0,28.1,28.1,24.1,300.0
2017-09-06,18.924,25.4,0.0,25.4,0.0,0.0,0.0,0.0,25.4,25.4,25.4,0.0
2017-09-07,18.924,25.4,0.0,25.4,0.0,0.0,0.0,0.0,25.4,25.4,25.4,0.0
2017-09-08,17.956,24.1,-5.1181,24.1,200.0,4820000.0,0.0,0.0,24.1,24.1,24.1,200.0
2017-09-11,17.956,24.1,0.0,24.1,0.0,0.0,0.0,0.0,24.1,24.1,24.1,0.0
2017-09-12,17.956,24.1,0.0,24.1,0.0,0.0,0.0,0.0,24.1,24.1,24.1,0.0
2017-09-13,17.956,24.1,0.0,24.1,1600.0,38560000.0,0.0,0.0,24.1,24.1,24.1,1600.0
2017-09-14,17.956,24.1,0.0,24.1,0.0,0.0,0.0,0.0,24.1,24.1,24.1,0.0
2017-09-15,17.956,24.1,0.0,24.1,0.0,0.0,0.0,0.0,24.1,24.1,24.1,0.0
2017-09-18,18.552,24.9,3.3195,24.9,400.0,9960000.0,0.0,0.0,24.9,24.9,24.9,400.0
2017-09-19,18.552,24.9,0.0,24.9,0.0,0.0,0.0,0.0,24.9,24.9,24.9,0.0
2017-09-20,18.552,24.9,0.0,24.9,0.0,0.0,0.0,0.0,24.9,24.9,24.9,0.0
2017-09-21,18.253,24.5,-1.6064,24.5,2100.0,51450000.0,0.0,0.0,24.5,24.5,24.5,2100.0
2017-09-22,18.328,24.6,0.4082,24.858,3233.0,80258300.0,0.0,0.0,25.0,25.0,24.6,3233.0
2017-09-25,18.552,24.9,0.0,24.9,0.0,0.0,0.0,0.0,24.9,24.9,24.9,0.0
2017-09-26,18.105,24.3,-2.4096,24.369,6500.0,158400000.0,0.0,0.0,24.6,24.6,24.3,6500.0
2017-09-27,18.253,24.5,0.4098,24.5,300.0,7350000.0,0.0,0.0,24.5,24.5,24.5,300.0
2017-09-28,18.253,24.5,0.0,24.5,0.0,0.0,0.0,0.0,24.5,24.5,24.5,0.0
2017-09-29,18.253,24.5,0.0,24.5,0.0,0.0,0.0,0.0,24.5,24.5,24.5,0.0
2017-10-02,20.862,28.0,14.2857,25.143,2100.0,52800000.0,0.0,0.0,25.0,28.0,25.0,2100.0
2017-10-03,18.701,25.1,0.0,25.1,0.0,0.0,0.0,0.0,25.1,25.1,25.1,0.0
2017-10-04,18.701,25.1,0.0,25.1,0.0,0.0,0.0,0.0,25.1,25.1,25.1,0.0
2017-10-05,18.031,24.2,-3.5857,24.2,500.0,12100000.0,0.0,0.0,24.2,24.2,24.2,500.0
2017-10-06,18.031,24.2,0.0,24.2,43.0,1053500.0,50213.0,1034387800.0,24.2,24.2,24.2,50256.0
2017-10-09,18.105,24.3,0.4132,24.3,530.0,12840000.0,0.0,0.0,24.3,24.3,24.3,530.0
2017-10-10,18.105,24.3,0.0,24.3,0.0,0.0,0.0,0.0,24.3,24.3,24.3,0.0
2017-10-11,18.253,24.5,0.823,24.5,300.0,7350000.0,0.0,0.0,24.5,24.5,24.5,300.0
2017-10-12,18.253,24.5,0.0,24.5,0.0,0.0,0.0,0.0,24.5,24.5,24.5,0.0
2017-10-13,18.18,24.4,-0.4082,24.4,500.0,12200000.0,0.0,0.0,24.4,24.4,24.4,500.0
2017-10-16,18.253,24.5,0.4098,24.5,1000.0,24500000.0,0.0,0.0,24.5,24.5,24.5,1000.0
2017-10-17,18.18,24.4,-0.4082,24.4,900.0,21960000.0,0.0,0.0,24.4,24.4,24.4,900.0
2017-10-18,18.18,24.4,0.0,24.4,1000.0,24400000.0,0.0,0.0,24.4,24.4,24.4,1000.0
2017-10-19,18.18,24.4,0.0,24.4,0.0,0.0,0.0,0.0,24.4,24.4,24.4,0.0
2017-10-20,18.18,24.4,0.0,24.4,300.0,7320000.0,0.0,0.0,24.4,24.4,24.4,300.0
2017-10-23,18.18,24.4,0.0,24.4,0.0,0.0,0.0,0.0,24.4,24.4,24.4,0.0
2017-10-24,18.18,24.4,0.0,24.4,0.0,0.0,0.0,0.0,24.4,24.4,24.4,0.0
2017-10-25,18.18,24.4,0.0,24.4,0.0,0.0,0.0,0.0,24.4,24.4,24.4,0.0
2017-10-26,18.18,24.4,0.0,24.4,0.0,0.0,0.0,0.0,24.4,24.4,24.4,0.0
2017-10-27,18.18,24.4,0.0,24.4,0.0,0.0,0.0,0.0,24.4,24.4,24.4,0.0
2017-10-30,18.18,24.4,0.0,24.4,1000.0,24400000.0,0.0,0.0,24.4,24.4,24.4,1000.0
2017-10-31,18.18,24.4,0.0,24.4,0.0,0.0,0.0,0.0,24.4,24.4,24.4,0.0
2017-11-01,18.18,24.4,0.0,24.4,0.0,0.0,0.0,0.0,24.4,24.4,24.4,0.0
2017-11-02,18.18,24.4,0.0,24.4,4000.0,97600000.0,0.0,0.0,24.4,24.4,24.4,4000.0
2017-11-03,18.18,24.4,0.0,24.4,4000.0,97600000.0,0.0,0.0,24.4,24.4,24.4,4000.0
2017-11-06,18.18,24.4,0.0,24.4,24.0,576000.0,0.0,0.0,24.4,24.4,24.4,24.0
2017-11-07,18.18,24.4,0.0,24.4,0.0,0.0,9260.0,192608000.0,24.4,24.4,24.4,9260.0
2017-11-08,18.18,24.4,0.0,24.4,0.0,0.0,0.0,0.0,24.4,24.4,24.4,0.0
2017-11-09,18.18,24.4,0.0,24.4,100.0,2440000.0,0.0,0.0,24.4,24.4,24.4,100.0
2017-11-10,18.18,24.4,0.0,24.4,0.0,0.0,0.0,0.0,24.4,24.4,24.4,0.0
2017-11-13,18.18,24.4,0.0,24.4,700.0,17080000.0,0.0,0.0,24.4,24.4,24.4,700.0
2017-11-14,20.787,27.9,14.3443,27.9,100.0,2790000.0,0.0,0.0,27.9,27.9,27.9,100.0
2017-11-15,20.787,27.9,0.0,27.9,0.0,0.0,0.0,0.0,27.9,27.9,27.9,0.0
2017-11-16,20.787,27.9,0.0,27.9,0.0,0.0,0.0,0.0,27.9,27.9,27.9,0.0
2017-11-17,20.787,27.9,0.0,27.9,0.0,0.0,0.0,0.0,27.9,27.9,27.9,0.0
2017-11-20,20.787,27.9,0.0,27.9,0.0,0.0,0.0,0.0,27.9,27.9,27.9,0.0
2017-11-21,20.787,27.9,0.0,27.9,70.0,1666000.0,0.0,0.0,27.9,27.9,27.9,70.0
2017-11-22,20.787,27.9,0.0,27.9,0.0,0.0,0.0,0.0,27.9,27.9,27.9,0.0
2017-11-23,20.787,27.9,0.0,27.9,0.0,0.0,0.0,0.0,27.9,27.9,27.9,0.0
2017-11-24,20.787,27.9,0.0,27.9,0.0,0.0,0.0,0.0,27.9,27.9,27.9,0.0
2017-11-27,20.787,27.9,0.0,27.9,0.0,0.0,0.0,0.0,27.9,27.9,27.9,0.0
2017-11-28,20.787,27.9,0.0,27.9,0.0,0.0,0.0,0.0,27.9,27.9,27.9,0.0
2017-11-29,18.105,24.3,-12.9032,24.365,10000.0,243650000.0,0.0,0.0,24.5,24.5,24.3,10000.0
2017-11-30,18.18,24.4,0.0,24.4,0.0,0.0,0.0,0.0,24.4,24.4,24.4,0.0
2017-12-01,18.18,24.4,0.0,24.4,0.0,0.0,0.0,0.0,24.4,24.4,24.4,0.0
2017-12-04,18.18,24.4,0.0,24.4,0.0,0.0,0.0,0.0,24.4,24.4,24.4,0.0
