2016-02-23,16.912,26.3,0.0,26.365,344900.0,9093260000.0,0.0,0.0,26.1,26.4,25.8,344900.0
2016-02-24,16.719,26.0,-1.1407,26.123,448400.0,11713410000.0,0.0,0.0,26.6,26.8,25.9,448400.0
2016-02-25,16.398,25.5,-1.9231,24.816,578700.0,14361050000.0,0.0,0.0,23.4,26.2,23.4,578700.0
2016-02-26,17.041,26.5,3.9216,26.072,891600.0,23245790000.0,0.0,0.0,25.9,26.6,25.4,891600.0
2016-02-29,18.456,28.7,8.3019,27.761,1399700.0,38856770000.0,0.0,0.0,26.3,28.7,26.0,1399700.0
2016-03-01,19.999,31.1,8.3624,30.197,1564600.0,47245900000.0,0.0,0.0,28.7,31.5,28.7,1564600.0
2016-03-02,19.742,30.7,-1.2862,31.121,913300.0,28422940000.0,0.0,0.0,30.9,31.7,30.6,913300.0
2016-03-03,19.292,30.0,-2.2801,30.002,688700.0,20662190000.0,0.0,0.0,30.7,30.7,29.5,688700.0
2016-03-04,18.97,29.5,-1.6667,29.647,644800.0,19116520000.0,0.0,0.0,29.7,30.5,29.4,644800.0
2016-03-07,18.456,28.7,-2.7119,29.132,567200.0,16523879999.999998,0.0,0.0,29.5,30.1,28.7,567200.0
2016-03-08,18.134,28.2,-1.7422,28.408,629000.0,17868640000.0,0.0,0.0,28.7,29.2,28.0,629000.0
2016-03-09,18.198,28.3,0.3546,28.186,472200.0,13309380000.0,0.0,0.0,27.9,28.5,27.9,472200.0
2016-03-10,18.263,28.4,0.3534,28.471,531500.0,15132350000.0,0.0,0.0,28.3,28.8,27.6,531500.0
2016-03-11,18.263,28.4,0.0,27.583,551577.0,15213851200.0,0.0,0.0,25.6,28.6,25.6,551577.0
2016-03-14,20.063,31.2,9.8592,29.816,1344377.0,40083941200.0,0.0,0.0,28.4,31.2,28.0,1344377.0
2016-03-15,21.349,33.2,6.4103,32.299,1084700.0,35034340000.0,0.0,0.0,31.2,33.3,30.8,1084700.0
2016-03-16,21.221,33.0,-0.6024,33.785,604000.0,20406290000.0,0.0,0.0,35.5,36.5,33.0,604000.0
2016-03-17,20.578,32.0,-3.0303,32.399,329412.0,10672426400.0,0.0,0.0,32.7,33.4,32.0,329412.0
2016-03-18,20.32,31.6,-1.25,31.724,403500.0,12800660000.0,0.0,0.0,32.0,32.0,31.5,403500.0
2016-03-21,20.449,31.8,0.6329,31.737,233400.0,7407510000.0,0.0,0.0,31.1,31.8,30.7,233400.0
2016-03-22,20.449,31.8,0.0,31.658,507100.0,16053940000.0,0.0,0.0,31.8,32.4,31.3,507100.0
2016-03-23,20.32,31.6,-0.6289,31.675,446500.0,14142920000.0,0.0,0.0,32.0,32.5,31.1,446500.0
2016-03-24,20.385,31.7,0.3165,31.651,779327.0,24666779500.0,0.0,0.0,31.6,31.8,31.2,779327.0
2016-03-25,20.513,31.9,0.6309,31.884,362377.0,11553682200.0,0.0,0.0,31.7,32.2,31.0,362377.0
2016-03-28,20.642,32.1,0.627,32.119,1060925.0,34075159999.999996,0.0,0.0,31.8,32.5,31.5,1060925.0
2016-03-29,20.513,31.9,-0.6231,31.92,1178784.0,37626637600.0,0.0,0.0,32.1,32.1,31.5,1178784.0
2016-03-30,20.513,31.9,0.0,31.907,529700.0,16901240000.000002,0.0,0.0,31.2,32.0,31.2,529700.0
2016-03-31,20.449,31.8,-0.3135,30.906,348700.0,10776780000.0,0.0,0.0,28.8,32.0,28.8,348700.0
2016-04-01,20.385,31.7,-0.3145,31.758,295200.0,9375090000.0,0.0,0.0,31.8,32.4,31.1,295200.0
2016-04-04,21.864,34.0,7.2555,32.918,1194900.0,39334010000.0,0.0,0.0,31.0,34.0,30.7,1194900.0
2016-04-05,23.536,36.6,7.6471,35.278,1086300.0,38322180000.0,0.0,0.0,34.0,36.7,33.6,1086300.0
2016-04-06,25.079,39.0,6.5574,37.797,1035200.0,39127740000.0,0.0,0.0,36.0,39.0,36.0,1035200.0
2016-04-07,24.693,38.4,-1.5385,38.698,499900.0,19345090000.0,0.0,0.0,39.0,39.2,38.0,499900.0
2016-04-08,24.5,38.1,-0.7813,38.221,366600.0,14011810000.0,0.0,0.0,38.6,38.6,36.9,366600.0
2016-04-11,26.044,40.5,6.2992,39.447,934400.0,36859100000.0,0.0,0.0,38.1,40.5,37.1,934400.0
2016-04-12,28.037,43.6,7.6543,42.175,1167400.0,49235530000.0,0.0,0.0,40.2,43.6,40.0,1167400.0
2016-04-13,27.458,42.7,-2.0642,43.794,646500.0,28313120000.0,0.0,0.0,47.9,47.9,42.7,646500.0
2016-04-14,26.815,41.7,-2.3419,41.92,383300.0,16067820000.000002,0.0,0.0,42.7,42.7,41.0,383300.0
2016-04-15,25.786,40.1,-3.8369,40.292,487300.0,19634360000.0,0.0,0.0,41.5,42.0,39.8,487300.0
2016-04-19,25.786,40.1,0.0,40.16,371300.0,14911260000.0,0.0,0.0,39.6,40.3,39.0,371300.0
2016-04-20,25.851,40.2,0.2494,40.167,255700.0,10270790000.0,0.0,0.0,40.1,40.8,39.5,255700.0
2016-04-21,25.979,40.4,0.4975,40.349,296200.0,11951380000.0,0.0,0.0,40.9,40.9,39.2,296200.0
2016-04-22,26.172,40.7,0.7426,40.517,321500.0,13026370000.0,0.0,0.0,40.3,40.7,39.5,321500.0
2016-04-25,28.359,44.1,8.3538,42.508,1972593.0,83850273100.0,0.0,0.0,40.3,44.1,39.7,1972593.0
2016-04-26,30.352,47.2,7.0295,45.662,1832500.0,83675370000.0,0.0,0.0,44.5,47.2,44.0,1832500.0
2016-04-27,30.223,47.0,-0.4237,47.69,1521500.0,72560880000.0,0.0,0.0,47.2,48.5,46.0,1521500.0
2016-04-28,27.201,42.3,-10.0,42.322,381900.0,16162730000.0,0.0,0.0,46.5,47.0,42.3,381900.0
2016-04-29,24.5,38.1,-9.9291,38.1,262900.0,10016490000.0,0.0,0.0,38.1,38.1,38.1,262900.0
2016-05-04,22.828,35.5,-6.8241,34.531,1620000.0,55940850000.0,0.0,0.0,34.3,35.5,34.3,1620000.0
2016-05-05,22.507,35.0,-1.4085,35.187,512800.0,18043870000.0,0.0,0.0,34.9,36.2,34.6,512800.0
2016-05-06,22.571,35.1,0.2857,34.611,603500.0,20887490000.0,0.0,0.0,31.7,35.1,31.7,603500.0
2016-05-09,22.571,35.1,0.0,35.85,1121900.0,40220120000.0,0.0,0.0,34.5,36.6,34.0,1121900.0
2016-05-10,22.443,34.9,-0.5698,34.957,654500.0,22879280000.0,0.0,0.0,31.7,35.8,31.7,654500.0
2016-05-11,22.571,35.1,0.5731,35.363,992800.0,35108500000.0,0.0,0.0,35.5,36.0,33.9,992800.0
2016-05-12,22.635,35.2,0.2849,35.339,1060200.0,37466270000.0,0.0,0.0,31.8,36.0,31.7,1060200.0
2016-05-13,22.764,35.4,0.5682,35.332,473300.0,16722740000.000002,0.0,0.0,35.2,35.8,34.5,473300.0
2016-05-16,22.507,35.0,-1.1299,35.648,721470.0,25718443000.0,0.0,0.0,35.5,35.9,34.6,721470.0
2016-05-17,22.828,35.5,1.4286,35.444,595400.0,21103090000.0,0.0,0.0,34.8,35.8,34.6,595400.0
2016-05-18,22.893,35.6,0.2817,35.781,434100.0,15532680000.0,0.0,0.0,34.4,36.0,34.1,434100.0
2016-05-19,22.764,35.4,-0.5618,35.656,487000.0,17364660000.0,0.0,0.0,35.1,36.1,34.3,487000.0
2016-05-20,22.764,35.4,0.0,35.533,561018.0,19934864200.0,0.0,0.0,36.0,36.6,34.6,561018.0
2016-05-23,22.764,35.4,0.0,35.64,648773.0,23121768700.0,0.0,0.0,35.4,35.9,34.5,648773.0
2016-05-24,22.635,35.2,-0.565,35.438,389100.0,13789070000.0,0.0,0.0,34.7,35.8,34.6,389100.0
2016-05-25,22.635,35.2,0.0,35.335,449977.0,15899830900.0,0.0,0.0,35.8,36.4,33.8,449977.0
2016-05-26,22.635,35.2,0.0,35.274,506000.0,17848850000.0,0.0,0.0,35.1,36.8,34.6,506000.0
2016-05-27,22.764,35.4,0.5682,35.355,364300.0,12879950000.0,0.0,0.0,34.6,36.4,33.6,364300.0
2016-05-30,22.764,35.4,0.0,35.643,509600.0,18163600000.0,0.0,0.0,36.1,36.3,34.2,509600.0
2016-05-31,22.828,35.5,0.2825,35.719,653200.0,23331400000.0,0.0,0.0,35.3,36.3,34.5,653200.0
2016-06-01,22.7,35.3,-0.5634,35.631,635500.0,22643690000.0,0.0,0.0,35.0,36.0,34.5,635500.0
2016-06-02,22.828,35.5,0.5666,35.442,543600.0,19266140000.0,0.0,0.0,35.0,36.0,35.0,543600.0
2016-06-03,22.764,35.4,-0.2817,35.483,393700.0,13969520000.0,0.0,0.0,36.0,36.0,33.8,393700.0
2016-06-06,22.7,35.3,-0.2825,35.492,549500.0,19502710000.0,0.0,0.0,34.6,35.9,34.0,549500.0
2016-06-07,22.764,35.4,0.2833,35.496,480600.0,17059300000.0,0.0,0.0,35.4,35.9,34.2,480600.0
2016-06-08,24.307,37.8,6.7797,36.539,1699000.0,62080220000.0,0.0,0.0,35.1,37.8,34.3,1699000.0
2016-06-09,26.687,41.5,9.7884,39.909,2550900.0,101803350000.0,0.0,0.0,37.9,41.5,37.7,2550900.0
2016-06-10,26.687,41.5,0.0,41.182,1736200.0,71499570000.0,0.0,0.0,41.5,43.5,37.4,1736200.0
2016-06-13,24.05,37.4,-9.8795,37.408,402700.0,15064330000.0,0.0,0.0,41.3,41.3,37.4,402700.0
2016-06-14,21.671,33.7,-9.893,33.7,641400.0,21615180000.0,0.0,0.0,33.7,33.7,33.7,641400.0
2016-06-15,19.549,30.4,-9.7923,30.401,491700.0,14948400000.0,0.0,0.0,30.4,32.8,30.4,491700.0
2016-06-16,18.97,29.5,-2.9605,27.559,2205300.0,60776100000.0,0.0,0.0,27.4,29.6,27.4,2205300.0
2016-06-17,20.771,32.3,9.4915,30.931,2108000.0,65201679999.99999,0.0,0.0,29.5,32.3,29.0,2108000.0
2016-06-20,18.713,29.1,-9.9071,32.62,2309700.0,75343000000.0,0.0,0.0,32.3,34.3,29.1,2309700.0
2016-06-21,16.848,26.2,-9.9656,26.204,1732400.0,45395970000.0,0.0,0.0,29.0,29.0,26.2,1732400.0
2016-06-22,15.819,24.6,-6.1069,24.07,1180100.0,28405060000.0,0.0,0.0,23.8,25.9,23.6,1180100.0
2016-06-23,16.012,24.9,1.2195,24.634,433400.0,10676230000.0,0.0,0.0,24.6,24.9,24.2,433400.0
2016-06-24,15.948,24.8,-0.4016,24.795,781000.0,19364570000.0,0.0,0.0,24.9,25.0,24.5,781000.0
2016-06-27,16.012,24.9,0.4032,24.867,984800.0,24488780000.0,0.0,0.0,24.5,25.0,24.0,984800.0
2016-06-28,16.591,25.8,3.6145,25.196,913400.0,23013760000.0,0.0,0.0,24.9,25.8,24.4,913400.0
2016-06-29,17.041,26.5,2.7132,26.137,784000.0,20491050000.0,0.0,0.0,25.8,26.5,25.0,784000.0
2016-06-30,16.912,26.3,-0.7547,26.558,904200.0,24014020000.0,0.0,0.0,26.5,27.0,25.5,904200.0
2016-07-01,16.719,26.0,-1.1407,26.325,828200.0,21802120000.0,0.0,0.0,26.3,27.0,26.0,828200.0
2016-07-04,16.719,26.0,0.0,26.059,680200.0,17725190000.0,0.0,0.0,26.0,26.5,25.5,680200.0
2016-07-05,16.784,26.1,0.3846,26.104,808800.0,21112530000.0,0.0,0.0,26.0,26.4,25.5,808800.0
2016-07-06,16.848,26.2,0.3831,26.175,743100.0,19450920000.0,0.0,0.0,26.1,26.5,25.5,743100.0
2016-07-07,16.977,26.4,0.7634,26.246,834500.0,21902620000.0,0.0,0.0,25.6,26.4,25.3,834500.0
2016-07-08,16.719,26.0,-1.5152,26.227,479300.0,12570710000.0,0.0,0.0,26.0,26.4,26.0,479300.0
2016-07-11,16.526,25.7,-1.1538,25.901,578000.0,14970830000.0,0.0,0.0,26.0,26.1,25.7,578000.0
2016-07-12,16.784,26.1,1.5564,25.98,932300.0,24220790000.0,0.0,0.0,25.0,26.3,25.0,932300.0
2016-07-13,16.719,26.0,-0.3831,26.098,745800.0,19464060000.0,0.0,0.0,26.4,26.7,25.8,745800.0
2016-07-14,16.655,25.9,-0.3846,25.956,559500.0,14522260000.0,0.0,0.0,26.2,26.4,25.7,559500.0
2016-07-15,16.591,25.8,-0.3861,25.882,507300.0,13129840000.0,0.0,0.0,26.1,26.3,25.5,507300.0
2016-07-18,16.719,26.0,0.7752,25.854,755300.0,19527780000.0,0.0,0.0,25.6,26.0,25.3,755300.0
2016-07-19,16.591,25.8,-0.7692,25.857,500400.0,12938820000.0,0.0,0.0,26.4,26.7,25.7,500400.0
2016-07-20,16.591,25.8,0.0,25.828,620300.0,16021010000.0,0.0,0.0,25.6,26.3,25.6,620300.0
2016-07-21,16.591,25.8,0.0,25.787,143200.0,3692710000.0,0.0,0.0,25.8,25.9,25.6,143200.0
2016-07-22,16.591,25.8,0.0,25.687,550900.0,14150880000.0,0.0,0.0,25.8,26.5,25.3,550900.0
2016-07-25,16.591,25.8,0.0,25.702,227200.0,5839560000.0,0.0,0.0,25.8,25.8,25.5,227200.0
2016-07-26,16.719,26.0,0.7752,25.87,450900.0,11664670000.0,0.0,0.0,25.8,26.3,25.8,450900.0
2016-07-27,16.719,26.0,0.0,25.998,396700.0,10313430000.0,0.0,0.0,26.2,26.5,25.8,396700.0
2016-07-28,16.719,26.0,0.0,25.936,290400.0,7531810000.0,0.0,0.0,26.1,26.1,25.6,290400.0
2016-07-29,16.719,26.0,0.0,25.902,282500.0,7317350000.0,0.0,0.0,26.0,26.0,25.8,282500.0
2016-08-01,16.655,25.9,-0.3846,25.963,484900.0,12589420000.0,0.0,0.0,25.8,26.0,25.6,484900.0
2016-08-02,16.655,25.9,0.0,25.816,418000.0,10791050000.0,0.0,0.0,25.9,25.9,25.6,418000.0
2016-08-03,16.655,25.9,0.0,25.841,336800.0,8703400000.0,0.0,0.0,25.9,26.1,25.6,336800.0
2016-08-04,16.655,25.9,0.0,25.951,288900.0,7497130000.0,0.0,0.0,25.9,26.1,25.8,288900.0
2016-08-05,16.719,26.0,0.3861,25.907,362980.0,9403462000.0,0.0,0.0,25.8,26.0,25.7,362980.0
2016-08-08,16.719,26.0,0.0,26.015,205600.0,5348770000.0,0.0,0.0,26.1,26.2,25.8,205600.0
2016-08-09,18.391,28.6,10.0,27.574,2440800.0,67302930000.0,0.0,0.0,25.9,28.6,25.9,2440800.0
2016-08-10,19.613,30.5,6.6434,29.479,1644480.0,48477678000.0,0.0,0.0,28.6,30.5,28.1,1644480.0
2016-08-11,20.578,32.0,4.918,31.387,1444600.0,45341540000.0,0.0,0.0,30.5,32.0,30.1,1444600.0
2016-08-12,18.52,28.8,-10.0,28.807,625300.0,18012990000.0,0.0,0.0,31.7,31.7,28.8,625300.0
2016-08-15,16.719,26.0,-9.7222,26.019,763600.0,19868200000.0,0.0,0.0,26.0,26.2,26.0,763600.0
2016-08-16,17.169,26.7,2.6923,25.969,711900.0,18487250000.0,0.0,0.0,25.9,26.8,23.4,711900.0
2016-08-17,17.298,26.9,0.7491,26.842,256600.0,6887770000.0,0.0,0.0,26.6,27.1,26.6,256600.0
2016-08-18,17.169,26.7,-0.7435,26.638,184600.0,4917460000.0,0.0,0.0,26.8,26.9,26.4,184600.0
2016-08-19,18.713,29.1,8.9888,27.632,873500.0,24136580000.0,30.0,723000.0,26.7,29.1,26.6,873530.0
2016-08-22,18.713,29.1,0.0,29.299,246500.0,7222280000.0,0.0,0.0,29.1,29.5,29.0,246500.0
2016-08-23,18.649,29.0,-0.3436,29.084,179800.0,5229310000.0,0.0,0.0,29.1,29.2,29.0,179800.0
2016-08-24,18.713,29.1,0.3448,29.093,188400.0,5481190000.0,0.0,0.0,28.8,29.3,28.6,188400.0
2016-08-25,18.649,29.0,-0.3436,29.1,223700.0,6509720000.0,0.0,0.0,28.9,29.5,28.9,223700.0
2016-08-26,19.806,30.8,6.2069,30.016,808600.0,24270770000.0,0.0,0.0,29.4,30.9,28.6,808600.0
2016-08-29,19.484,30.3,-1.6234,30.646,166500.0,5102510000.0,0.0,0.0,30.7,31.3,30.3,166500.0
2016-08-30,19.549,30.4,0.33,30.4,564000.0,17145420000.000002,0.0,0.0,30.0,31.0,29.7,564000.0
2016-08-31,19.484,30.3,-0.3289,30.395,391800.0,11908640000.0,0.0,0.0,29.9,31.1,29.6,391800.0
2016-09-01,19.484,30.3,0.0,30.209,176500.0,5331920000.0,0.0,0.0,30.5,31.0,29.5,176500.0
2016-09-05,19.742,30.7,1.3201,30.376,214600.0,6518780000.0,0.0,0.0,30.3,30.7,29.6,214600.0
2016-09-06,19.613,30.5,-0.6515,30.395,396700.0,12057510000.0,0.0,0.0,30.3,30.8,30.1,396700.0
2016-09-07,19.42,30.2,-0.9836,30.403,670400.0,20381850000.0,0.0,0.0,30.6,30.7,29.9,670400.0
2016-09-08,19.484,30.3,0.3311,30.157,206500.0,6227350000.0,0.0,0.0,30.4,30.9,30.0,206500.0
2016-09-09,19.613,30.5,0.6601,30.264,390600.0,11821130000.0,0.0,0.0,30.3,30.6,30.0,390600.0
2016-09-12,19.613,30.5,0.0,30.4,854800.0,25986080000.0,0.0,0.0,30.6,30.6,30.1,854800.0
2016-09-13,19.613,30.5,0.0,30.474,1020600.0,31101380000.0,0.0,0.0,30.5,30.6,30.1,1020600.0
2016-09-14,19.549,30.4,-0.3279,30.44,306700.0,9335820000.0,0.0,0.0,30.6,30.6,30.2,306700.0
2016-09-15,19.484,30.3,-0.3289,30.399,899500.0,27344040000.0,0.0,0.0,30.4,30.9,30.0,899500.0
2016-09-16,19.613,30.5,0.6601,30.4,501100.0,15233380000.0,0.0,0.0,30.3,30.8,30.0,501100.0
2016-09-19,19.999,31.1,1.9672,30.797,829400.0,25542910000.0,0.0,0.0,30.2,31.2,30.1,829400.0
2016-09-20,20.513,31.9,2.5723,31.557,939600.0,29651100000.0,0.0,0.0,30.9,32.0,30.7,939600.0
2016-09-21,20.899,32.5,1.8809,32.296,678000.0,21896510000.0,0.0,0.0,31.7,32.5,31.6,678000.0
2016-09-22,20.771,32.3,-0.6154,32.413,1225520.0,39722486000.0,0.0,0.0,32.3,32.9,32.1,1225520.0
2016-09-23,22.828,35.5,9.9071,33.254,3460100.0,115062870000.0,0.0,0.0,32.3,35.5,31.7,3460100.0
2016-09-26,22.7,35.3,-0.5634,35.646,525900.0,18746040000.0,0.0,0.0,35.6,36.3,35.3,525900.0
2016-09-27,22.121,34.4,-2.5496,34.618,627100.0,21708750000.0,0.0,0.0,35.3,35.6,34.0,627100.0
2016-09-28,21.928,34.1,-0.8721,34.053,429800.0,14635820000.0,0.0,0.0,34.2,34.7,33.8,429800.0
2016-09-29,21.992,34.2,0.2933,34.117,354000.0,12077410000.0,0.0,0.0,34.0,34.5,33.5,354000.0
2016-09-30,22.121,34.4,0.5848,34.178,1764423.0,60303649400.0,0.0,0.0,34.1,34.4,33.8,1764423.0
2016-10-03,21.992,34.2,-0.5814,34.251,471500.0,16149310000.0,0.0,0.0,34.3,34.7,34.0,471500.0
2016-10-04,21.992,34.2,0.0,34.105,347000.0,11834410000.0,0.0,0.0,34.0,34.5,33.8,347000.0
2016-10-05,21.992,34.2,0.0,34.114,408200.0,13925530000.0,0.0,0.0,34.1,34.6,33.8,408200.0
2016-10-06,22.057,34.3,0.2924,34.242,340800.0,11669800000.0,0.0,0.0,33.9,34.6,33.9,340800.0
2016-10-07,21.928,34.1,-0.5831,34.132,339400.0,11584290000.0,0.0,0.0,34.5,34.5,33.9,339400.0
2016-10-10,21.992,34.2,0.2933,34.19,304500.0,10410780000.0,0.0,0.0,34.0,34.7,33.9,304500.0
2016-10-11,21.928,34.1,-0.2924,34.238,350400.0,11997050000.0,0.0,0.0,34.2,34.5,33.7,350400.0
2016-10-12,21.992,34.2,0.2933,34.2,307300.0,10509680000.0,0.0,0.0,34.4,34.5,33.9,307300.0
2016-10-13,21.992,34.2,0.0,34.235,629703.0,21557879000.0,0.0,0.0,34.0,34.4,33.6,629703.0
2016-10-14,21.992,34.2,0.0,34.201,432200.0,14781860000.0,0.0,0.0,34.7,34.7,34.1,432200.0
2016-10-17,22.057,34.3,0.2924,34.202,329300.0,11262690000.0,0.0,0.0,34.0,35.0,34.0,329300.0
2016-10-18,22.057,34.3,0.0,34.364,369200.0,12687070000.0,0.0,0.0,34.1,34.6,33.9,369200.0
2016-10-19,21.992,34.2,-0.2915,34.227,343600.0,11760510000.0,0.0,0.0,34.4,34.6,33.7,343600.0
2016-10-20,22.121,34.4,0.5848,34.353,317500.0,10906990000.0,0.0,0.0,33.9,34.6,33.9,317500.0
2016-10-21,21.992,34.2,-0.5814,34.214,303700.0,10390660000.0,0.0,0.0,34.4,34.4,33.8,303700.0
2016-10-24,21.864,34.0,-0.5848,34.082,350900.0,11959360000.0,0.0,0.0,34.2,34.6,33.8,350900.0
2016-10-25,21.992,34.2,0.5882,34.154,275500.0,9409350000.0,0.0,0.0,34.0,34.8,33.8,275500.0
2016-10-26,21.928,34.1,-0.2924,34.112,317300.0,10823790000.0,0.0,0.0,34.1,34.5,33.7,317300.0
2016-10-27,22.057,34.3,0.5865,34.192,356200.0,12179190000.0,0.0,0.0,33.8,34.5,33.8,356200.0
2016-10-28,23.214,36.1,5.2478,35.306,1329100.0,46925000000.0,0.0,0.0,34.5,36.3,33.9,1329100.0
2016-10-31,23.664,36.8,1.9391,36.443,1236200.0,45050730000.0,0.0,0.0,36.1,36.9,35.8,1236200.0
2016-11-01,23.857,37.1,0.8152,36.992,770100.0,28487350000.0,0.0,0.0,36.6,37.1,36.4,770100.0
2016-11-02,21.478,33.4,-9.973,34.683,258200.0,8955110000.0,0.0,0.0,37.1,37.5,33.4,258200.0
2016-11-03,19.356,30.1,-9.8802,30.1,215700.0,6492570000.000001,603500.0,18165350000.0,30.1,30.1,30.1,819200.0
2016-11-04,17.427,27.1,-9.9668,27.1,40300.0,1092130000.0,0.0,0.0,27.1,27.1,27.1,40300.0
2016-11-07,17.427,27.1,0.0,27.1,0.0,0.0,0.0,0.0,27.1,27.1,27.1,0.0
2016-11-08,17.427,27.1,0.0,27.1,0.0,0.0,46000.0,1370800000.0,27.1,27.1,27.1,46000.0
2016-11-09,15.69,24.4,-9.9631,24.4,100.0,2440000.0,36000.0,1072800000.0,24.4,24.4,24.4,36100.0
2016-11-10,14.147,22.0,-9.8361,22.0,100.0,2200000.0,0.0,0.0,22.0,22.0,22.0,100.0
2016-11-11,12.732,19.8,-10.0,19.8,300.0,5940000.0,0.0,0.0,19.8,19.8,19.8,300.0
2016-11-14,12.732,19.8,0.0,19.8,0.0,0.0,66000.0,1432200000.0,19.8,19.8,19.8,66000.0
2016-11-15,11.511,17.9,-9.596,17.9,100.0,1790000.0,64000.0,1388800000.0,17.9,17.9,17.9,64100.0
2016-11-16,10.417,16.2,-9.4972,16.2,100.0,1620000.0,0.0,0.0,16.2,16.2,16.2,100.0
2016-11-17,9.389,14.6,-9.8765,14.6,100.0,1460000.0,0.0,0.0,14.6,14.6,14.6,100.0
2016-11-18,8.488,13.2,-9.589,13.2,200.0,2640000.0,1925500.0,28112300000.0,13.2,13.2,13.2,1925700.0
2016-11-21,9.324,14.5,9.8485,13.936,14000.0,195100000.0,306800.0,4100460000.0,11.9,14.5,11.9,320800.0
2016-11-22,10.225,15.9,9.6552,13.189,156013.0,2057706700.0,0.0,0.0,14.5,15.9,13.1,156013.0
2016-11-23,11.189,17.4,9.434,17.4,500.0,8700000.0,0.0,0.0,17.4,17.4,17.4,500.0
2016-11-24,12.282,19.1,9.7701,19.1,36000.0,687600000.0,0.0,0.0,19.1,19.1,19.1,36000.0
2016-11-25,13.504,21.0,9.9476,21.0,520312.0,10926278400.0,0.0,0.0,21.0,21.0,21.0,520312.0
2016-11-28,14.855,23.1,10.0,19.3,235900.0,4563930000.0,0.0,0.0,21.0,23.1,18.9,235900.0
