2017-03-22,37.6,67.6,-1.6012,67.81,637610.0,43239051000.0,2086610.0,141250107000.0,68.6,68.6,67.6,2724220.0
2017-03-23,37.155,66.8,-1.1834,67.25,563610.0,37902594000.0,1000000.0,66600000000.0,67.6,67.8,66.4,1563610.0
2017-03-24,38.378,69.0,3.2934,68.49,1446360.0,99057606000.0,730520.0,51063348000.0,66.8,69.3,66.8,2176880.0
2017-03-27,38.434,69.1,0.1449,68.92,532530.0,36700666000.0,779780.0,53804820000.0,69.0,69.3,68.7,1312310.0
2017-03-28,38.1,68.5,-0.8683,68.89,406850.0,28026473000.0,550000.0,37950000000.0,69.1,69.3,68.3,956850.0
2017-03-29,38.1,68.5,0.0,68.49,517550.0,35448548000.0,730000.0,49935000000.0,68.5,69.0,68.2,1247550.0
2017-03-30,38.211,68.7,0.292,68.67,560350.0,38481181000.0,1160000.0,79288000000.0,68.5,68.9,68.4,1720350.0
2017-03-31,38.489,69.2,0.7278,68.99,793980.0,54777025000.0,720000.0,49511000000.0,68.8,69.5,68.7,1513980.0
2017-04-03,38.657,69.5,0.4335,69.75,755190.0,52673187000.0,0.0,0.0,69.2,70.0,68.9,755190.0
2017-04-04,39.157,70.4,1.295,70.01,427440.0,29924800000.0,1330590.0,92561005000.0,69.5,70.7,69.5,1758030.0
2017-04-05,39.157,70.4,0.0,70.46,303140.0,21360081000.0,1400000.0,98530000000.0,70.7,71.0,70.0,1703140.0
2017-04-07,39.157,70.4,0.0,70.07,172000.0,12051941000.0,6500000.0,455000000000.0,70.4,70.5,69.8,6672000.0
2017-04-10,39.212,70.5,0.142,70.69,499710.0,35323983000.0,800000.0,56443000000.0,70.5,70.9,70.3,1299710.0
2017-04-11,39.323,70.7,0.2837,70.73,491060.0,34732873000.0,800000.0,56800000000.0,70.5,70.9,70.5,1291060.0
2017-04-12,39.323,70.7,0.0,70.62,485270.0,34267562000.0,900000.0,63770000000.0,70.8,70.9,70.3,1385270.0
2017-04-13,39.212,70.5,-0.2829,70.58,302580.0,21355188000.0,1050000.0,74430000000.0,70.7,70.8,70.4,1352580.0
2017-04-14,38.934,70.0,-0.7092,70.06,407240.0,28529486000.0,900000.0,63510000000.0,70.6,70.6,69.7,1307240.0
2017-04-17,38.768,69.7,-0.4286,69.9,212430.0,14848773000.0,600000.0,42180000000.0,70.0,70.1,69.7,812430.0
2017-04-18,38.712,69.6,-0.1435,69.38,376040.0,26091463000.0,350000.0,24500000000.0,69.8,69.8,68.9,726040.0
2017-04-19,39.046,70.2,0.8621,70.02,316870.0,22186510000.0,1000000.0,70175000000.0,69.7,70.5,69.5,1316870.0
2017-04-20,39.379,70.8,0.8547,70.73,531930.0,37626037000.0,1500000.0,105625000000.0,70.2,71.0,70.1,2031930.0
2017-04-21,40.325,72.5,2.4011,72.11,294460.0,21234332000.0,1256000.0,90322000000.0,70.9,73.0,70.8,1550460.0
2017-04-24,40.659,73.1,0.8276,73.33,293990.0,21559243000.0,1050000.0,76715000000.0,72.8,74.5,72.6,1343990.0
2017-04-25,40.603,73.0,-0.1368,73.09,265790.0,19426400000.0,3528680.0,258281508000.0,73.0,73.3,72.7,3794470.0
2017-04-26,40.491,72.8,-0.274,73.07,457960.0,33464803000.0,1100000.0,80385000000.0,73.0,73.5,72.8,1557960.0
2017-04-27,40.325,72.5,-0.4121,72.58,600290.0,43569521000.0,800000.0,58380000000.0,72.9,73.3,71.4,1400290.0
2017-04-28,39.323,70.7,-2.4828,70.99,577350.0,40987902000.0,1460000.0,106156000000.0,72.5,72.5,70.2,2037350.0
2017-05-03,38.99,70.1,-0.8487,70.41,633660.0,44616229000.0,1300000.0,92300000000.0,70.7,71.0,70.1,1933660.0
2017-05-04,38.657,69.5,-0.8559,69.68,447240.0,31161746000.0,1111120.0,78627296000.0,70.1,70.1,69.3,1558360.0
2017-05-05,38.657,69.5,0.0,69.57,358060.0,24910344000.0,0.0,0.0,69.6,69.9,69.4,358060.0
2017-05-08,37.878,68.1,-2.0144,68.71,338780.0,23278918000.0,900000.0,62640000000.0,69.5,69.6,68.1,1238780.0
2017-05-09,38.155,68.6,0.7342,68.44,418830.0,28663350000.0,830000.0,56676000000.0,68.1,69.0,67.7,1248830.0
2017-05-10,38.378,69.0,0.5831,68.85,503660.0,34677199000.0,700000.0,48150000000.0,68.6,69.2,68.2,1203660.0
2017-05-11,38.434,69.1,0.1449,68.84,536880.0,36958885000.0,500000.0,34590000000.0,69.0,69.1,68.7,1036880.0
2017-05-12,38.378,69.0,-0.1447,68.88,1218300.0,83918514000.0,0.0,0.0,69.0,69.1,68.5,1218300.0
2017-05-15,37.71,67.8,-1.7391,67.76,931490.0,63119907000.0,500000.0,34654500000.0,68.4,68.5,67.5,1431490.0
2017-05-16,37.6,67.6,-0.295,67.42,533430.0,35962450000.0,660000.0,44883000000.0,67.7,67.9,67.2,1193430.0
2017-05-17,37.71,67.8,0.2959,67.82,820250.0,55630730000.0,460000.0,31162000000.0,67.6,68.2,67.4,1280250.0
2017-05-18,37.544,67.5,-0.4425,67.47,606820.0,40944057000.0,1280000.0,87190500000.0,67.8,67.9,67.3,1886820.0
2017-05-19,37.878,68.1,0.8889,67.59,266530.0,18015092000.0,1246280.0,84652412000.0,67.5,68.1,67.4,1512810.0
2017-05-22,38.267,68.8,1.0279,68.51,274610.0,18813037000.0,1430000.0,97778000000.0,68.0,68.8,68.0,1704610.0
2017-05-23,38.155,68.6,-0.2907,68.51,129260.0,8856011000.0,1460000.0,100665000000.0,68.7,68.7,68.4,1589260.0
2017-05-24,37.71,67.8,-1.1662,68.147,408530.0,27840272000.0,1351880.0,92797200000.0,68.6,68.6,67.8,1760410.0
2017-05-25,37.377,67.2,-0.885,67.22,444160.0,29857831000.0,1550000.0,104795000000.0,67.8,67.8,67.0,1994160.0
2017-05-26,37.321,67.1,-0.1488,67.27,688640.0,46323176000.0,2130000.0,143465000000.0,67.3,67.5,67.0,2818640.0
2017-05-29,37.266,67.0,-0.149,67.2,148310.0,9966585000.0,2230000.0,149838000000.0,67.1,67.5,67.0,2378310.0
2017-05-30,36.654,65.9,-1.6418,66.14,556900.0,36833431000.0,2550000.0,168105000000.0,67.0,67.0,65.7,3106900.0
2017-05-31,37.266,67.0,1.6692,66.52,825980.0,54947840000.0,2100000.0,138620000000.0,65.9,67.0,65.7,2925980.0
2017-06-01,37.489,67.4,0.597,67.41,343890.0,23181062000.0,3050000.0,206105000000.0,67.0,68.2,66.9,3393890.0
2017-06-02,37.822,68.0,0.8902,67.53,385120.0,26005712000.0,2800000.0,189370000000.0,67.4,68.0,67.0,3185120.0
2017-06-05,38.378,69.0,1.4706,68.66,999300.0,68613995000.0,2320000.0,158242000000.0,68.2,69.0,68.2,3319300.0
2017-06-06,38.601,69.4,0.5797,69.16,633010.0,43777508000.0,2823900.0,195356490000.0,69.0,69.4,68.9,3456910.0
2017-06-07,38.768,69.7,0.4323,69.5,511210.0,35527709000.0,1950000.0,135780000000.0,69.4,69.7,69.2,2461210.0
2017-06-08,38.434,69.1,-0.8608,69.07,964850.0,66638356000.0,1750000.0,122230000000.0,69.5,69.5,68.7,2714850.0
2017-06-09,37.544,67.5,-2.3155,68.4,595670.0,40744473000.0,1850000.0,128110000000.0,69.1,69.1,67.5,2445670.0
2017-06-12,37.6,67.6,0.1481,67.48,1078500.0,72772716000.0,2020000.0,137589000000.0,67.5,67.7,67.3,3098500.0
2017-06-13,37.6,67.6,0.0,67.46,866110.0,58424874000.0,1950000.0,133045000000.0,67.6,67.6,67.3,2816110.0
2017-06-14,37.433,67.3,-0.4438,67.17,464390.0,31194307000.0,1920000.0,130784000000.0,67.6,67.6,67.0,2384390.0
2017-06-15,37.266,67.0,-0.4458,66.97,400300.0,26806555000.0,1850000.0,125815000000.0,67.3,67.3,66.6,2250300.0
2017-06-16,37.822,68.0,1.4925,67.95,5000990.0,339831676000.0,2046220.0,139207960000.0,67.0,68.0,66.7,7047210.0
2017-06-19,38.044,68.4,0.5882,68.4,960650.0,65707103000.0,2330000.0,158911000000.0,68.0,69.0,67.5,3290650.0
2017-06-20,37.822,68.0,-0.5848,67.77,1091890.0,74000338000.0,1750000.0,119795000000.0,68.4,68.4,67.5,2841890.0
2017-06-21,37.489,67.4,-0.8824,67.68,1091110.0,73843267000.0,2300000.0,156645000000.0,67.9,68.0,67.3,3391110.0
2017-06-22,37.6,67.6,0.2967,67.6,1452530.0,98195099000.0,2300000.0,155450000000.0,67.4,67.9,67.4,3752530.0
2017-06-23,38.1,68.5,1.3314,67.9,1642110.0,111491890000.0,1990000.0,134957000000.0,67.6,68.5,67.4,3632110.0
2017-06-26,38.1,68.5,0.0,68.45,768560.0,52610079000.0,2200000.0,150970000000.0,68.5,68.7,68.2,2968560.0
2017-06-27,38.1,68.5,0.0,68.26,676280.0,46165329000.0,1820000.0,124915000000.0,68.5,68.5,68.1,2496280.0
2017-06-28,38.155,68.6,0.146,68.07,584180.0,39764839000.0,2070000.0,141986000000.0,68.5,68.6,67.9,2654180.0
2017-06-29,37.822,68.0,-0.8746,68.03,928290.0,63154069000.0,1670000.0,114384000000.0,68.6,68.6,67.4,2598290.0
2017-06-30,37.822,68.0,0.0,67.82,976890.0,66249498000.0,2040000.0,139154000000.0,68.0,68.0,67.6,3016890.0
2017-07-03,37.822,68.0,0.0,68.13,990540.0,67486087000.0,620000.0,42264000000.0,68.0,68.4,67.9,1610540.0
2017-07-04,37.822,68.0,0.0,67.82,1133680.0,76888765000.0,500000.0,34083000000.0,68.0,68.0,67.6,1633680.0
2017-07-05,37.878,68.1,0.1471,67.83,1097780.0,74467819000.0,604000.0,41079600000.0,68.0,68.1,67.7,1701780.0
2017-07-06,37.6,67.6,-0.7342,67.8,1124180.0,76214985000.0,828750.0,56562750000.0,68.1,68.1,67.5,1952930.0
2017-07-07,37.489,67.4,-0.2959,67.4,1130420.0,76188678000.0,1365950.0,88519819000.0,67.6,67.6,66.9,2496370.0
2017-07-10,37.377,67.2,-0.2967,67.15,429740.0,28856687000.0,520000.0,34924000000.0,67.4,67.4,66.6,949740.0
2017-07-11,37.489,67.4,0.2976,66.96,727830.0,48733402000.0,1636850.0,108785766000.0,67.2,67.4,66.8,2364680.0
2017-07-12,37.489,67.4,0.0,67.09,2234130.0,149892033000.0,676000.0,45670000000.0,67.4,67.5,66.8,2910130.0
2017-07-13,37.544,67.5,0.1484,67.27,2237040.0,150486837000.0,940000.0,63370000000.0,67.4,67.5,67.0,3177040.0
2017-07-14,37.934,68.2,1.037,67.69,786460.0,53236917000.0,850000.0,57575000000.0,67.5,68.2,67.3,1636460.0
2017-07-17,37.822,68.0,-0.2933,68.35,1131670.0,77344922000.0,1212180.0,82588240000.0,68.2,68.9,67.2,2343850.0
2017-07-18,37.71,67.8,-0.2941,67.4,1519340.0,102405466000.0,1161250.0,79021750000.0,68.0,68.0,67.1,2680590.0
2017-07-19,37.489,67.4,-0.59,67.69,1152100.0,77984730000.0,1107610.0,75011914000.0,67.7,67.9,67.4,2259710.0
2017-07-20,37.433,67.3,-0.1484,67.15,754380.0,50656796000.0,610000.0,41220000000.0,67.4,67.4,66.8,1364380.0
2017-07-21,37.822,68.0,1.0401,67.6,1395280.0,94314477000.0,1000000.0,67424000000.0,67.3,68.0,67.1,2395280.0
2017-07-24,37.822,68.0,0.0,67.78,1293080.0,87650651000.0,650000.0,44200000000.0,68.0,68.0,67.5,1943080.0
2017-07-25,37.822,68.0,0.0,67.8,1518970.0,102981913000.0,805000.0,54753500000.0,68.0,68.1,67.5,2323970.0
2017-07-26,37.766,67.9,-0.1471,67.86,1162490.0,78891306000.0,1390000.0,94580000000.0,68.0,68.0,67.7,2552490.0
2017-07-27,37.544,67.5,-0.5891,67.66,1624760.0,109929153000.0,900000.0,61200000000.0,67.9,67.9,67.4,2524760.0
2017-07-28,37.043,66.6,-1.3333,66.94,1620480.0,108476855000.0,880000.0,59626000000.0,67.5,67.5,66.5,2500480.0
2017-07-31,37.544,67.5,1.3514,66.42,1850840.0,122932333000.0,1090000.0,72890000000.0,66.6,67.5,65.9,2940840.0
2017-08-01,37.544,67.5,0.0,67.22,1632380.0,109733721000.0,880000.0,59840000000.0,67.4,67.5,67.0,2512380.0
2017-08-02,37.377,67.2,-0.4444,67.04,1723920.0,115572252000.0,650000.0,44135000000.0,67.4,67.4,66.9,2373920.0
2017-08-03,37.377,67.2,0.0,67.05,1550450.0,103962833000.0,780000.0,52704000000.0,67.2,67.2,66.9,2330450.0
2017-08-04,37.433,67.3,0.1488,66.97,1917370.0,128403104000.0,680000.0,45855000000.0,67.0,67.3,66.8,2597370.0
2017-08-07,37.099,66.7,-0.8915,66.82,1841370.0,123036474000.0,900000.0,60930000000.0,67.3,67.3,66.2,2741370.0
2017-08-08,36.598,65.8,-1.3493,66.03,1296740.0,85617707000.0,1400000.0,93780000000.0,66.6,66.6,65.6,2696740.0
2017-08-09,36.432,65.5,-0.4559,65.64,1844830.0,121091197000.0,920000.0,60734000000.0,65.8,65.8,65.4,2764830.0
2017-08-10,35.764,64.3,-1.8321,64.83,1631360.0,105755716000.0,700000.0,46190000000.0,65.3,65.3,64.0,2331360.0
2017-08-11,35.04,63.0,-2.0218,63.36,1638060.0,103789790000.0,962000.0,62375912000.0,64.3,64.3,62.5,2600060.0
2017-08-14,34.206,61.5,-2.381,61.75,1278550.0,78955265000.0,1280000.0,80723000000.0,62.5,62.5,60.8,2558550.0
2017-08-15,34.485,62.0,0.813,61.63,1932420.0,119094210000.0,1150000.0,70750000000.0,61.5,62.3,61.0,3082420.0
2017-08-16,34.54,62.1,0.1613,61.75,1814100.0,112020276000.0,920000.0,57040000000.0,62.0,62.1,61.0,2734100.0
2017-08-17,34.43,61.9,-0.3221,61.89,1951410.0,120771719000.0,980000.0,60637000000.0,62.1,62.1,61.8,2931410.0
2017-08-18,34.485,62.0,0.1616,61.85,1842460.0,113959060000.0,1260000.0,77580000000.0,61.9,62.0,61.7,3102460.0
2017-08-21,34.04,61.2,-1.2903,61.57,1770200.0,108994164000.0,790000.0,48790000000.0,62.0,62.0,61.1,2560200.0
2017-08-22,34.04,61.2,0.0,61.17,1530980.0,93648688000.0,730000.0,44895000000.0,61.2,61.4,60.9,2260980.0
2017-08-23,34.93,62.8,2.6144,62.2,1808320.0,112474626000.0,895000.0,54863500000.0,61.3,62.8,61.2,2703320.0
2017-08-24,34.819,62.6,-0.3185,62.74,1755350.0,110132696000.0,1030000.0,64375000000.0,62.8,63.2,62.4,2785350.0
2017-08-25,34.43,61.9,-1.1182,61.72,1882130.0,116157215000.0,1090000.0,67907000000.0,62.6,62.6,61.1,2972130.0
2017-08-28,33.984,61.1,-1.2924,61.15,1935460.0,118362668000.0,1380000.0,85370000000.0,61.9,61.9,60.7,3315460.0
2017-08-29,33.428,60.1,-1.6367,60.18,1764370.0,106173400000.0,1325000.0,80825000000.0,61.1,61.1,59.5,3089370.0
2017-08-30,33.428,60.1,0.0,59.39,1801580.0,106997805000.0,950000.0,57950000000.0,60.1,60.1,58.9,2751580.0
2017-08-31,33.483,60.2,0.1664,59.34,2004400.0,118935841000.0,1660000.0,100470000000.0,60.1,60.4,58.8,3664400.0
2017-09-01,33.539,60.3,0.1661,59.78,1962880.0,117346340000.0,860000.0,51944000000.0,60.2,60.3,59.6,2822880.0
2017-09-05,33.483,60.2,-0.1658,59.16,2253620.0,133323387000.0,1410000.0,84770000000.0,60.3,60.3,58.4,3663620.0
2017-09-06,33.483,60.2,0.0,59.16,2194100.0,129812520000.0,1225000.0,74145000000.0,60.1,60.2,58.7,3419100.0
2017-09-07,33.372,60.0,-0.3322,59.36,2046020.0,121447611000.0,1060000.0,64640000000.0,60.2,60.2,59.0,3106020.0
2017-09-08,33.372,60.0,0.0,59.39,1761420.0,104615726000.0,885000.0,53454000000.0,59.9,60.0,59.0,2646420.0
2017-09-11,33.372,60.0,0.0,59.47,1670770.0,99361045000.0,1180790.0,70756400000.0,59.8,60.0,59.2,2851560.0
2017-09-12,33.817,60.8,1.3333,59.99,2009460.0,120554243000.0,1010000.0,60802000000.0,59.9,61.8,59.5,3019460.0
2017-09-13,33.372,60.0,-1.3158,60.05,2057550.0,123554004000.0,1180000.0,71947000000.0,60.8,60.8,59.7,3237550.0
2017-09-14,33.539,60.3,0.5,59.79,1853780.0,110845147000.0,1250000.0,75085000000.0,60.0,60.3,59.4,3103780.0
2017-09-15,35.542,63.9,5.9701,61.78,2624870.0,162173307000.0,1020000.0,61710000000.0,60.3,63.9,59.9,3644870.0
2017-09-18,34.54,62.1,-2.8169,62.66,1919620.0,120289596000.0,1159020.0,71400220000.0,63.5,63.5,61.8,3078640.0
2017-09-19,34.43,61.9,-0.3221,62.18,1938300.0,120521373000.0,1140000.0,70338000000.0,62.0,62.3,61.9,3078300.0
2017-09-20,34.374,61.8,-0.1616,61.69,1923410.0,118655418000.0,640000.0,39616000000.0,61.9,62.1,61.3,2563410.0
2017-09-21,34.318,61.7,-0.1618,61.73,1966440.0,121393947000.0,1100000.0,68086000000.0,61.8,62.0,61.4,3066440.0
2017-09-22,34.262,61.6,-0.1621,61.48,1873610.0,115188982000.0,950000.0,58425000000.0,61.7,61.8,61.2,2823610.0
2017-09-25,34.206,61.5,-0.1623,61.39,1914150.0,117508639000.0,894380.0,55451560000.0,61.6,61.6,61.1,2808530.0
2017-09-26,34.151,61.4,-0.1626,61.32,2066050.0,126694159000.0,1047820.0,64336148000.0,61.5,61.9,61.1,3113870.0
2017-09-27,34.151,61.4,0.0,61.39,1905590.0,116978728000.0,1070000.0,65591000000.0,61.4,61.7,61.1,2975590.0
2017-09-28,34.151,61.4,0.0,61.5,1965890.0,120903290000.0,1150000.0,70220000000.0,61.4,61.8,61.3,3115890.0
2017-09-29,34.206,61.5,0.1629,61.78,1875670.0,115884638000.0,1317490.0,80726137000.0,61.4,62.5,61.4,3193160.0
2017-10-02,34.206,61.5,0.0,61.85,1605810.0,99323830000.0,910000.0,56056000000.0,61.5,62.1,61.5,2515810.0
2017-10-03,34.151,61.4,0.0,61.49,1912970.0,117630404000.0,1850000.0,113405000000.0,61.5,61.7,61.2,3762970.0
2017-10-04,34.151,61.4,0.0,61.37,1615410.0,99139157000.0,1315110.0,80565732000.0,61.4,61.6,61.2,2930520.0
2017-10-05,34.151,61.4,0.0,61.31,1510080.0,92586586000.0,1420000.0,86969000000.0,61.4,61.6,61.2,2930080.0
2017-10-06,34.151,61.4,0.0,61.36,1601350.0,98253078000.0,1430000.0,87611000000.0,61.4,61.6,61.2,3031350.0
2017-10-09,34.151,61.4,0.0,61.38,1541630.0,94631119000.0,1492460.0,91253306000.0,61.4,61.6,61.3,3034090.0
2017-10-10,34.151,61.4,0.0,61.32,1696610.0,104032324000.0,1400000.0,85776000000.0,61.4,61.5,61.2,3096610.0
2017-10-11,34.206,61.5,0.1629,61.44,1680050.0,103218649000.0,1630000.0,99809000000.0,61.4,61.6,61.3,3310050.0
2017-10-12,34.262,61.6,0.1626,61.48,1539590.0,94659786000.0,1300000.0,79645000000.0,61.5,61.8,61.3,2839590.0
2017-10-13,34.318,61.7,0.1623,61.53,1537510.0,94606706000.0,1350000.0,83025000000.0,61.6,61.7,61.4,2887510.0
2017-10-16,34.93,62.8,1.7828,63.07,1540200.0,97144062000.0,1300000.0,80080000000.0,61.7,63.5,61.7,2840200.0
2017-10-17,35.097,63.1,0.4777,63.14,1567020.0,98944905000.0,1380000.0,86250000000.0,62.8,63.8,62.7,2947020.0
2017-10-18,34.819,62.6,-0.7924,63.01,1560500.0,98320192000.0,1352000.0,84635200000.0,63.1,63.2,62.6,2912500.0
2017-10-19,34.985,62.9,0.4792,63.28,1793200.0,113482468000.0,960000.0,59904000000.0,62.8,63.6,62.6,2753200.0
2017-10-20,34.596,62.2,-1.1129,62.71,1659810.0,104087831000.0,1320000.0,82764000000.0,62.9,63.0,61.8,2979810.0
2017-10-23,34.262,61.6,-0.9646,61.82,1596060.0,98669768000.0,1368360.0,84674648000.0,62.2,62.3,60.9,2964420.0
2017-10-24,34.206,61.5,-0.1623,61.48,1383120.0,85028318000.0,1390000.0,86389000000.0,61.6,61.7,61.2,2773120.0
2017-10-25,33.817,60.8,-1.1382,60.92,1163860.0,70899066000.0,5330000.0,322726000000.0,61.5,61.6,60.3,6493860.0
2017-10-26,33.762,60.7,-0.1645,60.47,1037620.0,62745784000.0,1346510.0,82541063000.0,60.8,60.8,60.1,2384130.0
2017-10-27,33.928,61.0,0.4942,60.63,1492140.0,90475209000.0,1340000.0,82276000000.0,60.7,61.0,60.4,2832140.0
2017-10-30,33.928,61.0,0.0,61.04,1525520.0,93114100000.0,1210000.0,74378000000.0,61.0,61.2,60.9,2735520.0
2017-10-31,33.872,60.9,-0.1639,60.87,1286360.0,78296023000.0,1320000.0,81048000000.0,61.0,61.1,60.7,2606360.0
