2013-04-08,3.423,10.5,0.9615,10.5,27800.0,292400000.0,0.0,0.0,10.4,10.8,10.4,27800.0
2013-04-09,3.455,10.6,0.9524,10.6,7700.0,81270000.0,0.0,0.0,10.5,10.6,10.5,7700.0
2013-04-10,3.423,10.5,-0.9434,10.5,12200.0,128160000.0,0.0,0.0,10.6,10.6,10.4,12200.0
2013-04-11,3.455,10.6,0.9524,10.6,8300.0,86620000.0,0.0,0.0,10.5,10.6,10.4,8300.0
2013-04-12,3.553,10.9,2.8302,10.9,81300.0,890830000.0,0.0,0.0,10.6,11.2,10.6,81300.0
2013-04-15,3.357,10.3,-5.5046,10.4,11400.0,118280000.0,0.0,0.0,10.6,10.6,10.3,11400.0
2013-04-16,3.423,10.5,0.9615,10.5,46000.0,479780000.0,0.0,0.0,10.4,10.5,10.4,46000.0
2013-04-17,3.423,10.5,0.0,10.4,3900.0,40570000.0,0.0,0.0,10.4,10.5,10.4,3900.0
2013-04-18,3.357,10.3,-0.9615,10.3,48000.0,496410000.0,0.0,0.0,10.4,10.5,10.2,48000.0
2013-04-22,3.261,10.0,-2.9126,10.0,46800.0,471560000.0,0.0,0.0,10.2,10.3,10.0,46800.0
2013-04-23,3.39,10.4,4.0,10.4,200.0,2070000.0,0.0,0.0,10.3,10.4,10.3,200.0
2013-04-24,3.39,10.4,0.0,10.3,7600.0,78130000.0,0.0,0.0,10.4,10.4,10.2,7600.0
2013-04-25,3.39,10.4,0.9709,10.4,31700.0,329030000.0,0.0,0.0,10.3,10.5,10.3,31700.0
2013-04-26,3.423,10.5,0.0,10.5,24000.0,248520000.0,0.0,0.0,10.3,10.5,10.3,24000.0
2013-05-02,3.423,10.5,0.0,10.5,30800.0,323400000.0,0.0,0.0,10.5,10.5,10.5,30800.0
2013-05-03,3.39,10.4,-0.9524,10.4,25700.0,266440000.0,0.0,0.0,10.4,10.4,10.3,25700.0
2013-05-06,3.39,10.4,0.0,10.4,68100.0,700080000.0,0.0,0.0,10.3,10.4,10.2,68100.0
2013-05-07,3.292,10.1,-2.8846,10.1,75000.0,764100000.0,0.0,0.0,10.4,10.4,10.0,75000.0
2013-05-08,3.357,10.3,1.9802,10.3,6200.0,63250000.0,0.0,0.0,10.1,10.3,10.1,6200.0
2013-05-09,3.357,10.3,0.0,10.3,6000.0,61700000.0,0.0,0.0,10.3,10.3,10.2,6000.0
2013-05-10,3.324,10.2,-0.9709,10.2,5300.0,54210000.0,0.0,0.0,10.3,10.3,10.2,5300.0
2013-05-13,3.324,10.2,0.0,10.2,7900.0,80180000.0,0.0,0.0,10.2,10.2,10.1,7900.0
2013-05-14,3.261,10.0,-1.9608,10.0,21200.0,212750000.0,0.0,0.0,10.1,10.1,10.0,21200.0
2013-05-15,3.39,10.4,4.0,10.4,18800.0,194320000.0,0.0,0.0,10.2,10.5,10.2,18800.0
2013-05-16,3.488,10.7,2.8846,10.7,36300.0,383870000.0,0.0,0.0,10.3,10.7,10.3,36300.0
2013-05-17,3.813,11.7,9.3458,11.7,246600.0,2874070000.0,0.0,0.0,11.0,11.7,11.0,246600.0
2013-05-20,3.715,11.4,-2.5641,11.4,26100.0,301590000.0,0.0,0.0,11.7,11.7,11.3,26100.0
2013-05-21,3.781,11.6,1.7544,11.4,31500.0,358100000.0,0.0,0.0,11.3,11.6,11.1,31500.0
2013-05-22,3.715,11.4,0.0,11.4,26100.0,299630000.0,0.0,0.0,11.7,11.7,11.3,26100.0
2013-05-23,3.715,11.4,0.0,11.4,31500.0,361550000.0,0.0,0.0,11.5,11.7,11.3,31500.0
2013-05-24,3.715,11.4,0.0,11.4,54500.0,628010000.0,0.0,0.0,11.7,11.7,11.4,54500.0
2013-05-27,3.865,10.4,4.0,10.4,67900.0,706960000.0,0.0,0.0,10.5,10.5,10.3,67900.0
2013-05-28,3.828,10.3,-0.9615,10.3,3300.0,33090000.0,0.0,0.0,10.0,10.3,10.0,3300.0
2013-05-29,3.68,9.9,-3.8835,10.0,44900.0,450510000.0,0.0,0.0,10.2,10.2,9.9,44900.0
2013-05-30,3.715,10.0,0.0,10.0,7700.0,76080000.0,0.0,0.0,10.0,10.0,9.8,7700.0
2013-05-31,3.715,10.0,0.0,10.0,13700.0,131920000.0,1.0,9000.0,9.8,10.0,9.6,13701.0
2013-06-03,3.643,9.8,-2.0,9.8,4200.0,41180000.0,0.0,0.0,9.9,9.9,9.8,4200.0
2013-06-04,3.715,10.0,2.0408,9.8,10800.0,107160000.0,0.0,0.0,10.2,10.2,9.7,10800.0
2013-06-05,3.68,9.9,1.0204,9.9,1000.0,9900000.0,0.0,0.0,9.9,9.9,9.9,1000.0
2013-06-06,3.68,9.9,0.0,9.9,3400.0,33660000.0,0.0,0.0,9.9,9.9,9.9,3400.0
2013-06-07,3.715,10.0,1.0101,10.0,1300.0,13000000.0,0.0,0.0,10.0,10.0,10.0,1300.0
2013-06-10,3.715,10.0,0.0,10.0,13800.0,133100000.0,0.0,0.0,10.0,10.0,9.6,13800.0
2013-06-11,3.568,9.6,-4.0,9.6,17200.0,165120000.0,0.0,0.0,9.6,9.6,9.6,17200.0
2013-06-12,3.568,9.6,0.0,9.6,32300.0,308390000.0,0.0,0.0,9.5,9.9,9.5,32300.0
2013-06-13,3.53,9.5,-1.0417,9.5,13000.0,124100000.0,0.0,0.0,9.8,9.8,9.5,13000.0
2013-06-14,3.643,9.8,3.1579,9.6,11600.0,111330000.0,0.0,0.0,9.5,9.8,9.5,11600.0
2013-06-17,3.493,9.4,-2.0833,9.4,5200.0,49200000.0,0.0,0.0,9.5,9.5,9.4,5200.0
2013-06-18,3.493,9.4,0.0,9.4,4400.0,41360000.0,0.0,0.0,9.4,9.4,9.4,4400.0
2013-06-19,3.493,9.4,0.0,9.4,13900.0,130660000.0,0.0,0.0,9.4,9.4,9.4,13900.0
2013-06-20,3.493,9.4,0.0,9.4,200.0,1880000.0,0.0,0.0,9.4,9.4,9.4,200.0
2013-06-21,3.493,9.4,0.0,9.4,11100.0,104340000.0,0.0,0.0,9.4,9.4,9.4,11100.0
2013-06-24,3.493,9.4,0.0,9.4,21100.0,194240000.0,0.0,0.0,9.3,9.4,9.2,21100.0
2013-06-25,3.344,9.0,-4.2553,9.0,51000.0,462100000.0,0.0,0.0,9.1,9.1,9.0,51000.0
2013-06-26,3.643,9.8,8.8889,9.8,1200.0,11700000.0,0.0,0.0,9.5,9.8,9.5,1200.0
2013-06-27,3.643,9.8,0.0,9.8,0.0,0.0,0.0,0.0,9.8,9.8,9.8,0.0
2013-06-28,3.456,9.3,-5.102,9.3,900.0,8200000.0,0.0,0.0,9.1,9.3,9.0,900.0
2013-07-01,3.568,9.6,3.2258,9.6,1400.0,13260000.0,0.0,0.0,9.6,9.6,9.0,1400.0
2013-07-02,3.568,9.6,0.0,9.6,500.0,4650000.0,0.0,0.0,9.1,9.6,9.1,500.0
2013-07-03,3.233,8.7,-9.375,8.7,10600.0,95600000.0,0.0,0.0,9.2,9.2,8.7,10600.0
2013-07-04,3.344,9.0,3.4483,9.0,900.0,8100000.0,0.0,0.0,9.0,9.0,9.0,900.0
2013-07-05,3.493,9.4,4.4444,8.9,8700.0,76650000.0,0.0,0.0,8.8,9.4,8.2,8700.0
2013-07-08,3.344,9.0,0.0,9.0,1100.0,9900000.0,0.0,0.0,9.0,9.0,9.0,1100.0
2013-07-09,3.456,9.3,3.3333,9.3,100.0,930000.0,0.0,0.0,9.3,9.3,9.3,100.0
2013-07-10,3.456,9.3,0.0,9.3,0.0,0.0,0.0,0.0,9.3,9.3,9.3,0.0
2013-07-11,3.456,9.3,0.0,9.3,0.0,0.0,0.0,0.0,9.3,9.3,9.3,0.0
2013-07-12,3.456,9.3,0.0,9.3,0.0,0.0,0.0,0.0,9.3,9.3,9.3,0.0
2013-07-15,3.456,9.3,0.0,9.3,0.0,0.0,0.0,0.0,9.3,9.3,9.3,0.0
2013-07-16,3.568,9.6,3.2258,9.6,4000.0,37990000.0,0.0,0.0,9.1,9.6,9.1,4000.0
2013-07-17,3.568,9.6,0.0,9.6,0.0,0.0,0.0,0.0,9.6,9.6,9.6,0.0
2013-07-18,3.568,9.6,0.0,9.6,0.0,0.0,0.0,0.0,9.6,9.6,9.6,0.0
2013-07-19,3.568,9.6,0.0,9.6,300.0,2880000.0,0.0,0.0,9.6,9.6,9.6,300.0
2013-07-22,3.344,9.0,0.0,9.0,2100.0,18900000.0,0.0,0.0,9.0,9.0,9.0,2100.0
2013-07-23,3.344,9.0,0.0,9.0,4100.0,36140000.0,0.0,0.0,8.6,9.0,8.6,4100.0
2013-07-24,3.344,9.0,0.0,9.0,300.0,2700000.0,0.0,0.0,9.0,9.0,9.0,300.0
2013-07-25,3.233,8.7,-3.3333,8.7,1600.0,14030000.0,0.0,0.0,8.9,8.9,8.7,1600.0
2013-07-26,3.195,8.6,-1.1494,8.7,2000.0,17300000.0,0.0,0.0,8.6,8.7,8.6,2000.0
2013-07-29,3.308,8.9,2.2989,8.685,4600.0,39950000.0,0.0,0.0,8.7,8.9,8.6,4600.0
2013-07-30,3.344,9.0,1.1236,8.955,2000.0,17950000.0,0.0,0.0,8.9,9.0,8.9,2000.0
2013-07-31,3.344,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2013-08-01,3.344,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2013-08-02,3.121,8.4,-6.6667,8.544,23300.0,198840000.0,0.0,0.0,9.2,9.2,8.4,23300.0
2013-08-05,3.121,8.4,0.0,8.4,1000.0,8400000.0,0.0,0.0,8.4,8.4,8.4,1000.0
2013-08-06,3.419,9.2,9.5238,8.833,4000.0,35330000.0,0.0,0.0,8.5,9.2,8.4,4000.0
2013-08-07,3.419,9.2,0.0,9.2,0.0,0.0,0.0,0.0,9.2,9.2,9.2,0.0
2013-08-08,3.158,8.5,-7.6087,8.646,1300.0,11240000.0,0.0,0.0,9.1,9.1,8.5,1300.0
2013-08-09,3.158,8.5,0.0,8.5,900.0,7650000.0,0.0,0.0,8.5,8.5,8.5,900.0
2013-08-12,3.233,8.7,2.3529,8.706,17500.0,152350000.0,0.0,0.0,8.7,8.8,8.7,17500.0
2013-08-13,3.233,8.7,0.0,8.7,800.0,6960000.0,0.0,0.0,8.7,8.7,8.7,800.0
2013-08-14,3.195,8.6,-1.1494,8.6,20500.0,176300000.0,50.0,395000.0,8.6,8.6,8.6,20550.0
2013-08-15,3.195,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2013-08-16,3.27,8.8,2.3256,8.662,8100.0,70160000.0,0.0,0.0,9.0,9.0,8.6,8100.0
2013-08-19,3.344,9.0,2.2727,9.0,600.0,5400000.0,0.0,0.0,9.0,9.0,9.0,600.0
2013-08-20,3.27,8.8,-2.2222,8.8,2100.0,18480000.0,0.0,0.0,8.8,8.8,8.8,2100.0
2013-08-21,3.27,8.8,0.0,8.8,14500.0,127600000.0,0.0,0.0,8.8,8.8,8.8,14500.0
2013-08-22,3.233,8.7,-1.1364,8.743,2300.0,20110000.0,0.0,0.0,8.7,8.8,8.7,2300.0
2013-08-23,3.195,8.6,-1.1494,8.6,7200.0,61920000.0,0.0,0.0,8.6,8.6,8.6,7200.0
2013-08-26,3.308,8.9,3.4884,8.707,2800.0,24400000.0,0.0,0.0,8.7,8.9,8.7,2800.0
2013-08-27,3.344,9.0,1.1236,8.7,1100.0,9600000.0,0.0,0.0,8.7,9.0,8.7,1100.0
2013-08-28,3.233,8.7,-3.3333,8.752,7300.0,63880000.0,0.0,0.0,8.8,8.8,8.7,7300.0
2013-08-29,3.233,8.7,0.0,8.7,0.0,0.0,0.0,0.0,8.7,8.7,8.7,0.0
2013-08-30,3.195,8.6,-1.1494,8.692,3700.0,32160000.0,0.0,0.0,8.8,8.8,8.6,3700.0
2013-09-03,3.195,8.6,0.0,8.698,5100.0,44360000.0,0.0,0.0,8.7,8.7,8.6,5100.0
2013-09-04,3.456,9.3,8.1395,9.3,100.0,930000.0,0.0,0.0,9.3,9.3,9.3,100.0
2013-09-05,3.344,9.0,-3.2258,9.0,1000.0,9000000.0,0.0,0.0,9.0,9.0,9.0,1000.0
2013-09-06,3.233,8.7,-3.3333,8.7,1400.0,12180000.0,0.0,0.0,8.7,8.7,8.7,1400.0
2013-09-09,3.195,8.6,-1.1494,8.6,3500.0,30100000.0,0.0,0.0,8.6,8.6,8.6,3500.0
2013-09-10,3.195,8.6,0.0,8.512,3400.0,28940000.0,0.0,0.0,8.5,8.6,8.5,3400.0
2013-09-11,3.158,8.5,-1.1628,8.5,2900.0,24650000.0,0.0,0.0,8.5,8.5,8.5,2900.0
2013-09-12,3.158,8.5,0.0,8.5,1500.0,12750000.0,0.0,0.0,8.5,8.5,8.5,1500.0
2013-09-13,3.158,8.5,0.0,8.5,1400.0,11900000.0,0.0,0.0,8.5,8.5,8.5,1400.0
2013-09-16,3.195,8.6,1.1765,8.5,200.0,1720000.0,0.0,0.0,8.6,8.6,8.6,200.0
2013-09-17,3.195,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2013-09-18,3.233,8.7,1.1628,8.64,500.0,4320000.0,0.0,0.0,8.6,8.7,8.6,500.0
2013-09-19,3.233,8.7,0.0,8.7,0.0,0.0,0.0,0.0,8.7,8.7,8.7,0.0
2013-09-20,3.233,8.7,0.0,8.7,0.0,0.0,0.0,0.0,8.7,8.7,8.7,0.0
2013-09-23,3.419,9.2,5.7471,8.7,100.0,920000.0,0.0,0.0,9.2,9.2,9.2,100.0
2013-09-24,3.233,8.7,-5.4348,8.9,200.0,1780000.0,0.0,0.0,9.1,9.1,8.7,200.0
2013-09-25,3.344,9.0,3.4483,8.893,10700.0,95160000.0,0.0,0.0,8.8,9.0,8.8,10700.0
2013-09-26,3.233,8.7,-3.3333,8.7,1500.0,13050000.0,0.0,0.0,8.7,8.7,8.7,1500.0
2013-09-27,3.233,8.7,0.0,8.7,1100.0,9570000.0,0.0,0.0,8.7,8.7,8.7,1100.0
2013-09-30,3.233,8.7,0.0,8.7,1000.0,8700000.0,0.0,0.0,8.7,8.7,8.7,1000.0
2013-10-01,3.233,8.7,0.0,8.7,500.0,4350000.0,0.0,0.0,8.7,8.7,8.7,500.0
2013-10-02,3.233,8.7,0.0,8.7,0.0,0.0,0.0,0.0,8.7,8.7,8.7,0.0
2013-10-03,3.233,8.7,0.0,8.7,1000.0,8700000.0,0.0,0.0,8.7,8.7,8.7,1000.0
2013-10-04,3.344,9.0,3.4483,9.0,100.0,900000.0,0.0,0.0,9.0,9.0,9.0,100.0
2013-10-07,3.344,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2013-10-08,3.344,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2013-10-09,3.344,9.0,0.0,9.0,2000.0,18000000.0,0.0,0.0,9.0,9.0,9.0,2000.0
2013-10-10,3.344,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2013-10-11,3.158,8.5,-5.5556,8.501,8200.0,69710000.0,0.0,0.0,8.6,8.6,8.5,8200.0
2013-10-14,3.158,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2013-10-15,3.121,8.4,-1.1765,8.4,1500.0,12600000.0,0.0,0.0,8.4,8.4,8.4,1500.0
2013-10-16,3.158,8.5,1.1905,8.5,100.0,850000.0,0.0,0.0,8.5,8.5,8.5,100.0
2013-10-17,3.344,9.0,5.8824,9.0,100.0,900000.0,0.0,0.0,9.0,9.0,9.0,100.0
2013-10-18,3.344,9.0,0.0,9.0,900.0,8100000.0,0.0,0.0,9.0,9.0,9.0,900.0
2013-10-21,3.344,9.0,0.0,9.0,5000.0,45000000.0,0.0,0.0,9.0,9.0,9.0,5000.0
2013-10-22,3.344,9.0,0.0,9.0,1000.0,9000000.0,0.0,0.0,9.0,9.0,9.0,1000.0
2013-10-23,3.344,9.0,0.0,8.993,14200.0,127700000.0,0.0,0.0,8.9,9.0,8.9,14200.0
2013-10-24,3.233,8.7,-3.3333,8.7,2200.0,19190000.0,0.0,0.0,8.8,8.8,8.7,2200.0
2013-10-25,3.233,8.7,0.0,8.7,0.0,0.0,0.0,0.0,8.7,8.7,8.7,0.0
2013-10-28,3.158,8.5,-2.2989,8.509,15100.0,128480000.0,0.0,0.0,8.7,8.7,8.5,15100.0
2013-10-29,3.121,8.4,-1.1765,8.389,7000.0,58720000.0,0.0,0.0,8.4,8.5,8.3,7000.0
2013-10-30,3.158,8.5,1.1905,8.425,14200.0,119640000.0,0.0,0.0,8.4,8.5,8.4,14200.0
2013-10-31,3.121,8.4,-1.1765,8.413,8000.0,67300000.0,0.0,0.0,8.4,8.5,8.4,8000.0
2013-11-01,3.344,9.0,7.1429,8.977,3000.0,26930000.0,0.0,0.0,8.9,9.0,8.9,3000.0
2013-11-04,3.344,9.0,0.0,8.944,20400.0,182460000.0,0.0,0.0,8.8,9.0,8.8,20400.0
2013-11-05,3.344,9.0,0.0,9.0,100.0,900000.0,0.0,0.0,9.0,9.0,9.0,100.0
2013-11-06,3.344,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2013-11-07,3.344,9.0,0.0,9.0,40000.0,360000000.0,0.0,0.0,9.0,9.0,9.0,40000.0
2013-11-08,3.344,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2013-11-11,3.419,9.2,2.2222,9.048,26400.0,238880000.0,0.0,0.0,9.0,9.2,9.0,26400.0
2013-11-12,3.344,9.0,-2.1739,9.337,8300.0,77500000.0,0.0,0.0,9.2,9.6,9.0,8300.0
2013-11-13,3.456,9.3,3.3333,8.9,1100.0,9830000.0,0.0,0.0,8.9,9.3,8.9,1100.0
2013-11-14,3.344,9.0,-3.2258,9.0,11500.0,103500000.0,0.0,0.0,9.0,9.0,9.0,11500.0
2013-11-15,3.344,9.0,0.0,9.007,11400.0,102680000.0,0.0,0.0,9.2,9.2,9.0,11400.0
2013-11-18,3.419,9.2,2.2222,9.2,1500.0,13800000.0,0.0,0.0,9.2,9.2,9.2,1500.0
2013-11-19,3.419,9.2,0.0,9.2,2500.0,23000000.0,0.0,0.0,9.2,9.2,9.2,2500.0
2013-11-20,3.419,9.2,0.0,9.2,5000.0,46000000.0,0.0,0.0,9.2,9.2,9.2,5000.0
2013-11-21,3.456,9.3,1.087,9.324,6300.0,58740000.0,0.0,0.0,9.4,9.4,9.2,6300.0
2013-11-22,3.419,9.2,-1.0753,9.2,2500.0,23000000.0,0.0,0.0,9.2,9.2,9.2,2500.0
2013-11-25,3.456,9.3,1.087,9.3,3500.0,32550000.0,0.0,0.0,9.3,9.3,9.3,3500.0
2013-11-26,3.382,9.1,-2.1505,9.16,2300.0,21050000.0,0.0,0.0,9.1,9.3,9.1,2300.0
2013-11-27,3.382,9.1,0.0,9.1,4400.0,40040000.0,0.0,0.0,9.1,9.1,9.1,4400.0
2013-11-28,3.456,9.3,2.1978,9.1,7400.0,67340000.0,0.0,0.0,9.0,9.3,9.0,7400.0
2013-11-29,3.419,9.2,-1.0753,9.22,2500.0,23050000.0,0.0,0.0,9.3,9.3,9.2,2500.0
2013-12-02,3.419,9.2,0.0,9.1,1000.0,9150000.0,0.0,0.0,9.1,9.2,9.1,1000.0
2013-12-03,3.419,9.2,0.0,9.2,0.0,0.0,0.0,0.0,9.2,9.2,9.2,0.0
2013-12-04,3.456,9.3,1.087,9.285,19400.0,180120000.0,0.0,0.0,9.1,9.3,9.1,19400.0
2013-12-05,3.456,9.3,0.0,9.382,34600.0,324600000.0,0.0,0.0,9.4,9.5,9.3,34600.0
2013-12-06,3.456,9.3,0.0,9.3,10000.0,93000000.0,0.0,0.0,9.3,9.3,9.3,10000.0
2013-12-09,3.344,9.0,-3.2258,9.3,10000.0,90000000.0,0.0,0.0,9.0,9.0,9.0,10000.0
2013-12-10,3.493,9.4,4.4444,8.996,33000.0,297120000.0,0.0,0.0,9.0,9.4,8.9,33000.0
