2017-10-03,30.398,40.0,0.0,40.0,0.0,0.0,0.0,0.0,40.0,40.0,40.0,0.0
2017-10-04,25.839,34.0,-15.0,34.725,2800.0,97230000.0,0.0,0.0,34.0,36.0,34.0,2800.0
2017-10-05,26.37,34.7,0.0,34.7,0.0,0.0,0.0,0.0,34.7,34.7,34.7,0.0
2017-10-06,26.37,34.7,0.0,34.7,510.0,17734000.0,0.0,0.0,34.7,34.7,34.7,510.0
2017-10-09,26.37,34.7,0.0,34.7,300.0,10410000.0,0.0,0.0,34.7,34.7,34.7,300.0
2017-10-10,26.37,34.7,0.0,34.7,500.0,17350000.0,0.0,0.0,34.7,34.7,34.7,500.0
2017-10-11,26.37,34.7,0.0,34.7,900.0,31230000.0,0.0,0.0,34.7,34.7,34.7,900.0
2017-10-12,24.319,32.0,-7.781,32.0,100.0,3200000.0,0.0,0.0,32.0,32.0,32.0,100.0
2017-10-13,25.839,34.0,6.25,34.0,300.0,10200000.0,0.0,0.0,34.0,34.0,34.0,300.0
2017-10-16,25.535,33.6,-1.1765,33.938,2600.0,88240000.0,0.0,0.0,34.0,34.0,33.6,2600.0
2017-10-17,25.763,33.9,0.0,33.9,0.0,0.0,0.0,0.0,33.9,33.9,33.9,0.0
2017-10-18,25.079,33.0,-2.6549,33.459,3200.0,107070000.0,0.0,0.0,33.6,33.9,33.0,3200.0
2017-10-19,22.116,29.1,-13.1343,29.1,4100.0,119310000.0,0.0,0.0,29.1,29.1,29.1,4100.0
2017-10-20,22.798,30.0,3.0928,31.45,200.0,6290000.0,0.0,0.0,32.9,32.9,30.0,200.0
2017-10-23,21.508,28.3,-10.1587,28.3,100.0,2830000.0,0.0,0.0,28.3,28.3,28.3,100.0
2017-10-24,22.798,30.0,6.0071,29.9,1100.0,32890000.0,0.0,0.0,29.4,30.0,29.4,1100.0
2017-10-25,22.798,30.0,0.3344,30.0,100.0,3000000.0,0.0,0.0,30.0,30.0,30.0,100.0
2017-10-26,22.798,30.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,0.0
2017-10-27,25.611,33.7,12.3333,33.7,100.0,3370000.0,0.0,0.0,33.7,33.7,33.7,100.0
2017-10-30,25.611,33.7,0.0,33.7,0.0,0.0,0.0,0.0,33.7,33.7,33.7,0.0
2017-10-31,26.295,34.6,2.6706,34.088,4100.0,139760000.0,0.0,0.0,34.0,34.6,33.8,4100.0
2017-11-01,28.423,37.4,9.6774,34.309,1100.0,37740000.0,0.0,0.0,34.0,37.4,34.0,1100.0
2017-11-02,27.207,35.8,4.3732,31.625,400.0,12650000.0,0.0,0.0,30.1,35.8,30.1,400.0
2017-11-03,23.938,31.5,-0.3165,31.5,300.0,9450000.0,0.0,0.0,31.5,31.5,31.5,300.0
2017-11-06,26.37,34.7,10.1587,31.761,4400.0,139750000.0,0.0,0.0,31.5,34.7,31.5,4400.0
2017-11-07,24.471,32.2,1.2579,33.06,500.0,16530000.0,0.0,0.0,32.0,34.5,32.0,500.0
2017-11-08,26.599,35.0,5.7402,33.575,400.0,13430000.0,0.0,0.0,33.1,35.0,33.1,400.0
2017-11-09,25.535,33.6,0.0,33.6,200.0,6720000.0,0.0,0.0,33.6,33.6,33.6,200.0
2017-11-10,25.839,34.0,1.1905,34.0,100.0,3400000.0,0.0,0.0,34.0,34.0,34.0,100.0
2017-11-13,26.599,35.0,2.9412,35.8,300.0,10740000.0,0.0,0.0,37.4,37.4,35.0,300.0
2017-11-14,23.938,31.5,-12.0112,31.471,4200.0,132180000.0,0.0,0.0,31.3,31.5,31.3,4200.0
2017-11-15,23.635,31.1,-1.2698,31.247,4500.0,140610000.0,0.0,0.0,31.6,31.6,31.1,4500.0
2017-11-16,23.635,31.1,-0.3205,31.151,4300.0,133950000.0,0.0,0.0,31.4,31.4,31.1,4300.0
2017-11-17,23.71,31.2,0.0,31.2,0.0,0.0,0.0,0.0,31.2,31.2,31.2,0.0
2017-11-20,24.319,32.0,2.5641,32.0,100.0,3200000.0,0.0,0.0,32.0,32.0,32.0,100.0
2017-11-21,24.319,32.0,0.0,32.0,0.0,0.0,0.0,0.0,32.0,32.0,32.0,0.0
2017-11-22,24.015,31.6,-1.25,28.444,7500.0,213330000.0,0.0,0.0,28.1,31.6,28.1,7500.0
2017-11-23,21.734,28.6,0.7042,27.35,1200.0,32820000.0,0.0,0.0,27.1,28.6,27.1,1200.0
2017-11-24,17.707,23.3,-14.9635,28.451,7000.0,199160000.0,0.0,0.0,28.5,30.7,23.3,7000.0
2017-11-27,22.798,30.0,5.2632,29.936,1100.0,32930000.0,0.0,0.0,29.5,30.0,29.5,1100.0
2017-11-28,22.723,29.9,0.0,29.9,100.0,2990000.0,0.0,0.0,29.9,29.9,29.9,100.0
2017-11-29,22.116,29.1,-2.6756,29.3,300.0,8790000.0,0.0,0.0,29.0,29.8,29.0,300.0
2017-11-30,22.57,29.7,1.3652,29.727,5500.0,163500000.0,0.0,0.0,29.8,29.8,29.6,5500.0
2017-12-01,23.558,31.0,4.3771,28.947,3400.0,98420000.0,0.0,0.0,28.5,31.0,28.4,3400.0
2017-12-04,21.963,28.9,0.0,28.9,0.0,0.0,0.0,0.0,28.9,28.9,28.9,0.0
2017-12-05,22.038,29.0,0.346,29.053,3200.0,92970000.0,0.0,0.0,29.1,29.1,29.0,3200.0
2017-12-06,22.116,29.1,0.0,29.095,2200.0,64010000.0,0.0,0.0,29.0,29.1,29.0,2200.0
2017-12-07,23.103,30.4,4.4674,30.244,900.0,27220000.0,0.0,0.0,29.1,30.4,29.1,900.0
2017-12-08,22.798,30.0,-0.6623,29.403,3000.0,88210000.0,0.0,0.0,29.2,30.0,29.1,3000.0
2017-12-11,22.343,29.4,0.0,29.4,0.0,0.0,0.0,0.0,29.4,29.4,29.4,0.0
2017-12-12,23.256,30.6,4.0816,29.72,1500.0,44580000.0,0.0,0.0,29.5,30.6,29.5,1500.0
2017-12-13,22.57,29.7,0.0,29.7,6200.0,184140000.0,0.0,0.0,29.7,29.7,29.7,6200.0
2017-12-14,22.57,29.7,0.0,29.7,0.0,0.0,0.0,0.0,29.7,29.7,29.7,0.0
2017-12-15,22.116,29.1,-2.0202,29.418,26800.0,788390000.0,0.0,0.0,29.5,29.5,29.1,26800.0
2017-12-18,23.558,31.0,5.4422,31.159,3200.0,99710000.0,0.0,0.0,29.4,31.6,29.4,3200.0
2017-12-19,23.558,31.0,-0.641,32.158,1200.0,38590000.0,0.0,0.0,33.9,34.0,31.0,1200.0
2017-12-20,26.522,34.9,8.3851,34.225,400.0,13690000.0,0.0,0.0,34.0,34.9,34.0,400.0
2017-12-21,26.522,34.9,2.0468,34.9,100.0,3490000.0,0.0,0.0,34.9,34.9,34.9,100.0
2017-12-22,26.522,34.9,0.0,34.9,0.0,0.0,0.0,0.0,34.9,34.9,34.9,0.0
2017-12-25,25.079,33.0,-5.4441,31.967,1510.0,48250000.0,0.0,0.0,30.1,33.0,29.7,1510.0
2017-12-26,24.928,32.8,2.5,32.814,700.0,22970000.0,0.0,0.0,32.9,32.9,32.7,700.0
2017-12-27,24.928,32.8,0.0,32.8,0.0,0.0,0.0,0.0,32.8,32.8,32.8,0.0
2017-12-28,26.219,34.5,5.1829,31.059,1710.0,53100000.0,0.0,0.0,30.0,34.5,30.0,1710.0
2017-12-29,26.143,34.4,10.6109,34.4,100.0,3440000.0,0.0,0.0,34.4,34.4,34.4,100.0
2018-01-02,22.951,30.2,-12.2093,30.9,400.0,12360000.0,0.0,0.0,33.0,33.0,30.2,400.0
2018-01-03,25.686,33.8,9.3851,30.625,1200.0,36750000.0,0.0,0.0,30.0,33.8,30.0,1200.0
2018-01-04,24.319,32.0,4.5752,32.0,300.0,9600000.0,0.0,0.0,32.0,32.0,32.0,300.0
2018-01-05,24.319,32.0,0.0,32.0,0.0,0.0,0.0,0.0,32.0,32.0,32.0,0.0
2018-01-08,25.307,33.3,4.0625,32.833,1500.0,49250000.0,0.0,0.0,33.0,33.3,30.2,1500.0
2018-01-09,25.459,33.5,2.1341,33.495,1900.0,63640000.0,0.0,0.0,33.4,33.5,33.4,1900.0
2018-01-10,25.459,33.5,0.0,33.5,0.0,0.0,0.0,0.0,33.5,33.5,33.5,0.0
2018-01-11,27.662,36.4,8.6567,34.316,10600.0,363750000.0,0.0,0.0,34.5,36.4,32.2,10600.0
2018-01-12,24.319,32.0,-6.7055,30.768,5600.0,172300000.0,0.0,0.0,30.5,32.0,30.5,5600.0
2018-01-15,20.291,26.7,-13.3117,26.7,2500.0,66750000.0,0.0,0.0,26.7,26.7,26.7,2500.0
2018-01-16,23.331,30.7,14.9813,30.7,100.0,3070000.0,0.0,0.0,30.7,30.7,30.7,100.0
2018-01-17,26.522,34.9,13.6808,34.9,200.0,6980000.0,0.0,0.0,34.9,34.9,34.9,200.0
2018-01-18,30.475,40.1,14.8997,39.694,53500.0,2123640000.0,0.0,0.0,34.9,40.1,34.9,53500.0
2018-01-19,34.654,45.6,14.8615,45.551,18900.0,860910000.0,0.0,0.0,45.6,45.6,45.4,18900.0
2018-01-22,31.92,42.0,-7.8947,39.388,8100.0,319040000.0,0.0,0.0,48.0,48.0,39.1,8100.0
2018-01-23,34.427,45.3,0.0,43.986,19800.0,870930000.0,0.0,0.0,45.3,45.3,40.2,19800.0
2018-01-24,35.566,46.8,6.3636,39.868,9100.0,362800000.0,0.0,0.0,48.0,48.0,38.1,9100.0
2018-01-25,34.807,45.8,14.787,45.775,1200.0,54930000.0,0.0,0.0,45.7,45.8,45.7,1200.0
2018-01-26,30.627,40.3,-12.0087,40.367,300.0,12110000.0,0.0,0.0,40.4,40.4,40.3,300.0
2018-01-29,32.678,43.0,6.4356,43.0,100.0,4300000.0,0.0,0.0,43.0,43.0,43.0,100.0
2018-01-30,32.678,43.0,0.0,43.0,0.0,0.0,0.0,0.0,43.0,43.0,43.0,0.0
2018-01-31,27.89,36.7,-14.6512,36.872,5000.0,184360000.0,0.0,0.0,41.0,41.0,36.7,5000.0
2018-02-01,24.091,31.7,-14.0921,31.965,6000.0,191790000.0,0.0,0.0,38.0,38.0,31.7,6000.0
2018-02-02,27.967,36.8,15.0,36.8,100.0,3680000.0,0.0,0.0,36.8,36.8,36.8,100.0
2018-02-05,28.042,36.9,0.2717,39.411,1900.0,74880000.0,0.0,0.0,42.2,42.2,36.9,1900.0
2018-02-06,25.915,34.1,-13.4518,33.591,12000.0,403090000.0,0.0,0.0,33.5,34.1,33.5,12000.0
2018-02-07,29.259,38.5,14.5833,29.872,7400.0,221050000.0,0.0,0.0,34.0,38.5,28.6,7400.0
2018-02-08,26.067,34.3,14.7157,34.3,100.0,3430000.0,0.0,0.0,34.3,34.3,34.3,100.0
2018-02-09,29.562,38.9,13.4111,36.95,300.0,10900000.0,0.0,0.0,35.0,38.9,35.0,300.0
2018-02-12,29.562,38.9,5.1351,38.45,200.0,7690000.0,0.0,0.0,38.0,38.9,38.0,200.0
2018-02-13,33.21,43.7,13.5065,43.7,100.0,4370000.0,0.0,0.0,43.7,43.7,43.7,100.0
2018-02-21,33.21,43.7,0.0,43.7,0.0,0.0,0.0,0.0,43.7,43.7,43.7,0.0
2018-02-22,29.334,38.6,-11.6705,38.58,2500.0,96450000.0,0.0,0.0,38.5,40.0,38.5,2500.0
2018-02-23,29.64,39.0,1.0363,40.45,200.0,8090000.0,0.0,0.0,41.9,41.9,39.0,200.0
2018-02-26,30.78,40.5,0.0,40.5,0.0,0.0,0.0,0.0,40.5,40.5,40.5,0.0
2018-02-27,33.059,43.5,7.4074,43.5,100.0,4350000.0,0.0,0.0,43.5,43.5,43.5,100.0
2018-02-28,33.362,43.9,0.9195,40.6,200.0,8120000.0,0.0,0.0,37.3,43.9,37.3,200.0
2018-03-01,33.439,44.0,8.3744,44.0,100.0,4400000.0,0.0,0.0,44.0,44.0,44.0,100.0
2018-03-02,33.439,44.0,0.0,44.0,0.0,0.0,0.0,0.0,44.0,44.0,44.0,0.0
2018-03-05,33.362,43.9,-0.2273,43.988,5000.0,219940000.0,0.0,0.0,43.8,44.0,43.8,5000.0
2018-03-06,33.439,44.0,0.0,44.0,0.0,0.0,0.0,0.0,44.0,44.0,44.0,0.0
2018-03-07,33.439,44.0,0.0,44.0,0.0,0.0,0.0,0.0,44.0,44.0,44.0,0.0
2018-03-08,36.479,48.0,9.0909,47.5,200.0,9500000.0,0.0,0.0,47.0,48.0,47.0,200.0
2018-03-09,33.059,43.5,-8.4211,44.667,600.0,26800000.0,0.0,0.0,49.5,49.5,43.5,600.0
2018-03-12,36.099,47.5,6.264,47.5,100.0,4750000.0,0.0,0.0,47.5,47.5,47.5,100.0
2018-03-13,32.299,42.5,-10.5263,41.188,800.0,32950000.0,0.0,0.0,41.0,42.5,40.5,800.0
2018-03-14,34.199,45.0,9.2233,46.158,12000.0,553890000.0,0.0,0.0,47.0,47.0,43.0,12000.0
2018-03-15,34.199,45.0,-2.5974,45.287,6810.0,308424000.0,0.0,0.0,49.5,49.5,45.0,6810.0
2018-03-16,34.046,44.8,-1.1038,43.733,300.0,13120000.0,0.0,0.0,43.2,44.8,43.2,300.0
2018-03-19,37.846,49.8,13.9588,44.305,2120.0,94038000.0,0.0,0.0,41.5,49.8,41.0,2120.0
2018-03-20,33.439,44.0,-0.6772,44.0,100.0,4400000.0,0.0,0.0,44.0,44.0,44.0,100.0
2018-03-21,33.439,44.0,0.0,44.0,110.0,4885200.0,0.0,0.0,44.0,44.0,44.0,110.0
2018-03-22,33.059,43.5,-1.1364,43.5,100.0,4350000.0,0.0,0.0,43.5,43.5,43.5,100.0
2018-03-23,34.046,44.8,2.9885,47.883,1206.0,57755500.0,0.0,0.0,48.5,48.5,44.8,1206.0
2018-03-26,39.442,51.9,8.3507,51.227,1103.0,56495500.0,0.0,0.0,44.5,51.9,44.5,1103.0
2018-03-27,38.91,51.2,0.0,51.2,0.0,0.0,0.0,0.0,51.2,51.2,51.2,0.0
2018-03-28,38.91,51.2,0.0,51.2,0.0,0.0,0.0,0.0,51.2,51.2,51.2,0.0
2018-03-29,38.91,51.2,0.0,51.2,0.0,0.0,0.0,0.0,51.2,51.2,51.2,0.0
2018-03-30,38.91,51.2,0.0,51.2,5.0,247000.0,0.0,0.0,51.2,51.2,51.2,5.0
2018-04-02,38.91,51.2,0.0,51.2,0.0,0.0,0.0,0.0,51.2,51.2,51.2,0.0
2018-04-03,38.91,51.2,0.0,51.2,0.0,0.0,0.0,0.0,51.2,51.2,51.2,0.0
2018-04-04,38.91,51.2,0.0,51.2,6.0,288600.0,0.0,0.0,51.2,51.2,51.2,6.0
2018-04-05,35.642,46.9,-8.3984,45.933,600.0,27560000.0,0.0,0.0,44.0,46.9,44.0,600.0
2018-04-06,35.566,46.8,1.9608,46.8,200.0,9360000.0,0.0,0.0,46.8,46.8,46.8,200.0
2018-04-09,35.566,46.8,0.0,46.8,0.0,0.0,0.0,0.0,46.8,46.8,46.8,0.0
2018-04-10,35.566,46.8,0.0,46.8,4.0,194000.0,0.0,0.0,46.8,46.8,46.8,4.0
2018-04-11,35.566,46.8,0.0,46.8,0.0,0.0,0.0,0.0,46.8,46.8,46.8,0.0
2018-04-12,35.566,46.8,0.0,46.8,0.0,0.0,0.0,0.0,46.8,46.8,46.8,0.0
2018-04-13,34.046,44.8,-4.2735,43.667,900.0,39300000.0,0.0,0.0,39.8,44.8,39.8,900.0
2018-04-16,33.21,43.7,0.0,43.7,0.0,0.0,0.0,0.0,43.7,43.7,43.7,0.0
2018-04-17,33.21,43.7,0.0,43.544,900.0,39190000.0,0.0,0.0,43.0,43.7,43.0,900.0
2018-04-18,34.654,45.6,4.8276,45.65,200.0,9130000.0,0.0,0.0,45.7,45.7,45.6,200.0
2018-04-19,34.731,45.7,0.0,45.7,0.0,0.0,0.0,0.0,45.7,45.7,45.7,0.0
2018-04-20,34.731,45.7,0.0,45.7,0.0,0.0,0.0,0.0,45.7,45.7,45.7,0.0
2018-04-23,34.731,45.7,0.0,45.7,0.0,0.0,0.0,0.0,45.7,45.7,45.7,0.0
2018-04-24,34.731,45.7,0.0,45.7,0.0,0.0,0.0,0.0,45.7,45.7,45.7,0.0
2018-04-26,34.731,45.7,0.0,45.7,0.0,0.0,0.0,0.0,45.7,45.7,45.7,0.0
2018-04-27,34.731,45.7,0.0,45.7,0.0,0.0,0.0,0.0,45.7,45.7,45.7,0.0
2018-05-02,30.398,40.0,-12.4726,40.1,300.0,12030000.0,0.0,0.0,40.3,40.3,40.0,300.0
2018-05-03,34.654,45.6,13.7157,45.6,100.0,4560000.0,0.0,0.0,45.6,45.6,45.6,100.0
2018-05-04,30.398,40.0,-12.2807,39.239,2300.0,90250000.0,0.0,0.0,45.6,45.6,38.8,2300.0
2018-05-07,33.059,43.5,10.9694,43.5,100.0,4350000.0,0.0,0.0,43.5,43.5,43.5,100.0
2018-05-08,33.059,43.5,0.0,43.5,0.0,0.0,0.0,0.0,43.5,43.5,43.5,0.0
2018-05-09,32.602,42.9,-1.3793,40.95,200.0,8190000.0,0.0,0.0,39.0,42.9,39.0,200.0
2018-05-10,33.21,43.7,6.5854,43.632,14505.0,632888000.0,0.0,0.0,41.0,43.7,41.0,14505.0
2018-05-11,36.935,48.6,11.4679,45.543,2300.0,104750000.0,0.0,0.0,45.0,48.9,45.0,2300.0
2018-05-14,39.138,51.5,13.1868,51.5,100.0,5150000.0,0.0,0.0,51.5,51.5,51.5,100.0
2018-05-15,38.378,50.5,-1.9417,50.617,603.0,30521200.0,0.0,0.0,50.7,50.7,50.5,603.0
2018-05-16,37.998,50.0,-1.1858,50.391,1100.0,55430000.0,0.0,0.0,57.8,57.8,45.0,1100.0
2018-05-17,38.703,47.5,1.0638,47.65,200.0,9530000.0,0.0,0.0,47.8,47.8,47.5,200.0
2018-05-18,38.866,47.7,0.0,47.7,0.0,0.0,0.0,0.0,47.7,47.7,47.7,0.0
2018-05-21,35.444,43.5,-8.805,43.492,1300.0,56540000.0,0.0,0.0,43.9,43.9,43.0,1300.0
2018-05-22,40.495,49.7,14.2529,49.7,200.0,9940000.0,0.0,0.0,49.7,49.7,49.7,200.0
2018-05-23,40.495,49.7,0.0,49.7,0.0,0.0,0.0,0.0,49.7,49.7,49.7,0.0
2018-05-24,40.495,49.7,0.0,49.7,0.0,0.0,0.0,0.0,49.7,49.7,49.7,0.0
2018-05-25,40.495,49.7,0.0,49.7,0.0,0.0,0.0,0.0,49.7,49.7,49.7,0.0
2018-05-28,40.495,49.7,0.0,49.7,0.0,0.0,0.0,0.0,49.7,49.7,49.7,0.0
2018-05-29,40.495,49.7,0.0,49.7,0.0,0.0,0.0,0.0,49.7,49.7,49.7,0.0
2018-05-30,36.584,44.9,-9.6579,44.38,500.0,22190000.0,0.0,0.0,42.3,44.9,42.3,500.0
2018-05-31,35.036,43.0,-3.1532,43.262,2100.0,90850000.0,0.0,0.0,38.1,45.9,38.1,2100.0
2018-06-01,37.4,45.9,6.0046,45.9,100.0,4590000.0,0.0,0.0,45.9,45.9,45.9,100.0
2018-06-04,37.4,45.9,0.0,45.9,0.0,0.0,0.0,0.0,45.9,45.9,45.9,0.0
2018-06-05,34.955,42.9,-6.5359,42.14,500.0,21070000.0,0.0,0.0,41.0,42.9,41.0,500.0
2018-06-06,33.407,41.0,-2.6128,40.775,800.0,32620000.0,0.0,0.0,40.6,41.0,40.0,800.0
2018-06-07,33.244,40.8,0.0,40.8,0.0,0.0,0.0,0.0,40.8,40.8,40.8,0.0
2018-06-08,33.244,40.8,0.0,40.8,700.0,28560000.0,0.0,0.0,40.8,40.8,40.8,700.0
2018-06-11,33.244,40.8,0.0,40.8,800.0,32640000.0,0.0,0.0,40.8,40.8,40.8,800.0
2018-06-12,33.162,40.7,-0.2451,40.7,200.0,8140000.0,0.0,0.0,40.7,40.7,40.7,200.0
2018-06-13,33.162,40.7,0.0,40.7,800.0,32560000.0,0.0,0.0,40.7,40.7,40.7,800.0
2018-06-14,36.584,44.9,10.3194,44.9,600.0,26940000.0,0.0,0.0,44.9,44.9,44.9,600.0
2018-06-15,36.584,44.9,0.0,44.9,0.0,0.0,0.0,0.0,44.9,44.9,44.9,0.0
2018-06-18,36.584,44.9,0.0,44.9,0.0,0.0,0.0,0.0,44.9,44.9,44.9,0.0
2018-06-19,36.584,44.9,0.0,44.9,0.0,0.0,0.0,0.0,44.9,44.9,44.9,0.0
2018-06-20,31.451,38.6,-14.0312,38.614,3600.0,139010000.0,0.0,0.0,38.7,38.7,38.6,3600.0
2018-06-21,35.036,43.0,11.399,43.0,100.0,4300000.0,0.0,0.0,43.0,43.0,43.0,100.0
2018-06-22,35.036,43.0,0.0,43.0,0.0,0.0,0.0,0.0,43.0,43.0,43.0,0.0
2018-06-25,35.036,43.0,0.0,43.0,0.0,0.0,0.0,0.0,43.0,43.0,43.0,0.0
2018-06-26,35.036,43.0,0.0,43.0,0.0,0.0,0.0,0.0,43.0,43.0,43.0,0.0
