2013-02-07,1.69,11.7,0.0,11.7,0.0,0.0,0.0,0.0,11.7,11.7,11.7,0.0
2013-02-08,1.69,11.7,0.0,11.7,0.0,0.0,0.0,0.0,11.7,11.7,11.7,0.0
2013-02-18,1.69,11.7,0.0,11.7,0.0,0.0,0.0,0.0,11.7,11.7,11.7,0.0
2013-02-19,1.69,11.7,0.0,11.7,0.0,0.0,0.0,0.0,11.7,11.7,11.7,0.0
2013-02-20,1.69,11.7,0.0,11.7,0.0,0.0,0.0,0.0,11.7,11.7,11.7,0.0
2013-02-21,1.69,11.7,0.0,11.7,0.0,0.0,0.0,0.0,11.7,11.7,11.7,0.0
2013-02-22,1.69,11.7,0.0,11.7,0.0,0.0,0.0,0.0,11.7,11.7,11.7,0.0
2013-02-25,1.69,11.7,0.0,11.7,0.0,0.0,0.0,0.0,11.7,11.7,11.7,0.0
2013-02-26,1.69,11.7,0.0,11.7,0.0,0.0,0.0,0.0,11.7,11.7,11.7,0.0
2013-02-27,1.69,11.7,0.0,11.7,0.0,0.0,0.0,0.0,11.7,11.7,11.7,0.0
2013-02-28,2.023,14.0,19.6581,14.0,100.0,1400000.0,0.0,0.0,14.0,14.0,14.0,100.0
2013-03-01,2.023,14.0,0.0,14.0,500.0,7000000.0,0.0,0.0,14.0,14.0,14.0,500.0
2013-03-04,2.023,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2013-03-05,2.023,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2013-03-06,2.226,15.4,10.0,15.4,100.0,1540000.0,0.0,0.0,15.4,15.4,15.4,100.0
2013-03-07,2.442,16.9,9.7403,16.9,800.0,13520000.0,0.0,0.0,16.9,16.9,16.9,800.0
2013-03-08,2.442,16.9,0.0,16.9,0.0,0.0,0.0,0.0,16.9,16.9,16.9,0.0
2013-03-11,2.226,15.4,-8.8757,15.4,100.0,1540000.0,0.0,0.0,15.4,15.4,15.4,100.0
2013-03-12,2.023,14.0,-9.0909,14.0,100.0,1400000.0,0.0,0.0,14.0,14.0,14.0,100.0
2013-03-13,1.835,12.7,-9.2857,12.7,200.0,2540000.0,0.0,0.0,12.7,12.7,12.7,200.0
2013-03-14,1.821,12.6,-0.7874,12.6,100.0,1260000.0,0.0,0.0,12.6,12.6,12.6,100.0
2013-03-15,1.821,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2013-03-18,1.662,11.5,-8.7302,11.5,100.0,1150000.0,0.0,0.0,11.5,11.5,11.5,100.0
2013-03-19,1.676,11.6,0.8696,11.6,100.0,1160000.0,0.0,0.0,11.6,11.6,11.6,100.0
2013-03-20,1.676,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2013-03-21,1.59,11.0,-5.1724,11.0,100.0,1100000.0,0.0,0.0,11.0,11.0,11.0,100.0
2013-03-22,1.445,10.0,-9.0909,10.0,100.0,1000000.0,0.0,0.0,10.0,10.0,10.0,100.0
2013-03-25,1.373,9.5,-5.0,9.5,100.0,950000.0,0.0,0.0,9.5,9.5,9.5,100.0
2013-03-26,1.271,8.8,-7.3684,8.8,100.0,880000.0,0.0,0.0,8.8,8.8,8.8,100.0
2013-03-27,1.271,8.8,0.0,8.8,0.0,0.0,0.0,0.0,8.8,8.8,8.8,0.0
2013-03-28,1.3,9.0,2.2727,9.0,100.0,900000.0,0.0,0.0,9.0,9.0,9.0,100.0
2013-03-29,1.3,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2013-04-01,1.43,9.9,10.0,9.9,100.0,990000.0,0.0,0.0,9.9,9.9,9.9,100.0
2013-04-02,1.43,9.9,0.0,9.9,0.0,0.0,0.0,0.0,9.9,9.9,9.9,0.0
2013-04-03,1.43,9.9,0.0,9.9,0.0,0.0,0.0,0.0,9.9,9.9,9.9,0.0
2013-04-04,1.315,9.1,-8.0808,9.1,100.0,910000.0,0.0,0.0,9.1,9.1,9.1,100.0
2013-04-05,1.315,9.1,0.0,9.1,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0
2013-04-08,1.315,9.1,0.0,9.1,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0
2013-04-09,1.315,9.1,0.0,9.1,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0
2013-04-10,1.315,9.1,0.0,9.1,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0
2013-04-11,1.315,9.1,0.0,9.1,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0
2013-04-12,1.228,8.5,-6.5934,8.5,100.0,850000.0,0.0,0.0,8.5,8.5,8.5,100.0
2013-04-15,1.228,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2013-04-16,1.228,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2013-04-17,1.228,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2013-04-18,1.228,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2013-04-22,1.228,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2013-04-23,1.344,9.3,9.4118,9.3,100.0,930000.0,0.0,0.0,9.3,9.3,9.3,100.0
2013-04-24,1.344,9.3,0.0,9.3,0.0,0.0,0.0,0.0,9.3,9.3,9.3,0.0
2013-04-25,1.344,9.3,0.0,9.3,0.0,0.0,0.0,0.0,9.3,9.3,9.3,0.0
2013-04-26,1.344,9.3,0.0,9.3,0.0,0.0,0.0,0.0,9.3,9.3,9.3,0.0
2013-05-02,1.344,9.3,0.0,9.3,0.0,0.0,0.0,0.0,9.3,9.3,9.3,0.0
2013-05-03,1.344,9.3,0.0,9.3,0.0,0.0,0.0,0.0,9.3,9.3,9.3,0.0
2013-05-06,1.344,9.3,0.0,9.3,0.0,0.0,0.0,0.0,9.3,9.3,9.3,0.0
2013-05-07,1.474,10.2,9.6774,10.2,100.0,1020000.0,0.0,0.0,10.2,10.2,10.2,100.0
2013-05-08,1.474,10.2,0.0,10.2,0.0,0.0,0.0,0.0,10.2,10.2,10.2,0.0
2013-05-09,1.474,10.2,0.0,10.2,0.0,0.0,0.0,0.0,10.2,10.2,10.2,0.0
2013-05-10,1.474,10.2,0.0,10.2,0.0,0.0,0.0,0.0,10.2,10.2,10.2,0.0
2013-05-13,1.474,10.2,0.0,10.2,0.0,0.0,0.0,0.0,10.2,10.2,10.2,0.0
2013-05-14,1.474,10.2,0.0,10.2,0.0,0.0,0.0,0.0,10.2,10.2,10.2,0.0
2013-05-15,1.474,8.2,0.0,8.2,0.0,0.0,1900.0,14060000.0,8.2,8.2,8.2,1900.0
2013-05-16,1.474,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2013-05-17,1.474,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2013-05-20,1.474,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2013-05-21,1.474,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2013-05-22,1.474,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2013-05-23,1.474,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2013-05-24,1.474,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2013-05-27,1.474,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2013-05-28,1.474,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2013-05-29,1.474,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2013-05-30,1.474,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2013-05-31,1.474,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2013-06-03,1.474,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2013-06-04,1.474,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2013-06-05,1.474,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2013-06-06,1.474,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2013-06-07,1.474,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2013-06-10,1.474,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2013-06-11,1.474,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2013-06-12,1.474,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2013-06-13,1.474,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2013-06-14,1.474,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2013-06-17,1.474,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2013-06-18,1.474,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2013-06-19,1.474,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2013-06-20,1.474,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2013-06-21,1.474,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2013-06-24,1.474,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2013-06-25,1.474,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2013-06-26,1.079,6.0,-26.8293,6.0,100.0,600000.0,0.0,0.0,6.0,6.0,6.0,100.0
2013-06-27,1.079,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2013-06-28,1.079,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2013-07-01,1.079,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2013-07-02,1.079,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2013-07-03,1.079,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2013-07-04,1.079,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2013-07-05,1.079,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2013-07-08,1.079,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2013-07-09,1.079,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2013-07-10,1.079,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2013-07-11,1.079,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2013-07-12,1.079,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2013-07-15,1.079,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2013-07-16,1.079,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2013-07-17,1.079,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2013-07-18,1.079,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2013-07-19,1.079,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2013-07-22,1.079,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2013-07-23,1.079,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2013-07-24,1.079,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2013-07-25,1.079,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2013-07-26,1.079,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2013-07-29,1.079,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2013-07-30,1.079,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2013-07-31,1.079,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2013-08-01,1.079,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2013-08-02,1.079,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2013-08-05,1.079,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2013-08-06,1.079,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2013-08-07,1.079,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2013-08-08,1.079,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2013-08-09,1.079,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2013-08-12,1.079,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2013-08-13,1.079,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2013-08-14,1.079,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2013-08-15,1.079,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2013-08-16,1.079,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2013-08-19,1.079,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2013-08-20,1.079,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2013-08-21,1.079,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2013-08-22,1.079,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2013-08-23,1.079,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2013-08-26,1.079,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2013-08-27,1.079,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2013-08-28,1.079,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2013-08-29,1.079,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2013-08-30,1.079,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2013-09-03,1.079,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2013-09-04,1.079,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2013-09-05,1.079,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2013-09-06,1.079,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2013-09-09,1.079,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2013-09-10,1.079,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2013-09-11,1.079,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2013-09-12,1.079,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2013-09-13,1.079,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2013-09-16,1.079,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2013-09-17,1.079,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2013-09-18,1.079,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2013-09-19,1.079,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2013-09-20,1.079,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2013-09-23,1.079,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2013-09-24,1.079,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2013-09-25,1.079,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2013-09-26,1.079,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2013-09-27,1.51,8.4,40.0,8.4,100.0,840000.0,0.0,0.0,8.4,8.4,8.4,100.0
2013-09-30,1.51,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2013-10-01,1.51,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2013-10-02,1.51,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2013-10-03,1.51,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2013-10-04,1.51,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2013-10-07,1.51,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2013-10-08,1.51,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2013-10-09,1.51,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2013-10-10,1.51,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2013-10-11,1.654,9.2,9.5238,9.2,200.0,1840000.0,0.0,0.0,9.2,9.2,9.2,200.0
2013-10-14,1.654,9.2,0.0,9.2,0.0,0.0,0.0,0.0,9.2,9.2,9.2,0.0
2013-10-15,1.654,9.2,0.0,9.2,0.0,0.0,0.0,0.0,9.2,9.2,9.2,0.0
2013-10-16,1.654,9.2,0.0,9.2,0.0,0.0,0.0,0.0,9.2,9.2,9.2,0.0
2013-10-17,1.654,9.2,0.0,9.2,0.0,0.0,0.0,0.0,9.2,9.2,9.2,0.0
2013-10-18,1.654,9.2,0.0,9.2,0.0,0.0,0.0,0.0,9.2,9.2,9.2,0.0
2013-10-21,1.654,9.2,0.0,9.2,0.0,0.0,0.0,0.0,9.2,9.2,9.2,0.0
2013-10-22,1.654,9.2,0.0,9.2,0.0,0.0,0.0,0.0,9.2,9.2,9.2,0.0
2013-10-23,1.654,9.2,0.0,9.2,0.0,0.0,0.0,0.0,9.2,9.2,9.2,0.0
2013-10-24,1.654,9.2,0.0,9.2,0.0,0.0,0.0,0.0,9.2,9.2,9.2,0.0
2013-10-25,1.654,9.2,0.0,9.2,0.0,0.0,0.0,0.0,9.2,9.2,9.2,0.0
2013-10-28,1.654,9.2,0.0,9.2,0.0,0.0,0.0,0.0,9.2,9.2,9.2,0.0
2013-10-29,1.654,9.2,0.0,9.2,0.0,0.0,0.0,0.0,9.2,9.2,9.2,0.0
2013-10-30,1.654,9.2,0.0,9.2,0.0,0.0,0.0,0.0,9.2,9.2,9.2,0.0
2013-10-31,1.654,9.2,0.0,9.2,0.0,0.0,0.0,0.0,9.2,9.2,9.2,0.0
2013-11-01,1.654,9.2,0.0,9.2,0.0,0.0,0.0,0.0,9.2,9.2,9.2,0.0
2013-11-04,1.815,10.1,9.7826,10.1,200.0,2020000.0,0.0,0.0,10.1,10.1,10.1,200.0
2013-11-05,1.815,10.1,0.0,10.1,0.0,0.0,0.0,0.0,10.1,10.1,10.1,0.0
2013-11-06,1.996,11.1,9.901,10.1,200.0,2220000.0,0.0,0.0,11.1,11.1,11.1,200.0
2013-11-07,1.996,11.1,0.0,11.1,0.0,0.0,0.0,0.0,11.1,11.1,11.1,0.0
2013-11-08,1.996,11.1,0.0,11.1,0.0,0.0,0.0,0.0,11.1,11.1,11.1,0.0
2013-11-11,2.193,12.2,9.9099,12.2,200.0,2440000.0,0.0,0.0,12.2,12.2,12.2,200.0
2013-11-12,2.408,13.4,9.8361,13.4,100.0,1340000.0,0.0,0.0,13.4,13.4,13.4,100.0
2013-11-13,2.408,13.4,0.0,13.4,0.0,0.0,0.0,0.0,13.4,13.4,13.4,0.0
2013-11-14,2.408,13.4,0.0,13.4,0.0,0.0,0.0,0.0,13.4,13.4,13.4,0.0
2013-11-15,2.408,13.4,0.0,13.4,0.0,0.0,0.0,0.0,13.4,13.4,13.4,0.0
2013-11-18,2.643,14.7,9.7015,14.7,300.0,4410000.0,0.0,0.0,14.7,14.7,14.7,300.0
2013-11-19,2.894,16.1,9.5238,16.1,200.0,3220000.0,0.0,0.0,16.1,16.1,16.1,200.0
2013-11-20,2.894,16.1,0.0,16.1,0.0,0.0,0.0,0.0,16.1,16.1,16.1,0.0
2013-11-21,3.182,17.7,9.9379,17.7,100.0,1770000.0,0.0,0.0,17.7,17.7,17.7,100.0
2013-11-22,3.415,19.0,7.3446,19.0,100.0,1900000.0,0.0,0.0,19.0,19.0,19.0,100.0
2013-11-25,3.594,20.0,5.2632,19.24,500.0,9620000.0,0.0,0.0,20.9,20.9,17.2,500.0
2013-11-26,3.109,17.3,-9.8958,17.3,200.0,3460000.0,0.0,0.0,17.3,17.3,17.3,200.0
2013-11-27,3.109,17.3,0.0,17.3,0.0,0.0,0.0,0.0,17.3,17.3,17.3,0.0
2013-11-28,3.109,17.3,0.0,17.3,0.0,0.0,0.0,0.0,17.3,17.3,17.3,0.0
2013-11-29,3.109,17.3,0.0,17.3,0.0,0.0,0.0,0.0,17.3,17.3,17.3,0.0
2013-12-02,3.109,17.3,0.0,17.3,0.0,0.0,0.0,0.0,17.3,17.3,17.3,0.0
2013-12-03,2.858,15.9,-8.0925,15.9,100.0,1590000.0,0.0,0.0,15.9,15.9,15.9,100.0
2013-12-04,2.858,15.9,0.0,15.9,0.0,0.0,0.0,0.0,15.9,15.9,15.9,0.0
2013-12-05,2.858,15.9,0.0,15.9,0.0,0.0,0.0,0.0,15.9,15.9,15.9,0.0
2013-12-06,2.858,15.9,0.0,15.9,0.0,0.0,0.0,0.0,15.9,15.9,15.9,0.0
2013-12-09,2.858,15.9,0.0,15.9,0.0,0.0,0.0,0.0,15.9,15.9,15.9,0.0
2013-12-10,3.128,17.4,9.434,17.2,200.0,3440000.0,0.0,0.0,17.0,17.4,17.0,200.0
2013-12-11,3.379,18.8,9.3023,18.8,100.0,1880000.0,0.0,0.0,18.8,18.8,18.8,100.0
2013-12-12,3.254,18.1,-3.7234,18.22,500.0,9110000.0,0.0,0.0,17.0,19.0,17.0,500.0
2013-12-13,3.415,19.0,4.3956,18.6,200.0,3720000.0,0.0,0.0,18.2,19.0,18.2,200.0
2013-12-16,3.594,20.0,7.5269,20.0,100.0,2000000.0,0.0,0.0,20.0,20.0,20.0,100.0
2013-12-17,3.954,22.0,10.0,22.0,200.0,4400000.0,0.0,0.0,22.0,22.0,22.0,200.0
2013-12-18,3.954,22.0,0.0,22.6,300.0,6780000.0,0.0,0.0,23.8,23.8,22.0,300.0
2013-12-19,3.685,20.5,-9.292,21.6,300.0,6480000.0,0.0,0.0,23.8,23.8,20.5,300.0
2013-12-20,4.26,23.7,9.7222,23.7,100.0,2370000.0,0.0,0.0,23.7,23.7,23.7,100.0
2013-12-23,3.954,22.0,-7.173,23.54,500.0,11770000.0,0.0,0.0,25.8,25.9,22.0,500.0
2013-12-24,4.495,25.0,6.383,25.0,100.0,2500000.0,0.0,0.0,25.0,25.0,25.0,100.0
2013-12-25,4.189,23.3,-6.8,23.368,2200.0,51410000.0,0.0,0.0,23.1,24.5,23.1,2200.0
2013-12-26,4.26,23.7,1.2821,24.95,400.0,9980000.0,0.0,0.0,25.2,25.7,23.7,400.0
2013-12-27,4.225,23.5,-6.0,23.879,1400.0,33430000.0,0.0,0.0,26.0,26.0,23.5,1400.0
2013-12-30,4.567,25.4,6.2762,24.8,300.0,7440000.0,0.0,0.0,25.5,25.5,23.5,300.0
2013-12-31,4.567,25.4,0.0,25.15,600.0,15090000.0,0.0,0.0,25.4,25.4,23.9,600.0
2014-01-02,4.333,24.1,-4.3651,24.1,200.0,4820000.0,0.0,0.0,24.1,24.1,24.1,200.0
