2016-06-23,78.0,78.0,-2.0101,77.539,26845.0,2081415000.0,0.0,0.0,79.7,80.0,76.5,26845.0
2016-06-24,72.0,72.0,-7.0968,72.758,78700.0,5726050000.0,0.0,0.0,76.5,79.9,66.0,78700.0
2016-06-27,72.6,72.6,-0.2747,70.94,32000.0,2270080000.0,0.0,0.0,71.0,73.0,70.0,32000.0
2016-06-28,73.7,73.7,3.9492,73.179,35500.0,2597870000.0,0.0,0.0,72.0,74.2,71.5,35500.0
2016-06-29,76.5,76.5,4.5082,76.38,17200.0,1313740000.0,0.0,0.0,75.0,78.0,74.0,17200.0
2016-06-30,82.9,82.9,8.5079,83.86,45200.0,3790480000.0,0.0,0.0,79.0,87.8,79.0,45200.0
2016-07-01,82.5,82.5,-1.6687,82.711,19400.0,1604600000.0,0.0,0.0,83.9,84.5,81.7,19400.0
2016-07-04,79.2,79.2,-4.2322,79.74,37100.0,2958370000.0,0.0,0.0,81.0,81.2,79.2,37100.0
2016-07-05,78.7,78.7,-1.2547,79.116,25000.0,1977890000.0,0.0,0.0,81.0,81.0,78.7,25000.0
2016-07-06,77.9,77.9,-1.5171,78.029,25100.0,1958540000.0,0.0,0.0,78.0,78.5,77.9,25100.0
2016-07-07,79.1,79.1,1.4103,79.781,26000.0,2074310000.0,0.0,0.0,79.0,81.0,78.6,26000.0
2016-07-08,79.0,79.0,-1.0025,79.667,42010.0,3346840000.0,0.0,0.0,79.0,80.8,79.0,42010.0
2016-07-11,77.9,77.9,-2.2585,77.489,35000.0,2712100000.0,0.0,0.0,79.0,79.0,76.1,35000.0
2016-07-12,77.4,77.4,-0.129,77.108,16700.0,1287710000.0,0.0,0.0,78.4,78.4,76.2,16700.0
2016-07-13,75.0,75.0,-2.7237,76.03,32200.0,2448160000.0,0.0,0.0,76.5,77.4,75.0,32200.0
2016-07-14,74.0,74.0,-2.6316,73.764,26130.0,1927500000.0,0.0,0.0,75.2,75.2,73.0,26130.0
2016-07-15,73.8,73.8,0.0,73.214,16700.0,1222670000.0,0.0,0.0,74.0,74.0,72.0,16700.0
2016-07-18,75.6,75.6,3.2787,75.359,24220.0,1825210000.0,0.0,0.0,74.4,76.2,74.1,24220.0
2016-07-19,74.0,74.0,-1.8568,74.7,20339.0,1519358400.0,0.0,0.0,76.8,76.8,73.5,20339.0
2016-07-20,74.0,74.0,-0.9371,74.035,18200.0,1347440000.0,0.0,0.0,74.9,75.4,73.0,18200.0
2016-07-21,73.0,73.0,-1.3514,73.544,23200.0,1706210000.0,0.0,0.0,73.0,74.8,73.0,23200.0
2016-07-22,74.0,74.0,0.6803,72.946,45100.0,3289860000.0,0.0,0.0,73.5,74.4,72.0,45100.0
2016-07-25,72.9,72.9,0.0,73.441,20720.0,1521681400.0,0.0,0.0,74.9,75.0,72.9,20720.0
2016-07-26,71.5,71.5,-2.5886,71.786,35400.0,2541230000.0,0.0,0.0,73.1,73.1,71.0,35400.0
2016-07-27,71.9,71.9,0.1393,71.955,23500.0,1690940000.0,0.0,0.0,72.0,72.5,71.2,23500.0
2016-07-28,70.7,70.7,-1.8056,71.299,12400.0,884110000.0,0.0,0.0,72.8,72.8,70.6,12400.0
2016-07-29,70.5,70.5,-1.122,71.831,27300.0,1960990000.0,0.0,0.0,72.8,73.0,70.5,27300.0
2016-08-01,70.0,70.0,-2.507,70.236,15900.0,1116760000.0,0.0,0.0,71.9,71.9,69.0,15900.0
2016-08-02,62.4,62.4,-11.1111,64.287,117100.0,7528050000.0,0.0,0.0,66.5,69.0,61.0,117100.0
2016-08-03,54.7,54.7,-14.93,55.979,123600.0,6918970000.0,0.0,0.0,61.0,61.0,54.7,123600.0
2016-08-04,53.0,53.0,-5.3571,48.832,193000.0,9424670000.0,0.0,0.0,51.0,57.0,47.6,193000.0
2016-08-05,56.1,56.1,14.959,56.072,30300.0,1698990000.0,0.0,0.0,54.0,56.1,54.0,30300.0
2016-08-08,64.5,64.5,14.9733,64.1,124100.0,7954820000.0,0.0,0.0,62.5,64.5,61.2,124100.0
2016-08-09,68.6,68.6,7.0203,65.884,64900.0,4275900000.0,0.0,0.0,68.0,68.9,63.6,64900.0
2016-08-10,69.0,69.0,4.7041,69.964,30200.0,2112900000.0,0.0,0.0,68.5,71.8,66.6,30200.0
2016-08-11,67.0,67.0,-4.2857,67.409,44700.0,3013190000.0,0.0,0.0,70.1,70.5,66.0,44700.0
2016-08-12,64.6,64.6,-4.1543,64.473,42900.0,2765890000.0,0.0,0.0,66.0,66.0,63.5,42900.0
2016-08-15,63.5,63.5,-1.5504,63.825,13400.0,855260000.0,0.0,0.0,65.9,65.9,62.0,13400.0
2016-08-16,62.0,62.0,-2.8213,60.995,57100.0,3482810000.0,0.0,0.0,63.5,63.5,60.0,57100.0
2016-08-17,60.0,60.0,-1.6393,60.613,39700.0,2406330000.0,0.0,0.0,62.4,62.4,60.0,39700.0
2016-08-18,63.5,63.5,4.7855,61.327,34200.0,2097390000.0,0.0,0.0,62.5,64.5,60.0,34200.0
2016-08-19,61.5,61.5,0.3263,61.315,20330.0,1246530000.0,0.0,0.0,60.7,62.3,60.7,20330.0
2016-08-22,61.0,61.0,-0.4894,60.977,12515.0,763125000.0,0.0,0.0,61.5,61.5,60.8,12515.0
2016-08-23,60.5,60.5,-0.8197,60.607,21100.0,1278800000.0,0.0,0.0,61.0,61.1,60.0,21100.0
2016-08-24,61.5,61.5,1.4851,60.801,12920.0,785530000.0,0.0,0.0,61.0,62.5,59.8,12920.0
2016-08-25,64.5,64.5,6.0855,62.673,26200.0,1642030000.0,0.0,0.0,61.0,64.7,61.0,26200.0
2016-08-26,66.3,66.3,5.7416,67.645,39442.0,2668099600.0,0.0,0.0,64.5,68.8,64.0,39442.0
2016-08-29,66.7,66.7,-1.3314,67.171,33010.0,2217300000.0,0.0,0.0,68.5,69.0,66.0,33010.0
2016-08-30,68.2,68.2,1.4881,67.604,25659.0,1734638000.0,0.0,0.0,67.2,68.2,67.0,25659.0
2016-08-31,68.0,68.0,0.5917,67.873,13217.0,897087700.0,0.0,0.0,68.2,68.2,67.1,13217.0
2016-09-01,69.3,69.3,2.0619,68.542,29200.0,2001420000.0,0.0,0.0,67.9,69.5,67.9,29200.0
2016-09-05,78.7,78.7,14.8905,76.778,65030.0,4992816000.0,0.0,0.0,71.9,78.7,71.1,65030.0
2016-09-06,75.0,75.0,-2.3438,77.232,44146.0,3409587600.0,0.0,0.0,81.0,81.0,73.0,44146.0
2016-09-07,72.4,72.4,-6.2176,74.664,40300.0,3008970000.0,0.0,0.0,77.3,77.3,71.0,40300.0
2016-09-08,75.0,75.0,0.4016,74.245,19100.0,1418070000.0,0.0,0.0,73.0,76.1,72.5,19100.0
2016-09-09,75.2,75.2,1.3477,75.297,13000.0,978860000.0,0.0,0.0,73.0,76.2,73.0,13000.0
2016-09-12,75.8,75.8,0.664,74.884,26500.0,1984420000.0,0.0,0.0,77.0,77.0,73.0,26500.0
2016-09-13,75.0,75.0,0.1335,74.7,7900.0,590130000.0,0.0,0.0,74.9,75.1,74.0,7900.0
2016-09-14,74.7,74.7,0.0,74.343,9900.0,736000000.0,0.0,0.0,74.5,75.0,74.0,9900.0
2016-09-15,74.0,74.0,-0.4038,73.771,17300.0,1276230000.0,0.0,0.0,74.1,74.1,73.2,17300.0
2016-09-16,73.7,73.7,-0.1355,73.688,11200.0,825310000.0,0.0,0.0,73.5,73.9,73.4,11200.0
2016-09-19,70.9,70.9,-3.7992,72.031,21500.0,1548660000.0,0.0,0.0,73.5,73.7,70.0,21500.0
2016-09-20,69.0,69.0,-4.1667,69.19,20800.0,1439150000.0,0.0,0.0,69.0,71.4,68.5,20800.0
2016-09-21,69.4,69.4,0.289,69.187,14800.0,1023970000.0,0.0,0.0,69.0,70.0,68.5,14800.0
2016-09-22,69.4,69.4,0.289,69.703,10330.0,720010000.0,0.0,0.0,69.5,71.0,68.9,10330.0
2016-09-23,69.8,69.8,0.1435,70.034,17300.0,1211580000.0,0.0,0.0,69.6,71.0,69.5,17300.0
2016-09-26,71.2,71.2,1.7143,71.506,32410.0,2317490000.0,0.0,0.0,69.8,73.0,69.8,32410.0
2016-09-27,72.3,72.3,1.1189,72.146,14600.0,1053330000.0,0.0,0.0,71.8,72.6,71.7,14600.0
2016-09-28,73.9,73.9,2.4965,73.128,19100.0,1396740000.0,0.0,0.0,72.1,73.9,72.0,19100.0
2016-09-29,75.0,75.0,2.5992,75.246,31650.0,2381560000.0,0.0,0.0,74.5,76.5,74.0,31650.0
2016-09-30,75.2,75.2,0.0,73.752,32700.0,2411680000.0,0.0,0.0,75.0,75.2,72.0,32700.0
2016-10-03,74.1,74.1,0.4065,74.937,34100.0,2555340000.0,0.0,0.0,75.0,76.0,74.0,34100.0
2016-10-04,75.4,75.4,0.6676,75.504,9500.0,717290000.0,0.0,0.0,75.6,76.0,74.4,9500.0
2016-10-05,75.5,75.5,0.0,76.39,20300.0,1550720000.0,0.0,0.0,76.0,77.0,75.5,20300.0
2016-10-06,74.4,74.4,-2.6178,74.865,12400.0,928320000.0,0.0,0.0,75.5,76.4,74.0,12400.0
2016-10-07,72.5,72.5,-3.2043,72.769,29300.0,2132120000.0,0.0,0.0,76.9,76.9,71.2,29300.0
2016-10-10,68.0,68.0,-6.5934,71.264,42550.0,3032860000.0,0.0,0.0,73.2,75.0,67.0,42550.0
2016-10-11,66.8,66.8,-6.3114,65.708,59610.0,3916800000.000001,2000.0,130000000.0,70.9,70.9,63.0,61610.0
2016-10-12,67.9,67.9,3.3486,66.948,9700.0,649400000.0,0.0,0.0,65.9,68.0,65.0,9700.0
2016-10-13,66.0,66.0,-1.3453,66.64,13400.0,892970000.0,0.0,0.0,67.1,67.5,65.2,13400.0
2016-10-14,67.0,67.0,0.6006,65.896,30610.0,2017071000.0,0.0,0.0,65.6,68.0,63.9,30610.0
2016-10-17,67.0,67.0,1.6692,67.007,11900.0,797380000.0,0.0,0.0,65.9,67.8,65.9,11900.0
2016-10-18,66.4,66.4,-0.8955,65.654,29400.0,1930220000.0,0.0,0.0,67.0,67.0,64.2,29400.0
2016-10-19,65.4,65.4,-0.4566,65.171,18701.0,1218754000.0,0.0,0.0,65.8,66.6,64.8,18701.0
2016-10-20,63.3,63.3,-2.9141,64.059,37800.0,2421440000.0,0.0,0.0,65.1,65.1,63.3,37800.0
2016-10-21,61.9,61.9,-3.4321,62.895,40600.0,2553574000.0,0.0,0.0,63.7,64.4,61.8,40600.0
2016-10-24,57.0,57.0,-9.38,57.023,74500.0,4248220000.0,0.0,0.0,60.0,60.0,54.0,74500.0
2016-10-25,56.0,56.0,-1.7544,56.706,34800.0,1973380000.0,0.0,0.0,58.0,58.5,55.0,34800.0
2016-10-26,53.9,53.9,-4.9383,54.624,52100.0,2845920000.0,0.0,0.0,56.7,57.4,53.5,52100.0
2016-10-27,52.0,52.0,-4.7619,52.317,58900.0,3081480000.0,0.0,0.0,54.6,54.6,51.3,58900.0
2016-10-28,53.9,53.9,3.0593,53.192,31800.0,1691490000.0,0.0,0.0,53.8,54.8,52.0,31800.0
2016-10-31,61.1,61.1,14.8496,60.994,19200.0,1171090000.0,0.0,0.0,58.9,61.1,58.9,19200.0
2016-11-01,61.0,61.0,0.0,62.451,40400.0,2523010000.0,0.0,0.0,66.5,67.0,61.0,40400.0
2016-11-02,57.0,57.0,-8.8,58.128,16900.0,982360000.0,0.0,0.0,61.6,61.6,56.4,16900.0
2016-11-03,54.0,54.0,-7.0568,53.928,33700.0,1817370000.0,0.0,0.0,57.0,57.0,52.0,33700.0
2016-11-04,54.0,54.0,0.1855,53.847,24000.0,1292330000.0,0.0,0.0,54.0,55.4,52.7,24000.0
2016-11-07,56.0,56.0,4.0892,55.165,20200.0,1114330000.0,0.0,0.0,54.0,56.5,54.0,20200.0
2016-11-08,53.0,53.0,-3.9855,54.188,41600.0,2254200000.0,0.0,0.0,56.1,56.7,52.8,41600.0
2016-11-09,49.9,49.9,-7.9336,49.863,96500.0,4811770000.0,0.0,0.0,53.0,53.0,48.9,96500.0
2016-11-10,49.0,49.0,-1.8036,49.981,83400.0,4168450000.0,211800.0,9015000000.0,51.0,53.0,48.5,295200.0
2016-11-11,47.0,47.0,-6.0,47.593,51200.0,2436750000.0,0.0,0.0,49.1,49.3,45.0,51200.0
2016-11-14,50.4,50.4,5.8824,48.347,57700.0,2789600000.0,0.0,0.0,46.2,51.5,44.5,57700.0
2016-11-15,52.0,52.0,7.6605,50.509,39250.0,1982560000.0,0.0,0.0,50.2,52.5,48.7,39250.0
2016-11-16,52.5,52.5,3.9604,52.05,21600.0,1124290000.0,0.0,0.0,52.5,54.0,51.0,21600.0
2016-11-17,49.9,49.9,-4.2226,51.242,47700.0,2444250000.0,0.0,0.0,52.5,53.0,49.5,47700.0
2016-11-18,49.1,49.1,-4.1016,49.617,21300.0,1056850000.0,0.0,0.0,49.0,50.6,49.0,21300.0
2016-11-21,48.5,48.5,-2.2177,47.91,34820.0,1668210000.0,0.0,0.0,49.6,49.6,47.1,34820.0
2016-11-22,49.9,49.9,4.1754,49.188,20900.0,1028020000.0,0.0,0.0,49.2,50.0,47.9,20900.0
2016-11-23,48.6,48.6,-1.2195,48.42,30100.0,1457430000.0,0.0,0.0,50.5,50.5,47.5,30100.0
2016-11-24,48.3,48.3,-0.2066,47.628,26100.0,1243074000.0,0.0,0.0,49.0,49.0,47.3,26100.0
2016-11-25,49.2,49.2,3.3613,49.583,33400.0,1656060000.0,0.0,0.0,54.7,54.7,48.5,33400.0
2016-11-28,47.7,47.7,-3.8306,48.3,25730.0,1241638000.0,0.0,0.0,49.6,49.6,47.7,25730.0
