2013-01-28,2.434,10.7,-0.9259,10.859,20720.0,225000000.0,0.0,0.0,10.9,10.9,10.6,20720.0
2013-01-29,2.434,10.7,0.0,10.625,6400.0,68000000.0,0.0,0.0,10.5,10.7,10.5,6400.0
2013-01-30,2.457,10.8,0.9346,10.692,7950.0,85000000.0,0.0,0.0,10.5,10.8,10.5,7950.0
2013-01-31,2.434,10.7,-0.9259,10.334,33870.0,350000000.0,0.0,0.0,10.5,10.8,10.1,33870.0
2013-02-01,2.507,10.3,-3.7383,9.375,320.0,3000000.0,0.0,0.0,10.0,10.3,10.0,320.0
2013-02-04,2.434,10.0,-2.9126,10.0,3400.0,34000000.0,0.0,0.0,10.4,10.4,10.0,3400.0
2013-02-05,2.507,10.3,3.0,10.0,1000.0,10000000.0,0.0,0.0,10.3,10.3,10.3,1000.0
2013-02-06,2.507,10.3,0.0,9.859,710.0,7000000.0,0.0,0.0,10.0,10.3,10.0,710.0
2013-02-07,2.507,10.3,0.0,9.804,510.0,5000000.0,293940.0,2821824000.0,10.3,10.3,10.2,294450.0
2013-02-08,2.507,10.3,0.0,10.3,0.0,0.0,0.0,0.0,10.3,10.3,10.3,0.0
2013-02-18,2.507,10.3,0.0,10.224,49000.0,501000000.0,0.0,0.0,10.3,10.4,10.1,49000.0
2013-02-19,2.507,10.3,0.0,10.363,7430.0,77000000.0,0.0,0.0,10.3,10.3,10.3,7430.0
2013-02-20,2.507,10.3,0.0,10.11,16320.0,165000000.0,0.0,0.0,10.1,10.3,10.1,16320.0
2013-02-21,2.555,10.5,1.9417,10.163,11020.0,112000000.0,0.0,0.0,10.5,10.5,10.1,11020.0
2013-02-22,2.482,10.2,-2.8571,10.163,54020.0,549000000.0,0.0,0.0,9.8,10.2,9.8,54020.0
2013-02-25,2.555,10.5,2.9412,10.256,14820.0,152000000.0,0.0,0.0,10.2,10.6,10.1,14820.0
2013-02-26,2.434,10.0,-4.7619,10.222,2250.0,23000000.0,0.0,0.0,10.1,10.1,10.0,2250.0
2013-02-27,2.482,10.2,2.0,9.99,10010.0,100000000.0,0.0,0.0,10.0,10.2,10.0,10010.0
2013-02-28,2.531,10.4,1.9608,9.524,210.0,2000000.0,0.0,0.0,10.0,10.4,10.0,210.0
2013-03-01,2.531,10.4,0.0,10.4,0.0,0.0,0.0,0.0,10.4,10.4,10.4,0.0
2013-03-04,2.555,10.5,0.9615,10.0,100.0,1000000.0,0.0,0.0,10.5,10.5,10.5,100.0
2013-03-05,2.555,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2013-03-06,2.555,10.5,0.0,9.995,42920.0,429000000.0,0.0,0.0,10.0,10.5,10.0,42920.0
2013-03-07,2.531,10.4,-0.9524,10.119,5040.0,51000000.0,0.0,0.0,10.1,10.4,10.1,5040.0
2013-03-08,2.458,10.1,-2.8846,9.997,30210.0,302000000.0,0.0,0.0,10.0,10.1,10.0,30210.0
2013-03-11,2.555,10.5,3.9604,10.051,19800.0,199000000.0,0.0,0.0,10.0,10.5,10.0,19800.0
2013-03-12,2.408,9.9,-5.7143,0.0,30.0,0.0,0.0,0.0,9.9,9.9,9.9,30.0
2013-03-13,2.507,10.3,4.0404,9.942,3420.0,34000000.0,0.0,0.0,10.0,10.3,9.7,3420.0
2013-03-14,2.555,10.5,1.9417,10.0,200.0,2000000.0,0.0,0.0,10.3,10.5,10.3,200.0
2013-03-15,2.482,10.2,-2.8571,9.993,14010.0,140000000.0,0.0,0.0,10.0,10.2,10.0,14010.0
2013-03-18,2.458,10.1,-0.9804,8.333,120.0,1000000.0,0.0,0.0,10.1,10.1,10.1,120.0
2013-03-19,2.507,10.3,1.9802,20.0,50.0,1000000.0,0.0,0.0,10.3,10.3,10.3,50.0
2013-03-20,2.482,10.2,-0.9709,10.267,7500.0,77000000.0,0.0,1382400000.0,10.2,10.2,10.2,7500.0
2013-03-21,2.507,10.3,0.9804,10.2,50.0,1000000.0,0.0,0.0,10.2,10.3,10.2,50.0
2013-03-22,2.434,10.0,-2.9126,10.0,1000.0,10000000.0,0.0,0.0,10.0,10.0,10.0,1000.0
2013-03-25,2.507,10.3,3.0,0.0,20.0,0.0,0.0,0.0,10.3,10.3,10.3,20.0
2013-03-26,2.482,10.2,-0.9709,10.377,1060.0,11000000.0,100000.0,1000000000.0,10.3,10.3,9.9,101060.0
2013-03-27,2.458,10.1,-0.9804,10.332,2710.0,28000000.0,0.0,0.0,10.3,10.3,10.0,2710.0
2013-03-28,2.482,10.2,0.9901,9.615,520.0,5000000.0,0.0,0.0,9.8,10.2,9.8,520.0
2013-03-29,2.434,10.0,-1.9608,10.638,470.0,5000000.0,0.0,0.0,10.2,10.2,10.0,470.0
2013-04-01,2.458,10.1,1.0,0.0,10.0,0.0,0.0,0.0,10.1,10.1,10.1,10.0
2013-04-02,2.434,10.0,-0.9901,10.0,10600.0,106000000.0,0.0,0.0,9.9,10.1,9.9,10600.0
2013-04-03,2.434,10.0,0.0,10.0,1100.0,11000000.0,0.0,0.0,9.6,10.0,9.6,1100.0
2013-04-04,2.408,9.9,-1.0,9.904,20900.0,207000000.0,0.0,0.0,9.9,9.9,9.9,20900.0
2013-04-05,2.385,9.8,-1.0101,9.85,9340.0,92000000.0,0.0,0.0,9.8,9.8,9.8,9340.0
2013-04-08,2.434,10.0,2.0408,9.759,65270.0,637000000.0,0.0,0.0,9.9,10.0,9.7,65270.0
2013-04-09,2.434,10.0,0.0,9.83,8240.0,81000000.0,0.0,0.0,10.0,10.0,9.7,8240.0
2013-04-10,2.361,9.7,-3.0,9.692,6500.0,63000000.0,0.0,0.0,9.4,9.9,9.4,6500.0
2013-04-11,2.408,9.9,2.0619,9.66,5590.0,54000000.0,0.0,0.0,9.7,9.9,9.6,5590.0
2013-04-12,2.408,9.9,0.0,9.479,2110.0,20000000.0,0.0,0.0,9.7,9.9,9.7,2110.0
2013-04-15,2.385,9.8,-1.0101,10.053,1890.0,19000000.0,0.0,0.0,9.9,9.9,9.8,1890.0
2013-04-16,2.336,9.6,-2.0408,9.756,2050.0,20000000.0,0.0,0.0,10.3,10.3,9.6,2050.0
2013-04-17,2.458,10.1,5.2083,10.1,230.0,2000000.0,0.0,0.0,10.1,10.1,9.6,230.0
2013-04-18,2.507,10.3,1.9802,9.859,710.0,7000000.0,0.0,0.0,10.0,10.3,10.0,710.0
2013-04-22,2.361,9.7,-5.8252,9.708,9580.0,93000000.0,0.0,0.0,10.3,10.3,9.7,9580.0
2013-04-23,2.361,9.7,0.0,9.7,0.0,0.0,0.0,0.0,9.7,9.7,9.7,0.0
2013-04-24,2.361,9.7,0.0,9.7,0.0,0.0,0.0,0.0,9.7,9.7,9.7,0.0
2013-04-25,2.434,10.0,3.0928,9.866,5980.0,59000000.0,0.0,0.0,9.7,10.2,9.5,5980.0
2013-04-26,2.311,9.5,0.0,8.696,460.0,4000000.0,0.0,0.0,9.9,9.9,9.5,460.0
2013-05-02,2.458,10.1,6.3158,10.068,16290.0,164000000.0,0.0,0.0,10.0,10.1,9.7,16290.0
2013-05-03,2.458,10.1,0.0,10.132,6810.0,69000000.0,0.0,0.0,10.1,10.2,10.1,6810.0
2013-05-06,2.458,10.1,0.0,9.804,3060.0,30000000.0,0.0,0.0,9.6,10.1,9.5,3060.0
2013-05-07,2.482,10.2,0.9901,10.178,6190.0,63000000.0,0.0,0.0,10.1,10.2,10.1,6190.0
2013-05-08,2.482,10.2,0.0,10.04,2490.0,25000000.0,0.0,0.0,10.2,10.2,10.2,2490.0
2013-05-09,2.482,10.2,0.0,10.2,5000.0,51000000.0,0.0,0.0,10.2,10.2,10.1,5000.0
2013-05-10,2.482,10.2,0.0,10.198,31380.0,320000000.0,0.0,0.0,10.2,10.2,10.2,31380.0
2013-05-13,2.482,10.2,0.0,10.168,10720.0,109000000.0,0.0,0.0,10.3,10.3,10.0,10720.0
2013-05-14,2.482,10.2,0.0,10.2,0.0,0.0,0.0,0.0,10.2,10.2,10.2,0.0
2013-05-15,2.482,10.2,0.0,9.929,12590.0,125000000.0,0.0,0.0,10.2,10.2,9.6,12590.0
2013-05-16,2.434,10.0,-1.9608,9.615,520.0,5000000.0,0.0,0.0,10.0,10.0,10.0,520.0
2013-05-17,2.361,9.7,-3.0,10.078,5160.0,52000000.0,0.0,0.0,10.0,10.0,9.7,5160.0
2013-05-20,2.458,10.1,4.1237,10.0,13000.0,130000000.0,0.0,0.0,10.0,10.1,10.0,13000.0
2013-05-21,2.458,10.1,0.0,10.093,11890.0,120000000.0,0.0,0.0,9.7,10.1,9.7,11890.0
2013-05-22,2.458,10.1,0.0,10.1,15750.0,159075000.0,0.0,0.0,10.1,10.1,10.1,15750.0
2013-05-23,2.458,10.1,0.0,9.967,3010.0,30000000.0,0.0,0.0,10.0,10.1,10.0,3010.0
2013-05-24,2.434,10.0,-0.9901,9.984,6110.0,61000000.0,0.0,0.0,10.1,10.2,10.0,6110.0
2013-05-27,2.507,10.3,3.0,10.46,44390.0,464443000.0,0.0,0.0,10.5,10.6,10.2,44390.0
2013-05-28,2.555,10.5,1.9417,10.28,9820.0,100920000.0,0.0,0.0,10.8,10.8,10.2,9820.0
2013-05-29,2.531,10.4,-0.9524,10.44,45450.0,474360000.0,0.0,0.0,10.5,10.5,10.4,45450.0
2013-05-30,2.482,10.2,-1.9231,10.22,7360.0,75205000.0,0.0,0.0,10.3,10.3,10.2,7360.0
2013-05-31,2.579,10.6,3.9216,10.519,165510.0,1741000000.0,0.0,0.0,10.4,10.6,10.4,165510.0
2013-06-03,2.604,10.7,0.9434,10.54,12790.0,134835000.0,0.0,0.0,10.6,10.7,10.5,12790.0
2013-06-04,2.579,10.6,-0.9346,10.5,5100.0,53560000.0,0.0,0.0,10.5,10.6,10.4,5100.0
2013-06-05,2.604,10.7,0.9434,10.547,10240.0,108000000.0,0.0,0.0,10.6,10.7,10.5,10240.0
2013-06-06,2.604,10.7,0.0,10.82,43000.0,465470000.0,0.0,0.0,10.8,10.9,10.7,43000.0
2013-06-07,2.701,11.1,3.7383,10.91,35650.0,389023000.0,0.0,0.0,10.8,11.3,10.8,35650.0
2013-06-10,2.701,11.1,0.0,11.25,3300.0,37120000.0,0.0,0.0,11.3,11.4,11.1,3300.0
2013-06-11,2.678,11.0,-0.9009,11.13,6400.0,71200000.0,0.0,0.0,11.7,11.7,11.0,6400.0
2013-06-12,2.678,11.0,0.0,11.0,7460.0,82060000.0,0.0,0.0,11.0,11.0,11.0,7460.0
2013-06-13,2.654,10.9,-0.9091,11.0,14120.0,155346000.0,0.0,0.0,11.0,11.1,10.9,14120.0
2013-06-14,2.725,11.2,2.7523,11.086,4510.0,50000000.0,0.0,0.0,11.1,11.2,11.1,4510.0
2013-06-17,2.604,10.7,-4.4643,10.76,23660.0,254560000.0,0.0,0.0,10.7,11.0,10.7,23660.0
2013-06-18,2.678,11.0,2.8037,10.97,28340.0,310889000.0,0.0,0.0,10.7,11.0,10.7,28340.0
2013-06-19,2.725,11.2,1.8182,11.034,24650.0,272000000.0,0.0,0.0,11.0,11.2,10.9,24650.0
2013-06-20,2.775,11.4,1.7857,11.301,39820.0,450000000.0,0.0,0.0,11.1,11.5,11.1,39820.0
2013-06-21,2.749,11.3,-0.8772,11.338,4410.0,50000000.0,0.0,0.0,11.4,11.4,11.1,4410.0
2013-06-24,2.775,11.4,0.885,11.522,38100.0,439000000.0,0.0,0.0,11.5,11.8,11.4,38100.0
2013-06-25,2.678,11.0,-3.5088,11.1,9520.0,105710000.0,0.0,0.0,11.3,11.3,11.0,9520.0
2013-06-26,2.701,11.1,0.9091,11.38,530.0,6034000.0,0.0,0.0,10.7,11.6,10.7,530.0
2013-06-27,2.725,11.2,0.9009,11.34,16820.0,190706000.0,0.0,0.0,11.5,11.5,11.1,16820.0
2013-06-28,2.725,11.2,0.0,11.33,40.0,453000.0,0.0,0.0,11.7,11.7,11.2,40.0
2013-07-01,2.799,11.5,2.6786,11.46,38810.0,444746000.0,0.0,0.0,11.5,11.8,11.4,38810.0
2013-07-02,2.994,12.3,6.9565,12.03,32720.0,393582000.0,0.0,0.0,11.9,12.3,11.6,32720.0
2013-07-03,3.164,13.0,5.6911,12.89,50070.0,645308000.0,0.0,0.0,12.5,13.1,12.5,50070.0
2013-07-04,3.261,13.4,3.0769,13.25,17910.0,237319000.0,0.0,0.0,12.4,13.5,12.4,17910.0
2013-07-05,3.041,12.5,-6.7164,12.52,49450.0,618989000.0,0.0,0.0,13.5,13.5,12.5,49450.0
2013-07-08,2.994,12.3,0.0,12.5,26000.0,325000000.0,0.0,0.0,12.5,12.6,12.3,26000.0
2013-07-09,2.97,12.2,-0.813,12.236,26070.0,319000000.0,0.0,0.0,12.4,12.4,12.2,26070.0
2013-07-10,3.065,12.6,3.2787,12.27,800.0,9818000.0,0.0,0.0,12.6,12.6,12.2,800.0
2013-07-11,2.97,12.2,-3.1746,12.1,5290.0,64033000.0,0.0,0.0,11.8,12.3,11.8,5290.0
2013-07-12,3.041,12.5,2.459,12.302,26500.0,326000000.0,0.0,0.0,12.6,12.6,12.2,26500.0
2013-07-15,2.92,12.0,-4.0,12.32,4460.0,54968000.0,0.0,0.0,12.4,12.4,12.0,4460.0
2013-07-16,2.946,12.1,0.8333,12.08,8600.0,103890000.0,0.0,0.0,12.0,12.3,12.0,8600.0
2013-07-17,2.896,11.9,-1.6529,12.04,3910.0,47092000.0,0.0,0.0,12.2,12.2,11.9,3910.0
2013-07-18,2.824,11.6,-2.521,11.64,2040.0,23745000.0,0.0,0.0,12.2,12.2,11.6,2040.0
2013-07-19,2.848,11.7,0.8621,11.672,32900.0,384000000.0,0.0,0.0,11.8,11.8,11.5,32900.0
2013-07-22,2.848,11.7,0.0,11.7,2700.0,31590000.0,0.0,0.0,11.7,11.7,11.7,2700.0
2013-07-23,2.654,10.9,-6.8376,10.954,88140.0,965464000.0,0.0,0.0,11.4,11.4,10.9,88140.0
2013-07-24,2.799,11.5,5.5046,10.92,12140.0,132610000.0,0.0,0.0,10.9,11.5,10.9,12140.0
2013-07-25,2.848,11.7,1.7391,11.06,11680.0,129180000.0,0.0,0.0,10.9,11.7,10.9,11680.0
2013-07-26,2.654,10.9,-6.8376,11.0,18000.0,197960000.0,0.0,0.0,11.3,11.6,10.9,18000.0
2013-07-29,2.799,11.5,5.5046,10.94,8500.0,93017000.0,0.0,0.0,11.1,11.5,10.9,8500.0
2013-07-30,2.654,10.9,-5.2174,10.9,18090.0,197156000.0,0.0,0.0,11.5,11.5,10.7,18090.0
2013-07-31,2.579,10.6,-2.7523,10.68,11200.0,119560000.0,0.0,0.0,10.5,10.7,10.5,11200.0
2013-08-01,2.579,11.0,3.7736,10.89,8890.0,96855000.0,0.0,0.0,10.6,11.0,10.6,8890.0
2013-08-02,2.678,11.0,0.0,11.0,11000.0,121000000.0,0.0,0.0,11.0,11.0,11.0,11000.0
2013-08-05,2.678,11.0,0.0,11.0,14000.0,154000000.0,0.0,0.0,11.0,11.0,11.0,14000.0
2013-08-06,2.604,10.7,-2.7273,10.769,2600.0,28000000.0,0.0,0.0,10.7,11.0,10.7,2600.0
2013-08-07,2.654,10.9,1.8692,10.9,10.0,109000.0,0.0,0.0,10.9,10.9,10.9,10.0
2013-08-08,2.725,11.2,2.7523,10.74,7010.0,75282000.0,0.0,0.0,10.6,11.2,10.5,7010.0
2013-08-09,2.725,11.0,-1.7857,11.0,10030.0,110340000.0,0.0,0.0,11.0,11.2,11.0,10030.0
2013-08-12,2.678,11.0,0.0,11.0,4780.0,52580000.0,0.0,0.0,11.0,11.0,11.0,4780.0
2013-08-13,2.678,11.4,3.6364,11.27,14020.0,158072000.0,0.0,0.0,11.0,11.4,11.0,14020.0
2013-08-14,2.678,11.0,-3.5088,11.38,12000.0,136535000.0,0.0,0.0,11.0,11.5,11.0,12000.0
2013-08-15,2.799,11.5,4.5455,11.48,50.0,574000.0,0.0,0.0,11.4,11.5,11.4,50.0
2013-08-16,2.871,11.5,0.0,11.5,5010.0,57618000.0,143000.0,1644500000.0,11.8,11.8,11.5,148010.0
2013-08-19,2.799,11.5,0.0,11.48,5980.0,68668000.0,0.0,0.0,10.9,11.5,10.9,5980.0
2013-08-20,2.799,11.5,0.0,11.2,2320.0,25987000.0,0.0,0.0,11.2,11.5,11.2,2320.0
2013-08-21,2.775,11.4,-0.8696,11.02,210.0,2314000.0,0.0,0.0,11.0,11.4,11.0,210.0
2013-08-22,2.775,11.5,0.8772,11.2,20.0,224000.0,0.0,0.0,10.9,11.5,10.9,20.0
2013-08-23,2.654,10.9,-5.2174,10.9,1000.0,10900000.0,0.0,0.0,10.9,10.9,10.9,1000.0
2013-08-26,2.8,11.5,5.5046,11.5,62000.0,712900000.0,0.0,0.0,11.4,11.5,11.4,62000.0
2013-08-27,2.775,11.4,-0.8696,11.4,1000.0,11400000.0,0.0,0.0,11.4,11.4,11.4,1000.0
2013-08-28,2.749,11.3,-0.8772,11.24,17200.0,193340000.0,0.0,0.0,11.2,11.3,11.2,17200.0
2013-08-29,2.799,11.5,1.7699,11.15,21010.0,234251000.0,0.0,0.0,11.1,11.5,11.0,21010.0
2013-08-30,2.799,11.5,0.0,0.0,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2013-09-03,2.799,11.5,0.0,0.0,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2013-09-04,2.799,11.5,0.0,0.0,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2013-09-05,2.92,12.0,4.3478,11.51,18910.0,217565000.0,0.0,0.0,11.5,12.0,11.5,18910.0
2013-09-06,2.97,12.2,1.6667,12.2,1000.0,12200000.0,0.0,0.0,12.2,12.2,12.2,1000.0
2013-09-09,2.92,12.0,-1.6393,11.78,5300.0,62410000.0,0.0,0.0,11.5,12.0,11.4,5300.0
2013-09-10,2.92,12.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2013-09-11,2.92,12.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2013-09-12,2.92,12.0,0.0,11.5,2920.0,33583000.0,0.0,0.0,11.5,12.0,11.3,2920.0
2013-09-13,2.92,12.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2013-09-16,2.92,12.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2013-09-17,2.92,12.0,0.0,11.27,14370.0,161988000.0,0.0,0.0,11.2,12.0,11.2,14370.0
2013-09-18,2.92,12.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2013-09-19,2.824,11.6,-3.3333,11.54,500.0,5770000.0,0.0,0.0,11.5,11.6,11.5,500.0
2013-09-20,2.871,11.8,1.7241,11.8,40.0,472000.0,0.0,0.0,11.8,11.8,11.8,40.0
2013-09-23,2.871,11.8,0.0,11.8,2010.0,23718000.0,0.0,0.0,11.8,11.8,11.8,2010.0
2013-09-24,3.041,12.5,5.9322,11.89,5170.0,61493000.0,0.0,0.0,11.0,12.5,11.0,5170.0
2013-09-25,3.018,12.4,-0.8,11.81,4210.0,49702000.0,0.0,0.0,11.9,12.4,11.8,4210.0
2013-09-26,2.848,11.7,-5.6452,11.87,300.0,3560000.0,0.0,0.0,12.2,12.2,11.7,300.0
2013-09-27,2.824,11.6,-0.8547,11.6,760.0,8816000.0,0.0,0.0,11.6,11.6,11.6,760.0
2013-09-30,2.824,11.6,0.0,11.6,420.0,4872000.0,0.0,0.0,11.6,11.6,11.6,420.0
2013-10-01,2.824,11.6,0.0,11.6,4320.0,50118000.0,0.0,0.0,11.6,12.0,11.6,4320.0
2013-10-02,2.92,12.0,0.0,12.0,300.0,3600000.0,0.0,0.0,12.0,12.0,12.0,300.0
2013-10-03,2.92,12.0,0.0,11.51,5550.0,63878000.0,0.0,0.0,11.9,12.0,11.5,5550.0
2013-10-04,2.994,12.3,2.5,12.05,120.0,1446000.0,0.0,0.0,12.0,12.3,12.0,120.0
2013-10-07,3.041,12.5,1.626,12.65,5580.0,70594000.0,0.0,0.0,12.7,12.7,11.7,5580.0
2013-10-08,2.97,12.2,-2.4,12.0,18020.0,216244000.0,0.0,0.0,12.0,12.2,12.0,18020.0
2013-10-09,3.018,12.4,1.6393,12.4,600.0,7440000.0,0.0,0.0,12.4,12.4,12.4,600.0
2013-10-10,3.018,12.4,0.0,11.87,27010.0,320524000.0,0.0,0.0,12.0,12.4,11.8,27010.0
2013-10-11,3.018,12.4,0.0,12.4,600.0,7440000.0,0.0,0.0,12.4,12.4,12.4,600.0
2013-10-14,3.018,12.4,0.0,0.0,0.0,0.0,0.0,0.0,12.4,12.4,12.4,0.0
2013-10-15,2.824,11.6,-6.4516,11.62,21100.0,245247000.0,0.0,0.0,12.4,12.4,11.6,21100.0
2013-10-16,2.92,12.0,3.4483,11.61,470.0,5456000.0,0.0,0.0,11.6,12.0,11.6,470.0
2013-10-17,3.065,12.6,5.0,11.49,15940.0,183084000.0,0.0,0.0,11.2,12.6,11.2,15940.0
2013-10-18,2.871,11.8,-6.3492,11.8,2100.0,24780000.0,0.0,0.0,11.8,11.8,11.8,2100.0
2013-10-21,2.871,11.8,0.0,11.68,17290.0,201875000.0,0.0,0.0,11.6,11.9,11.6,17290.0
2013-10-22,2.92,12.0,1.6949,11.601,68110.0,790116000.0,0.0,0.0,11.6,12.0,11.6,68110.0
2013-10-23,2.994,12.3,2.5,0.0,20.0,0.0,0.0,0.0,12.3,12.3,12.3,20.0
2013-10-24,2.799,11.5,-6.5041,11.59,30160.0,349694000.0,0.0,0.0,11.9,11.9,11.5,30160.0
2013-10-25,2.799,11.5,0.0,11.5,1470.0,16905000.0,0.0,0.0,11.5,11.5,11.5,1470.0
2013-10-28,2.92,12.0,4.3478,10.88,690.0,7506000.0,0.0,0.0,10.7,12.0,10.7,690.0
2013-10-29,2.749,11.3,-5.8333,11.36,17050.0,193700000.0,0.0,0.0,12.0,12.0,11.3,17050.0
2013-10-30,2.799,11.5,1.7699,11.5,10020.0,115233000.0,0.0,0.0,11.8,11.8,11.5,10020.0
2013-10-31,2.799,11.5,0.0,11.5,9000.0,103500000.0,0.0,0.0,11.5,11.5,11.5,9000.0
2013-11-01,2.92,12.0,4.3478,11.5,1330.0,15300000.0,0.0,0.0,11.5,12.0,11.5,1330.0
2013-11-04,2.92,12.0,0.0,11.99,16800.0,201440000.0,0.0,0.0,12.0,12.0,11.8,16800.0
2013-11-05,3.041,12.5,4.1667,11.48,5820.0,66795000.0,0.0,0.0,11.5,12.5,11.2,5820.0
2013-11-06,2.92,12.0,-4.0,12.0,2350.0,28200000.0,0.0,0.0,12.0,12.0,12.0,2350.0
2013-11-07,2.896,11.9,-0.8333,11.7,8600.0,100640000.0,0.0,0.0,12.0,12.0,11.6,8600.0
2013-11-08,2.896,11.9,0.0,11.9,8160.0,97081000.0,0.0,0.0,11.9,11.9,11.5,8160.0
2013-11-11,2.92,12.0,0.8403,11.91,1000.0,11911000.0,0.0,0.0,11.9,12.0,11.9,1000.0
2013-11-12,2.896,11.9,-0.8333,11.91,9390.0,111841000.0,0.0,0.0,12.0,12.0,11.9,9390.0
2013-11-13,2.896,11.9,0.0,11.9,0.0,0.0,0.0,0.0,11.9,11.9,11.9,0.0
2013-11-14,2.896,11.9,0.0,11.9,23050.0,274223000.0,0.0,0.0,11.9,11.9,11.8,23050.0
2013-11-15,2.946,12.1,1.6807,11.93,17360.0,207189000.0,0.0,0.0,11.9,12.1,11.8,17360.0
2013-11-18,3.115,12.8,5.7851,12.721,31050.0,395000000.0,0.0,0.0,12.4,12.9,12.4,31050.0
2013-11-19,3.09,12.7,-0.7813,12.77,10660.0,136150000.0,0.0,0.0,12.9,12.9,12.7,10660.0
2013-11-20,3.115,12.8,0.7874,12.64,8290.0,104776000.0,0.0,0.0,12.7,12.8,12.5,8290.0
2013-11-21,3.164,13.0,1.5625,12.95,19710.0,255198000.0,0.0,0.0,12.7,13.2,12.7,19710.0
2013-11-22,3.188,13.1,0.7692,13.01,13820.0,179861000.0,0.0,0.0,13.0,13.1,12.9,13820.0
2013-11-25,3.285,13.5,3.0534,13.21,11560.0,152682000.0,0.0,0.0,13.2,13.6,13.1,11560.0
2013-11-26,3.285,13.5,0.0,13.41,11050.0,148185000.0,0.0,0.0,13.1,13.9,13.1,11050.0
2013-11-27,3.407,14.0,3.7037,13.8,14360.0,198211000.0,0.0,0.0,13.9,14.0,13.5,14360.0
2013-11-28,3.407,14.0,0.0,14.0,3500.0,49003000.0,0.0,0.0,14.3,14.3,14.0,3500.0
2013-11-29,3.407,14.0,0.0,13.75,2600.0,35750000.0,0.0,0.0,13.7,14.0,13.7,2600.0
2013-12-02,3.407,14.0,0.0,13.72,7250.0,99475000.0,0.0,0.0,14.0,14.0,13.6,7250.0
2013-12-03,3.407,14.0,0.0,13.57,1020.0,13837000.0,0.0,0.0,13.5,14.0,13.5,1020.0
2013-12-04,3.504,14.4,2.8571,13.99,39360.0,550799000.0,0.0,0.0,14.0,14.4,13.7,39360.0
2013-12-05,3.407,14.0,-2.7778,13.95,35320.0,492744000.0,0.0,0.0,14.0,14.0,13.8,35320.0
2013-12-06,3.407,14.0,0.0,13.98,2190.0,30624000.0,0.0,0.0,14.0,14.0,13.8,2190.0
2013-12-09,3.407,14.0,0.0,14.06,8290.0,116560000.0,0.0,0.0,14.1,14.1,14.0,8290.0
2013-12-10,3.457,14.2,1.4286,14.0,4930.0,69022000.0,0.0,0.0,14.0,14.2,14.0,4930.0
2013-12-11,3.359,13.8,-2.8169,13.75,5290.0,72758000.0,0.0,0.0,13.5,14.0,13.5,5290.0
