2015-11-25,6.48,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2015-11-26,6.48,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2015-11-27,6.48,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2015-11-30,6.48,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2015-12-01,6.48,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2015-12-02,6.48,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2015-12-03,6.48,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2015-12-04,6.48,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2015-12-07,6.48,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2015-12-08,5.534,11.1,-14.6154,11.733,300.0,3520000.0,0.0,0.0,13.0,13.0,11.1,300.0
2015-12-09,5.833,11.7,0.0,11.7,0.0,0.0,0.0,0.0,11.7,11.7,11.7,0.0
2015-12-10,5.833,11.7,0.0,11.7,0.0,0.0,0.0,0.0,11.7,11.7,11.7,0.0
2015-12-11,6.332,12.7,8.547,12.62,500.0,6310000.0,0.0,0.0,12.5,12.7,12.5,500.0
2015-12-14,6.281,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2015-12-15,6.281,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2015-12-16,6.281,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2015-12-17,6.281,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2015-12-18,6.281,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2015-12-21,6.281,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2015-12-22,6.73,13.5,7.1429,13.5,15000.0,202500000.0,0.0,0.0,13.5,13.5,13.5,15000.0
2015-12-23,6.73,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2015-12-24,6.73,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2015-12-25,6.73,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2015-12-28,6.73,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2015-12-29,6.73,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2015-12-30,6.73,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2015-12-31,6.73,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2016-01-04,6.73,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2016-01-05,6.73,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2016-01-06,6.73,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2016-01-07,6.73,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2016-01-08,6.73,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2016-01-11,6.73,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2016-01-12,6.73,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2016-01-13,6.73,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2016-01-14,6.48,13.0,-3.7037,13.0,4300.0,55900000.0,0.0,0.0,13.0,13.0,13.0,4300.0
2016-01-15,6.48,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2016-01-18,6.48,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2016-01-19,6.332,12.7,-2.3077,12.7,200.0,2540000.0,0.0,0.0,12.7,12.7,12.7,200.0
2016-01-20,6.332,12.7,0.0,12.7,200.0,2540000.0,0.0,0.0,12.7,12.7,12.7,200.0
2016-01-21,6.332,12.7,0.0,12.7,0.0,0.0,0.0,0.0,12.7,12.7,12.7,0.0
2016-01-22,6.332,12.7,0.0,12.7,0.0,0.0,0.0,0.0,12.7,12.7,12.7,0.0
2016-01-25,6.332,12.7,0.0,12.7,0.0,0.0,0.0,0.0,12.7,12.7,12.7,0.0
2016-01-26,6.332,12.7,0.0,12.7,0.0,0.0,0.0,0.0,12.7,12.7,12.7,0.0
2016-01-27,6.332,12.7,0.0,12.7,0.0,0.0,0.0,0.0,12.7,12.7,12.7,0.0
2016-01-28,6.73,13.5,6.2992,13.423,3900.0,52350000.0,0.0,0.0,13.2,13.5,13.2,3900.0
2016-01-29,6.979,14.0,4.4776,14.0,1300.0,18200000.0,0.0,0.0,14.0,14.0,14.0,1300.0
2016-02-01,6.979,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2016-02-02,6.979,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2016-02-03,6.979,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2016-02-04,6.979,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2016-02-05,6.979,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2016-02-15,6.979,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2016-02-16,5.983,12.0,-14.2857,12.0,500.0,6000000.0,0.0,0.0,12.0,12.0,12.0,500.0
2016-02-17,5.983,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2016-02-18,5.983,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2016-02-19,5.983,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2016-02-22,6.081,12.2,1.6667,12.2,4500.0,54900000.0,41800.0,426360000.0,12.2,12.2,12.2,46300.0
2016-02-23,6.081,12.2,0.0,12.2,0.0,0.0,0.0,0.0,12.2,12.2,12.2,0.0
2016-02-24,6.081,12.2,0.0,12.2,0.0,0.0,0.0,0.0,12.2,12.2,12.2,0.0
2016-02-25,6.081,12.2,0.0,12.2,0.0,0.0,0.0,0.0,12.2,12.2,12.2,0.0
2016-02-26,6.081,12.2,0.0,12.2,0.0,0.0,0.0,0.0,12.2,12.2,12.2,0.0
2016-02-29,6.081,12.2,0.0,12.2,0.0,0.0,0.0,0.0,12.2,12.2,12.2,0.0
2016-03-01,6.081,12.2,0.0,12.2,0.0,0.0,0.0,0.0,12.2,12.2,12.2,0.0
2016-03-02,6.081,12.2,0.0,12.2,0.0,0.0,0.0,0.0,12.2,12.2,12.2,0.0
2016-03-03,6.081,12.2,0.0,12.2,0.0,0.0,0.0,0.0,12.2,12.2,12.2,0.0
2016-03-04,6.081,12.2,0.0,12.2,0.0,0.0,0.0,0.0,12.2,12.2,12.2,0.0
2016-03-07,6.081,12.2,0.0,12.2,0.0,0.0,0.0,0.0,12.2,12.2,12.2,0.0
2016-03-08,6.081,12.2,0.0,12.2,0.0,0.0,0.0,0.0,12.2,12.2,12.2,0.0
2016-03-09,6.081,12.2,0.0,12.2,0.0,0.0,0.0,0.0,12.2,12.2,12.2,0.0
2016-03-10,6.081,12.2,0.0,12.2,0.0,0.0,0.0,0.0,12.2,12.2,12.2,0.0
2016-03-11,6.081,12.2,0.0,12.2,0.0,0.0,0.0,0.0,12.2,12.2,12.2,0.0
2016-03-14,6.73,13.5,10.6557,13.5,9200.0,124200000.0,0.0,0.0,13.5,13.5,13.5,9200.0
2016-03-15,6.73,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2016-03-16,6.73,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2016-03-17,6.73,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2016-03-18,6.78,13.6,0.7407,13.6,800.0,10880000.0,0.0,0.0,13.6,13.6,13.6,800.0
2016-03-21,6.131,12.3,-9.5588,12.3,500.0,6150000.0,0.0,0.0,12.3,12.3,12.3,500.0
2016-03-22,6.131,12.3,0.0,12.3,0.0,0.0,0.0,0.0,12.3,12.3,12.3,0.0
2016-03-23,6.131,12.3,0.0,12.3,0.0,0.0,0.0,0.0,12.3,12.3,12.3,0.0
2016-03-24,6.131,12.3,0.0,12.144,12500.0,151800000.0,0.0,0.0,12.1,12.3,12.1,12500.0
2016-03-25,6.032,12.1,0.0,12.1,0.0,0.0,0.0,0.0,12.1,12.1,12.1,0.0
2016-03-28,6.032,12.1,0.0,12.1,0.0,0.0,0.0,0.0,12.1,12.1,12.1,0.0
2016-03-29,5.983,12.0,-0.8264,12.515,10200.0,127650000.0,0.0,0.0,13.5,13.5,12.0,10200.0
2016-03-30,5.983,12.0,-4.0,12.0,11000.0,132000000.0,0.0,0.0,12.0,12.0,12.0,11000.0
2016-03-31,5.983,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2016-04-01,5.983,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2016-04-04,5.983,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2016-04-05,6.53,13.1,9.1667,12.987,7900.0,102600000.0,0.0,0.0,12.6,13.5,12.6,7900.0
2016-04-06,6.131,12.3,-5.3846,12.283,3000.0,36850000.0,100000.0,1150000000.0,12.2,12.3,12.2,103000.0
2016-04-07,6.979,14.0,13.8211,14.0,2000.0,28000000.0,0.0,0.0,14.0,14.0,14.0,2000.0
2016-04-08,6.73,13.5,-3.5714,13.5,2500.0,33750000.0,0.0,0.0,13.5,13.5,13.5,2500.0
2016-04-11,6.73,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2016-04-12,6.73,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2016-04-13,6.73,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2016-04-14,6.73,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2016-04-15,6.73,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2016-04-19,5.983,12.0,-11.1111,12.0,2500.0,30000000.0,0.0,0.0,12.0,12.0,12.0,2500.0
2016-04-20,5.983,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2016-04-21,6.73,13.5,12.5,12.75,2000.0,25500000.0,0.0,0.0,12.0,13.5,12.0,2000.0
2016-04-22,6.382,12.8,0.0,12.8,0.0,0.0,0.0,0.0,12.8,12.8,12.8,0.0
2016-04-25,6.382,12.8,0.0,12.8,0.0,0.0,0.0,0.0,12.8,12.8,12.8,0.0
2016-04-26,6.48,13.0,1.5625,13.0,400.0,5200000.0,0.0,0.0,13.0,13.0,13.0,400.0
2016-04-27,6.48,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2016-04-28,6.48,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2016-04-29,6.48,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2016-05-04,6.48,13.0,0.0,13.0,600.0,7800000.0,0.0,0.0,13.0,13.0,13.0,600.0
2016-05-05,6.48,13.0,0.0,13.0,1300.0,16900000.0,0.0,0.0,13.0,13.0,13.0,1300.0
2016-05-06,6.48,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2016-05-09,6.48,13.0,0.0,13.0,3000.0,39000000.0,0.0,0.0,13.0,13.0,13.0,3000.0
2016-05-10,6.48,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2016-05-11,6.48,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2016-05-12,6.48,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2016-05-13,6.48,13.0,0.0,13.0,1500.0,19500000.0,0.0,0.0,13.0,13.0,13.0,1500.0
2016-05-16,6.48,13.0,0.0,13.0,500.0,6500000.0,0.0,0.0,13.0,13.0,13.0,500.0
2016-05-17,6.48,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2016-05-18,5.983,12.0,-7.6923,12.0,500.0,6000000.0,0.0,0.0,12.0,12.0,12.0,500.0
2016-05-19,5.983,12.0,0.0,12.0,1500.0,18000000.0,0.0,0.0,12.0,12.0,12.0,1500.0
2016-05-20,5.983,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2016-05-23,5.983,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2016-05-24,6.48,13.0,8.3333,13.0,3300.0,42900000.0,0.0,0.0,13.0,13.0,13.0,3300.0
2016-05-25,6.48,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2016-05-26,5.983,12.0,-7.6923,12.2,5000.0,61000000.0,0.0,0.0,13.0,13.0,12.0,5000.0
2016-05-27,6.48,13.0,6.5574,13.0,1000.0,13000000.0,0.0,0.0,13.0,13.0,13.0,1000.0
2016-05-30,5.983,12.0,-7.6923,12.0,500.0,6000000.0,0.0,0.0,12.0,12.0,12.0,500.0
2016-05-31,5.983,12.0,0.0,12.0,1000.0,12000000.0,0.0,0.0,12.0,12.0,12.0,1000.0
2016-06-01,5.983,12.0,0.0,12.0,1400.0,16800000.0,0.0,0.0,12.0,12.0,12.0,1400.0
