2013-01-28,4.124,15.1,0.6667,15.282,3010.0,46000000.0,0.0,0.0,14.9,15.2,14.9,3010.0
2013-01-29,4.098,15.0,-0.6623,15.0,7600.0,114000000.0,0.0,0.0,15.0,15.0,15.0,7600.0
2013-01-30,4.098,15.0,0.0,15.0,5000.0,75000000.0,0.0,0.0,15.0,15.0,15.0,5000.0
2013-01-31,4.152,15.2,1.3333,15.084,10740.0,162000000.0,0.0,0.0,15.1,15.2,15.1,10740.0
2013-02-01,4.426,16.2,6.5789,15.282,6020.0,92000000.0,0.0,0.0,15.4,16.2,15.1,6020.0
2013-02-04,4.426,16.2,0.0,16.2,0.0,0.0,0.0,0.0,16.2,16.2,16.2,0.0
2013-02-05,4.178,15.3,-5.5556,15.3,4080.0,62000000.0,0.0,0.0,15.3,15.3,15.3,4080.0
2013-02-06,4.178,15.3,0.0,15.3,0.0,0.0,0.0,0.0,15.3,15.3,15.3,0.0
2013-02-07,4.178,15.3,0.0,15.3,0.0,0.0,0.0,0.0,15.3,15.3,15.3,0.0
2013-02-08,4.178,15.3,0.0,15.3,0.0,0.0,0.0,0.0,15.3,15.3,15.3,0.0
2013-02-18,4.124,15.1,-1.3072,16.667,60.0,1000000.0,0.0,0.0,16.2,16.2,15.1,60.0
2013-02-19,4.124,15.1,0.0,15.1,0.0,0.0,0.0,0.0,15.1,15.1,15.1,0.0
2013-02-20,4.371,16.0,5.9603,14.95,3010.0,45000000.0,0.0,0.0,15.1,16.0,15.1,3010.0
2013-02-21,4.178,15.3,-4.375,15.0,200.0,3000000.0,0.0,0.0,15.5,15.5,15.3,200.0
2013-02-22,4.178,15.3,0.0,14.286,210.0,3000000.0,0.0,0.0,15.3,15.3,15.3,210.0
2013-02-25,4.342,15.9,3.9216,25.0,40.0,1000000.0,0.0,0.0,15.4,15.9,15.4,40.0
2013-02-26,4.178,15.3,-3.7736,15.407,13890.0,214000000.0,0.0,0.0,15.9,15.9,15.3,13890.0
2013-02-27,4.178,15.3,0.0,0.0,10.0,0.0,0.0,0.0,15.3,15.3,15.3,10.0
2013-02-28,4.316,15.8,3.268,15.41,3050.0,47000000.0,0.0,0.0,15.3,15.8,15.3,3050.0
2013-03-01,4.178,15.3,-3.1646,15.385,780.0,12000000.0,0.0,0.0,15.3,15.3,15.3,780.0
2013-03-04,4.124,15.1,-1.3072,15.625,320.0,5000000.0,0.0,0.0,15.1,15.1,15.1,320.0
2013-03-05,4.124,15.1,0.0,15.202,4210.0,64000000.0,0.0,0.0,14.9,15.1,14.9,4210.0
2013-03-06,4.124,15.1,0.0,15.1,0.0,0.0,0.0,0.0,15.1,15.1,15.1,0.0
2013-03-07,4.124,15.1,0.0,15.051,6910.0,104000000.0,0.0,0.0,15.1,15.4,15.1,6910.0
2013-03-08,4.124,15.1,0.0,15.1,0.0,0.0,0.0,0.0,15.1,15.1,15.1,0.0
2013-03-11,4.234,15.5,2.649,15.506,6320.0,98000000.0,0.0,0.0,15.1,15.5,15.1,6320.0
2013-03-12,4.206,15.4,-0.6452,15.5,2000.0,31000000.0,0.0,0.0,15.4,15.4,15.4,2000.0
2013-03-13,4.29,15.7,1.9481,20.0,50.0,1000000.0,0.0,0.0,15.7,15.7,15.7,50.0
2013-03-14,4.178,15.3,-2.5478,15.333,1500.0,23000000.0,0.0,0.0,15.6,15.6,15.3,1500.0
2013-03-15,4.206,15.4,0.6536,0.0,10.0,0.0,0.0,0.0,15.4,15.4,15.4,10.0
2013-03-18,4.098,15.0,-2.5974,15.385,5330.0,82000000.0,0.0,0.0,15.4,15.4,15.0,5330.0
2013-03-19,4.098,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2013-03-20,4.098,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2013-03-21,4.098,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2013-03-22,4.042,14.8,-1.3333,15.002,31330.0,470000000.0,0.0,0.0,15.2,15.2,14.8,31330.0
2013-03-25,4.178,15.3,3.3784,15.294,1700.0,26000000.0,0.0,0.0,15.0,15.3,15.0,1700.0
2013-03-26,4.178,15.3,0.0,20.0,100.0,2000000.0,0.0,0.0,15.4,15.4,15.3,100.0
2013-03-27,4.178,15.3,0.0,15.229,13330.0,203000000.0,0.0,0.0,15.5,15.5,15.0,13330.0
2013-03-28,4.178,15.3,0.0,0.0,10.0,0.0,0.0,0.0,15.3,15.3,15.3,10.0
2013-03-29,4.178,15.3,0.0,15.3,0.0,0.0,0.0,0.0,15.3,15.3,15.3,0.0
2013-04-01,4.178,15.3,0.0,15.3,0.0,0.0,0.0,0.0,15.3,15.3,15.3,0.0
2013-04-02,4.234,15.5,1.3072,15.511,12830.0,199000000.0,0.0,0.0,15.3,15.6,15.3,12830.0
2013-04-03,4.206,15.4,-0.6452,20.0,50.0,1000000.0,0.0,0.0,15.4,15.4,15.4,50.0
2013-04-04,4.206,15.4,0.0,15.4,0.0,0.0,0.0,0.0,15.4,15.4,15.4,0.0
2013-04-05,4.316,15.8,2.5974,15.965,17100.0,273000000.0,0.0,0.0,15.4,16.3,15.4,17100.0
2013-04-08,4.316,15.8,0.0,15.833,3600.0,57000000.0,0.0,0.0,15.9,15.9,15.8,3600.0
2013-04-09,4.371,16.0,1.2658,15.977,17150.0,274000000.0,0.0,0.0,16.0,16.8,15.8,17150.0
2013-04-10,4.454,16.3,1.875,16.275,5100.0,83000000.0,0.0,0.0,16.1,16.3,16.1,5100.0
2013-04-11,4.699,17.2,5.5215,16.585,2050.0,34000000.0,0.0,0.0,16.2,17.2,16.2,2050.0
2013-04-12,4.589,16.8,-2.3256,16.518,2240.0,37000000.0,0.0,0.0,17.1,17.1,16.5,2240.0
2013-04-15,4.507,16.5,-1.7857,25.0,40.0,1000000.0,0.0,0.0,16.6,16.6,16.5,40.0
2013-04-16,4.507,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2013-04-17,4.644,17.0,3.0303,18.182,110.0,2000000.0,0.0,0.0,17.0,17.0,17.0,110.0
2013-04-18,4.699,17.2,1.1765,20.0,150.0,3000000.0,0.0,0.0,16.6,17.2,16.6,150.0
2013-04-22,4.562,16.7,-2.907,16.755,7580.0,127000000.0,0.0,0.0,17.2,17.2,16.1,7580.0
2013-04-23,4.535,16.6,-0.5988,16.761,5310.0,89000000.0,0.0,0.0,16.9,17.0,16.6,5310.0
2013-04-24,4.563,15.7,-5.4217,15.6,5000.0,78000000.0,0.0,0.0,15.6,15.7,15.6,5000.0
2013-04-25,4.651,16.0,1.9108,15.962,17730.0,283000000.0,0.0,0.0,15.7,16.2,15.7,17730.0
2013-04-26,4.651,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2013-05-02,4.767,16.4,2.5,15.972,9830.0,157000000.0,0.0,0.0,16.4,16.5,15.7,9830.0
2013-05-03,4.825,16.6,1.2195,16.55,8580.0,142000000.0,0.0,0.0,16.4,17.5,16.4,8580.0
2013-05-06,4.825,16.6,0.0,16.566,6640.0,110000000.0,0.0,0.0,16.6,16.6,16.2,6640.0
2013-05-07,4.71,16.2,-2.4096,16.749,2030.0,34000000.0,0.0,0.0,16.6,16.6,16.2,2030.0
2013-05-08,4.795,16.5,1.8519,16.523,19730.0,326000000.0,0.0,0.0,16.5,17.0,16.4,19730.0
2013-05-09,4.942,17.0,3.0303,17.044,15020.0,256000000.0,0.0,0.0,16.9,17.4,16.9,15020.0
2013-05-10,4.942,17.0,0.0,17.035,4520.0,77000000.0,0.0,0.0,17.0,17.0,17.0,4520.0
2013-05-13,4.972,17.1,0.5882,17.025,10690.0,182000000.0,0.0,0.0,17.0,17.1,17.0,10690.0
2013-05-14,4.942,17.0,-0.5848,17.015,10990.0,187000000.0,0.0,0.0,17.0,17.0,17.0,10990.0
2013-05-15,5.176,17.8,4.7059,17.143,3500.0,60000000.0,0.0,0.0,17.0,17.8,17.0,3500.0
2013-05-16,5.377,18.5,3.9326,18.3,30.0,1000000.0,0.0,0.0,18.3,18.5,18.3,30.0
2013-05-17,5.349,18.4,-0.5405,20.0,100.0,2000000.0,0.0,0.0,18.4,18.4,18.4,100.0
2013-05-20,5.233,18.0,-2.1739,18.0,1000.0,18000000.0,0.0,0.0,18.0,18.0,18.0,1000.0
2013-05-21,5.205,17.9,-0.5556,17.757,5350.0,95000000.0,0.0,0.0,17.5,17.9,17.5,5350.0
2013-05-22,5.377,18.5,3.352,17.89,2450.0,43831000.0,0.0,0.0,18.0,18.5,17.8,2450.0
2013-05-23,5.349,18.4,-0.5405,0.0,20.0,0.0,0.0,0.0,18.4,18.4,18.4,20.0
2013-05-24,5.233,18.0,-2.1739,18.454,4010.0,74000000.0,0.0,0.0,18.4,19.0,18.0,4010.0
2013-05-27,5.465,18.8,4.4444,18.51,9310.0,172327000.0,0.0,0.0,18.4,18.8,18.4,9310.0
2013-05-28,5.435,18.7,-0.5319,18.23,60.0,1094000.0,0.0,0.0,18.0,18.7,18.0,60.0
2013-05-29,5.61,19.3,3.2086,18.79,6000.0,112712000.0,0.0,0.0,18.7,19.3,18.7,6000.0
2013-05-30,5.61,19.3,0.0,0.0,0.0,0.0,0.0,0.0,19.3,19.3,19.3,0.0
2013-05-31,5.9,20.3,5.1813,19.521,8350.0,163000000.0,0.0,0.0,18.5,20.6,18.5,8350.0
2013-06-03,5.9,20.3,0.0,0.0,0.0,0.0,0.0,0.0,20.3,20.3,20.3,0.0
2013-06-04,5.524,19.0,-6.4039,19.0,4970.0,94430000.0,0.0,0.0,19.0,19.0,19.0,4970.0
2013-06-05,5.524,19.0,0.0,18.868,530.0,10000000.0,0.0,0.0,19.0,19.0,19.0,530.0
2013-06-06,5.67,19.5,2.6316,19.03,1700.0,32350000.0,0.0,0.0,19.0,19.5,19.0,1700.0
2013-06-07,5.67,19.5,0.0,0.0,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2013-06-10,5.67,19.5,0.0,0.0,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2013-06-11,5.67,19.5,0.0,0.0,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2013-06-12,5.67,19.5,0.0,18.32,2030.0,37185000.0,0.0,0.0,18.3,19.5,18.3,2030.0
2013-06-13,5.524,19.0,-2.5641,19.15,2690.0,51512000.0,0.0,0.0,19.1,19.2,19.0,2690.0
2013-06-14,5.813,20.0,5.2632,19.155,3550.0,68000000.0,0.0,0.0,19.0,20.0,19.0,3550.0
2013-06-17,5.813,20.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2013-06-18,5.813,20.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2013-06-19,5.813,20.0,0.0,18.495,3190.0,59000000.0,0.0,0.0,18.6,20.0,18.6,3190.0
2013-06-20,5.787,19.9,-0.5,19.016,3050.0,58000000.0,0.0,0.0,19.1,19.9,19.1,3050.0
2013-06-21,5.756,19.8,-0.5025,18.971,3110.0,59000000.0,0.0,0.0,19.9,19.9,19.0,3110.0
2013-06-24,5.67,19.5,-1.5152,16.667,60.0,1000000.0,0.0,0.0,19.6,19.6,19.5,60.0
2013-06-25,5.787,19.9,2.0513,19.55,20.0,391000.0,0.0,0.0,19.2,19.9,19.2,20.0
2013-06-26,6.075,20.9,5.0251,20.9,20.0,418000.0,0.0,0.0,20.9,20.9,20.9,20.0
2013-06-27,6.075,20.9,0.0,0.0,0.0,0.0,0.0,0.0,20.9,20.9,20.9,0.0
2013-06-28,6.075,20.9,0.0,0.0,0.0,0.0,0.0,0.0,20.9,20.9,20.9,0.0
2013-07-01,5.697,19.6,-6.2201,19.77,2520.0,49832000.0,0.0,0.0,20.0,20.0,19.6,2520.0
2013-07-02,5.871,20.2,3.0612,19.8,2770.0,54858000.0,0.0,0.0,19.8,20.2,19.8,2770.0
2013-07-03,5.871,20.2,0.0,0.0,0.0,0.0,0.0,0.0,20.2,20.2,20.2,0.0
2013-07-04,6.163,21.2,4.9505,20.95,120.0,2514000.0,0.0,0.0,20.9,21.2,20.9,120.0
2013-07-05,6.163,21.2,0.0,21.2,50.0,1060000.0,0.0,0.0,21.2,21.2,21.2,50.0
2013-07-08,6.251,21.5,0.0,0.0,20.0,0.0,0.0,0.0,21.5,21.5,21.5,20.0
2013-07-09,6.163,21.2,-1.3953,0.0,20.0,0.0,0.0,0.0,21.2,21.2,21.2,20.0
2013-07-10,6.104,21.0,-0.9434,21.0,60.0,1260000.0,0.0,0.0,21.0,21.0,21.0,60.0
2013-07-11,6.336,21.8,3.8095,21.07,220.0,4636000.0,0.0,0.0,21.0,21.8,21.0,220.0
2013-07-12,5.9,20.3,-6.8807,20.492,1220.0,25000000.0,0.0,0.0,20.3,20.3,20.3,1220.0
2013-07-15,5.787,19.9,-1.9704,19.5,1010.0,19699000.0,0.0,0.0,19.5,19.9,19.5,1010.0
2013-07-16,5.524,19.0,-4.5226,18.77,4530.0,85035000.0,0.0,0.0,18.7,19.5,18.7,4530.0
2013-07-17,5.67,19.5,2.6316,19.5,10.0,195000.0,0.0,0.0,19.5,19.5,19.5,10.0
2013-07-18,5.787,19.9,2.0513,19.9,10.0,199000.0,0.0,0.0,19.9,19.9,19.9,10.0
2013-07-19,6.163,21.2,6.5327,20.068,23620.0,474000000.0,0.0,0.0,20.0,21.2,19.6,23620.0
2013-07-22,6.134,21.1,0.0,20.9,6910.0,144427000.0,0.0,0.0,21.2,21.2,20.5,6910.0
2013-07-23,6.047,20.8,-1.4218,20.785,7070.0,146950000.0,0.0,0.0,20.9,20.9,20.6,7070.0
2013-07-24,5.989,20.6,-0.9615,20.23,3730.0,75468000.0,0.0,0.0,20.6,20.8,20.1,3730.0
2013-07-25,5.989,20.6,0.0,20.2,8100.0,163660000.0,0.0,0.0,20.6,20.6,20.2,8100.0
2013-07-26,5.989,20.6,0.0,20.09,10630.0,213589000.0,0.0,0.0,20.5,21.8,19.9,10630.0
2013-07-29,6.336,21.8,0.0,0.0,0.0,0.0,0.0,0.0,21.8,21.8,21.8,0.0
2013-07-30,6.336,21.0,-3.6697,20.63,1920.0,39601000.0,0.0,0.0,21.3,22.0,20.4,1920.0
2013-07-31,6.104,21.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,21.0,21.0,0.0
2013-08-01,6.047,20.6,-1.9048,20.68,840.0,17372000.0,0.0,0.0,20.8,20.8,20.6,840.0
2013-08-02,6.482,21.0,1.9417,20.8,8030.0,167029000.0,0.0,0.0,20.9,21.0,20.7,8030.0
2013-08-05,6.191,21.3,1.4286,20.83,14360.0,299190000.0,0.0,0.0,20.2,21.3,20.2,14360.0
2013-08-06,6.308,21.7,1.8779,21.333,6750.0,144000000.0,0.0,0.0,21.2,21.8,21.1,6750.0
2013-08-07,6.308,21.9,0.9217,21.41,2050.0,43891000.0,0.0,0.0,21.4,21.9,21.4,2050.0
2013-08-08,6.367,21.7,-0.9132,20.84,4520.0,94209000.0,0.0,0.0,21.9,21.9,20.8,4520.0
2013-08-09,6.308,21.7,0.0,0.0,0.0,0.0,0.0,0.0,21.7,21.7,21.7,0.0
2013-08-12,6.308,21.7,0.0,0.0,0.0,0.0,0.0,0.0,21.7,21.7,21.7,0.0
2013-08-13,6.308,21.9,0.9217,21.89,30000.0,656760000.0,0.0,0.0,21.7,21.9,21.7,30000.0
2013-08-14,6.367,21.9,0.0,21.9,170.0,3723000.0,0.0,0.0,21.9,21.9,21.9,170.0
2013-08-15,6.367,22.8,4.1096,21.9,14170.0,310258000.0,0.0,0.0,21.8,22.8,21.8,14170.0
2013-08-16,6.511,22.4,-1.7544,22.05,160.0,3528000.0,0.0,0.0,22.0,22.4,22.0,160.0
2013-08-19,6.511,22.4,0.0,21.67,4450.0,96429000.0,0.0,0.0,21.3,22.4,21.3,4450.0
2013-08-20,6.789,22.0,-1.7857,21.55,36050.0,776898000.0,0.0,0.0,21.3,22.0,21.3,36050.0
2013-08-21,6.395,22.5,2.2727,22.0,3020.0,66450000.0,0.0,0.0,22.0,22.5,22.0,3020.0
2013-08-22,6.511,22.4,-0.4444,21.68,11030.0,239170000.0,0.0,0.0,21.0,22.4,21.0,11030.0
2013-08-23,6.511,22.4,0.0,0.0,0.0,0.0,0.0,0.0,22.4,22.4,22.4,0.0
2013-08-26,6.541,22.5,0.4464,22.56,5610.0,126562000.0,0.0,0.0,22.5,23.8,22.5,5610.0
2013-08-27,6.163,21.2,-5.7778,21.23,3120.0,66250000.0,0.0,0.0,21.2,22.5,21.2,3120.0
2013-08-28,6.913,22.4,-0.4444,21.13,19830.0,418931000.0,0.0,0.0,21.4,22.4,21.0,19830.0
2013-08-29,6.511,22.4,0.0,0.0,0.0,0.0,0.0,0.0,22.4,22.4,22.4,0.0
2013-08-30,6.511,22.4,0.0,22.4,10.0,224000.0,0.0,0.0,22.4,22.4,22.4,10.0
2013-09-03,6.511,22.4,0.0,21.64,180.0,3896000.0,0.0,0.0,21.5,22.5,21.3,180.0
2013-09-04,6.511,22.4,0.0,0.0,0.0,0.0,0.0,0.0,22.4,22.4,22.4,0.0
2013-09-05,6.511,22.4,0.0,0.0,0.0,0.0,0.0,0.0,22.4,22.4,22.4,0.0
2013-09-06,6.511,22.4,0.0,21.58,4420.0,95370000.0,0.0,0.0,21.6,22.4,21.5,4420.0
2013-09-09,6.511,22.4,0.0,22.0,2380.0,52364000.0,0.0,0.0,22.0,22.4,22.0,2380.0
2013-09-10,6.483,22.3,-0.4464,22.0,1010.0,22223000.0,0.0,0.0,22.0,22.3,22.0,1010.0
2013-09-11,6.511,22.4,0.4484,22.08,50.0,1104000.0,0.0,0.0,22.0,22.4,22.0,50.0
2013-09-12,6.511,22.4,0.0,0.0,0.0,0.0,0.0,0.0,22.4,22.4,22.4,0.0
2013-09-13,6.6,22.7,1.3393,22.55,6240.0,140742000.0,0.0,0.0,22.4,23.0,22.4,6240.0
2013-09-16,6.6,22.7,0.0,0.0,0.0,0.0,0.0,0.0,22.7,22.7,22.7,0.0
2013-09-17,7.006,24.1,6.1674,22.76,2280.0,51894000.0,0.0,0.0,22.5,24.2,22.5,2280.0
2013-09-18,7.006,24.1,0.0,24.28,4400.0,106840000.0,0.0,0.0,24.5,24.5,24.1,4400.0
2013-09-19,7.006,24.1,0.0,22.96,70.0,1607000.0,0.0,0.0,22.5,24.1,22.5,70.0
2013-09-20,7.065,24.3,0.8299,24.3,1100.0,26730000.0,0.0,0.0,24.3,24.3,24.3,1100.0
2013-09-23,6.978,24.0,-1.2346,24.0,1530.0,36720000.0,0.0,0.0,24.0,24.0,24.0,1530.0
2013-09-24,6.889,23.7,-1.25,23.5,1060.0,24912000.0,0.0,0.0,23.5,23.7,23.5,1060.0
2013-09-25,7.122,24.5,3.3755,24.5,20.0,490000.0,0.0,0.0,24.5,24.5,24.5,20.0
2013-09-26,7.267,25.0,2.0408,25.17,70.0,1762000.0,0.0,0.0,25.3,25.9,25.0,70.0
2013-09-27,6.773,23.3,-6.8,23.3,2440.0,56852000.0,0.0,0.0,23.3,23.3,23.3,2440.0
2013-09-30,6.978,24.0,3.0043,23.12,1920.0,44397000.0,0.0,0.0,22.1,24.8,22.1,1920.0
2013-10-01,7.065,24.3,1.25,23.83,1660.0,39565000.0,0.0,0.0,23.3,25.0,23.3,1660.0
2013-10-02,7.267,25.0,2.8807,25.0,10.0,250000.0,0.0,0.0,25.0,25.0,25.0,10.0
2013-10-03,6.978,24.0,-4.0,24.0,1980.0,47520000.0,0.0,0.0,24.0,24.0,24.0,1980.0
2013-10-04,6.978,24.0,0.0,24.01,16530.0,396905000.0,0.0,0.0,25.0,25.5,24.0,16530.0
2013-10-07,7.622,24.7,-1.2,24.04,6610.0,158897000.0,0.0,0.0,24.5,24.7,24.0,6610.0
2013-10-08,7.181,24.7,0.0,0.0,0.0,0.0,0.0,0.0,24.7,24.7,24.7,0.0
2013-10-09,7.065,24.3,-1.6194,23.65,2010.0,47543000.0,0.0,0.0,23.7,24.3,23.6,2010.0
2013-10-10,6.978,24.0,-1.2346,23.88,13010.0,310740000.0,0.0,0.0,23.5,24.0,23.5,13010.0
2013-10-11,6.978,24.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,0.0
2013-10-14,7.093,24.4,1.6667,24.13,650.0,15685000.0,0.0,0.0,23.5,24.4,23.5,650.0
2013-10-15,6.978,24.0,-1.6393,24.0,820.0,19680000.0,0.0,0.0,24.0,24.0,24.0,820.0
2013-10-16,6.978,24.0,0.0,23.51,6800.0,159851000.0,0.0,0.0,23.5,24.0,23.5,6800.0
2013-10-17,7.035,24.2,0.8333,23.97,24100.0,577658000.0,0.0,0.0,23.5,24.2,23.5,24100.0
2013-10-18,7.065,24.3,0.4132,24.12,21850.0,527046000.0,0.0,0.0,24.2,25.7,24.0,21850.0
2013-10-21,7.267,25.0,2.8807,24.63,25050.0,617079000.0,0.0,0.0,24.5,25.9,24.5,25050.0
2013-10-22,7.383,25.4,1.6,25.214,6200.0,156329000.0,0.0,0.0,25.5,25.5,25.1,6200.0
2013-10-23,7.47,25.7,1.1811,25.521,3840.0,98000000.0,0.0,0.0,25.1,25.8,25.1,3840.0
2013-10-24,7.559,26.0,1.1673,25.4,5640.0,143275000.0,0.0,0.0,25.6,26.0,25.0,5640.0
2013-10-25,7.529,25.9,-0.3846,25.24,2010.0,50727000.0,0.0,0.0,26.0,26.0,24.9,2010.0
2013-10-28,7.529,25.9,0.0,25.85,7390.0,191046000.0,0.0,0.0,25.8,26.2,24.2,7390.0
2013-10-29,7.993,25.9,0.0,25.9,0.0,0.0,0.0,0.0,25.9,25.9,25.9,0.0
2013-10-30,7.499,25.8,-0.3861,25.5,2010.0,51258000.0,0.0,0.0,25.5,25.8,25.5,2010.0
2013-10-31,7.961,25.8,0.0,25.8,0.0,0.0,0.0,0.0,25.8,25.8,25.8,0.0
2013-11-01,7.961,25.8,0.0,25.8,0.0,0.0,0.0,0.0,25.8,25.8,25.8,0.0
2013-11-04,7.529,25.9,0.3876,25.61,7330.0,187689000.0,0.0,0.0,25.5,25.9,25.5,7330.0
2013-11-05,7.559,26.0,0.3861,25.79,8710.0,224655000.0,0.0,0.0,25.5,26.7,25.5,8710.0
2013-11-06,7.529,25.9,-0.3846,25.51,6500.0,165784000.0,0.0,0.0,25.7,25.9,25.1,6500.0
2013-11-07,7.47,25.7,-0.7722,25.5,1850.0,47180000.0,0.0,0.0,25.8,25.8,25.5,1850.0
2013-11-08,7.499,25.8,0.3891,25.51,3120.0,79602000.0,0.0,0.0,25.5,25.8,25.5,3120.0
2013-11-11,7.326,25.2,-2.3256,25.5,5070.0,129299000.0,0.0,0.0,25.5,25.7,25.2,5070.0
2013-11-12,7.559,26.0,3.1746,25.23,9400.0,237187000.0,0.0,0.0,25.1,26.1,25.1,9400.0
2013-11-13,7.499,25.8,-0.7692,25.76,2600.0,66980000.0,0.0,0.0,25.7,25.8,25.7,2600.0
2013-11-14,7.561,25.0,-3.1008,24.81,3590.0,89076000.0,0.0,0.0,25.0,25.1,24.5,3590.0
2013-11-15,7.561,25.0,0.0,25.0,140.0,3500000.0,0.0,0.0,25.0,25.0,25.0,140.0
2013-11-18,7.561,25.0,0.0,25.003,80950.0,2024000000.0,0.0,0.0,25.0,25.4,25.0,80950.0
2013-11-19,7.561,25.0,0.0,25.03,32610.0,816100000.0,0.0,0.0,25.0,25.2,25.0,32610.0
2013-11-20,7.65,25.3,1.2,25.0,23450.0,586253000.0,0.0,0.0,25.0,25.3,25.0,23450.0
2013-11-21,7.712,25.5,0.7905,25.51,9280.0,236765000.0,0.0,0.0,25.4,25.7,25.4,9280.0
2013-11-22,7.712,25.5,0.0,25.5,3760.0,95880000.0,0.0,0.0,25.5,25.5,25.5,3760.0
2013-11-25,8.104,26.8,5.098,25.82,23670.0,611045000.0,0.0,0.0,25.5,26.8,25.5,23670.0
2013-11-26,8.589,28.4,5.9701,26.79,11000.0,294667000.0,0.0,0.0,26.0,28.4,26.0,11000.0
2013-11-27,8.014,26.5,-6.6901,26.5,120.0,3180000.0,0.0,0.0,26.5,26.5,26.5,120.0
2013-11-28,7.953,26.3,-0.7547,26.05,22100.0,575663000.0,0.0,0.0,26.6,27.8,25.1,22100.0
2013-11-29,8.104,26.8,1.9011,26.24,12450.0,326716000.0,0.0,0.0,26.0,26.8,26.0,12450.0
2013-12-02,8.073,26.7,-0.3731,26.02,20590.0,535724000.0,0.0,0.0,26.1,26.7,25.6,20590.0
2013-12-03,7.923,26.2,-1.8727,25.83,5450.0,140790000.0,0.0,0.0,26.0,26.2,25.6,5450.0
2013-12-04,7.953,26.3,0.3817,26.26,5030.0,132094000.0,0.0,0.0,26.1,26.5,25.5,5030.0
2013-12-05,7.834,25.9,-1.5209,25.7,2050.0,52692000.0,0.0,0.0,25.8,25.9,25.7,2050.0
2013-12-06,7.834,25.9,0.0,0.0,0.0,0.0,0.0,0.0,25.9,25.9,25.9,0.0
2013-12-09,7.803,25.8,-0.3861,25.26,6050.0,152825000.0,0.0,0.0,25.2,25.8,25.0,6050.0
2013-12-10,7.771,25.7,-0.3876,25.1,7340.0,184246000.0,0.0,0.0,25.1,25.7,25.1,7340.0
2013-12-11,7.682,25.4,-1.1673,25.4,170.0,4318000.0,0.0,0.0,25.4,25.4,25.4,170.0
2013-12-12,8.196,27.1,6.6929,25.18,6130.0,154382000.0,0.0,0.0,25.0,27.1,25.0,6130.0
2013-12-13,8.073,26.7,-1.476,25.51,4130.0,105355000.0,0.0,0.0,25.5,27.1,25.5,4130.0
