2013-01-30,4.674,16.8,-1.7544,16.807,4760.0,80000000.0,0.0,0.0,16.8,16.8,16.8,4760.0
2013-01-31,4.702,16.9,0.5952,16.827,20800.0,350000000.0,0.0,488130000.0,16.8,16.9,16.8,20800.0
2013-02-01,4.702,16.9,0.0,16.849,10030.0,169000000.0,20000.0,326600000.0,16.0,16.9,16.0,30030.0
2013-02-04,4.868,17.5,3.5503,0.0,10.0,0.0,0.0,0.0,17.5,17.5,17.5,10.0
2013-02-05,4.813,17.3,-1.1429,16.639,6010.0,100000000.0,0.0,0.0,16.6,17.3,16.6,6010.0
2013-02-06,4.813,17.3,0.0,33.333,30.0,1000000.0,0.0,0.0,17.3,17.3,17.3,30.0
2013-02-07,4.674,16.8,-2.8902,16.923,13000.0,220000000.0,0.0,0.0,17.0,17.0,16.8,13000.0
2013-02-08,4.729,17.0,0.0,17.0,5000.0,85000000.0,20760.0,328008000.0,17.0,17.0,17.0,25760.0
2013-02-18,4.702,16.9,-0.5882,16.766,10080.0,169000000.0,0.0,0.0,16.8,16.9,16.8,10080.0
2013-02-19,4.702,16.9,0.0,16.797,21730.0,365000000.0,0.0,0.0,16.8,17.0,16.8,21730.0
2013-02-20,4.702,16.9,0.0,16.9,0.0,0.0,0.0,0.0,16.9,16.9,16.9,0.0
2013-02-21,4.451,16.0,-5.3254,16.769,13000.0,218000000.0,0.0,0.0,16.8,16.8,16.0,13000.0
2013-02-22,4.729,17.0,6.25,19.048,210.0,4000000.0,0.0,0.0,17.0,17.0,17.0,210.0
2013-02-25,4.729,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2013-02-26,4.729,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2013-02-27,4.729,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2013-02-28,4.702,16.9,-0.5882,16.667,60.0,1000000.0,0.0,0.0,16.0,16.9,16.0,60.0
2013-03-01,4.702,16.9,0.0,16.9,0.0,0.0,0.0,0.0,16.9,16.9,16.9,0.0
2013-03-04,4.396,15.8,-6.5089,0.0,10.0,0.0,0.0,0.0,15.8,15.8,15.8,10.0
2013-03-05,4.59,16.5,4.4304,14.706,4080.0,60000000.0,51820.0,875758000.0,14.7,16.5,14.7,55900.0
2013-03-06,4.674,16.8,1.8182,25.0,40.0,1000000.0,0.0,0.0,15.6,16.8,15.4,40.0
2013-03-07,4.702,16.9,0.5952,0.0,20.0,0.0,0.0,0.0,15.9,16.9,15.9,20.0
2013-03-08,4.396,15.8,-6.5089,15.0,200.0,3000000.0,0.0,0.0,15.8,15.8,15.8,200.0
2013-03-11,4.173,15.0,-5.0633,15.007,7330.0,110000000.0,0.0,0.0,15.1,16.0,15.0,7330.0
2013-03-12,4.451,16.0,6.6667,14.545,1650.0,24000000.0,0.0,0.0,14.5,16.0,14.5,1650.0
2013-03-13,4.396,15.8,-1.25,25.0,40.0,1000000.0,0.0,0.0,15.1,15.8,15.1,40.0
2013-03-14,4.173,15.0,-5.0633,15.089,3380.0,51000000.0,0.0,0.0,15.0,15.3,14.7,3380.0
2013-03-15,4.173,15.0,0.0,0.0,10.0,0.0,0.0,0.0,15.0,15.0,15.0,10.0
2013-03-18,4.173,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2013-03-19,4.173,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2013-03-20,4.313,15.5,3.3333,25.0,40.0,1000000.0,0.0,0.0,15.5,15.5,15.5,40.0
2013-03-21,4.313,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2013-03-22,4.034,14.5,-6.4516,0.0,20.0,0.0,0.0,0.0,15.5,15.5,14.5,20.0
2013-03-25,4.285,15.4,6.2069,15.094,2120.0,32000000.0,0.0,0.0,15.5,15.5,15.0,2120.0
2013-03-26,4.34,15.6,1.2987,15.789,1140.0,18000000.0,0.0,0.0,15.3,15.6,15.3,1140.0
2013-03-27,4.34,15.6,0.0,15.6,0.0,0.0,0.0,0.0,15.6,15.6,15.6,0.0
2013-03-28,4.257,15.3,-1.9231,0.0,10.0,0.0,0.0,0.0,15.3,15.3,15.3,10.0
2013-03-29,4.118,14.8,-3.268,0.0,10.0,0.0,0.0,0.0,14.8,14.8,14.8,10.0
2013-04-01,4.396,15.8,6.7568,15.493,9940.0,154000000.0,0.0,0.0,15.2,15.8,15.0,9940.0
2013-04-02,4.228,15.2,-3.7975,15.128,12890.0,195000000.0,0.0,0.0,14.8,15.4,14.8,12890.0
2013-04-03,4.228,15.2,0.0,15.084,7160.0,108000000.0,0.0,0.0,15.2,15.2,15.0,7160.0
2013-04-04,4.173,15.0,-1.3158,15.088,19950.0,301000000.0,0.0,0.0,15.1,15.2,15.0,19950.0
2013-04-05,4.146,14.9,-0.6667,14.855,5520.0,82000000.0,0.0,0.0,15.0,15.0,14.9,5520.0
2013-04-08,4.146,14.9,0.0,14.942,11980.0,179000000.0,0.0,0.0,14.9,14.9,14.9,11980.0
2013-04-09,4.118,14.8,-0.6711,14.055,22270.0,313000000.0,29540.0,450189600.0,14.0,14.8,14.0,51810.0
2013-04-10,4.062,14.6,-1.3514,14.818,13700.0,203000000.0,0.0,0.0,14.8,15.0,14.5,13700.0
2013-04-11,4.062,14.6,0.0,14.615,5200.0,76000000.0,0.0,0.0,14.2,14.6,14.2,5200.0
2013-04-12,4.062,14.6,0.0,14.523,4820.0,70000000.0,0.0,0.0,14.6,14.6,14.6,4820.0
2013-04-15,3.95,14.2,-2.7397,14.313,5240.0,75000000.0,0.0,0.0,14.4,14.5,14.2,5240.0
2013-04-16,4.034,14.5,2.1127,13.978,3720.0,52000000.0,0.0,0.0,14.0,14.5,14.0,3720.0
2013-04-17,4.034,14.5,0.0,14.381,2990.0,43000000.0,0.0,0.0,14.5,14.5,14.5,2990.0
2013-04-18,4.034,14.5,0.0,14.494,8900.0,129000000.0,0.0,0.0,14.5,14.5,14.5,8900.0
2013-04-22,3.923,14.1,-2.7586,14.218,12730.0,181000000.0,0.0,0.0,14.2,14.3,14.0,12730.0
2013-04-23,3.923,14.1,0.0,14.258,10170.0,145000000.0,0.0,0.0,14.1,14.3,14.1,10170.0
2013-04-24,3.978,14.3,1.4184,14.222,6750.0,96000000.0,0.0,0.0,14.3,14.3,14.1,6750.0
2013-04-25,4.034,14.5,1.3986,14.613,3490.0,51000000.0,0.0,0.0,14.5,14.5,14.5,3490.0
2013-04-26,4.034,14.5,0.0,14.563,5150.0,75000000.0,0.0,0.0,14.5,14.7,14.5,5150.0
2013-05-02,4.062,14.6,0.6897,14.51,7650.0,111000000.0,21290.0,305937300.0,14.5,14.6,14.5,28940.0
2013-05-03,4.006,14.4,-1.3699,14.4,10000.0,144000000.0,0.0,0.0,14.4,14.4,14.4,10000.0
2013-05-06,4.118,14.8,2.7778,14.51,5100.0,74000000.0,0.0,0.0,14.5,14.8,14.5,5100.0
2013-05-07,4.062,14.6,-1.3514,14.754,3050.0,45000000.0,0.0,0.0,14.6,14.6,14.6,3050.0
2013-05-08,4.062,14.6,0.0,14.6,0.0,0.0,0.0,0.0,14.6,14.6,14.6,0.0
2013-05-09,4.062,14.6,0.0,14.8,2500.0,37000000.0,0.0,0.0,14.6,14.6,14.6,2500.0
2013-05-10,4.062,14.6,0.0,14.595,16650.0,243000000.0,0.0,0.0,14.6,14.6,14.5,16650.0
2013-05-13,4.034,14.5,-0.6849,14.5,6000.0,87000000.0,0.0,0.0,14.5,14.5,14.5,6000.0
2013-05-14,4.062,14.6,0.6897,14.461,12240.0,177000000.0,0.0,0.0,14.0,14.6,14.0,12240.0
2013-05-15,4.062,14.6,0.0,14.6,0.0,0.0,0.0,0.0,14.6,14.6,14.6,0.0
2013-05-16,4.062,14.6,0.0,14.521,6060.0,88000000.0,0.0,0.0,14.6,14.6,14.5,6060.0
2013-05-17,4.062,14.6,0.0,10.0,100.0,1000000.0,20690.0,302487800.0,14.6,14.6,14.6,20790.0
2013-05-20,4.089,14.7,0.6849,14.488,12700.0,184000000.0,0.0,0.0,14.4,14.7,14.4,12700.0
2013-05-21,4.062,14.6,-0.6803,14.609,11500.0,168000000.0,0.0,0.0,14.6,14.6,14.6,11500.0
2013-05-22,4.089,14.7,0.6849,14.7,2400.0,35280000.0,0.0,0.0,14.7,14.7,14.7,2400.0
2013-05-23,4.089,14.7,0.0,14.8,2500.0,37000000.0,0.0,0.0,14.7,14.7,14.7,2500.0
2013-05-24,4.006,14.4,-2.0408,14.56,3640.0,53000000.0,0.0,0.0,14.8,14.8,14.3,3640.0
2013-05-27,4.089,14.7,2.0833,14.58,12320.0,179654000.0,0.0,0.0,14.5,14.7,14.5,12320.0
2013-05-28,4.089,14.7,0.0,14.6,10910.0,159238000.0,0.0,0.0,14.6,14.7,14.5,10910.0
2013-05-29,4.089,14.7,0.0,14.5,30220.0,438196000.0,0.0,0.0,14.5,14.7,14.5,30220.0
2013-05-30,4.089,14.7,0.0,14.49,8240.0,119408000.0,0.0,0.0,14.4,14.7,14.4,8240.0
2013-05-31,4.089,14.7,0.0,14.667,3000.0,44000000.0,0.0,0.0,14.7,14.7,14.7,3000.0
2013-06-03,4.089,14.7,0.0,14.66,4930.0,72271000.0,0.0,0.0,14.7,14.7,14.5,4930.0
2013-06-04,4.034,14.5,-1.3605,14.58,12310.0,179525000.0,0.0,0.0,14.5,14.6,14.5,12310.0
2013-06-05,4.062,14.6,0.6897,14.5,4000.0,58000000.0,20000.0,270000000.0,14.5,14.6,14.5,24000.0
2013-06-06,4.062,14.6,0.0,14.6,2550.0,37230000.0,0.0,0.0,14.6,14.6,14.6,2550.0
2013-06-07,4.062,14.6,0.0,14.54,7010.0,101945000.0,0.0,0.0,14.5,14.6,14.5,7010.0
2013-06-10,4.146,14.9,2.0548,14.79,19900.0,294280000.0,0.0,0.0,14.6,14.9,14.6,19900.0
2013-06-11,4.089,14.7,-1.3423,14.79,22270.0,329371000.0,0.0,0.0,14.9,14.9,14.7,22270.0
2013-06-12,4.089,14.7,0.0,14.74,8960.0,132037000.0,0.0,0.0,15.6,15.6,14.7,8960.0
2013-06-13,4.146,14.9,1.3605,14.68,14120.0,207212000.0,0.0,0.0,14.1,15.7,14.1,14120.0
2013-06-14,4.118,14.8,-0.6711,14.706,2040.0,30000000.0,0.0,0.0,14.9,14.9,14.8,2040.0
2013-06-17,4.118,14.8,0.0,14.76,17110.0,252518000.0,0.0,0.0,14.8,14.8,14.7,17110.0
2013-06-18,4.089,14.7,-0.6757,14.5,1670.0,24217000.0,0.0,0.0,14.5,14.7,14.5,1670.0
2013-06-19,4.089,14.7,0.0,14.545,1100.0,16000000.0,0.0,0.0,14.7,14.7,14.7,1100.0
2013-06-20,4.062,14.6,-0.6803,14.557,12090.0,176000000.0,0.0,0.0,14.7,14.7,14.5,12090.0
2013-06-21,4.062,14.6,0.0,14.599,2740.0,40000000.0,0.0,0.0,14.5,14.6,14.5,2740.0
2013-06-24,3.978,14.3,-2.0548,14.413,5620.0,81000000.0,0.0,0.0,14.4,14.4,14.3,5620.0
2013-06-25,4.034,14.5,1.3986,14.27,3010.0,42945000.0,0.0,0.0,14.4,14.5,14.2,3010.0
2013-06-26,4.006,14.4,-0.6897,14.02,1060.0,14864000.0,0.0,0.0,14.4,14.4,14.0,1060.0
2013-06-27,4.034,14.5,0.6944,14.5,25100.0,363940000.0,0.0,0.0,14.5,14.5,14.4,25100.0
2013-06-28,4.062,14.6,0.6897,14.45,12050.0,174070000.0,22760.0,333661600.0,14.4,14.6,14.4,34810.0
2013-07-01,3.894,14.0,-4.1096,14.05,10000.0,140500000.0,680000.0,9860000000.0,14.2,14.2,14.0,690000.0
2013-07-02,4.062,14.6,4.2857,14.0,57700.0,807822000.0,0.0,0.0,14.0,14.6,14.0,57700.0
2013-07-03,4.062,14.6,0.0,0.0,0.0,0.0,0.0,0.0,14.6,14.6,14.6,0.0
2013-07-04,3.95,14.2,-2.7397,14.19,3230.0,45820000.0,0.0,0.0,14.0,14.2,14.0,3230.0
2013-07-05,3.95,14.2,0.0,14.2,2990.0,42468000.0,25800.0,344430000.0,14.2,14.3,14.2,28790.0
2013-07-08,3.95,14.2,0.0,13.81,2100.0,29000000.0,0.0,0.0,14.0,14.2,14.0,2100.0
2013-07-09,3.95,14.2,0.0,14.0,1000.0,14000000.0,0.0,0.0,14.2,14.2,14.2,1000.0
2013-07-10,3.95,14.2,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,14.2,0.0
2013-07-11,3.95,14.2,0.0,14.15,2000.0,28300000.0,0.0,0.0,14.0,14.2,14.0,2000.0
2013-07-12,3.95,14.2,0.0,14.113,4960.0,70000000.0,0.0,0.0,14.0,14.3,14.0,4960.0
2013-07-15,3.978,14.3,0.7042,14.19,9500.0,134850000.0,0.0,0.0,14.0,14.3,14.0,9500.0
2013-07-16,4.006,14.4,0.6993,14.12,5710.0,80614000.0,0.0,0.0,14.0,14.4,14.0,5710.0
2013-07-17,4.006,14.4,0.0,14.24,3210.0,45709000.0,0.0,0.0,14.3,14.4,14.1,3210.0
2013-07-18,4.034,14.5,0.6944,14.45,17160.0,247892000.0,0.0,0.0,14.3,14.5,14.3,17160.0
2013-07-19,4.034,14.5,0.0,14.498,16140.0,234000000.0,0.0,0.0,14.5,14.7,14.4,16140.0
2013-07-22,4.118,14.8,0.0,14.62,8220.0,120174000.0,0.0,0.0,14.7,14.8,14.5,8220.0
2013-07-23,4.118,14.8,0.0,14.691,13830.0,203175000.0,0.0,0.0,14.7,14.8,14.5,13830.0
2013-07-24,4.089,14.7,-0.6757,14.0,1530.0,21427000.0,0.0,0.0,14.0,14.7,14.0,1530.0
2013-07-25,4.006,14.4,-2.0408,14.3,2960.0,42329000.0,0.0,0.0,14.3,14.4,14.3,2960.0
2013-07-26,3.95,14.2,-1.3889,14.1,11040.0,155718000.0,0.0,0.0,14.1,14.3,14.0,11040.0
2013-07-29,4.006,14.4,1.4085,14.4,2000.0,28800000.0,0.0,0.0,14.4,14.4,14.4,2000.0
2013-07-30,3.979,14.3,-0.6944,14.28,2500.0,35700000.0,0.0,0.0,14.2,14.3,14.2,2500.0
2013-07-31,3.95,14.2,-0.6993,14.02,6010.0,84242000.0,0.0,0.0,14.0,14.2,14.0,6010.0
2013-08-01,3.923,14.1,-0.7042,14.1,2000.0,28200000.0,0.0,0.0,14.1,14.1,14.1,2000.0
2013-08-02,3.923,14.8,4.9645,14.1,2770.0,39064000.0,0.0,0.0,14.1,14.8,14.1,2770.0
2013-08-05,3.95,14.2,-4.0541,14.09,23520.0,331304000.0,0.0,0.0,14.4,14.4,14.0,23520.0
2013-08-06,3.95,14.2,0.0,13.91,15960.0,222000000.0,0.0,0.0,13.6,14.4,13.6,15960.0
2013-08-07,3.95,14.2,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,14.2,0.0
2013-08-08,3.894,14.0,-1.4085,14.0,2100.0,29400000.0,0.0,0.0,14.0,14.0,14.0,2100.0
2013-08-09,3.894,14.0,0.0,13.9,2940.0,40857000.0,0.0,0.0,14.0,14.4,13.8,2940.0
2013-08-12,3.894,14.7,5.0,13.95,3520.0,49087000.0,0.0,0.0,13.9,14.7,13.9,3520.0
2013-08-13,4.089,14.7,0.0,0.0,0.0,0.0,0.0,0.0,14.7,14.7,14.7,0.0
2013-08-14,3.978,14.3,-2.7211,14.3,1000.0,14300000.0,0.0,0.0,14.3,14.3,14.3,1000.0
2013-08-15,4.034,14.5,1.3986,14.4,1010.0,14545000.0,0.0,0.0,14.4,14.5,14.4,1010.0
2013-08-16,3.923,14.1,-2.7586,13.9,1020.0,14176000.0,0.0,0.0,13.5,14.1,13.5,1020.0
2013-08-19,3.923,14.7,4.2553,14.1,3400.0,47946000.0,0.0,0.0,14.1,14.7,14.1,3400.0
2013-08-20,4.089,14.7,0.0,0.0,0.0,0.0,0.0,0.0,14.7,14.7,14.7,0.0
2013-08-21,3.811,13.7,-6.8027,13.7,7790.0,106723000.0,0.0,0.0,13.7,13.7,13.7,7790.0
2013-08-22,3.811,13.7,0.0,13.3,2510.0,33387000.0,0.0,0.0,13.1,13.7,13.1,2510.0
2013-08-23,3.811,13.7,0.0,0.0,0.0,0.0,0.0,0.0,13.7,13.7,13.7,0.0
2013-08-26,3.811,13.7,0.0,13.57,70500.0,956354000.0,0.0,0.0,13.7,13.7,13.2,70500.0
2013-08-27,3.811,13.7,0.0,12.93,67030.0,866812000.0,0.0,0.0,12.9,14.0,12.9,67030.0
2013-08-28,3.757,13.5,3.0534,13.5,10.0,135000.0,0.0,0.0,13.5,13.5,13.5,10.0
2013-08-29,3.727,13.4,-0.7407,13.0,2620.0,34064000.0,0.0,0.0,13.0,13.4,13.0,2620.0
2013-08-30,3.894,14.0,4.4776,14.0,10.0,140000.0,0.0,0.0,14.0,14.0,14.0,10.0
2013-09-03,3.645,13.1,-6.4286,13.14,37630.0,494284000.0,0.0,0.0,13.3,13.8,13.1,37630.0
2013-09-04,3.645,12.8,-2.2901,12.87,16620.0,213897000.0,0.0,0.0,12.9,14.0,12.8,16620.0
2013-09-05,3.672,13.2,3.125,13.2,1010.0,13334000.0,0.0,0.0,13.4,13.4,13.2,1010.0
2013-09-06,3.838,13.8,4.5455,13.8,20.0,276000.0,0.0,0.0,13.8,13.8,13.8,20.0
2013-09-09,3.645,13.1,-5.0725,12.93,8050.0,104065000.0,0.0,0.0,13.1,13.1,12.9,8050.0
2013-09-10,3.645,13.1,0.0,12.37,7590.0,93923000.0,0.0,0.0,12.3,13.1,12.2,7590.0
2013-09-11,3.617,13.0,-0.7634,13.0,100.0,1300000.0,27000.0,351000000.0,13.0,13.0,13.0,27100.0
2013-09-12,3.588,12.9,-0.7692,12.62,1200.0,15145000.0,0.0,0.0,12.9,12.9,12.6,1200.0
2013-09-13,3.588,12.9,0.0,12.47,3020.0,37659000.0,0.0,0.0,13.0,13.0,12.4,3020.0
2013-09-16,3.588,12.9,0.0,12.5,3510.0,43879000.0,0.0,0.0,12.5,12.9,12.5,3510.0
2013-09-17,3.561,12.8,-0.7752,12.8,5000.0,64000000.0,0.0,0.0,12.8,12.8,12.8,5000.0
2013-09-18,3.561,12.8,0.0,0.0,0.0,0.0,0.0,0.0,12.8,12.8,12.8,0.0
2013-09-19,3.478,12.5,-2.3438,12.37,14140.0,174950000.0,0.0,0.0,12.3,12.6,12.3,14140.0
2013-09-20,3.45,12.4,-0.8,12.4,4000.0,49600000.0,0.0,0.0,12.4,12.4,12.4,4000.0
2013-09-23,3.395,12.2,-1.6129,12.05,7230.0,87156000.0,0.0,0.0,12.4,12.4,11.9,7230.0
2013-09-24,3.561,12.8,4.918,12.8,10.0,128000.0,0.0,0.0,12.8,12.8,12.8,10.0
2013-09-25,3.422,12.3,-3.9063,12.23,13730.0,167879000.0,0.0,0.0,12.2,12.3,12.2,13730.0
2013-09-26,3.31,11.9,-3.252,11.9,11010.0,131026000.0,0.0,0.0,12.6,12.6,11.9,11010.0
2013-09-27,3.31,11.9,0.0,11.87,3000.0,35600000.0,23520.0,261072000.0,11.8,11.9,11.8,26520.0
2013-09-30,3.506,12.6,5.8824,11.9,2010.0,23926000.0,0.0,0.0,11.9,12.6,11.9,2010.0
2013-10-01,3.506,12.6,0.0,12.2,7020.0,85653000.0,0.0,0.0,12.6,12.7,12.2,7020.0
2013-10-02,3.478,12.5,-1.5748,12.22,9900.0,121010000.0,0.0,0.0,12.0,12.5,12.0,9900.0
2013-10-03,3.478,12.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2013-10-04,3.561,12.8,2.4,12.8,10.0,128000.0,0.0,0.0,12.8,12.8,12.8,10.0
2013-10-07,3.478,12.5,-2.3438,12.41,4630.0,57436000.0,0.0,0.0,12.4,12.5,12.2,4630.0
2013-10-08,3.449,12.4,-0.8,12.04,18310.0,220524000.0,0.0,0.0,12.0,12.4,12.0,18310.0
2013-10-09,3.422,12.3,-0.8065,12.1,610.0,7383000.0,0.0,0.0,12.1,12.3,12.1,610.0
2013-10-10,3.45,12.4,0.813,12.05,20.0,241000.0,0.0,0.0,11.7,12.4,11.7,20.0
2013-10-11,3.31,11.9,-4.0323,12.12,7600.0,92100000.0,0.0,0.0,11.9,12.2,11.9,7600.0
2013-10-14,3.45,12.4,1.6393,12.15,4010.0,48724000.0,0.0,0.0,12.2,12.4,12.1,4010.0
2013-10-15,3.422,12.3,-0.8065,12.26,10600.0,129979000.0,0.0,0.0,12.2,12.3,12.2,10600.0
2013-10-16,3.422,12.3,0.0,12.27,14000.0,171800000.0,0.0,0.0,12.2,12.3,12.1,14000.0
2013-10-17,3.395,12.2,-0.813,12.2,9910.0,120902000.0,0.0,0.0,12.2,12.2,12.2,9910.0
2013-10-18,3.506,12.6,3.2787,12.52,10850.0,135825000.0,0.0,0.0,12.3,12.8,12.3,10850.0
2013-10-21,3.617,13.0,3.1746,12.91,10030.0,129488000.0,0.0,0.0,12.5,13.4,12.5,10030.0
2013-10-22,3.672,13.2,1.5385,13.2,24000.0,316800000.0,0.0,0.0,13.2,13.2,13.2,24000.0
2013-10-23,3.783,13.6,3.0303,13.453,30700.0,413000000.0,0.0,0.0,13.2,13.6,13.2,30700.0
2013-10-24,3.894,14.0,2.9412,13.96,33970.0,474094000.0,0.0,0.0,13.4,14.0,13.4,33970.0
2013-10-25,3.894,14.0,0.0,13.97,12920.0,180480000.0,0.0,0.0,13.6,14.0,13.6,12920.0
2013-10-28,3.783,13.6,-2.8571,13.6,2010.0,27336000.0,0.0,0.0,13.6,13.6,13.6,2010.0
2013-10-29,3.95,14.2,4.4118,14.28,28490.0,406713000.0,0.0,0.0,13.1,14.3,13.1,28490.0
2013-10-30,3.95,14.2,0.0,14.2,0.0,0.0,0.0,0.0,14.2,14.2,14.2,0.0
2013-10-31,3.95,14.2,0.0,14.2,0.0,0.0,0.0,0.0,14.2,14.2,14.2,0.0
2013-11-01,3.838,13.8,-2.8169,13.79,1060.0,14621000.0,0.0,0.0,13.6,14.1,13.6,1060.0
2013-11-04,3.867,13.9,0.7246,13.88,600.0,8330000.0,0.0,0.0,13.8,13.9,13.8,600.0
2013-11-05,3.867,13.9,0.0,14.01,4450.0,62360000.0,0.0,0.0,14.1,14.1,13.9,4450.0
2013-11-06,3.867,13.9,0.0,13.93,1500.0,20900000.0,0.0,0.0,14.0,14.0,13.9,1500.0
2013-11-07,3.867,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2013-11-08,3.894,14.0,0.7194,13.93,260.0,3622000.0,0.0,0.0,13.7,14.0,13.7,260.0
2013-11-11,3.978,14.3,2.1429,14.16,8950.0,126765000.0,0.0,0.0,14.1,14.3,14.1,8950.0
2013-11-12,3.923,14.1,-1.3986,14.1,20010.0,282142000.0,0.0,0.0,14.1,14.2,14.1,20010.0
2013-11-13,3.978,14.3,1.4184,14.31,3200.0,45780000.0,0.0,0.0,14.3,14.4,14.3,3200.0
2013-11-14,4.006,14.4,0.6993,14.01,630.0,8824000.0,0.0,0.0,14.0,14.4,14.0,630.0
2013-11-15,3.978,14.3,-0.6944,14.2,17640.0,250538000.0,0.0,0.0,14.2,14.3,14.2,17640.0
2013-11-18,3.95,14.2,-0.6993,14.215,28140.0,400000000.0,0.0,0.0,14.4,14.4,14.2,28140.0
2013-11-19,3.95,14.2,0.0,14.2,3640.0,51688000.0,0.0,0.0,14.2,14.2,14.2,3640.0
2013-11-20,3.95,14.2,0.0,14.2,44910.0,637722000.0,0.0,0.0,14.2,14.2,14.2,44910.0
2013-11-21,3.95,14.2,0.0,13.92,5900.0,82101000.0,0.0,0.0,13.3,14.2,13.3,5900.0
2013-11-22,3.978,14.3,0.7042,14.1,27810.0,392149000.0,0.0,0.0,14.2,14.3,14.1,27810.0
2013-11-25,3.923,14.1,-1.3986,14.25,13730.0,195601000.0,0.0,0.0,14.5,14.5,14.1,13730.0
2013-11-26,3.978,14.3,1.4184,13.97,1660.0,23192000.0,0.0,0.0,14.1,14.3,13.2,1660.0
2013-11-27,4.034,14.5,1.3986,14.47,10020.0,144950000.0,0.0,0.0,14.5,14.5,14.3,10020.0
2013-11-28,4.034,14.5,0.0,0.0,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2013-11-29,4.146,14.9,2.7586,14.9,10.0,149000.0,0.0,0.0,14.9,14.9,14.9,10.0
2013-12-02,4.062,14.6,-2.0134,14.2,25010.0,355146000.0,0.0,0.0,14.2,14.6,14.2,25010.0
2013-12-03,3.978,14.3,-2.0548,14.2,29850.0,423880000.0,0.0,0.0,14.2,14.3,14.2,29850.0
2013-12-04,4.118,14.8,3.4965,14.3,1010.0,14448000.0,0.0,0.0,14.3,14.8,14.3,1010.0
2013-12-05,4.118,14.8,0.0,0.0,0.0,0.0,0.0,0.0,14.8,14.8,14.8,0.0
2013-12-06,3.978,14.3,-3.3784,14.2,19000.0,269801000.0,0.0,0.0,14.2,14.3,14.2,19000.0
2013-12-09,3.894,14.0,-2.0979,14.0,10.0,140000.0,0.0,0.0,14.0,14.0,14.0,10.0
2013-12-10,3.95,14.2,1.4286,14.2,1380.0,19596000.0,0.0,0.0,14.2,14.2,14.2,1380.0
