2016-06-15,11.636,13.6,14.2857,13.593,1118200.0,15199150000.0,0.0,0.0,12.0,13.6,12.0,1118200.0
2016-06-16,11.806,13.8,1.4706,14.347,9220.0,132236000.0,0.0,0.0,13.8,15.6,13.7,9220.0
2016-06-17,11.123,13.0,-9.0909,13.369,7400.0,98930000.0,0.0,0.0,13.7,14.5,13.0,7400.0
2016-06-20,10.438,12.2,-8.9552,12.483,8110.0,101224000.0,0.0,0.0,13.0,14.2,12.2,8110.0
2016-06-21,11.293,13.2,5.6,12.8,9600.0,122880000.0,0.0,0.0,12.5,13.2,12.5,9600.0
2016-06-22,11.464,13.4,4.6875,13.229,700.0,9260000.0,0.0,0.0,12.8,13.4,12.8,700.0
2016-06-23,10.438,12.2,-7.5758,12.747,16200.0,206500000.0,0.0,0.0,13.2,13.2,12.2,16200.0
2016-06-24,9.668,11.3,-11.0236,11.276,6800.0,76680000.0,0.0,0.0,11.3,11.4,11.0,6800.0
2016-06-27,10.78,12.6,11.5044,12.544,4100.0,51430000.0,0.0,0.0,12.0,12.6,12.0,4100.0
2016-06-28,10.866,12.7,1.6,12.662,2600.0,32920000.0,0.0,0.0,12.5,12.7,12.5,2600.0
2016-06-29,11.123,13.0,2.3622,13.0,100.0,1300000.0,0.0,0.0,13.0,13.0,13.0,100.0
2016-06-30,11.123,13.0,0.0,13.033,310.0,4040000.0,0.0,0.0,13.1,13.1,13.0,310.0
2016-07-01,11.123,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2016-07-04,10.267,12.0,-7.6923,11.995,6300.0,75570000.0,0.0,0.0,12.5,12.5,11.5,6300.0
2016-07-05,10.267,12.0,0.0,12.0,500.0,6000000.0,0.0,0.0,12.0,12.0,12.0,500.0
2016-07-06,10.694,12.5,4.1667,12.5,2000.0,25000000.0,0.0,0.0,12.5,12.5,12.5,2000.0
2016-07-07,10.694,12.5,0.0,12.266,10100.0,123890000.0,0.0,0.0,12.5,12.5,12.0,10100.0
2016-07-08,10.694,12.5,1.626,12.5,1000.0,12500000.0,0.0,0.0,12.5,12.5,12.5,1000.0
2016-07-11,10.694,12.5,0.0,12.446,2600.0,32360000.0,16920.0,181044000.0,12.1,12.5,12.1,19520.0
2016-07-12,10.61,12.4,0.0,12.373,4500.0,55680000.0,0.0,0.0,12.0,12.4,12.0,4500.0
2016-07-13,10.352,12.1,-2.4194,12.094,1700.0,20560000.0,0.0,0.0,12.0,12.2,12.0,1700.0
2016-07-14,10.61,12.4,2.4793,12.286,700.0,8600000.0,0.0,0.0,12.0,12.4,12.0,700.0
2016-07-15,10.523,12.3,0.0,12.3,0.0,0.0,0.0,0.0,12.3,12.3,12.3,0.0
2016-07-18,10.694,12.5,1.626,12.414,4900.0,60830000.0,0.0,0.0,12.0,12.5,11.9,4900.0
2016-07-19,11.036,12.9,4.0323,12.396,5000.0,61980000.0,0.0,0.0,11.9,12.9,11.9,5000.0
2016-07-20,11.123,13.0,4.8387,13.0,100.0,1300000.0,0.0,0.0,13.0,13.0,13.0,100.0
2016-07-21,11.123,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2016-07-22,11.123,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2016-07-25,11.123,13.0,0.0,13.0,10.0,140000.0,0.0,0.0,13.0,13.0,13.0,10.0
2016-07-26,9.839,11.5,-11.5385,11.5,1000.0,11500000.0,0.0,0.0,11.5,11.5,11.5,1000.0
2016-07-27,9.839,11.5,0.0,11.5,700.0,8050000.0,0.0,0.0,11.5,11.5,11.5,700.0
2016-07-28,10.352,12.1,5.2174,11.895,2100.0,24980000.0,0.0,0.0,11.6,12.1,11.6,2100.0
2016-07-29,10.352,12.1,1.6807,12.1,100.0,1210000.0,0.0,0.0,12.1,12.1,12.1,100.0
2016-08-01,10.352,12.1,0.0,12.1,0.0,0.0,0.0,0.0,12.1,12.1,12.1,0.0
2016-08-02,9.668,11.3,-6.6116,11.3,1100.0,12430000.0,0.0,0.0,11.3,11.3,11.3,1100.0
2016-08-03,10.267,12.0,6.1947,12.0,100.0,1200000.0,0.0,0.0,12.0,12.0,12.0,100.0
2016-08-04,10.267,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2016-08-05,9.411,11.0,-8.3333,11.0,500.0,5500000.0,0.0,0.0,11.0,11.0,11.0,500.0
2016-08-08,9.411,11.0,0.0,10.667,3000.0,32000000.0,0.0,0.0,10.5,11.0,10.5,3000.0
2016-08-09,9.325,10.9,1.8692,10.933,3000.0,32800000.0,0.0,0.0,11.0,11.0,10.9,3000.0
2016-08-10,9.411,11.0,0.9174,11.0,5640.0,62040000.0,0.0,0.0,11.0,11.0,11.0,5640.0
2016-08-11,9.754,11.4,3.6364,11.293,6148.0,69394000.0,0.0,0.0,10.8,11.4,10.7,6148.0
2016-08-12,10.181,11.9,5.3097,11.9,100.0,1190000.0,0.0,0.0,11.9,11.9,11.9,100.0
2016-08-15,10.181,11.9,0.0,11.9,0.0,0.0,0.0,0.0,11.9,11.9,11.9,0.0
2016-08-16,10.096,11.8,-0.8403,11.717,3600.0,42180000.0,0.0,0.0,11.5,11.8,11.5,3600.0
2016-08-17,10.01,11.7,0.0,11.7,0.0,0.0,0.0,0.0,11.7,11.7,11.7,0.0
2016-08-18,10.01,11.7,0.0,11.7,0.0,0.0,0.0,0.0,11.7,11.7,11.7,0.0
2016-08-19,11.036,12.9,10.2564,13.047,33300.0,434470000.0,0.0,0.0,11.5,13.4,11.5,33300.0
2016-08-22,11.123,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2016-08-23,11.123,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2016-08-24,11.123,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2016-08-25,11.036,12.9,-0.7692,12.321,3800.0,46820000.0,0.0,0.0,11.5,12.9,11.1,3800.0
2016-08-26,10.866,12.7,3.252,12.525,8000.0,100200000.0,0.0,0.0,12.0,12.7,12.0,8000.0
2016-08-29,10.694,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2016-08-30,9.411,11.0,-12.0,11.0,100.0,1100000.0,0.0,0.0,11.0,11.0,11.0,100.0
2016-08-31,10.267,12.0,9.0909,12.0,100.0,1200000.0,0.0,0.0,12.0,12.0,12.0,100.0
2016-09-01,10.61,12.4,3.3333,12.4,1000.0,12400000.0,0.0,0.0,12.4,12.4,12.4,1000.0
2016-09-05,10.61,12.4,0.0,12.4,0.0,0.0,0.0,0.0,12.4,12.4,12.4,0.0
2016-09-06,10.61,12.4,0.0,12.4,4100.0,50840000.0,0.0,0.0,12.4,12.4,12.4,4100.0
2016-09-07,10.61,12.4,0.0,12.4,0.0,0.0,0.0,0.0,12.4,12.4,12.4,0.0
2016-09-08,10.78,12.6,1.6129,12.261,3300.0,40460000.0,0.0,0.0,12.5,12.6,12.0,3300.0
2016-09-09,10.523,12.3,0.0,12.3,0.0,0.0,0.0,0.0,12.3,12.3,12.3,0.0
2016-09-12,11.123,13.0,5.6911,12.831,1600.0,20530000.0,0.0,0.0,12.5,13.0,12.5,1600.0
2016-09-13,10.951,12.8,0.0,12.8,0.0,0.0,0.0,0.0,12.8,12.8,12.8,0.0
2016-09-14,10.951,12.8,0.0,12.8,0.0,0.0,0.0,0.0,12.8,12.8,12.8,0.0
2016-09-15,10.523,12.3,-3.9063,11.806,1800.0,21250000.0,0.0,0.0,11.1,12.3,11.0,1800.0
2016-09-16,10.866,12.7,7.6271,12.694,3100.0,39350000.0,0.0,0.0,12.5,12.7,12.5,3100.0
2016-09-19,10.866,12.7,0.0,12.7,0.0,0.0,0.0,0.0,12.7,12.7,12.7,0.0
2016-09-20,11.036,12.9,1.5748,12.9,100.0,1290000.0,0.0,0.0,12.9,12.9,12.9,100.0
2016-09-21,11.036,12.9,0.0,12.9,0.0,0.0,0.0,0.0,12.9,12.9,12.9,0.0
2016-09-22,10.352,12.1,-6.2016,12.059,1700.0,20500000.0,0.0,0.0,11.7,12.2,11.7,1700.0
2016-09-23,10.61,12.4,2.4793,12.367,300.0,3710000.0,0.0,0.0,12.3,12.4,12.3,300.0
2016-09-26,10.61,12.4,0.0,12.372,2500.0,30930000.0,0.0,0.0,12.2,12.4,12.2,2500.0
2016-09-27,11.893,13.9,12.0968,13.9,1000.0,13900000.0,0.0,0.0,13.9,13.9,13.9,1000.0
2016-09-28,11.893,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2016-09-29,11.893,13.9,0.0,13.9,0.0,0.0,1112900.0,15580600000.0,13.9,13.9,13.9,1112900.0
2016-09-30,11.893,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2016-10-03,10.438,12.2,-12.2302,12.667,300.0,3800000.0,0.0,0.0,13.0,13.0,12.2,300.0
2016-10-04,10.866,12.7,0.0,12.7,0.0,0.0,0.0,0.0,12.7,12.7,12.7,0.0
2016-10-05,10.951,12.8,0.7874,12.791,3300.0,42210000.0,0.0,0.0,12.7,12.8,12.7,3300.0
2016-10-06,10.951,12.8,0.0,12.8,0.0,0.0,481000.0,5242900000.0,12.8,12.8,12.8,481000.0
2016-10-07,10.267,12.0,-6.25,11.952,2100.0,25100000.0,0.0,0.0,11.0,12.0,11.0,2100.0
2016-10-10,10.267,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2016-10-11,11.806,13.8,15.0,13.8,600.0,8280000.0,0.0,0.0,13.8,13.8,13.8,600.0
2016-10-12,11.806,13.8,0.0,13.8,0.0,0.0,0.0,0.0,13.8,13.8,13.8,0.0
2016-10-13,11.806,13.8,0.0,13.8,0.0,0.0,0.0,0.0,13.8,13.8,13.8,0.0
2016-10-14,11.806,13.8,0.0,13.8,0.0,0.0,0.0,0.0,13.8,13.8,13.8,0.0
2016-10-17,11.806,13.8,0.0,13.8,0.0,0.0,0.0,0.0,13.8,13.8,13.8,0.0
2016-10-18,11.806,13.8,0.0,13.8,0.0,0.0,0.0,0.0,13.8,13.8,13.8,0.0
2016-10-19,11.806,13.8,0.0,13.8,0.0,0.0,0.0,0.0,13.8,13.8,13.8,0.0
2016-10-20,11.806,13.8,0.0,13.8,0.0,0.0,0.0,0.0,13.8,13.8,13.8,0.0
2016-10-21,11.806,13.8,0.0,13.8,0.0,0.0,0.0,0.0,13.8,13.8,13.8,0.0
2016-10-24,11.806,13.8,0.0,13.8,0.0,0.0,0.0,0.0,13.8,13.8,13.8,0.0
2016-10-25,11.806,13.8,0.0,13.8,0.0,0.0,0.0,0.0,13.8,13.8,13.8,0.0
2016-10-26,10.267,12.0,-13.0435,11.988,1600.0,19180000.0,0.0,0.0,11.8,12.0,11.8,1600.0
2016-10-27,11.464,13.4,11.6667,13.4,100.0,1340000.0,0.0,0.0,13.4,13.4,13.4,100.0
2016-10-28,10.694,12.5,-6.7164,12.004,11300.0,135640000.0,0.0,0.0,11.4,12.5,11.4,11300.0
2016-10-31,10.694,12.5,4.1667,12.394,3300.0,40900000.0,0.0,0.0,12.0,12.5,12.0,3300.0
2016-11-01,10.267,12.0,-3.2258,11.408,2600.0,29660000.0,0.0,0.0,11.0,12.0,11.0,2600.0
2016-11-02,10.181,11.9,4.386,11.9,200.0,2380000.0,0.0,0.0,11.9,11.9,11.9,200.0
2016-11-03,10.352,12.1,1.6807,12.056,1800.0,21700000.0,0.0,0.0,12.0,12.1,12.0,1800.0
2016-11-04,10.352,12.1,0.0,12.1,0.0,0.0,0.0,0.0,12.1,12.1,12.1,0.0
2016-11-07,10.352,12.1,0.0,12.1,0.0,0.0,0.0,0.0,12.1,12.1,12.1,0.0
2016-11-08,10.181,11.9,-1.6529,11.9,700.0,8330000.0,0.0,0.0,11.9,11.9,11.9,700.0
2016-11-09,10.181,11.9,0.0,11.9,0.0,0.0,0.0,0.0,11.9,11.9,11.9,0.0
2016-11-10,10.181,11.9,0.0,11.9,0.0,0.0,0.0,0.0,11.9,11.9,11.9,0.0
2016-11-11,10.523,12.3,3.3613,12.3,100.0,1230000.0,3932.0,47184000.0,12.3,12.3,12.3,4032.0
2016-11-14,10.523,12.3,0.0,12.3,0.0,0.0,0.0,0.0,12.3,12.3,12.3,0.0
2016-11-15,10.523,12.3,0.0,12.3,0.0,0.0,0.0,0.0,12.3,12.3,12.3,0.0
2016-11-16,10.523,12.3,0.0,12.3,0.0,0.0,0.0,0.0,12.3,12.3,12.3,0.0
2016-11-17,10.096,11.8,-4.065,11.56,2000.0,23120000.0,0.0,0.0,11.0,11.8,11.0,2000.0
2016-11-18,9.925,11.6,0.0,11.6,0.0,0.0,6000.0,72000000.0,11.6,11.6,11.6,6000.0
2016-11-21,10.908,12.2,9.9099,12.2,1000.0,12200000.0,0.0,0.0,12.2,12.2,12.2,1000.0
2016-11-22,10.908,12.2,0.0,12.2,0.0,0.0,0.0,0.0,12.2,12.2,12.2,0.0
2016-11-23,10.729,12.0,-1.6393,12.0,7000.0,84000000.0,0.0,0.0,12.0,12.0,12.0,7000.0
2016-11-24,10.729,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2016-11-25,10.729,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2016-11-28,10.729,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2016-11-29,10.64,11.9,-0.8333,11.403,6200.0,70700000.0,0.0,0.0,10.3,11.9,10.3,6200.0
2016-11-30,11.086,12.4,8.7719,12.4,100.0,1240000.0,0.0,0.0,12.4,12.4,12.4,100.0
2016-12-01,11.176,12.5,0.8065,12.022,3700.0,44480000.0,6624.0,84124800.0,10.7,12.5,10.7,10324.0
2016-12-02,11.176,12.5,4.1667,12.5,500.0,6250000.0,0.0,0.0,12.5,12.5,12.5,500.0
2016-12-05,11.176,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2016-12-06,11.176,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2016-12-07,11.176,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2016-12-08,11.176,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2016-12-09,11.176,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2016-12-12,11.176,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2016-12-13,11.176,12.5,0.0,12.5,500.0,6250000.0,0.0,0.0,12.5,12.5,12.5,500.0
2016-12-14,11.445,12.8,2.4,12.8,500.0,6400000.0,0.0,0.0,12.8,12.8,12.8,500.0
2016-12-15,11.445,12.8,0.0,12.8,0.0,0.0,0.0,0.0,12.8,12.8,12.8,0.0
2016-12-16,11.445,12.8,0.0,12.8,0.0,0.0,0.0,0.0,12.8,12.8,12.8,0.0
2016-12-19,11.265,12.6,-1.5625,12.495,2100.0,26240000.0,0.0,0.0,14.7,14.7,11.0,2100.0
2016-12-20,10.55,11.8,-5.6,11.514,3500.0,40300000.0,0.0,0.0,10.8,11.8,10.8,3500.0
2016-12-21,10.282,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2016-12-22,10.461,11.7,1.7391,11.7,1010.0,11830000.0,0.0,0.0,11.7,11.7,11.7,1010.0
2016-12-23,10.997,12.3,5.1282,12.3,500.0,6150000.0,0.0,0.0,12.3,12.3,12.3,500.0
2016-12-26,10.997,12.3,0.0,11.438,6400.0,73200000.0,0.0,0.0,10.7,12.3,10.7,6400.0
2016-12-27,9.03,10.1,-11.4035,11.675,2000.0,23350000.0,0.0,0.0,12.2,12.2,10.1,2000.0
2016-12-28,10.461,11.7,0.0,11.468,5900.0,67660000.0,0.0,0.0,12.3,12.3,10.0,5900.0
2016-12-29,10.818,12.1,5.2174,12.002,8800.0,105620000.0,0.0,0.0,12.4,12.4,11.0,8800.0
2016-12-30,10.997,12.3,2.5,12.25,1800.0,22050000.0,0.0,0.0,12.3,12.3,12.2,1800.0
2017-01-03,9.567,10.7,-13.0081,11.571,4100.0,47440000.0,0.0,0.0,10.8,11.9,10.6,4100.0
2017-01-04,10.818,12.1,4.3103,12.1,1502.0,18176600.0,0.0,0.0,12.1,12.1,12.1,1502.0
2017-01-05,9.835,11.0,-9.0909,11.267,6004.0,67655600.0,0.0,0.0,11.0,11.8,11.0,6004.0
2017-01-06,10.64,11.9,5.3097,11.9,600.0,7140000.0,0.0,0.0,11.9,11.9,11.9,600.0
2017-01-09,10.64,11.9,0.0,11.9,0.0,0.0,0.0,0.0,11.9,11.9,11.9,0.0
2017-01-10,10.64,11.9,0.0,11.9,100.0,1190000.0,0.0,0.0,11.9,11.9,11.9,100.0
2017-01-11,10.908,12.2,2.521,12.094,3500.0,42330000.0,0.0,0.0,11.8,12.2,11.8,3500.0
2017-01-12,10.997,12.3,1.6529,12.3,100.0,1230000.0,0.0,0.0,12.3,12.3,12.3,100.0
2017-01-13,10.997,12.3,0.0,12.3,0.0,0.0,0.0,0.0,12.3,12.3,12.3,0.0
2017-01-16,10.997,12.3,0.0,12.3,0.0,0.0,0.0,0.0,12.3,12.3,12.3,0.0
2017-01-17,11.534,12.9,4.878,12.9,2500.0,32250000.0,0.0,0.0,12.9,12.9,12.9,2500.0
2017-01-18,11.534,12.9,0.0,12.9,0.0,0.0,0.0,0.0,12.9,12.9,12.9,0.0
2017-01-19,11.534,12.9,0.0,12.9,0.0,0.0,0.0,0.0,12.9,12.9,12.9,0.0
2017-01-20,11.445,12.8,-0.7752,12.732,5300.0,67480000.0,0.0,0.0,11.0,12.8,11.0,5300.0
2017-01-23,11.355,12.7,0.0,12.7,0.0,0.0,0.0,0.0,12.7,12.7,12.7,0.0
2017-01-24,11.355,12.7,0.0,12.7,0.0,0.0,0.0,0.0,12.7,12.7,12.7,0.0
2017-01-25,11.355,12.7,0.0,12.7,0.0,0.0,0.0,0.0,12.7,12.7,12.7,0.0
2017-02-02,11.355,12.7,0.0,12.7,0.0,0.0,0.0,0.0,12.7,12.7,12.7,0.0
2017-02-03,11.086,12.4,-2.3622,11.108,20700.0,229940000.0,0.0,0.0,10.9,12.4,10.8,20700.0
2017-02-06,10.997,12.3,10.8108,12.3,1000.0,12300000.0,0.0,0.0,12.3,12.3,12.3,1000.0
2017-02-07,10.997,12.3,0.0,12.3,0.0,0.0,0.0,0.0,12.3,12.3,12.3,0.0
2017-02-08,10.997,12.3,0.0,12.3,0.0,0.0,0.0,0.0,12.3,12.3,12.3,0.0
2017-02-09,10.729,12.0,-2.439,12.574,2300.0,28920000.0,0.0,0.0,12.6,12.6,12.0,2300.0
2017-02-10,10.55,11.8,-6.3492,11.715,11800.0,138240000.0,0.0,0.0,11.3,11.8,11.3,11800.0
2017-02-13,10.64,11.9,1.7094,11.653,3600.0,41950000.0,0.0,0.0,12.0,12.0,11.0,3600.0
2017-02-14,11.534,12.9,10.2564,12.9,500.0,6450000.0,0.0,0.0,12.9,12.9,12.9,500.0
2017-02-15,11.534,12.9,0.0,12.9,0.0,0.0,0.0,0.0,12.9,12.9,12.9,0.0
2017-02-16,10.282,11.5,-10.8527,11.5,2000.0,23000000.0,0.0,0.0,11.5,11.5,11.5,2000.0
2017-02-17,10.282,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2017-02-20,10.997,12.3,6.9565,12.3,600.0,7380000.0,0.0,0.0,12.3,12.3,12.3,600.0
2017-02-21,10.193,11.4,-7.3171,11.167,3000.0,33500000.0,0.0,0.0,10.7,11.4,10.7,3000.0
2017-02-22,10.193,11.4,1.7857,11.36,2096.0,23651200.0,0.0,0.0,10.6,11.4,10.6,2096.0
2017-02-23,10.282,11.5,0.8772,11.5,1000.0,11500000.0,0.0,0.0,11.5,11.5,11.5,1000.0
2017-02-24,10.282,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2017-02-27,10.282,11.5,0.0,11.5,2000.0,23000000.0,0.0,0.0,11.5,11.5,11.5,2000.0
2017-02-28,10.55,11.8,2.6087,11.2,2000.0,22400000.0,0.0,0.0,10.6,11.8,10.6,2000.0
2017-03-01,10.282,11.5,2.6786,11.5,100.0,1150000.0,0.0,0.0,11.5,11.5,11.5,100.0
2017-03-02,10.371,11.6,0.8696,11.425,4000.0,45700000.0,0.0,0.0,11.8,11.8,10.7,4000.0
2017-03-03,9.567,10.7,-6.1404,10.7,2000.0,21400000.0,0.0,0.0,10.7,10.7,10.7,2000.0
2017-03-06,10.55,11.8,10.2804,11.8,1000.0,11800000.0,0.0,0.0,11.8,11.8,11.8,1000.0
2017-03-07,10.55,11.8,0.0,11.8,0.0,0.0,0.0,0.0,11.8,11.8,11.8,0.0
2017-03-08,10.55,11.8,0.0,11.8,0.0,0.0,0.0,0.0,11.8,11.8,11.8,0.0
2017-03-09,10.55,11.8,0.0,11.8,0.0,0.0,0.0,0.0,11.8,11.8,11.8,0.0
2017-03-10,10.55,11.8,0.0,11.8,0.0,0.0,0.0,0.0,11.8,11.8,11.8,0.0
2017-03-13,10.55,11.8,0.0,11.8,0.0,0.0,0.0,0.0,11.8,11.8,11.8,0.0
2017-03-14,10.55,11.8,0.0,11.8,0.0,0.0,0.0,0.0,11.8,11.8,11.8,0.0
2017-03-15,10.103,11.3,-4.2373,11.08,1005.0,11147500.0,0.0,0.0,10.2,11.3,10.2,1005.0
2017-03-16,10.014,11.2,0.9009,10.833,1500.0,16250000.0,0.0,0.0,10.1,11.2,10.1,1500.0
2017-03-17,10.103,11.3,4.6296,11.3,500.0,5650000.0,0.0,0.0,11.3,11.3,11.3,500.0
2017-03-20,9.746,10.9,-3.5398,10.9,500.0,5450000.0,0.0,0.0,10.9,10.9,10.9,500.0
2017-03-21,10.55,11.8,8.2569,11.687,10900.0,127390000.0,0.0,0.0,11.2,11.8,11.2,10900.0
2017-03-22,10.997,12.3,5.1282,12.3,600.0,7380000.0,0.0,0.0,12.3,12.3,12.3,600.0
2017-03-23,10.193,11.4,-7.3171,11.218,2200.0,24680000.0,0.0,0.0,10.6,11.4,10.6,2200.0
2017-03-24,10.014,11.2,0.0,11.2,0.0,0.0,0.0,0.0,11.2,11.2,11.2,0.0
2017-03-27,10.014,11.2,0.0,11.2,0.0,0.0,0.0,0.0,11.2,11.2,11.2,0.0
2017-03-28,10.193,11.4,1.7857,11.4,200.0,2280000.0,0.0,0.0,11.4,11.4,11.4,200.0
2017-03-29,10.997,12.3,7.8947,12.3,806.0,9918600.0,0.0,0.0,12.3,12.3,12.3,806.0
2017-03-30,10.997,12.3,0.0,12.3,0.0,0.0,0.0,0.0,12.3,12.3,12.3,0.0
2017-03-31,10.997,12.3,0.0,12.3,0.0,0.0,0.0,0.0,12.3,12.3,12.3,0.0
2017-04-03,10.997,12.3,0.0,12.3,54.0,664200.0,0.0,0.0,12.3,12.3,12.3,54.0
2017-04-04,10.014,11.2,-8.9431,11.1,1830.0,20310000.0,0.0,0.0,10.8,11.2,10.5,1830.0
2017-04-05,10.014,11.2,0.9009,11.533,630.0,7292500.0,0.0,0.0,11.6,11.6,11.2,630.0
2017-04-07,10.282,11.5,0.0,11.808,1200.0,14170000.0,0.0,0.0,11.9,11.9,11.2,1200.0
2017-04-10,10.103,11.3,-4.2373,11.186,701.0,7842000.0,0.0,0.0,10.5,11.3,10.5,701.0
2017-04-11,9.835,11.0,-1.7857,11.0,200.0,2200000.0,0.0,0.0,11.0,11.0,11.0,200.0
2017-04-12,10.014,11.2,1.8182,11.178,900.0,10060000.0,0.0,0.0,11.1,11.2,11.1,900.0
2017-04-13,10.014,11.2,0.0,11.2,26.0,309500.0,0.0,0.0,11.2,11.2,11.2,26.0
2017-04-14,8.941,10.0,-10.7143,10.05,6000.0,60300000.0,0.0,0.0,10.0,10.3,10.0,6000.0
2017-04-17,8.941,10.0,-0.9901,10.0,3000.0,30000000.0,0.0,0.0,10.0,10.0,10.0,3000.0
2017-04-18,9.388,10.5,5.0,10.5,100.0,1050000.0,0.0,0.0,10.5,10.5,10.5,100.0
2017-04-19,8.136,9.1,-13.3333,9.3,600.0,5580000.0,0.0,0.0,10.3,10.3,9.1,600.0
2017-04-20,8.226,9.2,-1.0753,9.44,1500.0,14160000.0,0.0,0.0,10.4,10.4,9.2,1500.0
2017-04-21,8.941,10.0,6.383,10.0,5000.0,50000000.0,0.0,0.0,10.0,10.0,10.0,5000.0
2017-04-24,7.6,8.5,-15.0,8.5,500.0,4250000.0,0.0,0.0,8.5,8.5,8.5,500.0
2017-04-25,8.583,9.6,12.9412,9.6,1400.0,13440000.0,0.0,0.0,9.6,9.6,9.6,1400.0
2017-04-26,9.835,11.0,14.5833,10.3,2000.0,20600000.0,0.0,0.0,8.2,11.0,8.2,2000.0
2017-04-27,7.958,8.9,-13.5922,8.9,200.0,1780000.0,0.0,0.0,8.9,8.9,8.9,200.0
2017-04-28,9.119,10.2,14.6067,10.2,100.0,1020000.0,0.0,0.0,10.2,10.2,10.2,100.0
2017-05-03,8.583,9.6,-5.8824,10.436,2800.0,29220000.0,0.0,0.0,10.9,10.9,9.6,2800.0
2017-05-04,10.193,11.4,9.6154,11.4,1800.0,20520000.0,0.0,0.0,11.4,11.4,11.4,1800.0
