2013-02-20,1.005,4.1,2.5,4.478,1340.0,6000000.0,0.0,0.0,4.0,4.2,4.0,1340.0
2013-02-21,1.053,4.3,4.878,4.286,9800.0,42000000.0,0.0,0.0,4.2,4.3,4.1,9800.0
2013-02-22,1.078,4.4,2.3256,0.0,90.0,0.0,0.0,0.0,4.4,4.4,4.4,90.0
2013-02-25,1.078,4.4,0.0,4.439,11940.0,53000000.0,0.0,0.0,4.4,4.4,4.4,11940.0
2013-02-26,1.102,4.5,2.2727,4.032,1240.0,5000000.0,0.0,0.0,4.3,4.5,4.3,1240.0
2013-02-27,1.102,4.5,0.0,4.753,20830.0,99000000.0,0.0,0.0,4.2,4.8,4.2,20830.0
2013-02-28,1.029,4.2,-6.6667,4.018,2240.0,9000000.0,0.0,0.0,4.2,4.2,4.2,2240.0
2013-03-01,1.029,4.2,0.0,0.0,50.0,0.0,0.0,0.0,4.2,4.2,4.2,50.0
2013-03-04,1.078,4.4,4.7619,4.138,1450.0,6000000.0,0.0,2200000000.0,4.1,4.4,4.1,1450.0
2013-03-05,1.102,4.5,2.2727,4.499,70460.0,317000000.0,873158.0,4103842600.0,4.1,4.6,4.1,943618.0
2013-03-06,1.102,4.5,0.0,4.513,11300.0,51000000.0,0.0,2282489200.0,4.5,4.5,4.5,11300.0
2013-03-07,1.102,4.5,0.0,4.781,9830.0,47000000.0,0.0,0.0,4.6,4.8,4.5,9830.0
2013-03-08,1.176,4.8,6.6667,4.796,8340.0,40000000.0,0.0,0.0,4.8,4.8,4.5,8340.0
2013-03-11,1.201,4.9,2.0833,0.0,80.0,0.0,0.0,0.0,4.9,4.9,4.9,80.0
2013-03-12,1.201,4.9,0.0,4.882,6350.0,31000000.0,0.0,0.0,4.8,4.9,4.8,6350.0
2013-03-13,1.225,5.0,2.0408,5.0,3000.0,15000000.0,0.0,0.0,5.0,5.0,4.8,3000.0
2013-03-14,1.201,4.9,-2.0,4.878,410.0,2000000.0,0.0,0.0,4.9,4.9,4.9,410.0
2013-03-15,1.225,5.0,2.0408,4.97,5030.0,25000000.0,0.0,0.0,5.0,5.0,5.0,5030.0
2013-03-18,1.201,4.9,-2.0,6.25,160.0,1000000.0,0.0,0.0,4.8,4.9,4.8,160.0
2013-03-19,1.201,4.9,0.0,4.667,3000.0,14000000.0,0.0,0.0,4.6,4.9,4.6,3000.0
2013-03-20,1.152,4.7,-4.0816,4.0,250.0,1000000.0,0.0,0.0,4.6,4.7,4.6,250.0
2013-03-21,1.176,4.8,2.1277,0.0,100.0,0.0,0.0,0.0,4.8,4.8,4.8,100.0
2013-03-22,1.176,4.8,0.0,4.8,0.0,0.0,0.0,0.0,4.8,4.8,4.8,0.0
2013-03-25,1.128,4.6,-4.1667,0.0,100.0,0.0,0.0,0.0,4.6,4.6,4.6,100.0
2013-03-26,1.176,4.8,4.3478,0.0,10.0,0.0,0.0,0.0,4.8,4.8,4.8,10.0
2013-03-27,1.128,4.6,-4.1667,4.95,1010.0,5000000.0,0.0,0.0,4.8,4.8,4.6,1010.0
2013-03-28,1.128,4.6,0.0,4.576,5900.0,27000000.0,0.0,0.0,4.6,4.6,4.6,5900.0
2013-03-29,1.152,4.7,2.1739,0.0,10.0,0.0,0.0,0.0,4.7,4.7,4.7,10.0
2013-04-01,1.152,4.7,0.0,4.7,0.0,0.0,0.0,0.0,4.7,4.7,4.7,0.0
2013-04-02,1.201,4.9,4.2553,0.0,10.0,0.0,0.0,0.0,4.9,4.9,4.9,10.0
2013-04-03,1.128,4.6,-6.1224,4.622,15360.0,71000000.0,0.0,0.0,4.6,4.6,4.6,15360.0
2013-04-04,1.128,4.6,0.0,4.6,0.0,0.0,0.0,0.0,4.6,4.6,4.6,0.0
2013-04-05,1.128,4.6,0.0,4.6,0.0,0.0,0.0,0.0,4.6,4.6,4.6,0.0
2013-04-08,1.128,4.6,0.0,4.6,0.0,0.0,0.0,0.0,4.6,4.6,4.6,0.0
2013-04-09,1.128,4.6,0.0,4.6,0.0,0.0,0.0,0.0,4.6,4.6,4.6,0.0
2013-04-10,1.128,4.6,0.0,4.6,0.0,0.0,0.0,0.0,4.6,4.6,4.6,0.0
2013-04-11,1.128,4.6,0.0,4.6,0.0,0.0,0.0,0.0,4.6,4.6,4.6,0.0
2013-04-12,1.128,4.6,0.0,4.6,0.0,0.0,0.0,0.0,4.6,4.6,4.6,0.0
2013-04-15,1.128,4.6,0.0,4.6,0.0,0.0,0.0,0.0,4.6,4.6,4.6,0.0
2013-04-16,1.128,4.6,0.0,4.6,0.0,0.0,0.0,0.0,4.6,4.6,4.6,0.0
2013-04-17,1.128,4.6,0.0,4.6,0.0,0.0,0.0,0.0,4.6,4.6,4.6,0.0
2013-04-18,1.128,4.6,0.0,4.6,0.0,0.0,0.0,0.0,4.6,4.6,4.6,0.0
2013-04-22,1.128,4.6,0.0,4.6,0.0,0.0,0.0,0.0,4.6,4.6,4.6,0.0
2013-04-23,1.128,4.6,0.0,4.6,0.0,0.0,0.0,0.0,4.6,4.6,4.6,0.0
2013-04-24,1.128,4.6,0.0,4.6,0.0,0.0,0.0,0.0,4.6,4.6,4.6,0.0
2013-04-25,1.128,4.6,0.0,4.6,0.0,0.0,0.0,0.0,4.6,4.6,4.6,0.0
2013-04-26,1.128,4.6,0.0,4.6,0.0,0.0,0.0,0.0,4.6,4.6,4.6,0.0
2013-05-02,1.128,4.6,0.0,4.6,0.0,0.0,0.0,0.0,4.6,4.6,4.6,0.0
2013-05-03,0.908,3.7,-19.5652,4.0,500.0,2000000.0,0.0,0.0,3.7,3.7,3.7,500.0
2013-05-06,0.858,3.5,-5.4054,0.0,30.0,0.0,0.0,0.0,3.5,3.5,3.5,30.0
2013-05-07,0.858,3.5,0.0,3.5,0.0,0.0,0.0,0.0,3.5,3.5,3.5,0.0
2013-05-08,0.809,3.3,-5.7143,3.111,2250.0,7000000.0,0.0,0.0,3.3,3.3,3.3,2250.0
2013-05-09,0.76,3.1,-6.0606,3.39,1180.0,4000000.0,0.0,0.0,3.1,3.1,3.1,1180.0
2013-05-10,0.809,3.3,6.4516,0.0,20.0,0.0,0.0,0.0,3.3,3.3,3.3,20.0
2013-05-13,0.858,3.5,6.0606,0.0,110.0,0.0,0.0,0.0,3.5,3.5,3.5,110.0
2013-05-14,0.833,3.4,-2.8571,0.0,100.0,0.0,0.0,0.0,3.4,3.4,3.4,100.0
2013-05-15,0.833,3.4,0.0,3.4,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0
2013-05-16,0.882,3.6,5.8824,0.0,130.0,0.0,0.0,0.0,3.6,3.6,3.6,130.0
2013-05-17,0.882,3.6,0.0,3.6,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0
2013-05-20,0.882,3.6,0.0,0.0,40.0,0.0,0.0,0.0,3.6,3.6,3.6,40.0
2013-05-21,0.882,3.6,0.0,0.0,50.0,0.0,0.0,0.0,3.6,3.6,3.6,50.0
2013-05-22,0.858,3.5,-2.7778,3.5,20.0,70000.0,0.0,0.0,3.5,3.5,3.5,20.0
2013-05-23,0.833,3.4,-2.8571,4.0,500.0,2000000.0,0.0,0.0,3.4,3.4,3.4,500.0
2013-05-24,0.858,3.5,2.9412,0.0,100.0,0.0,0.0,0.0,3.5,3.5,3.5,100.0
2013-05-27,0.858,3.5,0.0,3.5,3940.0,13790000.0,0.0,0.0,3.5,3.5,3.5,3940.0
2013-05-28,0.908,3.7,5.7143,3.7,710.0,2627000.0,0.0,0.0,3.7,3.7,3.7,710.0
2013-05-29,0.956,3.9,5.4054,3.9,200.0,780000.0,0.0,0.0,3.9,3.9,3.9,200.0
2013-05-30,0.956,3.9,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.9,3.9,0.0
2013-05-31,0.931,3.8,-2.5641,2.703,370.0,1000000.0,0.0,0.0,3.8,3.8,3.8,370.0
2013-06-03,0.931,3.8,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,3.8,0.0
2013-06-04,0.931,3.8,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,3.8,0.0
2013-06-05,0.931,3.8,0.0,3.8,0.0,0.0,0.0,0.0,3.8,3.8,3.8,0.0
2013-06-06,0.98,4.0,5.2632,4.0,3000.0,12000000.0,0.0,0.0,4.0,4.0,4.0,3000.0
2013-06-07,0.98,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2013-06-10,0.98,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2013-06-11,0.98,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2013-06-12,0.98,4.0,0.0,4.0,140.0,560000.0,0.0,0.0,4.0,4.0,4.0,140.0
2013-06-13,0.98,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2013-06-14,0.931,3.8,-5.0,0.0,40.0,0.0,0.0,0.0,3.8,3.8,3.8,40.0
2013-06-17,0.931,3.8,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,3.8,0.0
2013-06-18,0.931,3.8,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,3.8,0.0
2013-06-19,0.931,3.8,0.0,3.8,0.0,0.0,0.0,0.0,3.8,3.8,3.8,0.0
2013-06-20,0.931,3.8,0.0,3.8,0.0,0.0,0.0,0.0,3.8,3.8,3.8,0.0
2013-06-21,0.98,4.0,5.2632,4.762,210.0,1000000.0,0.0,0.0,4.0,4.0,4.0,210.0
2013-06-24,0.98,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2013-06-25,0.98,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2013-06-26,0.98,4.0,0.0,4.0,2000.0,8000000.0,0.0,0.0,4.0,4.0,4.0,2000.0
2013-06-27,0.98,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2013-06-28,0.98,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2013-07-01,0.98,4.0,0.0,4.0,760.0,3040000.0,0.0,0.0,4.0,4.0,4.0,760.0
2013-07-02,1.005,4.1,2.5,4.1,50.0,205000.0,0.0,0.0,4.1,4.1,4.1,50.0
2013-07-03,1.005,4.1,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,4.1,0.0
2013-07-04,1.005,4.1,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,4.1,0.0
2013-07-05,1.005,4.1,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,4.1,0.0
2013-07-08,1.005,4.1,0.0,4.1,0.0,0.0,0.0,0.0,4.1,4.1,4.1,0.0
2013-07-09,1.005,4.1,0.0,4.1,0.0,0.0,0.0,0.0,4.1,4.1,4.1,0.0
2013-07-10,0.956,3.9,-4.878,3.9,10.0,39000.0,0.0,0.0,3.9,3.9,3.9,10.0
2013-07-11,0.956,3.9,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.9,3.9,0.0
2013-07-12,0.956,3.9,0.0,3.9,0.0,0.0,0.0,0.0,3.9,3.9,3.9,0.0
2013-07-15,0.956,3.9,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.9,3.9,0.0
2013-07-16,0.956,3.9,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.9,3.9,0.0
2013-07-17,0.956,3.9,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.9,3.9,0.0
2013-07-18,0.956,3.9,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.9,3.9,0.0
2013-07-19,0.908,3.7,-5.1282,3.704,270.0,1000000.0,0.0,0.0,3.7,3.7,3.7,270.0
2013-07-22,0.956,3.9,0.0,3.9,190.0,741000.0,0.0,0.0,3.9,3.9,3.9,190.0
2013-07-23,0.956,3.9,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.9,3.9,0.0
2013-07-24,0.908,3.7,-5.1282,3.7,10.0,37000.0,0.0,0.0,3.7,3.7,3.7,10.0
2013-07-25,0.908,3.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.7,3.7,0.0
2013-07-26,0.908,3.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.7,3.7,0.0
2013-07-29,0.931,3.8,2.7027,3.8,10.0,38000.0,0.0,0.0,3.8,3.8,3.8,10.0
2013-07-30,0.931,3.8,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,3.8,0.0
2013-07-31,0.931,3.8,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,3.8,0.0
2013-08-01,0.931,3.8,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,3.8,0.0
2013-08-02,0.931,3.8,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,3.8,0.0
2013-08-05,0.98,4.0,5.2632,4.0,10.0,40000.0,0.0,0.0,4.0,4.0,4.0,10.0
2013-08-06,0.98,4.0,0.0,4.0,1000.0,4000000.0,0.0,0.0,4.0,4.0,4.0,1000.0
2013-08-07,0.98,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2013-08-08,0.98,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2013-08-09,0.98,4.0,0.0,4.0,100.0,400000.0,0.0,0.0,4.0,4.0,4.0,100.0
2013-08-12,1.029,4.2,5.0,4.2,940.0,3948000.0,0.0,0.0,4.2,4.2,4.2,940.0
2013-08-13,1.029,4.2,0.0,4.2,4450.0,18690000.0,0.0,0.0,4.2,4.2,4.2,4450.0
2013-08-14,1.029,4.2,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,4.2,0.0
2013-08-15,1.029,4.2,0.0,4.2,770.0,3234000.0,0.0,0.0,4.2,4.2,4.2,770.0
2013-08-16,1.029,4.2,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,4.2,0.0
2013-08-19,1.029,4.2,0.0,4.2,2760.0,11592000.0,0.0,0.0,4.2,4.2,4.2,2760.0
2013-08-20,1.029,4.2,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,4.2,0.0
2013-08-21,1.029,4.2,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,4.2,0.0
2013-08-22,1.029,4.2,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,4.2,0.0
2013-08-23,0.98,4.0,-4.7619,4.0,60.0,240000.0,0.0,0.0,4.0,4.0,4.0,60.0
2013-08-26,1.029,4.2,5.0,4.2,1150.0,4830000.0,0.0,0.0,4.2,4.2,4.2,1150.0
2013-08-27,1.029,4.2,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,4.2,0.0
2013-08-28,1.029,4.2,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,4.2,0.0
2013-08-29,1.029,4.2,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,4.2,0.0
2013-08-30,1.029,4.2,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,4.2,0.0
2013-09-03,1.029,4.2,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,4.2,0.0
2013-09-04,1.029,4.2,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,4.2,0.0
2013-09-05,1.029,4.2,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,4.2,0.0
2013-09-06,1.029,4.2,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,4.2,0.0
2013-09-09,1.029,4.2,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,4.2,0.0
2013-09-10,1.029,4.2,0.0,4.2,1380.0,5796000.0,0.0,0.0,4.2,4.2,4.2,1380.0
2013-09-11,1.029,4.2,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,4.2,0.0
2013-09-12,1.078,4.4,4.7619,4.4,10.0,44000.0,0.0,0.0,4.4,4.4,4.4,10.0
2013-09-13,1.029,4.2,-4.5455,4.2,10.0,42000.0,0.0,0.0,4.2,4.2,4.2,10.0
2013-09-16,1.029,4.2,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,4.2,0.0
2013-09-17,1.029,4.2,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,4.2,0.0
2013-09-18,1.029,4.2,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,4.2,0.0
2013-09-19,1.029,4.2,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,4.2,0.0
2013-09-20,1.029,4.2,0.0,4.2,1380.0,5796000.0,0.0,0.0,4.2,4.2,4.2,1380.0
2013-09-23,0.98,4.0,-4.7619,4.0,130.0,520000.0,0.0,0.0,4.0,4.0,4.0,130.0
2013-09-24,1.029,4.2,5.0,4.2,10.0,42000.0,0.0,0.0,4.2,4.2,4.2,10.0
2013-09-25,0.98,4.0,-4.7619,4.0,320.0,1280000.0,0.0,0.0,4.0,4.0,4.0,320.0
2013-09-26,1.029,4.2,5.0,4.2,350.0,1470000.0,0.0,0.0,4.2,4.2,4.2,350.0
2013-09-27,0.98,4.0,-4.7619,4.0,130.0,520000.0,0.0,0.0,4.0,4.0,4.0,130.0
2013-09-30,0.931,3.8,-5.0,3.8,310.0,1178000.0,0.0,0.0,3.8,3.8,3.8,310.0
2013-10-01,0.98,4.0,5.2632,4.0,10.0,40000.0,0.0,0.0,4.0,4.0,4.0,10.0
2013-10-02,1.029,4.2,5.0,4.2,10.0,42000.0,0.0,0.0,4.2,4.2,4.2,10.0
2013-10-03,1.029,4.2,0.0,4.2,940.0,3948000.0,0.0,0.0,4.2,4.2,4.2,940.0
2013-10-04,1.078,4.4,4.7619,4.4,10.0,44000.0,0.0,0.0,4.4,4.4,4.4,10.0
2013-10-07,1.078,4.4,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.4,4.4,0.0
2013-10-08,1.005,4.1,-6.8182,4.1,510.0,2091000.0,0.0,0.0,4.1,4.1,4.1,510.0
2013-10-09,0.956,3.9,-4.878,3.9,20.0,78000.0,0.0,0.0,3.9,3.9,3.9,20.0
2013-10-10,0.908,3.7,-5.1282,3.7,510.0,1887000.0,0.0,0.0,3.7,3.7,3.7,510.0
2013-10-11,0.908,3.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.7,3.7,0.0
2013-10-14,0.908,3.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.7,3.7,0.0
2013-10-15,0.908,3.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.7,3.7,0.0
2013-10-16,0.956,3.9,5.4054,3.9,60.0,234000.0,0.0,0.0,3.9,3.9,3.9,60.0
2013-10-17,0.956,3.9,0.0,3.9,1000.0,3900000.0,0.0,0.0,3.9,3.9,3.9,1000.0
2013-10-18,0.956,3.9,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.9,3.9,0.0
2013-10-21,1.005,4.1,5.1282,4.1,410.0,1681000.0,0.0,0.0,4.1,4.1,4.1,410.0
2013-10-22,1.005,4.1,0.0,4.1,30.0,123000.0,0.0,0.0,4.1,4.1,4.1,30.0
2013-10-23,1.005,4.1,0.0,4.1,0.0,0.0,0.0,0.0,4.1,4.1,4.1,0.0
2013-10-24,1.005,4.1,0.0,4.1,170.0,697000.0,0.0,0.0,4.1,4.1,4.1,170.0
2013-10-25,1.053,4.3,4.878,4.3,2000.0,8600000.0,0.0,0.0,4.3,4.3,4.3,2000.0
2013-10-28,1.053,4.3,0.0,4.3,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0
2013-10-29,1.005,4.1,-4.6512,4.1,10.0,41000.0,0.0,0.0,4.1,4.1,4.1,10.0
2013-10-30,1.005,4.1,0.0,4.1,0.0,0.0,0.0,0.0,4.1,4.1,4.1,0.0
2013-10-31,1.053,4.3,4.878,4.3,250.0,1075000.0,0.0,0.0,4.3,4.3,4.3,250.0
2013-11-01,1.053,4.3,0.0,4.3,100.0,430000.0,0.0,0.0,4.3,4.3,4.3,100.0
2013-11-04,1.053,4.3,0.0,4.3,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0
2013-11-05,1.053,4.3,0.0,4.3,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0
2013-11-06,1.053,4.3,0.0,4.3,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0
2013-11-07,0.98,4.0,-6.9767,4.0,1100.0,4400000.0,0.0,0.0,4.0,4.0,4.0,1100.0
2013-11-08,0.98,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2013-11-11,0.98,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2013-11-12,0.98,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2013-11-13,1.005,4.1,2.5,4.1,30.0,123000.0,0.0,0.0,4.1,4.1,4.1,30.0
2013-11-14,1.005,4.1,0.0,4.1,0.0,0.0,0.0,0.0,4.1,4.1,4.1,0.0
2013-11-15,1.005,4.1,0.0,4.1,0.0,0.0,0.0,0.0,4.1,4.1,4.1,0.0
2013-11-18,1.005,4.1,0.0,4.762,210.0,1000000.0,0.0,0.0,4.1,4.1,4.1,210.0
2013-11-19,1.005,4.1,0.0,4.1,0.0,0.0,0.0,0.0,4.1,4.1,4.1,0.0
2013-11-20,1.005,4.1,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,4.1,0.0
2013-11-21,1.029,4.2,2.439,4.2,100.0,420000.0,0.0,0.0,4.2,4.2,4.2,100.0
2013-11-22,1.029,4.2,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,4.2,0.0
2013-11-25,1.029,4.2,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,4.2,0.0
2013-11-26,0.98,4.0,-4.7619,4.0,7000.0,28000000.0,0.0,0.0,4.0,4.0,4.0,7000.0
2013-11-27,1.029,4.2,5.0,4.2,560.0,2352000.0,0.0,0.0,4.2,4.2,4.2,560.0
2013-11-28,0.98,4.0,-4.7619,4.0,3100.0,12400000.0,0.0,0.0,4.0,4.0,4.0,3100.0
2013-11-29,1.029,4.2,5.0,4.2,100.0,420000.0,0.0,0.0,4.2,4.2,4.2,100.0
2013-12-02,1.029,4.2,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,4.2,0.0
2013-12-03,1.029,4.2,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,4.2,0.0
2013-12-04,1.029,4.2,0.0,4.2,11000.0,46200000.0,0.0,0.0,4.2,4.2,4.2,11000.0
2013-12-05,1.029,4.2,0.0,4.2,10600.0,44520000.0,0.0,0.0,4.2,4.2,4.2,10600.0
2013-12-06,1.029,4.2,0.0,4.2,10000.0,42000000.0,0.0,0.0,4.2,4.2,4.2,10000.0
2013-12-09,1.005,4.1,-2.381,4.1,1380.0,5658000.0,0.0,0.0,4.1,4.1,4.1,1380.0
2013-12-10,1.005,4.1,0.0,4.1,2510.0,10291000.0,0.0,0.0,4.1,4.1,4.1,2510.0
2013-12-11,1.005,4.1,0.0,4.1,6440.0,26404000.0,0.0,0.0,4.1,4.1,4.1,6440.0
2013-12-12,1.029,4.2,2.439,4.2,20.0,84000.0,0.0,0.0,4.2,4.2,4.2,20.0
2013-12-13,1.053,4.3,2.381,4.3,250.0,1075000.0,0.0,0.0,4.3,4.3,4.3,250.0
2013-12-16,1.053,4.3,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0
2013-12-17,1.078,4.4,2.3256,4.4,350.0,1540000.0,0.0,0.0,4.4,4.4,4.4,350.0
2013-12-18,1.078,4.4,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.4,4.4,0.0
2013-12-19,1.078,4.4,0.0,4.4,7400.0,32560000.0,0.0,0.0,4.4,4.4,4.4,7400.0
2013-12-20,1.078,4.4,0.0,4.4,10.0,44000.0,0.0,0.0,4.4,4.4,4.4,10.0
2013-12-23,1.078,4.4,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.4,4.4,0.0
2013-12-24,1.152,4.7,6.8182,4.7,10.0,47000.0,0.0,0.0,4.7,4.7,4.7,10.0
2013-12-25,1.128,4.6,-2.1277,4.6,1200.0,5520000.0,0.0,0.0,4.6,4.6,4.6,1200.0
