2016-01-27,4.73,5.1,2.0,5.015,28600.0,143440000.0,0.0,0.0,5.0,5.1,4.9,28600.0
2016-01-28,4.73,5.1,0.0,4.975,35300.0,175630000.0,0.0,0.0,5.0,5.1,4.9,35300.0
2016-01-29,4.73,5.1,0.0,5.04,68200.0,343720000.0,0.0,0.0,5.0,5.2,5.0,68200.0
2016-02-01,4.638,5.0,-1.9608,5.015,11800.0,59180000.0,0.0,0.0,5.1,5.1,5.0,11800.0
2016-02-02,4.638,5.0,0.0,4.891,11210.0,54825000.0,0.0,0.0,5.0,5.0,4.8,11210.0
2016-02-03,4.638,5.0,0.0,4.776,68700.0,328140000.0,0.0,0.0,5.0,5.0,4.5,68700.0
2016-02-04,4.545,4.9,-2.0,4.984,40600.0,202350000.0,0.0,0.0,5.0,5.0,4.9,40600.0
2016-02-05,4.73,5.1,4.0816,5.062,16400.0,83010000.0,0.0,0.0,5.0,5.1,5.0,16400.0
2016-02-15,4.545,4.9,-3.9216,4.937,39100.0,193040000.0,0.0,0.0,5.0,5.0,4.9,39100.0
2016-02-16,4.638,5.0,2.0408,5.003,18800.0,94050000.0,150000.0,690000000.0,4.9,5.1,4.9,168800.0
2016-02-17,5.009,5.4,8.0,5.277,54800.0,289190000.0,0.0,0.0,5.1,5.4,5.1,54800.0
2016-02-18,5.287,5.7,5.5556,5.525,70500.0,389490000.0,0.0,0.0,5.5,5.7,5.4,70500.0
2016-02-19,5.194,5.6,-1.7544,5.659,66600.0,376910000.0,0.0,0.0,5.7,5.7,5.6,66600.0
2016-02-22,5.194,5.6,0.0,5.574,54700.0,304910000.0,0.0,0.0,5.7,5.7,5.5,54700.0
2016-02-23,5.101,5.5,-1.7857,5.422,48200.0,261320000.0,0.0,0.0,5.5,5.5,5.3,48200.0
2016-02-24,5.101,5.5,0.0,5.579,103400.0,576840000.0,0.0,0.0,5.4,5.8,5.4,103400.0
2016-02-25,5.194,5.6,1.8182,5.531,81050.0,448250000.0,0.0,0.0,5.6,5.6,5.5,81050.0
2016-02-26,5.101,5.5,-1.7857,5.5,34100.0,187550000.0,0.0,0.0,5.5,5.5,5.5,34100.0
2016-02-29,5.565,6.0,9.0909,5.876,275480.0,1618606000.0,0.0,0.0,5.5,6.0,5.5,275480.0
2016-03-01,6.122,6.6,10.0,6.564,387610.0,2544296000.0,37000.0,244200000.0,6.1,6.6,6.1,424610.0
2016-03-02,6.586,7.1,7.5758,7.085,476640.0,3376834000.0,0.0,0.0,7.0,7.2,6.8,476640.0
2016-03-03,6.307,6.8,-4.2254,6.834,234220.0,1600608000.0,67000.0,522600000.0,7.1,7.1,6.5,301220.0
2016-03-04,6.307,6.8,0.0,6.818,124300.0,847450000.0,11000.0,81400000.0,6.8,6.9,6.7,135300.0
2016-03-07,6.029,6.5,-4.4118,6.519,306300.0,1996650000.0,0.0,0.0,6.8,6.8,6.3,306300.0
2016-03-08,5.658,6.1,-6.1538,6.253,146310.0,914860000.0,0.0,0.0,6.5,6.5,6.1,146310.0
2016-03-09,6.029,6.5,6.5574,6.405,74620.0,477920000.0,0.0,0.0,6.1,6.6,6.0,74620.0
2016-03-10,5.936,6.4,-1.5385,6.335,63400.0,401650000.0,0.0,0.0,6.4,6.4,6.1,63400.0
2016-03-11,6.122,6.6,3.125,6.683,273800.0,1829800000.0,0.0,0.0,6.5,6.8,6.4,273800.0
2016-03-14,6.122,6.6,0.0,6.618,119010.0,787627000.0,0.0,0.0,6.6,6.8,6.5,119010.0
2016-03-15,6.029,6.5,-1.5152,6.511,74800.0,487000000.0,50.0,300000.0,6.6,6.7,6.4,74850.0
2016-03-16,6.029,6.5,0.0,6.401,47100.0,301470000.0,0.0,0.0,6.4,6.5,6.2,47100.0
2016-03-17,6.029,6.5,0.0,6.485,76900.0,498680000.0,0.0,0.0,6.6,6.6,6.4,76900.0
2016-03-18,5.936,6.4,-1.5385,6.385,52900.0,337760000.0,0.0,0.0,6.4,6.4,6.3,52900.0
2016-03-21,6.029,6.5,1.5625,6.423,43200.0,277470000.0,0.0,0.0,6.5,6.5,6.4,43200.0
2016-03-22,5.936,6.4,-1.5385,6.309,125700.0,793080000.0,0.0,0.0,6.4,6.4,6.2,125700.0
2016-03-23,6.493,7.0,9.375,6.863,293000.0,2010740000.0,46000.0,322000000.0,6.3,7.0,6.3,339000.0
2016-03-24,7.142,7.7,10.0,7.641,485000.0,3706000000.0,30000.0,231000000.0,7.5,7.7,7.1,515000.0
2016-03-25,7.049,7.6,-1.2987,7.846,376650.0,2955324000.0,108000.0,864000000.0,7.9,8.1,7.5,484650.0
2016-03-28,6.957,7.5,-1.3158,7.441,178940.0,1331476000.0,8000.0,60000000.0,7.6,7.7,7.4,186940.0
2016-03-29,7.049,7.6,1.3333,7.5,262900.0,1971670000.0,0.0,0.0,7.7,7.7,7.3,262900.0
2016-03-30,7.142,7.7,1.3158,7.515,246500.0,1852390000.0,19000.0,133000000.0,7.5,7.7,7.4,265500.0
2016-03-31,6.493,7.0,-9.0909,7.238,323800.0,2343630000.0,0.0,0.0,7.6,7.6,7.0,323800.0
2016-04-01,6.029,6.5,-7.1429,6.828,206000.0,1406600000.0,25000.0,157500000.0,6.9,7.2,6.5,231000.0
2016-04-04,5.936,6.4,-1.5385,6.616,127500.0,843560000.0,0.0,0.0,6.5,6.8,6.4,127500.0
2016-04-05,5.936,6.4,0.0,6.268,100110.0,627518000.0,0.0,0.0,6.4,6.4,6.1,100110.0
2016-04-06,6.214,6.7,4.6875,6.431,147220.0,946726000.0,0.0,0.0,6.2,6.7,6.2,147220.0
2016-04-07,6.122,6.6,-1.4925,6.505,107300.0,698010000.0,0.0,0.0,6.7,6.7,6.4,107300.0
2016-04-08,5.843,6.3,-4.5455,6.422,134920.0,866438000.0,0.0,0.0,6.4,6.5,6.3,134920.0
2016-04-11,6.307,6.8,7.9365,6.762,176700.0,1194870000.0,0.0,0.0,6.2,6.9,6.2,176700.0
2016-04-12,6.029,6.5,-4.4118,6.595,68400.0,451080000.0,0.0,0.0,6.8,6.9,6.4,68400.0
2016-04-13,6.029,6.5,0.0,6.617,88200.0,583640000.0,0.0,0.0,6.7,6.8,6.5,88200.0
2016-04-14,5.936,6.4,-1.5385,6.501,82500.0,536300000.0,0.0,0.0,6.5,6.6,6.4,82500.0
2016-04-15,6.122,6.6,3.125,6.427,121400.0,780240000.0,0.0,0.0,6.4,6.6,6.3,121400.0
2016-04-19,6.122,6.6,0.0,6.581,227200.0,1495120000.0,48000.0,336000000.0,6.5,6.8,6.5,275200.0
2016-04-20,6.029,6.5,-1.5152,6.534,70700.0,461930000.0,0.0,0.0,6.5,6.6,6.5,70700.0
2016-04-21,5.936,6.4,-1.5385,6.456,60100.0,388020000.0,0.0,0.0,6.5,6.6,6.4,60100.0
2016-04-22,5.751,6.2,-3.125,6.341,122000.0,773560000.0,0.0,0.0,6.4,6.5,6.2,122000.0
2016-04-25,5.936,6.4,3.2258,6.298,80900.0,509520000.0,0.0,0.0,6.3,6.4,6.2,80900.0
2016-04-26,5.936,6.4,0.0,6.317,61700.0,389770000.0,17000.0,98600000.0,6.4,6.4,6.3,78700.0
2016-04-27,5.843,6.3,-1.5625,6.333,63010.0,399033000.0,0.0,0.0,6.5,6.5,6.3,63010.0
2016-04-28,5.658,6.1,-3.1746,6.212,63200.0,392620000.0,0.0,0.0,6.3,6.4,6.1,63200.0
2016-04-29,5.751,6.2,1.6393,6.195,37000.0,229220000.0,0.0,0.0,6.1,6.4,6.1,37000.0
2016-05-04,5.843,6.3,1.6129,6.274,37800.0,237140000.0,0.0,0.0,6.2,6.3,6.2,37800.0
2016-05-05,6.4,6.9,9.5238,6.706,170100.0,1140610000.0,0.0,0.0,6.4,6.9,6.4,170100.0
2016-05-06,6.307,6.8,-1.4493,7.036,370800.0,2608820000.0,0.0,0.0,7.1,7.3,6.8,370800.0
2016-05-09,6.214,6.7,-1.4706,6.698,84700.0,567360000.0,0.0,0.0,6.9,6.9,6.6,84700.0
2016-05-10,6.493,7.0,4.4776,6.906,357500.0,2469010000.0,0.0,0.0,6.7,7.2,6.7,357500.0
2016-05-11,6.493,7.0,0.0,6.938,75310.0,522509000.0,0.0,0.0,6.9,7.0,6.9,75310.0
2016-05-12,6.493,7.0,0.0,7.086,251600.0,1782780000.0,0.0,0.0,7.0,7.3,7.0,251600.0
2016-05-13,6.4,6.9,-1.4286,6.984,168600.0,1177520000.0,0.0,0.0,7.1,7.1,6.9,168600.0
2016-05-16,6.4,6.9,0.0,6.954,128300.0,892260000.0,0.0,0.0,7.0,7.0,6.9,128300.0
2016-05-17,6.493,7.0,1.4493,6.929,125600.0,870280000.0,0.0,0.0,6.9,7.0,6.8,125600.0
2016-05-18,6.029,6.5,-7.1429,6.842,94200.0,644560000.0,0.0,0.0,6.9,7.0,6.5,94200.0
2016-05-19,6.214,6.7,3.0769,6.622,86100.0,570180000.0,0.0,0.0,6.5,6.8,6.5,86100.0
2016-05-20,6.029,6.5,-2.9851,6.575,55300.0,363570000.0,0.0,0.0,6.7,6.7,6.5,55300.0
2016-05-23,6.214,6.7,3.0769,6.563,80500.0,528350000.0,0.0,0.0,6.6,6.7,6.5,80500.0
2016-05-24,6.214,6.7,0.0,6.561,58100.0,381190000.0,10.0,61000.0,6.7,6.7,6.5,58110.0
2016-05-25,6.307,6.8,1.4925,6.572,78100.0,513260000.0,0.0,0.0,6.7,6.8,6.5,78100.0
2016-05-26,6.029,6.5,-4.4118,6.516,67800.0,441800000.0,0.0,0.0,6.6,6.6,6.5,67800.0
2016-05-27,6.029,6.5,0.0,6.487,147100.0,954200000.0,0.0,0.0,6.6,6.6,6.4,147100.0
2016-05-30,6.029,6.5,0.0,6.5,57700.0,375050000.0,0.0,0.0,6.5,6.5,6.5,57700.0
2016-05-31,6.029,6.5,0.0,6.517,77100.0,502470000.0,0.0,0.0,6.6,6.6,6.5,77100.0
2016-06-01,5.936,6.4,-1.5385,6.465,42900.0,277360000.0,0.0,0.0,6.5,6.5,6.4,42900.0
2016-06-02,6.029,6.5,1.5625,6.448,32300.0,208260000.0,0.0,0.0,6.4,6.6,6.4,32300.0
2016-06-03,5.936,6.4,-1.5385,6.476,116700.0,755750000.0,0.0,0.0,6.5,6.6,6.4,116700.0
2016-06-06,5.843,6.3,-1.5625,6.351,127800.0,811620000.0,0.0,0.0,6.4,6.5,6.3,127800.0
2016-06-07,5.936,6.4,1.5873,6.314,38610.0,243772000.0,0.0,0.0,6.3,6.5,6.3,38610.0
2016-06-08,5.936,6.4,0.0,6.437,57100.0,367530000.0,0.0,0.0,6.5,6.5,6.4,57100.0
2016-06-09,5.936,6.4,0.0,6.377,46200.0,294640000.0,0.0,0.0,6.4,6.4,6.3,46200.0
2016-06-10,5.843,6.3,-1.5625,6.297,95900.0,603870000.0,0.0,0.0,6.3,6.3,6.2,95900.0
2016-06-13,5.843,6.3,0.0,6.295,68300.0,429920000.0,0.0,0.0,6.3,6.4,6.2,68300.0
2016-06-14,5.843,6.3,0.0,6.28,72200.0,453410000.0,0.0,0.0,6.4,6.4,6.2,72200.0
2016-06-15,5.843,6.3,0.0,6.32,66100.0,417730000.0,0.0,0.0,6.4,6.4,6.3,66100.0
2016-06-16,5.843,6.3,0.0,6.302,81600.0,514250000.0,0.0,0.0,6.3,6.4,6.3,81600.0
2016-06-17,5.751,6.2,-1.5873,6.24,70900.0,442410000.0,0.0,0.0,6.3,6.4,6.2,70900.0
2016-06-20,5.843,6.3,1.6129,6.201,29000.0,179830000.0,61000.0,366000000.0,6.3,6.3,6.1,90000.0
2016-06-21,5.936,6.4,1.5873,6.282,105900.0,665300000.0,0.0,0.0,6.3,6.4,6.2,105900.0
2016-06-22,5.936,6.4,0.0,6.352,131200.0,833360000.0,0.0,0.0,6.4,6.4,6.3,131200.0
2016-06-23,5.936,6.4,0.0,6.325,70300.0,444680000.0,0.0,0.0,6.3,6.4,6.3,70300.0
2016-06-24,5.565,6.0,-6.25,6.032,314400.0,1896550000.0,0.0,0.0,6.3,6.4,5.8,314400.0
2016-06-27,5.565,6.0,0.0,5.947,46900.0,278910000.0,0.0,0.0,6.0,6.0,5.9,46900.0
2016-06-28,6.122,6.6,10.0,6.553,491100.0,3218090000.0,0.0,0.0,5.9,6.6,5.8,491100.0
2016-06-29,6.493,7.0,6.0606,7.045,786200.0,5538950000.0,0.0,0.0,6.8,7.2,6.8,786200.0
2016-06-30,6.307,6.8,-2.8571,6.769,104200.0,705370000.0,0.0,0.0,6.9,7.1,6.5,104200.0
2016-07-01,6.214,6.7,-1.4706,6.61,244400.0,1615570000.0,0.0,0.0,6.6,6.8,6.5,244400.0
2016-07-04,6.493,7.0,4.4776,6.751,247200.0,1668870000.0,0.0,0.0,6.6,7.0,6.6,247200.0
2016-07-05,6.214,6.7,-4.2857,6.829,262300.0,1791130000.0,0.0,0.0,7.0,7.0,6.7,262300.0
2016-07-06,6.122,6.6,-1.4925,6.608,194000.0,1281950000.0,0.0,0.0,6.7,6.7,6.5,194000.0
2016-07-07,6.122,6.6,0.0,6.56,298800.0,1960030000.0,0.0,0.0,6.6,6.6,6.5,298800.0
2016-07-08,6.678,7.2,9.0909,7.155,681750.0,4877930000.0,0.0,0.0,6.8,7.2,6.8,681750.0
2016-07-11,6.957,7.5,4.1667,7.804,578700.0,4515929000.0,0.0,0.0,7.2,7.9,7.2,578700.0
2016-07-12,7.049,7.6,1.3333,7.403,147700.0,1093370000.0,0.0,0.0,7.5,7.7,7.1,147700.0
2016-07-13,7.699,8.3,9.2105,8.156,670100.0,5465237000.0,0.0,0.0,7.6,8.3,7.5,670100.0
2016-07-14,7.977,8.6,3.6145,8.928,631610.0,5638821000.0,0.0,0.0,8.5,9.1,8.5,631610.0
2016-07-15,7.791,8.4,-2.3256,8.573,236275.0,2025630000.0,0.0,0.0,8.6,8.8,8.4,236275.0
2016-07-18,7.791,8.4,0.0,8.431,260200.0,2193650000.0,0.0,0.0,8.2,8.7,8.1,260200.0
2016-07-19,7.791,8.4,0.0,8.413,398050.0,3348770000.0,0.0,0.0,8.5,8.9,8.0,398050.0
2016-07-20,7.42,8.0,-4.7619,8.063,314500.0,2535720000.0,0.0,0.0,8.3,8.3,7.9,314500.0
2016-07-21,6.957,7.5,-6.25,7.699,249460.0,1920678000.0,0.0,0.0,8.0,8.0,7.3,249460.0
2016-07-22,6.678,7.2,-4.0,7.223,251700.0,1818020000.0,0.0,0.0,7.5,7.5,7.1,251700.0
2016-07-25,7.049,7.6,5.5556,7.549,131700.0,994240000.0,0.0,0.0,7.2,7.9,7.2,131700.0
2016-07-26,7.699,8.3,9.2105,8.225,344600.0,2834220000.0,0.0,0.0,7.6,8.3,7.6,344600.0
2016-07-27,7.606,8.2,-1.2048,8.417,226600.0,1907380000.0,0.0,0.0,8.3,8.7,8.2,226600.0
2016-07-28,7.606,8.2,0.0,8.257,256300.0,2116280000.0,0.0,0.0,8.2,8.4,8.1,256300.0
2016-07-29,7.235,7.8,-4.878,8.034,347900.0,2794980000.0,0.0,0.0,8.2,8.2,7.8,347900.0
2016-08-01,7.049,7.6,-2.5641,7.719,192200.0,1483630000.0,0.0,0.0,7.9,8.0,7.6,192200.0
2016-08-02,7.049,7.6,0.0,7.614,301200.0,2293480000.0,0.0,0.0,7.7,7.8,7.5,301200.0
2016-08-03,6.771,7.3,-3.9474,7.32,131600.0,963360000.0,0.0,0.0,7.6,7.7,7.1,131600.0
2016-08-04,6.493,7.0,-4.1096,7.052,88300.0,622700000.0,0.0,0.0,7.4,7.4,7.0,88300.0
2016-08-05,6.4,6.9,-1.4286,6.887,151700.0,1044830000.0,0.0,0.0,7.0,7.0,6.8,151700.0
2016-08-08,6.586,7.1,2.8986,7.251,43800.0,317590000.0,0.0,0.0,6.9,7.5,6.9,43800.0
2016-08-09,6.586,7.1,0.0,7.146,211900.0,1514270000.0,0.0,0.0,7.1,7.5,7.1,211900.0
2016-08-10,6.586,7.1,0.0,7.16,71200.0,509800000.0,0.0,0.0,7.2,7.3,7.1,71200.0
2016-08-11,7.142,7.7,8.4507,7.376,244000.0,1799800000.0,0.0,0.0,7.1,7.7,7.1,244000.0
2016-08-12,6.864,7.4,-3.8961,7.434,308100.0,2290320000.0,0.0,0.0,7.7,7.8,7.2,308100.0
2016-08-15,6.957,7.5,1.3514,7.434,230600.0,1714350000.0,0.0,0.0,7.5,7.6,7.2,230600.0
2016-08-16,7.049,7.6,1.3333,7.579,376800.0,2855660000.0,0.0,0.0,7.3,7.7,7.3,376800.0
2016-08-17,7.049,7.6,0.0,7.478,403800.0,3019730000.0,0.0,0.0,7.6,7.7,7.4,403800.0
2016-08-18,6.771,7.3,-3.9474,7.45,283700.0,2113490000.0,0.0,0.0,7.6,7.7,7.3,283700.0
2016-08-19,6.493,7.0,-4.1096,7.155,405155.0,2898741500.0,0.0,0.0,7.4,7.4,7.0,405155.0
2016-08-22,6.678,7.2,2.8571,7.13,232800.0,1659840000.0,0.0,0.0,6.8,7.4,6.6,232800.0
2016-08-23,6.678,7.2,0.0,7.102,273500.0,1942300000.0,0.0,0.0,7.2,7.2,7.0,273500.0
2016-08-24,6.771,7.3,1.3889,7.216,174200.0,1256960000.0,0.0,0.0,7.2,7.3,7.2,174200.0
2016-08-25,6.586,7.1,-2.7397,7.12,116200.0,827290000.0,0.0,0.0,7.3,7.3,7.0,116200.0
2016-08-26,6.586,7.1,0.0,7.102,189000.0,1342320000.0,45000.0,351000000.0,7.1,7.2,7.0,234000.0
2016-08-29,6.586,7.1,0.0,7.122,112000.0,797680000.0,0.0,0.0,7.2,7.2,7.0,112000.0
2016-08-30,6.493,7.0,-1.4085,7.071,115600.0,817440000.0,0.0,0.0,7.1,7.2,7.0,115600.0
2016-08-31,6.493,7.0,0.0,7.048,109100.0,768900000.0,0.0,0.0,7.0,7.1,6.9,109100.0
2016-09-01,6.493,7.0,0.0,6.894,85700.0,590780000.0,0.0,0.0,7.0,7.0,6.8,85700.0
2016-09-05,6.493,7.0,0.0,6.934,84400.0,585260000.0,0.0,0.0,7.0,7.1,6.9,84400.0
2016-09-06,6.493,7.0,0.0,6.86,192200.0,1318500000.0,320000.0,2016000000.0,7.0,7.0,6.8,512200.0
2016-09-07,6.214,6.7,-4.2857,6.809,245700.0,1672890000.0,0.0,0.0,6.9,6.9,6.7,245700.0
2016-09-08,6.4,6.9,2.9851,6.811,293600.0,1999730000.0,0.0,0.0,6.7,7.0,6.6,293600.0
2016-09-09,6.6,6.6,3.125,6.552,189600.0,1242330000.0,0.0,0.0,6.6,6.7,6.5,189600.0
2016-09-12,6.4,6.4,-3.0303,6.525,217400.0,1418600000.0,0.0,0.0,6.5,6.7,6.4,217400.0
2016-09-13,6.5,6.5,1.5625,6.428,83800.0,538660000.0,0.0,0.0,6.4,6.5,6.3,83800.0
2016-09-14,6.6,6.6,1.5385,6.526,153000.0,998510000.0,0.0,0.0,6.4,6.6,6.4,153000.0
2016-09-15,6.6,6.6,0.0,6.412,231600.0,1484980000.0,0.0,0.0,6.6,6.7,6.3,231600.0
2016-09-16,6.5,6.5,-1.5152,6.394,172500.0,1102940000.0,0.0,0.0,6.5,6.6,6.3,172500.0
2016-09-19,6.5,6.5,0.0,6.426,173400.0,1114300000.0,0.0,0.0,6.6,6.6,6.3,173400.0
2016-09-20,6.5,6.5,0.0,6.458,99000.0,639320000.0,0.0,0.0,6.5,6.6,6.4,99000.0
2016-09-21,6.4,6.4,-1.5385,6.446,188800.0,1217070000.0,0.0,0.0,6.6,6.6,6.4,188800.0
2016-09-22,6.4,6.4,0.0,6.38,102000.0,650790000.0,0.0,0.0,6.4,6.4,6.3,102000.0
2016-09-23,6.2,6.2,-3.125,6.344,204800.0,1299310000.0,0.0,0.0,6.4,6.5,6.2,204800.0
2016-09-26,6.2,6.2,0.0,6.206,151500.0,940210000.0,0.0,0.0,6.3,6.4,6.1,151500.0
2016-09-27,6.2,6.2,0.0,6.164,152900.0,942470000.0,0.0,0.0,6.2,6.3,6.1,152900.0
2016-09-28,6.2,6.2,0.0,6.156,123555.0,760595500.0,9000.0,61200000.0,6.2,6.3,6.1,132555.0
2016-09-29,6.1,6.1,-1.6129,6.042,147150.0,889110000.0,0.0,0.0,6.2,6.2,5.9,147150.0
2016-09-30,6.0,6.0,-1.6393,6.056,31000.0,187750000.0,0.0,0.0,6.1,6.2,6.0,31000.0
2016-10-03,6.0,6.0,0.0,5.993,82300.0,493250000.0,0.0,0.0,6.0,6.1,5.9,82300.0
2016-10-04,6.0,6.0,0.0,5.94,78800.0,468040000.0,0.0,0.0,5.9,6.0,5.9,78800.0
2016-10-05,5.8,5.8,-3.3333,5.876,39100.0,229770000.0,0.0,0.0,6.0,6.0,5.7,39100.0
2016-10-06,5.9,5.9,1.7241,5.782,45800.0,264830000.0,0.0,0.0,5.7,5.9,5.7,45800.0
2016-10-07,6.0,6.0,1.6949,6.032,111700.0,673830000.0,0.0,0.0,6.2,6.2,5.9,111700.0
2016-10-10,6.0,6.0,0.0,6.0,19375.0,116250000.0,0.0,0.0,6.0,6.0,6.0,19375.0
2016-10-11,6.0,6.0,0.0,5.988,18525.0,110930000.0,0.0,0.0,6.0,6.1,5.9,18525.0
2016-10-12,5.8,5.8,-3.3333,5.871,92100.0,540760000.0,0.0,0.0,5.9,6.0,5.8,92100.0
2016-10-13,6.0,6.0,3.4483,5.815,54230.0,315377000.0,0.0,0.0,5.8,6.0,5.8,54230.0
2016-10-14,6.0,6.0,0.0,5.97,98200.0,586290000.0,0.0,0.0,6.0,6.1,5.9,98200.0
2016-10-17,5.9,5.9,-1.6667,5.952,13250.0,78870000.0,0.0,0.0,6.0,6.0,5.9,13250.0
2016-10-18,5.8,5.8,-1.6949,5.889,37900.0,223180000.0,0.0,0.0,5.9,6.0,5.8,37900.0
2016-10-19,5.8,5.8,0.0,5.804,52700.0,305890000.0,0.0,0.0,5.9,5.9,5.7,52700.0
2016-10-20,5.6,5.6,-3.4483,5.726,36200.0,207290000.0,0.0,0.0,5.9,5.9,5.6,36200.0
2016-10-21,5.5,5.5,-1.7857,5.541,72900.0,403910000.0,0.0,0.0,5.7,5.7,5.5,72900.0
2016-10-24,5.4,5.4,-1.8182,5.471,51600.0,282290000.0,0.0,0.0,5.6,5.6,5.4,51600.0
2016-10-25,5.4,5.4,0.0,5.308,68700.0,364690000.0,0.0,0.0,5.4,5.4,5.2,68700.0
2016-10-26,5.1,5.1,-5.5556,5.063,95430.0,483169000.0,0.0,0.0,5.4,5.4,5.0,95430.0
2016-10-27,5.1,5.1,0.0,5.117,53500.0,273760000.0,0.0,0.0,5.1,5.2,5.1,53500.0
2016-10-28,5.2,5.2,1.9608,5.112,36200.0,185070000.0,0.0,0.0,5.1,5.2,5.1,36200.0
2016-10-31,5.2,5.2,0.0,5.107,21300.0,108770000.0,0.0,0.0,5.1,5.2,5.0,21300.0
2016-11-01,5.4,5.4,3.8462,5.276,25800.0,136120000.0,0.0,0.0,5.2,5.7,5.2,25800.0
2016-11-02,5.2,5.2,-3.7037,5.181,65600.0,339900000.0,0.0,0.0,5.4,5.4,5.0,65600.0
2016-11-03,4.8,4.8,-7.6923,5.03,33200.0,167010000.0,0.0,0.0,5.0,5.1,4.8,33200.0
2016-11-04,4.9,4.9,2.0833,4.899,111200.0,544730000.0,99700.0,518440000.0,4.9,5.1,4.8,210900.0
2016-11-07,5.0,5.0,2.0408,4.97,25800.0,128230000.0,0.0,0.0,5.0,5.0,4.9,25800.0
2016-11-08,5.0,5.0,0.0,4.971,35100.0,174470000.0,0.0,0.0,4.9,5.0,4.9,35100.0
2016-11-09,5.0,5.0,0.0,4.879,51200.0,249810000.0,0.0,0.0,4.9,5.0,4.8,51200.0
2016-11-10,5.0,5.0,0.0,4.981,16100.0,80190000.0,0.0,0.0,5.0,5.0,4.9,16100.0
2016-11-11,5.3,5.3,6.0,5.177,67100.0,347370000.0,0.0,0.0,5.0,5.4,5.0,67100.0
2016-11-14,5.4,5.4,1.8868,5.322,50600.0,269265000.0,0.0,0.0,5.3,5.4,5.3,50600.0
2016-11-15,5.1,5.1,-5.5556,5.22,29400.0,153470000.0,0.0,0.0,5.4,5.4,5.1,29400.0
2016-11-16,5.2,5.2,1.9608,5.019,69300.0,347820000.0,0.0,0.0,5.1,5.2,4.9,69300.0
2016-11-17,4.9,4.9,-5.7692,4.946,71110.0,351740000.0,0.0,0.0,5.1,5.1,4.8,71110.0
2016-11-18,4.8,4.8,-2.0408,4.872,23100.0,112540000.0,0.0,0.0,4.9,5.0,4.8,23100.0
2016-11-21,4.7,4.7,-2.0833,4.791,96200.0,460850000.0,10.0,44000.0,4.7,5.0,4.5,96210.0
2016-11-22,4.8,4.8,2.1277,4.731,37100.0,175530000.0,0.0,0.0,4.7,4.8,4.6,37100.0
2016-11-23,4.9,4.9,2.0833,4.804,34000.0,163350000.0,0.0,0.0,4.8,4.9,4.8,34000.0
2016-11-24,4.7,4.7,-4.0816,4.743,33700.0,159830000.0,0.0,0.0,4.9,4.9,4.7,33700.0
2016-11-25,4.8,4.8,2.1277,4.701,40000.0,188020000.0,0.0,0.0,4.7,4.8,4.7,40000.0
2016-11-28,4.6,4.6,-4.1667,4.5,84000.0,381820000.0,0.0,0.0,4.8,4.8,4.4,84000.0
2016-11-29,4.6,4.6,0.0,4.6,58700.0,270030000.0,0.0,0.0,4.6,4.7,4.6,58700.0
2016-11-30,4.6,4.6,0.0,4.526,12300.0,55670000.0,0.0,0.0,4.6,4.6,4.5,12300.0
2016-12-01,4.7,4.7,2.1739,4.596,37400.0,171880000.0,0.0,0.0,4.6,4.7,4.5,37400.0
2016-12-02,4.6,4.6,-2.1277,4.547,21500.0,97760000.0,0.0,0.0,4.6,4.6,4.5,21500.0
