2016-02-02,8.127,10.0,0.0,10.07,1388930.0,13989569000.0,0.0,0.0,10.0,10.2,10.0,1388930.0
2016-02-03,8.209,10.1,1.0,9.94,1050880.0,10446002000.0,0.0,0.0,10.0,10.1,9.8,1050880.0
2016-02-04,8.127,10.0,-0.9901,10.09,999220.0,10080286000.0,0.0,0.0,10.2,10.2,10.0,999220.0
2016-02-05,8.127,10.0,0.0,10.04,1052330.0,10563897000.0,0.0,0.0,10.0,10.2,9.9,1052330.0
2016-02-15,8.046,9.9,-1.0,9.9,779920.0,7719426000.0,0.0,0.0,9.9,10.0,9.8,779920.0
2016-02-16,8.452,10.4,5.0505,10.13,1945930.0,19713889000.0,0.0,0.0,10.0,10.4,9.9,1945930.0
2016-02-17,8.209,10.1,-2.8846,10.22,3553030.0,36300334000.0,0.0,0.0,10.4,10.5,10.0,3553030.0
2016-02-18,8.371,10.3,1.9802,10.2,1455150.0,14841495000.0,0.0,0.0,10.2,10.3,10.1,1455150.0
2016-02-19,8.371,10.3,0.0,10.3,2329250.0,23986739000.0,0.0,0.0,10.2,10.4,10.2,2329250.0
2016-02-22,8.941,11.0,6.7961,10.3,9985300.0,108751927000.0,100000.0,1100000000.0,10.5,11.0,10.4,10085300.0
2016-02-23,8.941,11.0,0.0,11.13,4297130.0,47835911000.0,0.0,0.0,11.3,11.4,10.9,4297130.0
2016-02-24,8.941,11.0,0.0,10.93,2913600.0,31845923000.0,244000.0,2659600000.0,10.8,11.1,10.8,3157600.0
2016-02-25,8.941,11.0,0.0,11.14,7245320.0,80681169000.0,0.0,0.0,11.0,11.3,10.9,7245320.0
2016-02-26,8.86,10.9,-0.9091,10.95,2403550.0,26308085000.0,0.0,0.0,11.1,11.1,10.8,2403550.0
2016-02-29,8.534,10.5,-3.6697,10.61,3904710.0,41436073000.0,0.0,0.0,10.7,10.8,10.5,3904710.0
2016-03-01,8.534,10.5,0.0,10.59,2557530.0,27077821000.0,0.0,0.0,10.5,10.8,10.4,2557530.0
2016-03-02,8.452,10.4,-0.9524,10.44,4212760.0,43991441000.0,0.0,0.0,10.6,10.6,10.3,4212760.0
2016-03-03,8.29,10.2,-1.9231,10.29,2639870.0,27157124000.0,617640.0,6423456000.0,10.4,10.5,10.2,3257510.0
2016-03-04,8.371,10.3,0.9804,10.32,1631140.0,16830112000.0,1284530.0,13102206000.0,10.3,10.5,10.2,2915670.0
2016-03-07,8.534,10.5,1.9417,10.62,3657540.0,38836405000.0,0.0,0.0,10.7,10.7,10.5,3657540.0
2016-03-08,8.452,10.4,-0.9524,10.45,1604780.0,16768713000.0,0.0,0.0,10.5,10.5,10.3,1604780.0
2016-03-09,8.452,10.4,0.0,10.37,1449000.0,15029828000.0,53060.0,588966000.0,10.4,10.5,10.3,1502060.0
2016-03-10,8.534,10.5,0.9615,10.41,1507350.0,15688178000.0,0.0,0.0,10.4,10.5,10.3,1507350.0
2016-03-11,8.697,10.7,1.9048,10.6,4341220.0,46003405000.0,0.0,0.0,10.5,10.7,10.5,4341220.0
2016-03-14,8.962,10.5,3.0422,10.47,3347650.0,35062274000.0,0.0,0.0,10.5,10.6,10.3,3347650.0
2016-03-15,8.876,10.4,-0.9524,10.43,2054520.0,21429039000.0,0.0,0.0,10.4,10.6,10.4,2054520.0
2016-03-16,8.876,10.4,0.0,10.35,1722630.0,17826826000.0,0.0,0.0,10.4,10.5,10.2,1722630.0
2016-03-17,8.79,10.3,-0.9615,10.39,1525260.0,15854847000.0,0.0,0.0,10.4,10.5,10.3,1525260.0
2016-03-18,8.706,10.2,-0.9709,10.22,5104550.0,52154850000.0,7881950.0,80395890000.0,10.4,10.4,10.2,12986500.0
2016-03-21,8.194,9.6,-5.8824,9.86,4756290.0,46908756000.0,0.0,0.0,10.2,10.2,9.6,4756290.0
2016-03-22,8.278,9.7,1.0417,9.69,2485380.0,24078213000.0,0.0,0.0,9.7,9.9,9.5,2485380.0
2016-03-23,8.278,9.7,0.0,9.73,1383390.0,13454750000.0,0.0,0.0,9.8,9.9,9.6,1383390.0
2016-03-24,8.108,9.5,-2.0619,9.64,1581920.0,15245717000.0,0.0,0.0,9.7,9.8,9.5,1581920.0
2016-03-25,7.766,9.1,-4.2105,9.26,3562470.0,32983684000.0,0.0,0.0,9.5,9.6,9.1,3562470.0
2016-03-28,7.852,9.2,1.0989,9.19,1606990.0,14771815000.0,0.0,0.0,9.3,9.3,9.1,1606990.0
2016-03-29,7.682,9.0,-2.1739,9.09,1580540.0,14373275000.0,0.0,0.0,9.3,9.3,9.0,1580540.0
2016-03-30,7.51,8.8,-2.2222,8.88,2896910.0,25725153000.0,0.0,0.0,9.0,9.1,8.8,2896910.0
2016-03-31,7.34,8.6,-2.2727,8.73,2251030.0,19657550000.0,351000.0,3299400000.0,8.9,8.9,8.6,2602030.0
2016-04-01,7.084,8.3,-3.4884,8.4,2757980.0,23157155000.0,0.0,0.0,8.6,8.7,8.2,2757980.0
2016-04-04,6.658,7.8,-6.0241,8.068,3862850.0,31167000000.0,0.0,0.0,8.3,8.3,7.8,3862850.0
2016-04-05,7.084,8.3,6.4103,8.22,3225950.0,26506573000.0,360000.0,2808000000.0,8.0,8.3,8.0,3585950.0
2016-04-06,7.426,8.7,4.8193,8.61,2589560.0,22295297000.0,700000.0,5460000000.0,8.5,8.7,8.5,3289560.0
2016-04-07,7.426,8.7,0.0,8.64,1608660.0,13892385000.0,0.0,0.0,8.6,8.7,8.5,1608660.0
2016-04-08,7.34,8.6,-1.1494,8.6,1355620.0,11653247000.0,0.0,0.0,8.6,8.7,8.5,1355620.0
2016-04-11,7.254,8.5,-1.1628,8.49,1867470.0,15851401000.0,0.0,0.0,8.6,8.7,8.3,1867470.0
2016-04-12,6.998,8.2,-3.5294,8.29,1308110.0,10847507000.0,0.0,0.0,8.5,8.5,8.2,1308110.0
2016-04-13,7.254,8.5,3.6585,8.49,3292540.0,27951860000.0,0.0,0.0,8.3,8.6,8.3,3292540.0
2016-04-14,7.254,8.5,0.0,8.57,1267990.0,10861501000.0,0.0,0.0,8.5,8.7,8.5,1267990.0
2016-04-15,7.34,8.6,1.1765,8.52,913270.0,7780768000.0,0.0,0.0,8.5,8.6,8.4,913270.0
2016-04-19,7.084,8.3,-3.4884,8.35,1279000.0,10682726000.0,0.0,0.0,8.5,8.5,8.3,1279000.0
2016-04-20,7.084,8.3,0.0,8.32,1724770.0,14354854000.0,0.0,0.0,8.4,8.5,8.2,1724770.0
2016-04-21,7.084,8.3,0.0,8.3,977450.0,8116331000.0,0.0,0.0,8.3,8.4,8.2,977450.0
2016-04-22,7.17,8.4,1.2048,8.37,1756220.0,14707113000.0,70000.0,595000000.0,8.3,8.5,8.3,1826220.0
2016-04-25,7.17,8.4,0.0,8.44,1208840.0,10201915000.0,0.0,0.0,8.4,8.6,8.3,1208840.0
2016-04-26,7.34,8.6,2.381,8.51,2983040.0,25400172000.0,0.0,0.0,8.4,8.7,8.3,2983040.0
2016-04-27,7.254,8.5,-1.1628,8.66,1971590.0,17068541000.0,0.0,0.0,8.8,8.9,8.4,1971590.0
2016-04-28,7.084,8.3,-2.3529,8.39,1301590.0,10917387000.0,700000.0,6300000000.0,8.5,8.6,8.3,2001590.0
2016-04-29,7.084,8.3,0.0,8.29,1783230.0,14789497000.0,0.0,0.0,8.3,8.4,8.2,1783230.0
2016-05-04,7.426,8.7,4.8193,8.71,4256260.0,37055404000.0,0.0,0.0,8.5,8.8,8.5,4256260.0
2016-05-05,7.254,8.5,-2.2989,8.57,1791490.0,15350275000.0,0.0,0.0,8.7,8.7,8.4,1791490.0
2016-05-06,7.17,8.4,-1.1765,8.43,754150.0,6359674000.0,0.0,0.0,8.5,8.6,8.4,754150.0
2016-05-09,6.998,8.2,-2.381,8.3,1457060.0,12095866000.0,0.0,0.0,8.4,8.5,8.2,1457060.0
2016-05-10,7.084,8.3,1.2195,8.25,1117000.0,9218224000.0,0.0,0.0,8.2,8.4,8.1,1117000.0
2016-05-11,7.254,8.5,2.4096,8.46,3175440.0,26879354000.0,0.0,0.0,8.3,8.6,8.2,3175440.0
2016-05-12,7.254,8.5,0.0,8.48,2028020.0,17202261000.0,0.0,0.0,8.6,8.6,8.4,2028020.0
2016-05-13,7.17,8.4,-1.1765,8.38,1731960.0,14519143000.0,170000.0,1530000000.0,8.5,8.5,8.2,1901960.0
2016-05-16,7.17,8.4,0.0,8.31,3275980.0,27230200000.0,440000.0,3916000000.0,8.4,8.4,8.2,3715980.0
2016-05-17,7.17,8.4,0.0,8.37,5402900.0,45241173000.0,0.0,0.0,8.3,8.5,8.2,5402900.0
2016-05-18,7.17,8.4,0.0,8.41,1388260.0,11670655000.0,7942775.0,70690697500.0,8.4,8.5,8.3,9331035.0
2016-05-19,7.17,8.4,0.0,8.38,1857130.0,15553573000.0,10439789.0,92914122100.0,8.4,8.5,8.3,12296919.0
2016-05-20,6.998,8.2,-2.381,8.33,1628520.0,13564581000.0,8130000.0,72357000000.0,8.4,8.4,8.2,9758520.0
2016-05-23,7.084,8.3,1.2195,8.27,1511790.0,12496157000.0,12050000.0,104835000000.0,8.2,8.4,8.2,13561790.0
2016-05-24,7.254,8.5,2.4096,8.39,2744950.0,23024337000.0,10750000.0,94600000000.0,8.3,8.5,8.2,13494950.0
2016-05-25,7.17,8.4,-1.1765,8.55,2436660.0,20842255000.0,7465208.0,67186872000.0,8.6,8.7,8.4,9901868.0
2016-05-26,7.084,8.3,-1.1905,8.34,1319250.0,10999927000.0,10733000.0,95523700000.0,8.4,8.5,8.3,12052250.0
2016-05-27,7.084,8.3,0.0,8.29,619600.0,5138031000.0,700000.0,6160000000.0,8.3,8.4,8.2,1319600.0
2016-05-30,7.17,8.4,1.2048,8.31,711320.0,5913464000.0,0.0,0.0,8.3,8.4,8.3,711320.0
2016-05-31,6.998,8.2,-2.381,8.29,1117860.0,9265853000.0,0.0,0.0,8.4,8.4,8.2,1117860.0
2016-06-01,7.084,8.3,1.2195,8.31,1231190.0,10228794000.0,0.0,0.0,8.3,8.4,8.2,1231190.0
2016-06-02,7.084,8.3,0.0,8.3,876070.0,7273630000.0,0.0,0.0,8.3,8.4,8.2,876070.0
2016-06-03,7.51,8.8,6.0241,8.7,7067020.0,61504123000.0,0.0,0.0,8.4,8.8,8.4,7067020.0
2016-06-06,7.766,9.1,3.4091,9.16,5038110.0,46166941000.0,0.0,0.0,9.1,9.4,9.1,5038110.0
2016-06-07,7.766,9.1,0.0,9.06,2055010.0,18621929000.0,0.0,0.0,9.1,9.2,8.9,2055010.0
2016-06-08,7.852,9.2,1.0989,9.24,4288530.0,39633957000.0,0.0,0.0,9.1,9.5,9.0,4288530.0
2016-06-09,8.364,9.8,6.5217,9.6,6158100.0,59110731000.0,0.0,0.0,9.3,9.8,9.3,6158100.0
2016-06-10,8.62,10.1,3.0612,10.18,6597970.0,67137558000.0,0.0,0.0,10.0,10.4,9.9,6597970.0
2016-06-13,8.022,9.4,-6.9307,9.52,5686010.0,54103560000.0,0.0,0.0,9.6,9.8,9.4,5686010.0
2016-06-14,7.938,9.3,-1.0638,9.19,3870100.0,35578981000.0,0.0,0.0,9.1,9.4,8.9,3870100.0
2016-06-15,7.938,9.3,0.0,9.27,1757330.0,16294446000.0,0.0,0.0,9.2,9.4,9.2,1757330.0
2016-06-16,8.364,9.8,5.3763,9.62,9800260.0,94275218000.0,0.0,0.0,9.4,9.9,9.3,9800260.0
2016-06-17,8.278,9.7,-1.0204,9.79,13580490.0,132948595000.0,0.0,0.0,9.8,10.2,9.7,13580490.0
2016-06-20,8.62,10.1,4.1237,10.12,3663210.0,37080870000.0,28650.0,290023950.0,10.1,10.3,10.0,3691860.0
2016-06-21,8.534,10.0,-0.9901,10.22,4446940.0,45451763000.0,0.0,0.0,10.2,10.5,10.0,4446940.0
2016-06-22,8.45,9.9,-1.0,9.96,3096580.0,30849591000.0,0.0,0.0,9.9,10.1,9.9,3096580.0
2016-06-23,8.534,10.0,1.0101,9.91,3904230.0,38687302000.0,0.0,0.0,9.9,10.1,9.8,3904230.0
2016-06-24,8.022,9.4,-6.0,9.43,10268120.0,96828654000.0,0.0,0.0,9.9,9.9,9.3,10268120.0
2016-06-27,7.852,9.2,-2.1277,9.13,2266710.0,20689556000.0,0.0,0.0,9.4,9.4,8.9,2266710.0
2016-06-28,7.852,9.2,0.0,9.2,1157030.0,10640427000.0,0.0,0.0,9.2,9.3,9.1,1157030.0
2016-06-29,7.766,9.1,-1.087,9.19,2851250.0,26215812000.0,0.0,0.0,9.3,9.4,9.1,2851250.0
2016-06-30,7.596,8.9,-2.1978,9.02,3660720.0,33004853000.0,0.0,0.0,9.2,9.2,8.8,3660720.0
2016-07-01,7.51,8.8,-1.1236,8.85,2929350.0,25911018000.0,350000.0,2905000000.0,8.9,9.0,8.8,3279350.0
2016-07-04,7.852,9.2,4.5455,9.02,3053910.0,27532593000.0,0.0,0.0,8.9,9.4,8.8,3053910.0
2016-07-05,7.682,9.0,-2.1739,9.08,2378560.0,21595427000.0,0.0,0.0,9.2,9.2,9.0,2378560.0
2016-07-06,7.596,8.9,-1.1111,8.87,4213370.0,37351725000.0,0.0,0.0,8.9,9.0,8.8,4213370.0
2016-07-07,7.596,8.9,0.0,8.98,3708740.0,33318917000.0,0.0,0.0,8.9,9.1,8.9,3708740.0
2016-07-08,7.938,9.3,4.4944,9.3,3990700.0,37126712000.0,0.0,0.0,9.0,9.5,9.0,3990700.0
2016-07-11,7.596,8.9,-4.3011,9.08,1672990.0,15189726000.0,0.0,0.0,9.3,9.4,8.9,1672990.0
2016-07-12,7.682,9.0,1.1236,9.0,2788800.0,25089532000.0,700000.0,6650000000.0,9.0,9.1,8.9,3488800.0
2016-07-13,7.766,9.1,1.1111,9.09,1900920.0,17282498000.0,0.0,0.0,9.1,9.2,9.0,1900920.0
2016-07-14,7.682,9.0,-1.0989,9.08,2466820.0,22400965000.0,0.0,0.0,9.1,9.2,9.0,2466820.0
2016-07-15,7.682,9.0,0.0,9.0,1497570.0,13477843000.0,0.0,0.0,9.0,9.1,8.9,1497570.0
2016-07-18,7.852,9.2,2.2222,9.12,1725030.0,15736401000.0,0.0,0.0,9.0,9.3,9.0,1725030.0
2016-07-19,7.766,9.1,-1.087,9.1,1628820.0,14827372000.0,100000.0,910000000.0,9.1,9.2,9.0,1728820.0
2016-07-20,7.596,8.9,-2.1978,8.97,2532310.0,22714294000.0,700000.0,6300000000.0,9.1,9.1,8.9,3232310.0
2016-07-21,7.34,8.6,-3.3708,8.8,3463830.0,30483994000.0,0.0,0.0,8.9,9.0,8.6,3463830.0
2016-07-22,6.914,8.1,-5.814,8.14,8892170.0,72348059000.0,0.0,0.0,8.5,8.6,8.0,8892170.0
2016-07-25,6.742,7.9,-2.4691,7.95,2525200.0,20083928000.0,0.0,0.0,8.0,8.2,7.8,2525200.0
2016-07-26,6.572,7.7,-2.5316,7.78,2031740.0,15807649000.0,0.0,0.0,7.9,8.0,7.7,2031740.0
2016-07-27,6.145,7.2,-6.4935,7.36,4796840.0,35298034000.0,0.0,0.0,7.6,7.7,7.2,4796840.0
2016-07-28,5.718,6.7,-6.9444,6.81,6266010.0,42701118000.0,20005.0,134033500.0,7.1,7.3,6.7,6286015.0
2016-07-29,5.462,6.4,-4.4776,6.35,7895950.0,50146399000.0,0.0,0.0,6.5,6.7,6.3,7895950.0
2016-08-01,5.377,6.3,-1.5625,6.52,4228440.0,27583176000.0,0.0,0.0,6.5,6.8,6.3,4228440.0
2016-08-02,5.12,6.0,-4.7619,6.01,4319810.0,25948999000.0,0.0,0.0,6.3,6.3,5.9,4319810.0
2016-08-03,5.036,5.9,-1.6667,5.99,2466990.0,14771422000.0,0.0,0.0,6.0,6.2,5.8,2466990.0
2016-08-04,5.036,5.9,0.0,6.0,2890250.0,17343467000.0,0.0,0.0,6.1,6.1,5.9,2890250.0
2016-08-05,4.864,5.7,-3.3898,5.81,1462950.0,8495038000.0,0.0,0.0,5.9,6.0,5.7,1462950.0
2016-08-08,4.864,5.7,0.0,5.75,2038310.0,11712626000.0,30000.0,171000000.0,5.7,5.9,5.6,2068310.0
2016-08-09,4.864,5.7,0.0,5.71,1531590.0,8738601000.0,0.0,0.0,5.7,5.8,5.6,1531590.0
2016-08-10,5.12,6.0,5.2632,5.92,1989880.0,11774258000.0,9220302.0,55321812000.0,5.7,6.0,5.7,11210182.0
2016-08-11,5.462,6.4,6.6667,6.35,4073260.0,25885352000.0,0.0,0.0,6.2,6.4,6.2,4073260.0
2016-08-12,5.377,6.3,-1.5625,6.37,3027360.0,19297960000.0,20698.0,132467200.0,6.6,6.6,6.2,3048058.0
2016-08-15,5.292,6.2,-1.5873,6.26,1602390.0,10029853000.0,0.0,0.0,6.3,6.4,6.2,1602390.0
2016-08-16,5.12,6.0,-3.2258,6.14,2711520.0,16637856000.0,0.0,0.0,6.2,6.3,6.0,2711520.0
2016-08-17,5.12,6.0,0.0,5.99,1690890.0,10132391000.0,3695510.0,22912162000.0,6.0,6.1,5.9,5386400.0
2016-08-18,5.036,5.9,-1.6667,5.94,735420.0,4370803000.0,0.0,0.0,6.0,6.0,5.9,735420.0
2016-08-19,5.206,6.1,3.3898,6.05,2600010.0,15735757000.0,0.0,0.0,5.8,6.3,5.8,2600010.0
2016-08-22,5.12,6.0,-1.6393,6.06,781100.0,4735916000.0,0.0,0.0,6.1,6.2,6.0,781100.0
2016-08-23,5.12,6.0,0.0,5.99,438620.0,2628477000.0,0.0,0.0,6.0,6.1,5.9,438620.0
2016-08-24,5.12,6.0,0.0,6.06,2072530.0,12560415000.0,0.0,0.0,6.0,6.2,5.9,2072530.0
2016-08-25,5.12,6.0,0.0,6.0,888520.0,5331639000.0,0.0,0.0,6.0,6.1,5.9,888520.0
2016-08-26,5.12,6.0,0.0,6.01,782310.0,4700470000.0,0.0,0.0,6.0,6.1,6.0,782310.0
2016-08-29,4.95,5.8,-3.3333,5.91,1200190.0,7092717000.0,0.0,0.0,6.0,6.1,5.8,1200190.0
2016-08-30,5.036,5.9,1.7241,5.79,749590.0,4337781000.0,0.0,0.0,5.8,5.9,5.7,749590.0
2016-08-31,4.95,5.8,-1.6949,5.79,874510.0,5060828000.0,0.0,0.0,5.8,5.9,5.7,874510.0
2016-09-01,4.864,5.7,-1.7241,5.76,732900.0,4224731000.0,0.0,0.0,5.8,5.9,5.7,732900.0
2016-09-05,4.864,5.7,0.0,5.7,1538910.0,8774145000.0,0.0,0.0,5.7,5.8,5.6,1538910.0
2016-09-06,5.12,6.0,5.2632,5.97,2747850.0,16418233000.0,0.0,0.0,5.9,6.0,5.8,2747850.0
2016-09-07,4.95,5.8,-3.3333,5.93,877150.0,5198497000.0,0.0,0.0,6.1,6.1,5.8,877150.0
2016-09-08,4.95,5.8,0.0,5.83,1592790.0,9286167000.0,0.0,0.0,5.9,6.0,5.8,1592790.0
2016-09-09,4.95,5.8,0.0,5.8,1152140.0,6688154000.0,0.0,0.0,5.8,5.9,5.8,1152140.0
2016-09-12,4.864,5.7,-1.7241,5.76,953200.0,5486269300.0,0.0,0.0,5.8,5.89,5.68,953200.0
2016-09-13,4.788,5.61,-1.5789,5.65,592300.0,3344231500.0,0.0,0.0,5.7,5.75,5.61,592300.0
2016-09-14,4.456,5.22,-6.9519,5.32,2387930.0,12706952500.0,0.0,0.0,5.6,5.62,5.22,2387930.0
2016-09-15,4.148,4.86,-6.8966,4.88,4346700.0,21225169900.0,0.0,0.0,5.01,5.19,4.86,4346700.0
2016-09-16,3.858,4.52,-6.9959,4.59,3753790.0,17212630800.0,164380.0,742997600.0,4.6,4.77,4.52,3918170.0
2016-09-19,4.122,4.83,6.8584,4.55,2510790.0,11427135500.0,0.0,0.0,4.3,4.83,4.3,2510790.0
2016-09-20,4.328,5.07,4.9689,5.03,2145990.0,10792583400.0,0.0,0.0,4.95,5.09,4.95,2145990.0
2016-09-21,4.626,5.42,6.9034,5.31,3249680.0,17262006700.0,0.0,0.0,5.08,5.42,5.05,3249680.0
2016-09-22,4.89,5.73,5.7196,5.7,3564040.0,20323310100.0,28052.0,157091200.0,5.56,5.79,5.46,3592092.0
2016-09-23,4.934,5.78,0.8726,5.81,12346700.0,71685819300.0,1000000.0,6000000000.0,5.69,5.92,5.61,13346700.0
2016-09-26,4.848,5.68,-1.7301,5.65,9710590.0,54820956900.0,4005000.0,24630750000.0,5.79,5.79,5.49,13715590.0
2016-09-27,4.524,5.3,-6.6901,5.42,1888680.0,10242315700.0,0.0,0.0,5.5,5.6,5.3,1888680.0
2016-09-28,4.378,5.13,-3.2075,5.24,2297020.0,12034348700.0,0.0,0.0,5.3,5.4,5.1,2297020.0
2016-09-29,4.677,5.48,6.8226,5.48,251960.0,1380740800.0,500000.0,2390000000.0,5.48,5.48,5.48,751960.0
2016-09-30,5.002,5.86,6.9343,5.86,832840.0,4880442400.0,0.0,0.0,5.86,5.86,5.86,832840.0
2016-10-03,5.274,6.18,5.4608,6.23,6695520.0,41692973400.0,0.0,0.0,6.26,6.27,6.1,6695520.0
2016-10-04,5.155,6.04,-2.2654,6.1,1948730.0,11888625400.0,0.0,0.0,6.2,6.2,6.0,1948730.0
2016-10-05,5.514,6.46,6.9536,6.34,3554980.0,22527730800.0,0.0,0.0,6.2,6.46,6.15,3554980.0
2016-10-06,5.898,6.91,6.9659,6.88,5848300.0,40225217100.0,0.0,0.0,6.8,6.91,6.67,5848300.0
2016-10-07,6.136,7.19,4.0521,7.18,4767910.0,34230559800.0,0.0,0.0,7.0,7.37,7.0,4767910.0
2016-10-10,5.982,7.01,-2.5035,7.18,4944550.0,35500462200.0,0.0,0.0,7.2,7.39,7.0,4944550.0
2016-10-11,5.948,6.97,-0.5706,6.85,4323760.0,29623707000.0,0.0,0.0,7.01,7.1,6.55,4323760.0
2016-10-12,6.034,7.07,1.4347,7.029,3325840.0,23376241300.0,0.0,0.0,6.98,7.19,6.82,3325840.0
2016-10-13,6.264,7.34,3.819,7.14,4945170.0,35301786500.0,0.0,0.0,7.0,7.38,6.85,4945170.0
2016-10-14,5.88,6.89,-6.1308,7.24,7811350.0,56542648200.0,0.0,0.0,7.34,7.36,6.89,7811350.0
2016-10-17,5.761,6.75,-2.0319,6.83,2884280.0,19706261400.0,0.0,0.0,6.88,7.0,6.7,2884280.0
2016-10-18,5.548,6.5,-3.7037,6.65,4063740.0,27038438300.0,600000.0,3768000000.0,6.75,6.77,6.5,4663740.0
2016-10-19,5.334,6.25,-3.8462,6.32,5393030.0,34097477700.0,0.0,0.0,6.5,6.5,6.2,5393030.0
2016-10-20,5.54,6.49,3.84,6.41,3126090.0,20028851500.0,550000.0,3674000000.0,6.2,6.6,6.2,3676090.0
2016-10-21,5.258,6.16,-5.0847,6.24,4748790.0,29609273500.0,0.0,0.0,6.42,6.42,6.16,4748790.0
2016-10-24,5.206,6.1,-0.974,6.06,2481130.0,15034848400.0,37000.0,227920000.0,6.1,6.3,5.89,2518130.0
2016-10-25,4.874,5.71,-6.3934,5.86,7003510.0,41020219200.0,700000.0,4099000000.0,6.03,6.07,5.68,7703510.0
2016-10-26,4.608,5.4,-5.4291,5.47,4510020.0,24666835900.0,0.0,0.0,5.6,5.6,5.4,4510020.0
2016-10-27,4.72,5.53,2.4074,5.54,1844930.0,10211853300.0,0.0,0.0,5.48,5.59,5.46,1844930.0
2016-10-28,4.864,5.7,3.0741,5.65,2407780.0,13611038500.0,0.0,0.0,5.55,5.75,5.51,2407780.0
2016-10-31,4.532,5.31,-6.8421,5.55,2793360.0,15516697100.0,0.0,0.0,5.79,5.79,5.31,2793360.0
2016-11-01,4.634,5.43,2.2599,5.43,2231430.0,12108408200.0,0.0,0.0,5.4,5.54,5.35,2231430.0
2016-11-02,4.652,5.45,0.3683,5.49,1834620.0,10070846400.0,700000.0,3850000000.0,5.5,5.54,5.43,2534620.0
2016-11-03,4.532,5.31,-2.5688,5.31,1687880.0,8969750600.0,0.0,0.0,5.45,5.45,5.25,1687880.0
2016-11-04,4.54,5.32,0.1883,5.35,1198780.0,6408720100.0,0.0,0.0,5.31,5.43,5.31,1198780.0
2016-11-07,4.618,5.41,1.6917,5.41,2164980.0,11718048700.0,0.0,0.0,5.29,5.47,5.29,2164980.0
2016-11-08,4.66,5.46,0.9242,5.45,1187990.0,6480105600.0,0.0,0.0,5.47,5.48,5.43,1187990.0
2016-11-09,4.568,4.96,-1.9763,4.99,3506820.0,17495295700.0,100000.0,471000000.0,5.17,5.19,4.8,3606820.0
2016-11-10,4.789,5.2,4.8387,5.16,1290950.0,6657494500.0,200000.0,924000000.0,5.12,5.2,5.1,1490950.0
2016-11-11,4.743,5.15,-0.9615,5.24,1789300.0,9370464400.0,0.0,0.0,5.23,5.33,5.15,1789300.0
2016-11-14,4.614,5.01,-2.7184,5.06,2159490.0,10936185000.0,60000.0,324000000.0,5.14,5.14,5.01,2219490.0
2016-11-15,4.651,5.05,0.7984,5.04,1088330.0,5481450600.0,0.0,0.0,5.01,5.08,5.01,1088330.0
2016-11-16,4.623,5.02,-0.5941,5.04,1217630.0,6138515000.0,0.0,0.0,5.01,5.07,5.01,1217630.0
