2013-02-06,4.088,8.0,0.0,8.0,2400.0,18970000.0,0.0,0.0,7.9,8.0,7.9,2400.0
2013-02-07,4.037,7.9,-1.25,7.9,2000.0,15800000.0,0.0,0.0,7.9,7.9,7.9,2000.0
2013-02-08,4.292,8.4,0.0,8.4,3600.0,28440000.0,0.0,0.0,7.8,8.4,7.8,3600.0
2013-02-18,4.242,8.3,-1.1905,8.3,300.0,2450000.0,0.0,0.0,8.1,8.3,8.1,300.0
2013-02-19,4.242,8.3,0.0,8.3,0.0,0.0,23800.0,178500000.0,8.3,8.3,8.3,23800.0
2013-02-20,4.088,8.0,-3.6145,8.0,5800.0,46730000.0,0.0,0.0,8.0,8.1,8.0,5800.0
2013-02-21,4.037,7.9,-1.25,7.9,8500.0,67550000.0,0.0,0.0,8.1,8.1,7.9,8500.0
2013-02-22,4.088,8.0,1.2658,7.8,6400.0,50240000.0,22000.0,165000000.0,7.8,8.0,7.8,28400.0
2013-02-25,4.189,8.2,5.1282,8.2,12900.0,101660000.0,0.0,0.0,8.0,8.2,7.7,12900.0
2013-02-26,4.189,8.2,0.0,8.2,5400.0,41670000.0,0.0,0.0,7.8,8.2,7.5,5400.0
2013-02-27,3.834,7.5,-8.5366,7.5,1000.0,7500000.0,7500.0,55500000.0,7.5,7.5,7.5,8500.0
2013-02-28,3.834,7.5,0.0,7.7,500.0,3860000.0,18900.0,128520000.0,8.0,8.0,7.4,19400.0
2013-03-01,3.834,7.5,-2.5974,7.5,2000.0,15000000.0,0.0,0.0,7.5,7.5,7.5,2000.0
2013-03-04,3.987,7.8,4.0,7.8,100.0,780000.0,0.0,0.0,7.8,7.8,7.8,100.0
2013-03-05,3.782,7.4,-5.1282,7.5,7000.0,52400000.0,0.0,0.0,7.5,7.5,7.4,7000.0
2013-03-06,3.935,7.7,2.6667,7.7,100.0,770000.0,31940.0,217192000.0,7.7,7.7,7.7,32040.0
2013-03-07,3.834,7.5,-2.5974,7.5,5900.0,44290000.0,0.0,0.0,7.6,7.6,7.5,5900.0
2013-03-08,4.037,7.9,5.3333,7.9,100.0,790000.0,0.0,0.0,7.9,7.9,7.9,100.0
2013-03-11,4.14,8.1,2.5316,7.4,800.0,6010000.0,0.0,0.0,8.2,8.2,7.3,800.0
2013-03-12,4.037,7.9,6.7568,7.9,2800.0,21310000.0,50000.0,340000000.0,7.6,7.9,7.6,52800.0
2013-03-13,4.037,7.9,0.0,7.9,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2013-03-14,4.088,8.0,1.2658,8.0,2600.0,19550000.0,0.0,0.0,7.5,8.0,7.5,2600.0
2013-03-15,4.088,8.0,0.0,8.0,7700.0,61600000.0,0.0,0.0,8.0,8.0,8.0,7700.0
2013-03-18,4.088,8.0,0.0,8.0,4000.0,32000000.0,20020.0,144144000.0,8.0,8.0,8.0,24020.0
2013-03-19,4.088,8.0,0.0,8.0,30100.0,237050000.0,0.0,0.0,7.9,8.0,7.8,30100.0
2013-03-20,4.343,8.5,6.25,8.5,9900.0,79290000.0,0.0,0.0,8.0,8.5,8.0,9900.0
2013-03-21,4.088,8.0,-5.8824,8.0,1800.0,14660000.0,0.0,0.0,8.2,8.2,8.0,1800.0
2013-03-22,4.088,8.0,0.0,8.0,18500.0,148000000.0,0.0,0.0,8.0,8.0,8.0,18500.0
2013-03-25,4.088,8.0,0.0,8.0,700.0,5600000.0,0.0,0.0,8.0,8.0,8.0,700.0
2013-03-26,4.088,8.0,0.0,8.0,31000.0,248000000.0,10000.0,72000000.0,8.0,8.0,8.0,41000.0
2013-03-27,4.088,8.0,0.0,8.0,25500.0,204000000.0,0.0,0.0,8.0,8.0,8.0,25500.0
2013-03-28,4.088,8.0,0.0,8.0,2500.0,20050000.0,30.0,216000.0,8.1,8.1,8.0,2530.0
2013-03-29,4.088,8.0,0.0,8.0,10500.0,84000000.0,0.0,0.0,8.0,8.0,8.0,10500.0
2013-04-01,4.189,8.2,2.5,8.1,3600.0,29510000.0,0.0,0.0,8.2,8.3,8.0,3600.0
2013-04-02,4.189,8.2,1.2346,8.2,4000.0,33100000.0,0.0,0.0,8.3,8.3,8.2,4000.0
2013-04-03,4.088,8.0,-2.439,8.0,17000.0,136000000.0,30.0,240000.0,8.0,8.0,8.0,17030.0
2013-04-04,4.189,8.2,2.5,8.2,1400.0,11220000.0,0.0,0.0,8.0,8.2,8.0,1400.0
2013-04-05,4.189,8.2,0.0,8.2,4700.0,38320000.0,0.0,0.0,8.1,8.2,8.1,4700.0
2013-04-08,4.292,8.4,2.439,8.4,32700.0,268270000.0,5000.0,37000000.0,8.2,8.4,8.2,37700.0
2013-04-09,4.189,8.2,-2.381,8.2,10500.0,86100000.0,0.0,0.0,8.2,8.2,8.2,10500.0
2013-04-10,4.189,8.2,0.0,8.2,12100.0,99220000.0,0.0,0.0,8.2,8.2,8.2,12100.0
2013-04-11,4.189,8.2,0.0,8.2,500.0,4100000.0,30.0,246000.0,8.2,8.2,8.2,530.0
2013-04-12,4.189,8.2,0.0,8.2,15400.0,126280000.0,70.0,574000.0,8.2,8.2,8.2,15470.0
2013-04-15,4.189,8.2,0.0,8.2,12000.0,97670000.0,210.0,1722000.0,8.1,8.2,8.0,12210.0
2013-04-16,4.343,8.5,3.6585,8.5,100.0,850000.0,0.0,0.0,8.5,8.5,8.5,100.0
2013-04-17,4.396,8.6,1.1765,8.6,7500.0,61810000.0,100.0,820000.0,8.2,8.6,8.2,7600.0
2013-04-18,4.343,8.5,-1.1628,8.5,7500.0,61610000.0,30.0,246000.0,8.2,8.5,8.2,7530.0
2013-04-22,4.343,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2013-04-23,4.292,8.4,-1.1765,8.4,12900.0,105800000.0,310.0,2542000.0,8.2,8.4,8.2,13210.0
2013-04-24,4.189,8.2,-2.381,8.2,11300.0,92770000.0,150.0,1230000.0,8.2,8.4,8.2,11450.0
2013-04-25,4.189,8.2,0.0,8.2,500.0,4100000.0,0.0,0.0,8.2,8.2,8.2,500.0
2013-04-26,4.242,8.3,0.0,8.3,11500.0,94310000.0,130.0,1066000.0,8.2,8.3,8.2,11630.0
2013-05-02,4.292,8.4,1.2048,8.4,100.0,840000.0,0.0,0.0,8.4,8.4,8.4,100.0
2013-05-03,4.292,8.4,0.0,8.4,8100.0,66750000.0,70.0,574000.0,8.2,8.4,8.2,8170.0
2013-05-06,4.599,9.0,7.1429,9.0,7200.0,61620000.0,0.0,0.0,8.4,9.0,8.4,7200.0
2013-05-07,4.548,8.9,-1.1111,8.9,200.0,1720000.0,0.0,0.0,8.3,8.9,8.3,200.0
2013-05-08,4.548,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2013-05-09,4.548,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2013-05-10,4.497,8.8,-1.1236,8.8,300.0,2500000.0,0.0,0.0,8.1,8.8,8.1,300.0
2013-05-13,4.497,8.8,0.0,8.8,11400.0,95770000.0,70.0,590000.0,8.5,8.8,8.0,11470.0
2013-05-14,4.548,8.9,1.1364,8.9,600.0,5310000.0,0.0,0.0,8.8,8.9,8.8,600.0
2013-05-15,4.548,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2013-05-16,4.548,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2013-05-17,4.548,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2013-05-20,4.548,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2013-05-21,4.445,8.7,-2.2472,8.7,200.0,1690000.0,66.0,534600.0,8.2,8.7,8.2,266.0
2013-05-22,4.445,8.7,0.0,8.7,0.0,0.0,0.0,0.0,8.7,8.7,8.7,0.0
2013-05-23,4.497,8.8,1.1494,8.8,400.0,3400000.0,0.0,0.0,8.5,8.8,8.2,400.0
2013-05-24,4.445,8.7,-1.1364,8.7,200.0,1690000.0,0.0,0.0,8.2,8.7,8.2,200.0
2013-05-27,4.445,8.7,0.0,8.7,0.0,0.0,0.0,0.0,8.7,8.7,8.7,0.0
2013-05-28,4.445,8.7,0.0,8.7,0.0,0.0,0.0,0.0,8.7,8.7,8.7,0.0
2013-05-29,4.445,8.7,0.0,8.7,0.0,0.0,0.0,0.0,8.7,8.7,8.7,0.0
2013-05-30,4.497,8.8,1.1494,8.8,4300.0,36190000.0,0.0,0.0,8.4,8.8,8.4,4300.0
2013-05-31,4.445,8.7,-1.1364,8.7,1500.0,12900000.0,0.0,0.0,8.4,8.7,8.4,1500.0
2013-06-03,4.753,9.3,6.8966,9.3,31500.0,287490000.0,0.0,0.0,8.6,9.5,8.6,31500.0
2013-06-04,4.856,9.5,2.1505,9.5,5000.0,47500000.0,0.0,0.0,9.5,9.5,9.5,5000.0
2013-06-05,4.856,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2013-06-06,5.008,9.8,3.1579,9.8,5400.0,51380000.0,0.0,0.0,9.6,9.8,9.5,5400.0
2013-06-07,5.008,9.8,0.0,9.8,0.0,0.0,0.0,0.0,9.8,9.8,9.8,0.0
2013-06-10,5.008,9.8,0.0,9.8,0.0,0.0,0.0,0.0,9.8,9.8,9.8,0.0
2013-06-11,5.008,9.8,0.0,9.8,1100.0,9980000.0,0.0,0.0,9.0,9.8,9.0,1100.0
2013-06-12,5.008,9.8,0.0,9.8,0.0,0.0,0.0,0.0,9.8,9.8,9.8,0.0
2013-06-13,5.212,10.2,4.0816,10.2,100.0,1020000.0,0.0,0.0,10.2,10.2,10.2,100.0
2013-06-14,5.162,10.1,-0.9804,10.1,1200.0,11130000.0,0.0,0.0,9.2,10.1,9.2,1200.0
2013-06-17,5.162,10.1,0.0,10.1,0.0,0.0,0.0,0.0,10.1,10.1,10.1,0.0
2013-06-18,4.65,9.1,-9.901,9.1,5000.0,45500000.0,0.0,0.0,9.1,9.1,9.1,5000.0
2013-06-19,4.343,8.5,-6.5934,8.5,200.0,1810000.0,0.0,0.0,9.6,9.6,8.5,200.0
2013-06-20,4.497,8.8,3.5294,8.8,1100.0,9380000.0,0.0,0.0,8.5,8.8,8.5,1100.0
2013-06-21,4.396,8.6,-2.2727,8.9,200.0,1780000.0,0.0,0.0,9.2,9.2,8.6,200.0
2013-06-24,4.701,9.2,3.3708,9.2,100.0,920000.0,0.0,0.0,9.2,9.2,9.2,100.0
2013-06-25,4.292,8.4,-8.6957,8.7,8300.0,71190000.0,0.0,0.0,9.2,9.5,8.4,8300.0
2013-06-26,4.292,8.4,-3.4483,8.4,4000.0,33800000.0,0.0,0.0,8.5,8.5,8.4,4000.0
2013-06-27,4.548,8.9,5.9524,8.9,4100.0,34690000.0,0.0,0.0,8.3,8.9,8.3,4100.0
2013-06-28,4.548,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2013-07-01,4.701,9.2,3.3708,9.2,200.0,1820000.0,0.0,0.0,9.0,9.2,9.0,200.0
2013-07-02,4.701,9.2,0.0,9.2,0.0,0.0,0.0,0.0,9.2,9.2,9.2,0.0
2013-07-03,4.343,8.5,-7.6087,8.5,23000.0,193900000.0,0.0,0.0,8.4,8.5,8.4,23000.0
2013-07-04,4.65,9.1,7.0588,9.1,4100.0,35310000.0,0.0,0.0,8.6,9.1,8.6,4100.0
2013-07-05,4.65,9.1,0.0,9.1,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0
2013-07-08,4.548,8.9,0.0,8.9,5600.0,46890000.0,0.0,0.0,8.2,8.9,8.2,5600.0
2013-07-09,4.548,8.9,0.0,8.7,300.0,2600000.0,0.0,0.0,8.5,8.9,8.5,300.0
2013-07-10,4.548,8.9,2.2989,8.8,500.0,4450000.0,0.0,0.0,8.9,9.1,8.6,500.0
2013-07-11,4.497,8.8,0.0,8.8,0.0,0.0,0.0,0.0,8.8,8.8,8.8,0.0
2013-07-12,4.548,8.9,1.1364,8.8,200.0,1750000.0,0.0,0.0,8.6,8.9,8.6,200.0
2013-07-15,4.548,8.9,1.1364,8.9,9100.0,77530000.0,0.0,0.0,8.5,8.9,8.5,9100.0
2013-07-16,4.396,8.6,-3.3708,8.6,200.0,1820000.0,0.0,0.0,9.6,9.6,8.6,200.0
2013-07-17,4.548,8.9,3.4884,8.9,300.0,2590000.0,0.0,0.0,8.5,8.9,8.5,300.0
2013-07-18,4.753,9.3,4.4944,9.3,300.0,2740000.0,0.0,0.0,9.0,9.3,9.0,300.0
2013-07-19,4.753,9.3,0.0,9.3,0.0,0.0,0.0,0.0,9.3,9.3,9.3,0.0
2013-07-22,4.753,9.3,0.0,9.3,100.0,930000.0,0.0,0.0,9.3,9.3,9.3,100.0
2013-07-23,4.599,9.0,-3.2258,9.0,3000.0,27770000.0,0.0,0.0,9.0,9.4,9.0,3000.0
2013-07-24,4.701,9.2,2.2222,9.2,300.0,2730000.0,0.0,0.0,8.7,9.4,8.7,300.0
2013-07-25,4.753,9.3,1.087,9.3,8000.0,74300000.0,0.0,0.0,9.2,9.3,9.2,8000.0
2013-07-26,4.445,8.7,-6.4516,8.7,100.0,870000.0,0.0,0.0,8.7,8.7,8.7,100.0
2013-07-29,4.701,9.2,5.7471,8.7,100.0,920000.0,0.0,0.0,9.2,9.2,9.2,100.0
2013-07-30,4.65,9.1,-1.087,9.3,400.0,3680000.0,0.0,0.0,9.3,9.3,9.1,400.0
2013-07-31,4.701,9.2,1.0989,8.7,200.0,1790000.0,0.0,0.0,8.7,9.2,8.7,200.0
2013-08-01,4.548,8.9,-3.2609,9.286,800.0,7390000.0,0.0,0.0,9.2,9.3,8.9,800.0
2013-08-02,4.753,9.3,4.4944,9.3,400.0,3720000.0,0.0,0.0,9.3,9.3,9.3,400.0
2013-08-05,4.445,8.7,-6.4516,9.2,200.0,1790000.0,0.0,0.0,9.2,9.2,8.7,200.0
2013-08-06,4.701,9.2,5.7471,9.2,100.0,920000.0,0.0,0.0,9.2,9.2,9.2,100.0
2013-08-07,4.599,9.0,-2.1739,8.826,3600.0,31790000.0,0.0,0.0,8.8,9.3,8.8,3600.0
2013-08-08,4.548,8.9,-1.1111,9.0,100.0,890000.0,0.0,0.0,8.9,8.9,8.9,100.0
2013-08-09,4.599,9.0,1.1236,9.033,1333.0,12037000.0,0.0,0.0,9.2,9.2,9.0,1333.0
2013-08-12,4.65,9.1,1.1111,9.0,300.0,2730000.0,0.0,0.0,9.1,9.1,9.1,300.0
2013-08-13,4.856,9.5,4.3956,9.285,2300.0,21420000.0,0.0,0.0,9.2,9.5,9.2,2300.0
2013-08-14,4.753,9.3,-2.1053,9.5,200.0,1860000.0,0.0,0.0,9.3,9.3,9.3,200.0
2013-08-15,4.906,9.6,3.2258,9.3,300.0,2880000.0,0.0,0.0,9.6,9.6,9.6,300.0
2013-08-16,4.856,9.5,-1.0417,9.6,400.0,3800000.0,0.0,0.0,9.5,9.5,9.5,400.0
2013-08-19,4.753,9.3,-2.1053,9.571,1000.0,9490000.0,0.0,0.0,9.5,9.6,9.3,1000.0
2013-08-20,4.701,9.2,-1.0753,9.3,200.0,1840000.0,0.0,0.0,9.2,9.2,9.2,200.0
2013-08-21,4.701,9.2,0.0,9.2,200.0,1840000.0,0.0,0.0,9.2,9.2,9.2,200.0
2013-08-22,4.701,9.2,0.0,9.13,5000.0,45700000.0,0.0,0.0,9.2,9.2,9.1,5000.0
2013-08-23,4.753,9.3,1.087,9.246,6500.0,60100000.0,0.0,0.0,9.1,9.3,9.1,6500.0
2013-08-26,4.753,9.3,0.0,9.3,400.0,3720000.0,0.0,0.0,9.3,9.3,9.3,400.0
2013-08-27,4.753,9.3,0.0,9.3,0.0,0.0,0.0,0.0,9.3,9.3,9.3,0.0
2013-08-28,4.856,9.5,2.1505,9.3,200.0,1900000.0,0.0,0.0,9.5,9.5,9.5,200.0
2013-08-29,4.856,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2013-08-30,4.856,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2013-09-03,5.111,10.0,5.2632,9.5,100.0,1000000.0,0.0,0.0,10.0,10.0,10.0,100.0
2013-09-04,5.111,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2013-09-05,5.111,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2013-09-06,4.753,9.3,-7.0,9.3,2000.0,18600000.0,0.0,0.0,9.3,9.3,9.3,2000.0
2013-09-09,4.753,9.3,0.0,9.3,0.0,0.0,0.0,0.0,9.3,9.3,9.3,0.0
2013-09-10,5.212,10.2,9.6774,10.2,100.0,1020000.0,0.0,0.0,10.2,10.2,10.2,100.0
2013-09-11,4.804,9.4,-7.8431,9.767,600.0,5860000.0,0.0,0.0,10.4,11.0,9.2,600.0
2013-09-12,4.804,9.4,0.0,9.4,0.0,0.0,0.0,0.0,9.4,9.4,9.4,0.0
2013-09-13,5.212,10.2,8.5106,9.343,2100.0,19620000.0,0.0,0.0,9.4,10.2,9.2,2100.0
2013-09-16,4.701,9.2,-9.8039,9.2,3000.0,27600000.0,0.0,0.0,9.2,9.2,9.2,3000.0
2013-09-17,4.701,9.2,0.0,9.2,1600.0,14720000.0,0.0,0.0,9.2,9.2,9.2,1600.0
2013-09-18,4.701,9.2,0.0,9.2,0.0,0.0,0.0,0.0,9.2,9.2,9.2,0.0
2013-09-19,4.701,9.2,0.0,9.2,3000.0,27600000.0,0.0,0.0,9.2,9.2,9.2,3000.0
2013-09-20,5.008,9.8,6.5217,9.2,100.0,980000.0,0.0,0.0,9.8,9.8,9.8,100.0
2013-09-23,4.856,9.5,-3.0612,9.5,100.0,950000.0,0.0,0.0,9.5,9.5,9.5,100.0
2013-09-24,4.856,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2013-09-25,4.856,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2013-09-26,4.753,9.3,-2.1053,9.333,3500.0,32560000.0,0.0,0.0,9.3,9.4,9.3,3500.0
2013-09-27,4.804,9.4,1.0753,9.213,2500.0,23050000.0,0.0,0.0,9.2,9.4,9.2,2500.0
2013-09-30,4.856,9.5,1.0638,9.308,5900.0,55110000.0,0.0,0.0,9.3,9.5,9.2,5900.0
2013-10-01,4.396,8.6,-9.4737,9.171,36400.0,322740000.0,0.0,0.0,9.3,9.3,8.6,36400.0
2013-10-02,4.804,9.4,9.3023,8.889,20900.0,185890000.0,0.0,0.0,8.8,9.4,8.6,20900.0
2013-10-03,4.804,9.4,0.0,9.4,0.0,0.0,0.0,0.0,9.4,9.4,9.4,0.0
2013-10-04,4.958,9.7,3.1915,9.55,400.0,3820000.0,0.0,0.0,9.4,9.7,9.4,400.0
2013-10-07,5.162,10.1,4.1237,10.1,100.0,1010000.0,0.0,0.0,10.1,10.1,10.1,100.0
2013-10-08,4.753,9.3,-7.9208,9.1,1300.0,11890000.0,0.0,0.0,9.1,9.3,9.1,1300.0
2013-10-09,4.753,9.3,0.0,9.3,200.0,1860000.0,0.0,0.0,9.3,9.3,9.3,200.0
2013-10-10,4.804,9.4,1.0753,9.3,1600.0,14910000.0,0.0,0.0,9.3,9.4,9.3,1600.0
2013-10-11,4.856,9.5,1.0638,9.433,400.0,3780000.0,0.0,0.0,9.4,9.5,9.4,400.0
2013-10-14,4.958,9.7,2.1053,9.545,4500.0,42970000.0,0.0,0.0,9.5,9.7,9.4,4500.0
2013-10-15,4.906,9.6,-1.0309,9.444,2300.0,21800000.0,0.0,0.0,9.4,9.6,9.4,2300.0
2013-10-16,4.906,9.6,0.0,9.5,1900.0,18060000.0,0.0,0.0,9.5,9.6,9.5,1900.0
2013-10-17,5.008,9.8,2.0833,9.8,100.0,980000.0,0.0,0.0,9.8,9.8,9.8,100.0
2013-10-18,5.008,9.8,0.0,9.7,3800.0,36890000.0,0.0,0.0,9.9,9.9,9.7,3800.0
2013-10-21,5.06,9.9,1.0204,9.9,1400.0,13830000.0,0.0,0.0,9.5,10.0,9.5,1400.0
2013-10-22,4.958,9.7,-2.0202,9.725,400.0,3890000.0,0.0,0.0,9.7,9.8,9.7,400.0
2013-10-23,5.315,10.4,7.2165,10.056,900.0,9050000.0,0.0,0.0,10.3,10.5,9.7,900.0
2013-10-24,5.111,10.0,-3.8462,10.3,1400.0,14290000.0,0.0,0.0,9.7,10.7,9.7,1400.0
2013-10-25,5.264,10.3,3.0,10.3,13700.0,141230000.0,0.0,0.0,9.7,10.5,9.7,13700.0
2013-10-28,5.315,10.4,0.9709,10.415,22400.0,233260000.0,0.0,0.0,10.5,10.9,10.3,22400.0
2013-10-29,5.367,10.5,0.9615,10.242,5300.0,54540000.0,0.0,0.0,9.8,10.5,9.8,5300.0
2013-10-30,5.878,11.5,9.5238,10.689,29500.0,315340000.0,0.0,0.0,10.5,11.5,10.5,29500.0
2013-10-31,5.519,10.8,-6.087,10.852,3300.0,35800000.0,0.0,0.0,10.8,11.0,10.7,3300.0
2013-11-01,5.621,11.0,1.8519,10.789,9800.0,105750000.0,0.0,0.0,10.8,11.0,10.7,9800.0
2013-11-04,5.672,11.1,0.9091,10.969,8700.0,95440000.0,0.0,0.0,10.8,11.1,10.8,8700.0
2013-11-05,5.878,11.5,3.6036,11.227,34300.0,385100000.0,0.0,0.0,11.1,11.5,11.0,34300.0
2013-11-06,5.723,11.2,-2.6087,11.272,4000.0,45080000.0,0.0,0.0,11.5,11.5,11.0,4000.0
2013-11-07,5.878,11.5,2.6786,11.418,34300.0,392450000.0,0.0,0.0,11.0,11.5,11.0,34300.0
2013-11-08,5.826,11.4,-0.8696,11.243,800.0,9010000.0,0.0,0.0,11.6,11.6,11.1,800.0
2013-11-11,5.723,11.2,-1.7544,11.8,200.0,2300000.0,0.0,0.0,11.8,11.8,11.2,200.0
2013-11-12,6.081,11.9,6.25,11.28,12400.0,139930000.0,0.0,0.0,11.3,11.9,11.2,12400.0
2013-11-13,5.98,11.7,-1.6807,11.693,1500.0,17540000.0,0.0,0.0,11.6,11.7,11.6,1500.0
2013-11-14,6.031,11.8,0.8547,11.654,5300.0,61970000.0,0.0,0.0,11.3,11.8,11.3,5300.0
2013-11-15,6.44,12.6,6.7797,11.691,16700.0,195510000.0,0.0,0.0,11.5,12.6,11.3,16700.0
2013-11-18,6.722,11.9,4.386,11.525,400.0,4610000.0,0.0,0.0,11.4,11.9,11.4,400.0
2013-11-19,6.722,11.9,0.0,11.9,0.0,0.0,0.0,0.0,11.9,11.9,11.9,0.0
2013-11-20,6.665,11.8,-0.8403,11.071,700.0,7750000.0,0.0,0.0,10.8,11.8,10.8,700.0
2013-11-21,6.383,11.3,-4.2373,11.8,100.0,1130000.0,0.0,0.0,11.3,11.3,11.3,100.0
2013-11-22,6.383,11.3,0.0,10.34,14900.0,154070000.0,0.0,0.0,10.4,11.3,10.3,14900.0
2013-11-25,6.157,10.9,-3.5398,10.4,2700.0,29380000.0,0.0,0.0,10.4,10.9,10.4,2700.0
2013-11-26,6.44,11.4,4.5872,10.954,12800.0,140250000.0,0.0,0.0,10.9,11.4,10.9,12800.0
2013-11-27,6.495,11.5,0.8772,11.26,8600.0,97290000.0,0.0,0.0,10.8,11.5,10.8,8600.0
2013-11-28,6.495,11.5,0.0,11.329,5100.0,57810000.0,0.0,0.0,10.9,11.5,10.9,5100.0
2013-11-29,6.495,11.5,0.0,11.5,1900.0,21850000.0,0.0,0.0,11.5,11.5,11.5,1900.0
2013-12-02,6.495,11.5,0.0,10.8,300.0,3310000.0,0.0,0.0,10.8,11.5,10.8,300.0
2013-12-03,6.495,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2013-12-04,6.495,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2013-12-05,6.609,11.7,1.7391,11.0,2200.0,24270000.0,0.0,0.0,11.0,11.7,11.0,2200.0
2013-12-06,6.552,11.6,-0.8547,11.0,3800.0,41860000.0,0.0,0.0,11.0,11.6,11.0,3800.0
2013-12-09,6.779,12.0,3.4483,11.067,4700.0,52110000.0,0.0,0.0,11.0,12.0,11.0,4700.0
2013-12-10,6.495,11.5,-4.1667,11.095,15500.0,172060000.0,0.0,0.0,11.0,11.5,11.0,15500.0
2013-12-11,6.326,11.2,-2.6087,11.034,8800.0,97120000.0,0.0,0.0,11.0,11.2,11.0,8800.0
2013-12-12,6.495,11.5,2.6786,11.164,8000.0,89310000.0,0.0,0.0,11.0,11.5,11.0,8000.0
2013-12-13,6.495,11.5,0.0,11.229,1766.0,19783000.0,0.0,0.0,11.2,11.5,11.2,1766.0
