2013-08-30,5.379,11.5,4.5455,11.5,300.0,3450000.0,0.0,0.0,11.5,11.5,11.5,300.0
2013-09-03,5.379,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2013-09-04,5.379,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2013-09-05,5.379,11.5,0.0,11.5,1000.0,11500000.0,0.0,0.0,11.5,11.5,11.5,1000.0
2013-09-06,5.379,11.5,0.0,11.5,100.0,1150000.0,0.0,0.0,11.5,11.5,11.5,100.0
2013-09-09,5.379,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2013-09-10,5.145,10.9,-5.2174,10.914,4200.0,45840000.0,0.0,0.0,10.8,11.0,10.8,4200.0
2013-09-11,5.333,11.4,4.5872,11.4,1000.0,11400000.0,0.0,0.0,11.4,11.4,11.4,1000.0
2013-09-12,5.379,11.6,1.7544,11.633,1200.0,13960000.0,0.0,0.0,12.3,12.3,11.5,1200.0
2013-09-13,5.379,11.5,-0.8621,11.5,20000.0,230000000.0,0.0,0.0,11.5,11.5,11.5,20000.0
2013-09-16,5.379,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2013-09-17,5.519,11.8,2.6087,11.8,200.0,2360000.0,0.0,0.0,11.8,11.8,11.8,200.0
2013-09-18,5.519,11.8,0.0,11.8,1000.0,11800000.0,0.0,0.0,11.8,11.8,11.8,1000.0
2013-09-19,5.612,12.0,1.6949,12.0,400.0,4800000.0,0.0,0.0,12.0,12.0,12.0,400.0
2013-09-20,5.145,11.0,-8.3333,11.0,5000.0,55000000.0,0.0,0.0,11.0,11.0,11.0,5000.0
2013-09-23,5.612,12.0,9.0909,12.0,500.0,6000000.0,0.0,0.0,12.0,12.0,12.0,500.0
2013-09-24,5.612,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2013-09-25,5.612,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2013-09-26,5.612,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2013-09-27,5.612,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2013-09-30,5.145,11.0,-8.3333,11.0,5600.0,61600000.0,0.0,0.0,11.0,11.0,11.0,5600.0
2013-10-01,5.612,12.0,9.0909,12.0,800.0,9600000.0,0.0,0.0,12.0,12.0,12.0,800.0
2013-10-02,5.612,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2013-10-03,5.612,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2013-10-04,6.079,12.3,2.5,12.267,300.0,3680000.0,0.0,0.0,10.8,13.0,10.8,300.0
2013-10-07,5.379,11.5,-6.5041,11.5,700.0,8050000.0,0.0,0.0,11.5,11.5,11.5,700.0
2013-10-08,5.379,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2013-10-09,5.377,11.5,0.0,11.5,0.0,0.0,278767.0,2927053500.0,11.5,11.5,11.5,278767.0
2013-10-10,5.379,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2013-10-11,5.145,11.0,-4.3478,11.1,4600.0,51050000.0,0.0,0.0,11.5,11.5,11.0,4600.0
2013-10-14,5.239,11.2,0.9009,11.2,9300.0,104160000.0,0.0,0.0,11.2,11.2,11.2,9300.0
2013-10-15,5.379,11.5,2.6786,11.5,1600.0,18400000.0,0.0,0.0,11.5,11.5,11.5,1600.0
2013-10-16,5.379,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2013-10-17,5.519,11.8,2.6087,11.8,500.0,5900000.0,0.0,0.0,11.8,11.8,11.8,500.0
2013-10-18,5.519,11.8,0.0,11.311,6300.0,71260000.0,0.0,0.0,11.8,11.8,10.7,6300.0
2013-10-21,5.612,12.0,6.1947,10.9,9900.0,107580000.0,0.0,0.0,11.0,12.0,10.2,9900.0
2013-10-22,5.567,11.9,9.1743,11.9,200.0,2380000.0,0.0,0.0,11.9,11.9,11.9,200.0
2013-10-23,5.706,12.2,2.521,11.1,1200.0,13260000.0,0.0,0.0,10.8,12.4,10.8,1200.0
2013-10-24,5.379,11.5,3.6036,11.7,300.0,3500000.0,0.0,0.0,12.0,12.0,11.5,300.0
2013-10-25,5.379,11.5,-1.7094,11.3,400.0,4520000.0,0.0,0.0,11.1,11.5,11.1,400.0
2013-10-28,5.285,11.3,0.0,11.3,300.0,3390000.0,0.0,0.0,11.3,11.3,11.3,300.0
2013-10-29,5.285,11.3,0.0,11.254,2400.0,27010000.0,0.0,0.0,10.2,11.3,10.2,2400.0
2013-10-30,5.612,12.0,6.1947,12.0,100.0,1200000.0,0.0,0.0,12.0,12.0,12.0,100.0
2013-10-31,5.612,12.0,0.0,11.267,600.0,6760000.0,0.0,0.0,10.9,12.0,10.9,600.0
2013-11-01,5.379,11.5,1.7699,11.5,600.0,6900000.0,0.0,0.0,11.5,11.5,11.5,600.0
2013-11-04,5.379,11.5,0.0,11.5,1000.0,11500000.0,0.0,0.0,11.5,11.5,11.5,1000.0
2013-11-05,5.097,10.9,-5.2174,10.9,2800.0,30520000.0,0.0,0.0,10.9,10.9,10.9,2800.0
2013-11-06,5.379,11.5,5.5046,10.9,100.0,1150000.0,0.0,0.0,11.5,11.5,11.5,100.0
2013-11-07,5.472,11.7,1.7391,11.533,300.0,3460000.0,0.0,0.0,11.9,11.9,11.0,300.0
2013-11-08,5.379,11.5,0.0,11.5,200.0,2300000.0,0.0,0.0,11.5,11.5,11.5,200.0
2013-11-11,5.145,11.0,-4.3478,11.032,1900.0,20960000.0,281.0,3091000.0,11.0,11.6,11.0,2181.0
2013-11-12,5.333,11.4,3.6364,11.4,1000.0,11400000.0,0.0,0.0,11.4,11.4,11.4,1000.0
2013-11-13,5.333,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2013-11-14,5.333,11.4,0.0,11.4,900.0,10260000.0,0.0,0.0,11.4,11.4,11.4,900.0
2013-11-15,5.379,11.5,0.8772,11.5,800.0,9200000.0,0.0,0.0,11.5,11.5,11.5,800.0
2013-11-18,5.379,11.5,0.0,11.5,4900.0,56350000.0,0.0,0.0,11.5,11.5,11.5,4900.0
2013-11-19,5.379,11.5,0.0,11.459,5800.0,66460000.0,0.0,0.0,10.4,11.8,10.4,5800.0
2013-11-20,5.379,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2013-11-21,5.472,11.7,1.7391,11.7,100.0,1170000.0,0.0,0.0,11.7,11.7,11.7,100.0
2013-11-22,5.472,11.7,0.0,11.7,0.0,0.0,0.0,0.0,11.7,11.7,11.7,0.0
2013-11-25,5.472,11.7,0.0,11.7,800.0,9360000.0,0.0,0.0,11.7,11.7,11.7,800.0
2013-11-26,5.285,11.3,-3.4188,11.3,1500.0,16950000.0,0.0,0.0,11.3,11.3,11.3,1500.0
2013-11-27,5.379,11.5,1.7699,11.5,500.0,5750000.0,0.0,0.0,11.5,11.5,11.5,500.0
2013-11-28,5.379,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2013-11-29,5.472,11.7,1.7391,11.427,1100.0,12570000.0,0.0,0.0,11.2,11.7,11.2,1100.0
2013-12-02,5.472,11.7,2.6316,11.7,0.0,0.0,0.0,0.0,11.7,11.7,11.7,0.0
2013-12-03,5.333,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2013-12-04,5.379,11.5,0.8772,11.5,1400.0,16100000.0,0.0,0.0,11.5,11.5,11.5,1400.0
2013-12-05,5.427,11.6,0.8696,11.26,600.0,6716200.0,0.0,0.0,11.0,11.7,11.0,600.0
2013-12-06,5.427,11.6,2.6549,11.6,100.0,1160000.0,0.0,0.0,11.6,11.6,11.6,100.0
2013-12-09,5.333,11.4,-1.7241,11.464,2200.0,25220000.0,0.0,0.0,11.6,11.6,11.4,2200.0
2013-12-10,5.427,11.6,0.8696,11.591,2200.0,25500000.0,0.0,0.0,11.5,11.6,11.5,2200.0
2013-12-11,5.379,11.5,-0.8621,11.5,1000.0,11500000.0,0.0,0.0,11.5,11.5,11.5,1000.0
2013-12-12,5.379,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2013-12-13,5.427,11.6,0.8696,11.418,1100.0,12560000.0,0.0,0.0,11.4,11.6,11.4,1100.0
2013-12-16,5.427,11.6,1.7544,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2013-12-17,5.379,11.5,0.8772,11.406,3200.0,36500000.0,0.0,0.0,11.5,11.5,11.4,3200.0
2013-12-18,5.333,11.4,0.0,11.4,500.0,5700000.0,0.0,0.0,11.4,11.4,11.4,500.0
