2013-04-12,4.168,5.3,8.1633,5.3,100.0,530000.0,0.0,0.0,5.3,5.3,5.3,100.0
2013-04-15,4.562,5.8,9.434,5.8,10100.0,58500000.0,0.0,0.0,5.0,5.8,5.0,10100.0
2013-04-16,4.562,5.8,0.0,5.8,0.0,0.0,0.0,0.0,5.8,5.8,5.8,0.0
2013-04-17,4.168,5.3,-8.6207,5.4,5100.0,27410000.0,0.0,0.0,5.5,5.5,5.3,5100.0
2013-04-18,3.853,4.9,-9.2593,4.9,200.0,980000.0,0.0,0.0,4.9,4.9,4.9,200.0
2013-04-22,3.853,4.9,0.0,4.9,0.0,0.0,0.0,0.0,4.9,4.9,4.9,0.0
2013-04-23,3.853,4.9,0.0,4.9,0.0,0.0,0.0,0.0,4.9,4.9,4.9,0.0
2013-04-24,4.168,5.3,8.1633,5.3,100.0,530000.0,0.0,0.0,5.3,5.3,5.3,100.0
2013-04-25,4.168,5.3,0.0,5.3,0.0,0.0,0.0,0.0,5.3,5.3,5.3,0.0
2013-04-26,4.089,5.2,0.0,5.2,2000.0,10400000.0,0.0,0.0,5.2,5.2,5.2,2000.0
2013-05-02,4.089,5.2,0.0,5.2,0.0,0.0,0.0,0.0,5.2,5.2,5.2,0.0
2013-05-03,4.089,5.2,0.0,5.2,0.0,0.0,0.0,0.0,5.2,5.2,5.2,0.0
2013-05-06,4.483,5.7,9.6154,5.7,100.0,570000.0,0.0,0.0,5.7,5.7,5.7,100.0
2013-05-07,4.089,5.2,-8.7719,5.2,100.0,520000.0,0.0,0.0,5.2,5.2,5.2,100.0
2013-05-08,4.089,5.2,0.0,5.2,0.0,0.0,0.0,0.0,5.2,5.2,5.2,0.0
2013-05-09,4.483,5.7,9.6154,5.7,3000.0,17100000.0,0.0,0.0,5.7,5.7,5.7,3000.0
2013-05-10,4.089,5.2,-8.7719,5.2,100.0,520000.0,0.0,0.0,5.2,5.2,5.2,100.0
2013-05-13,4.089,5.2,0.0,5.2,0.0,0.0,0.0,0.0,5.2,5.2,5.2,0.0
2013-05-14,4.483,5.7,9.6154,5.7,100.0,570000.0,0.0,0.0,5.7,5.7,5.7,100.0
2013-05-15,4.483,5.7,0.0,5.7,0.0,0.0,0.0,0.0,5.7,5.7,5.7,0.0
2013-05-16,4.483,5.7,0.0,5.7,0.0,0.0,0.0,0.0,5.7,5.7,5.7,0.0
2013-05-17,4.483,5.7,0.0,5.7,0.0,0.0,0.0,0.0,5.7,5.7,5.7,0.0
2013-05-20,4.483,5.7,0.0,5.7,0.0,0.0,0.0,0.0,5.7,5.7,5.7,0.0
2013-05-21,4.483,5.7,0.0,5.7,0.0,0.0,0.0,0.0,5.7,5.7,5.7,0.0
2013-05-22,4.326,5.5,-3.5088,5.5,400.0,2200000.0,0.0,0.0,5.5,5.5,5.5,400.0
2013-05-23,4.011,5.1,-7.2727,5.1,200.0,1020000.0,0.0,0.0,5.1,5.1,5.1,200.0
2013-05-24,4.011,5.1,0.0,5.1,0.0,0.0,0.0,0.0,5.1,5.1,5.1,0.0
2013-05-27,4.011,5.1,0.0,5.1,0.0,0.0,0.0,0.0,5.1,5.1,5.1,0.0
2013-05-28,4.404,5.6,9.8039,5.6,100.0,560000.0,0.0,0.0,5.6,5.6,5.6,100.0
2013-05-29,4.404,5.6,0.0,5.6,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0
2013-05-30,4.404,5.6,0.0,5.6,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0
2013-05-31,4.404,5.6,0.0,5.6,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0
2013-06-03,4.404,5.6,0.0,5.6,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0
2013-06-04,4.404,5.6,0.0,5.6,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0
2013-06-05,4.404,5.6,0.0,5.6,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0
2013-06-06,4.089,5.2,-7.1429,5.2,100.0,520000.0,0.0,0.0,5.2,5.2,5.2,100.0
2013-06-07,4.089,5.2,0.0,5.2,0.0,0.0,0.0,0.0,5.2,5.2,5.2,0.0
2013-06-10,4.089,5.2,0.0,5.2,0.0,0.0,0.0,0.0,5.2,5.2,5.2,0.0
2013-06-11,4.089,5.2,0.0,5.2,0.0,0.0,0.0,0.0,5.2,5.2,5.2,0.0
2013-06-12,4.089,5.2,0.0,5.2,0.0,0.0,0.0,0.0,5.2,5.2,5.2,0.0
2013-06-13,4.089,5.2,0.0,5.2,0.0,0.0,0.0,0.0,5.2,5.2,5.2,0.0
2013-06-14,3.933,5.0,-3.8462,5.0,3000.0,15000000.0,0.0,0.0,5.0,5.0,5.0,3000.0
2013-06-17,3.933,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2013-06-18,3.933,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2013-06-19,3.618,4.6,-8.0,4.6,200.0,920000.0,0.0,0.0,4.6,4.6,4.6,200.0
2013-06-20,3.618,4.6,0.0,4.6,0.0,0.0,0.0,0.0,4.6,4.6,4.6,0.0
2013-06-21,3.618,4.6,0.0,4.6,0.0,0.0,0.0,0.0,4.6,4.6,4.6,0.0
2013-06-24,3.618,4.6,0.0,4.6,0.0,0.0,0.0,0.0,4.6,4.6,4.6,0.0
2013-06-25,3.618,4.6,0.0,4.6,0.0,0.0,0.0,0.0,4.6,4.6,4.6,0.0
2013-06-26,3.618,4.6,0.0,4.6,0.0,0.0,0.0,0.0,4.6,4.6,4.6,0.0
2013-06-27,3.618,4.6,0.0,4.6,0.0,0.0,0.0,0.0,4.6,4.6,4.6,0.0
2013-06-28,3.618,4.6,0.0,4.6,0.0,0.0,0.0,0.0,4.6,4.6,4.6,0.0
2013-07-01,3.618,4.6,0.0,4.6,0.0,0.0,0.0,0.0,4.6,4.6,4.6,0.0
2013-07-02,3.618,4.6,0.0,4.6,0.0,0.0,0.0,0.0,4.6,4.6,4.6,0.0
2013-07-03,3.618,4.6,0.0,4.6,0.0,0.0,0.0,0.0,4.6,4.6,4.6,0.0
2013-07-04,3.618,4.6,0.0,4.6,0.0,0.0,0.0,0.0,4.6,4.6,4.6,0.0
2013-07-05,3.618,4.6,0.0,4.6,0.0,0.0,0.0,0.0,4.6,4.6,4.6,0.0
2013-07-08,3.618,4.6,0.0,4.6,0.0,0.0,0.0,0.0,4.6,4.6,4.6,0.0
2013-07-09,3.618,4.6,0.0,4.6,0.0,0.0,0.0,0.0,4.6,4.6,4.6,0.0
2013-07-10,3.618,4.6,0.0,4.6,0.0,0.0,0.0,0.0,4.6,4.6,4.6,0.0
2013-07-11,3.933,5.0,8.6957,5.0,200.0,1000000.0,0.0,0.0,5.0,5.0,5.0,200.0
2013-07-12,3.933,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2013-07-15,3.933,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2013-07-16,4.326,5.5,10.0,5.5,400.0,2200000.0,0.0,0.0,5.5,5.5,5.5,400.0
2013-07-17,4.326,5.5,0.0,5.5,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0
2013-07-18,4.326,5.5,0.0,5.5,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0
2013-07-19,4.089,5.2,-5.4545,5.3,4200.0,22240000.0,4.0,208000.0,5.5,5.5,5.2,4204.0
2013-07-22,4.562,5.8,0.0,5.8,800.0,4640000.0,0.0,0.0,5.8,5.8,5.8,800.0
2013-07-23,4.562,5.8,0.0,5.8,0.0,0.0,0.0,0.0,5.8,5.8,5.8,0.0
2013-07-24,4.562,5.8,0.0,5.8,0.0,0.0,0.0,0.0,5.8,5.8,5.8,0.0
2013-07-25,4.168,5.3,-8.6207,5.3,100.0,530000.0,0.0,0.0,5.3,5.3,5.3,100.0
2013-07-26,4.509,5.3,8.1633,5.3,1000.0,5300000.0,0.0,0.0,5.3,5.3,5.3,1000.0
2013-07-29,4.509,6.505,0.0,5.3,0.0,0.0,0.0,0.0,6.505,6.505,6.505,0.0
2013-07-30,4.509,5.3,0.0,5.3,0.0,0.0,0.0,0.0,5.3,5.3,5.3,0.0
2013-07-31,4.253,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2013-08-01,4.253,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2013-08-02,4.253,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2013-08-05,4.253,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2013-08-06,4.253,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2013-08-07,4.253,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2013-08-08,4.253,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2013-08-09,4.253,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2013-08-12,4.253,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2013-08-13,4.679,5.5,10.0,5.5,700.0,3850000.0,0.0,0.0,5.5,5.5,5.5,700.0
2013-08-14,4.679,5.5,0.0,5.5,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0
2013-08-15,4.679,5.5,0.0,5.5,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0
2013-08-16,4.423,5.2,-5.4545,5.2,100.0,520000.0,0.0,0.0,5.2,5.2,5.2,100.0
2013-08-19,4.423,5.2,0.0,5.2,0.0,0.0,0.0,0.0,5.2,5.2,5.2,0.0
2013-08-20,4.849,5.7,9.6154,5.7,100.0,570000.0,0.0,0.0,5.7,5.7,5.7,100.0
2013-08-21,4.849,5.7,0.0,5.7,0.0,0.0,0.0,0.0,5.7,5.7,5.7,0.0
2013-08-22,4.849,5.7,0.0,5.7,0.0,0.0,0.0,0.0,5.7,5.7,5.7,0.0
2013-08-23,4.849,5.7,0.0,5.7,0.0,0.0,0.0,0.0,5.7,5.7,5.7,0.0
2013-08-26,4.849,5.7,0.0,5.7,0.0,0.0,0.0,0.0,5.7,5.7,5.7,0.0
2013-08-27,5.104,6.0,5.2632,6.0,1000.0,6000000.0,0.0,0.0,6.0,6.0,6.0,1000.0
2013-08-28,4.594,5.4,-10.0,5.4,100.0,540000.0,0.0,0.0,5.4,5.4,5.4,100.0
2013-08-29,5.019,5.9,9.2593,5.9,1100.0,6490000.0,0.0,0.0,5.9,5.9,5.9,1100.0
2013-08-30,4.594,5.4,-8.4746,5.4,100.0,540000.0,0.0,0.0,5.4,5.4,5.4,100.0
2013-09-03,5.019,5.9,9.2593,5.9,1500.0,8850000.0,0.0,0.0,5.9,5.9,5.9,1500.0
2013-09-04,5.019,5.9,0.0,5.9,0.0,0.0,0.0,0.0,5.9,5.9,5.9,0.0
2013-09-05,4.594,5.4,-8.4746,5.4,100.0,540000.0,0.0,0.0,5.4,5.4,5.4,100.0
2013-09-06,4.168,4.9,-9.2593,4.9,100.0,490000.0,0.0,0.0,4.9,4.9,4.9,100.0
2013-09-09,4.168,4.9,0.0,4.9,0.0,0.0,0.0,0.0,4.9,4.9,4.9,0.0
2013-09-10,4.168,4.9,0.0,4.9,0.0,0.0,0.0,0.0,4.9,4.9,4.9,0.0
2013-09-11,4.509,5.3,8.1633,5.3,100.0,530000.0,0.0,0.0,5.3,5.3,5.3,100.0
2013-09-12,4.934,5.8,9.434,5.8,100.0,580000.0,0.0,0.0,5.8,5.8,5.8,100.0
2013-09-13,4.934,5.8,0.0,5.8,0.0,0.0,0.0,0.0,5.8,5.8,5.8,0.0
2013-09-16,4.934,5.8,0.0,5.8,0.0,0.0,0.0,0.0,5.8,5.8,5.8,0.0
2013-09-17,4.934,5.8,0.0,5.8,0.0,0.0,0.0,0.0,5.8,5.8,5.8,0.0
2013-09-18,5.104,5.8,0.0,5.767,600.0,3460000.0,0.0,0.0,5.3,6.0,5.3,600.0
2013-09-19,5.104,6.0,3.4483,6.05,1200.0,7260000.0,0.0,0.0,6.3,6.3,6.0,1200.0
2013-09-20,5.189,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2013-09-23,4.679,5.5,-9.8361,5.5,100.0,550000.0,0.0,0.0,5.5,5.5,5.5,100.0
2013-09-24,5.019,5.9,7.2727,5.9,200.0,1180000.0,0.0,0.0,5.9,5.9,5.9,200.0
2013-09-25,4.594,5.4,-8.4746,5.4,100.0,540000.0,0.0,0.0,5.4,5.4,5.4,100.0
2013-09-26,5.019,5.9,9.2593,5.898,4800.0,28310000.0,0.0,0.0,5.8,5.9,5.8,4800.0
2013-09-27,5.019,5.9,0.0,5.9,0.0,0.0,0.0,0.0,5.9,5.9,5.9,0.0
2013-09-30,5.019,5.9,0.0,5.9,0.0,0.0,0.0,0.0,5.9,5.9,5.9,0.0
2013-10-01,5.444,6.4,8.4746,6.4,200.0,1280000.0,0.0,0.0,6.4,6.4,6.4,200.0
2013-10-02,5.87,6.9,7.8125,6.9,200.0,1380000.0,0.0,0.0,6.9,6.9,6.9,200.0
2013-10-03,5.87,6.9,0.0,6.9,0.0,0.0,0.0,0.0,6.9,6.9,6.9,0.0
2013-10-04,5.87,6.9,0.0,6.9,0.0,0.0,0.0,0.0,6.9,6.9,6.9,0.0
2013-10-07,5.36,6.3,-8.6957,6.3,1000.0,6300000.0,0.0,0.0,6.3,6.3,6.3,1000.0
2013-10-08,5.36,6.3,0.0,6.3,1000.0,6300000.0,0.0,0.0,6.3,6.3,6.3,1000.0
2013-10-09,5.36,6.3,0.0,6.3,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0
2013-10-10,5.104,6.0,-4.7619,6.0,800.0,4800000.0,0.0,0.0,6.0,6.0,6.0,800.0
2013-10-11,5.104,5.6,0.0,5.6,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0
2013-10-14,5.468,6.0,7.1429,6.0,200.0,1200000.0,0.0,0.0,6.0,6.0,6.0,200.0
2013-10-15,5.468,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2013-10-16,5.468,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2013-10-17,5.924,6.5,8.3333,6.5,200.0,1300000.0,0.0,0.0,6.5,6.5,6.5,200.0
2013-10-18,5.924,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2013-10-21,5.924,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2013-10-22,5.924,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2013-10-23,5.924,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2013-10-24,5.468,6.0,-7.6923,6.0,1000.0,6000000.0,0.0,0.0,6.0,6.0,6.0,1000.0
2013-10-25,5.468,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2013-10-28,5.468,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2013-10-29,5.468,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2013-10-30,5.468,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2013-10-31,5.468,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2013-11-01,4.922,5.4,-10.0,5.4,200.0,1080000.0,0.0,0.0,5.4,5.4,5.4,200.0
2013-11-04,4.922,5.4,0.0,5.4,0.0,0.0,0.0,0.0,5.4,5.4,5.4,0.0
2013-11-05,4.922,5.4,0.0,5.4,0.0,0.0,0.0,0.0,5.4,5.4,5.4,0.0
2013-11-06,4.922,5.4,0.0,5.4,0.0,0.0,0.0,0.0,5.4,5.4,5.4,0.0
2013-11-07,5.287,5.8,7.4074,5.8,3000.0,17400000.0,0.0,0.0,5.8,5.8,5.8,3000.0
2013-11-08,5.287,5.8,0.0,5.8,0.0,0.0,0.0,0.0,5.8,5.8,5.8,0.0
2013-11-11,5.65,6.2,6.8966,6.2,100.0,620000.0,0.0,0.0,6.2,6.2,6.2,100.0
2013-11-12,5.65,6.2,0.0,6.2,0.0,0.0,0.0,0.0,6.2,6.2,6.2,0.0
2013-11-13,5.65,6.2,0.0,6.2,0.0,0.0,0.0,0.0,6.2,6.2,6.2,0.0
2013-11-14,5.65,6.2,0.0,6.2,0.0,0.0,0.0,0.0,6.2,6.2,6.2,0.0
2013-11-15,6.197,6.8,9.6774,6.8,100.0,680000.0,0.0,0.0,6.8,6.8,6.8,100.0
2013-11-18,6.197,6.8,0.0,6.8,0.0,0.0,0.0,0.0,6.8,6.8,6.8,0.0
2013-11-19,6.197,6.8,0.0,6.8,0.0,0.0,0.0,0.0,6.8,6.8,6.8,0.0
2013-11-20,6.197,6.8,0.0,6.8,0.0,0.0,0.0,0.0,6.8,6.8,6.8,0.0
2013-11-21,6.197,6.8,0.0,6.8,0.0,0.0,0.0,0.0,6.8,6.8,6.8,0.0
2013-11-22,6.197,6.8,0.0,6.8,0.0,0.0,0.0,0.0,6.8,6.8,6.8,0.0
2013-11-25,6.197,6.8,0.0,6.8,0.0,0.0,0.0,0.0,6.8,6.8,6.8,0.0
2013-11-26,5.65,6.2,-8.8235,6.2,100.0,620000.0,0.0,0.0,6.2,6.2,6.2,100.0
2013-11-27,5.56,6.1,-1.6129,6.109,11100.0,67810000.0,0.0,0.0,6.0,6.2,6.0,11100.0
2013-11-28,5.468,6.0,-1.6393,5.8,200.0,1160000.0,0.0,0.0,5.6,6.0,5.6,200.0
2013-11-29,4.831,5.3,-8.6207,5.3,100.0,530000.0,0.0,0.0,5.3,5.3,5.3,100.0
2013-12-02,4.831,5.3,0.0,5.3,0.0,0.0,0.0,0.0,5.3,5.3,5.3,0.0
2013-12-03,4.375,4.8,-9.434,4.8,100.0,480000.0,0.0,0.0,4.8,4.8,4.8,100.0
2013-12-04,4.375,4.8,0.0,4.8,0.0,0.0,0.0,0.0,4.8,4.8,4.8,0.0
2013-12-05,4.375,4.8,0.0,4.8,0.0,0.0,0.0,0.0,4.8,4.8,4.8,0.0
2013-12-06,4.375,4.8,0.0,4.8,0.0,0.0,0.0,0.0,4.8,4.8,4.8,0.0
2013-12-09,4.375,4.8,0.0,4.8,0.0,0.0,0.0,0.0,4.8,4.8,4.8,0.0
2013-12-10,4.74,5.2,8.3333,5.2,200.0,1040000.0,48540.0,252408000.0,5.2,5.2,5.2,48740.0
2013-12-11,4.74,5.2,0.0,5.2,0.0,0.0,0.0,0.0,5.2,5.2,5.2,0.0
2013-12-12,4.74,5.2,0.0,5.2,0.0,0.0,0.0,0.0,5.2,5.2,5.2,0.0
2013-12-13,5.196,5.7,9.6154,5.7,100.0,570000.0,0.0,0.0,5.7,5.7,5.7,100.0
2013-12-16,5.65,6.2,8.7719,6.2,1000.0,6200000.0,0.0,0.0,6.2,6.2,6.2,1000.0
2013-12-17,5.196,5.7,-8.0645,5.7,100.0,570000.0,0.0,0.0,5.7,5.7,5.7,100.0
2013-12-18,5.65,6.2,8.7719,6.109,1100.0,6720000.0,0.0,0.0,5.2,6.2,5.2,1100.0
2013-12-19,5.104,5.6,-8.1967,5.6,100.0,560000.0,0.0,0.0,5.6,5.6,5.6,100.0
2013-12-20,5.104,5.6,0.0,5.6,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0
2013-12-23,5.104,5.6,0.0,5.55,4000.0,22200000.0,0.0,0.0,5.4,5.6,5.4,4000.0
2013-12-24,5.468,6.0,7.1429,5.95,6000.0,35700000.0,0.0,0.0,5.7,6.0,5.7,6000.0
2013-12-25,5.742,6.3,5.0,6.3,5000.0,31500000.0,0.0,0.0,6.3,6.3,6.3,5000.0
2013-12-26,5.287,5.8,-7.9365,5.8,200.0,1160000.0,0.0,0.0,5.8,5.8,5.8,200.0
2013-12-27,4.831,5.3,-8.6207,5.417,600.0,3250000.0,0.0,0.0,6.0,6.0,5.3,600.0
