2014-02-24,5.198,9.5,0.0,9.5,0.0,0.0,4368.0,37564800.0,9.5,9.5,9.5,4368.0
2014-02-25,5.198,9.5,0.0,9.5,0.0,0.0,4985.0,42871000.0,9.5,9.5,9.5,4985.0
2014-02-26,5.2,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2014-02-27,5.198,9.5,0.0,9.5,0.0,0.0,15000.0,129000000.0,9.5,9.5,9.5,15000.0
2014-02-28,5.2,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2014-03-03,5.2,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2014-03-04,5.2,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2014-03-05,5.2,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2014-03-06,5.2,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2014-03-07,5.2,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2014-03-10,5.2,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2014-03-11,5.2,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2014-03-12,5.2,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2014-03-13,5.2,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2014-03-14,5.2,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2014-03-17,5.2,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2014-03-18,5.2,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2014-03-19,5.2,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2014-03-20,5.2,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2014-03-21,5.2,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2014-03-24,5.2,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2014-03-25,5.2,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2014-03-26,5.2,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2014-03-27,5.2,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2014-03-28,5.2,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2014-03-31,5.2,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2014-04-01,5.2,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2014-04-02,5.2,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2014-04-03,5.2,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2014-04-04,5.2,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2014-04-07,5.2,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2014-04-08,5.2,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2014-04-10,5.2,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2014-04-11,4.707,8.6,-9.4737,8.6,100.0,860000.0,0.0,0.0,8.6,8.6,8.6,100.0
2014-04-14,4.707,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2014-04-15,4.707,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2014-04-16,4.707,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2014-04-17,4.707,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2014-04-18,4.707,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2014-04-21,4.707,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2014-04-22,4.924,8.6,0.0,8.6,0.0,0.0,16060.0,144540000.0,8.6,9.0,8.6,16060.0
2014-04-23,4.269,7.8,-9.3023,7.8,0.0,0.0,4673.0,36449400.0,7.8,7.8,7.8,4673.0
2014-04-24,4.707,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2014-04-25,4.707,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2014-04-28,4.707,8.6,0.0,8.6,0.0,0.0,376.0,3233600.0,8.6,8.6,8.6,376.0
2014-04-29,4.707,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2014-05-05,4.707,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2014-05-06,4.707,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2014-05-07,4.707,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2014-05-08,4.707,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2014-05-09,4.707,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2014-05-12,4.707,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2014-05-13,4.707,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2014-05-14,4.707,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2014-05-15,4.707,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2014-05-16,4.707,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2014-05-19,4.707,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2014-05-20,4.707,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2014-05-21,4.707,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2014-05-22,4.707,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2014-05-23,4.707,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2014-05-26,4.707,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2014-05-27,4.707,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2014-05-28,4.707,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2014-05-29,4.707,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2014-05-30,4.707,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2014-06-02,4.707,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2014-06-03,5.146,9.4,9.3023,9.4,200.0,1880000.0,0.0,0.0,9.4,9.4,9.4,200.0
2014-06-04,5.146,9.4,0.0,9.4,0.0,0.0,0.0,0.0,9.4,9.4,9.4,0.0
2014-06-05,5.146,9.4,0.0,9.4,0.0,0.0,0.0,0.0,9.4,9.4,9.4,0.0
2014-06-06,4.653,8.5,-9.5745,8.5,100.0,850000.0,0.0,0.0,8.5,8.5,8.5,100.0
2014-06-09,4.653,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2014-06-10,4.653,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2014-06-11,4.653,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2014-06-12,4.653,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2014-06-13,4.653,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2014-06-16,4.653,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2014-06-17,4.653,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2014-06-18,4.653,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2014-06-19,4.653,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2014-06-20,4.653,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2014-06-23,4.653,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2014-06-24,4.653,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2014-06-25,4.653,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2014-06-26,4.653,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2014-06-27,4.653,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2014-06-30,4.653,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2014-07-01,4.653,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2014-07-02,4.653,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2014-07-03,4.653,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2014-07-04,4.653,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2014-07-07,4.653,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2014-07-08,4.653,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2014-07-09,4.653,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2014-07-10,4.653,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2014-07-11,4.653,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2014-07-14,4.653,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2014-07-15,4.653,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2014-07-16,4.653,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2014-07-17,4.653,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2014-07-18,4.653,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2014-07-21,4.653,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2014-07-22,4.653,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2014-07-23,4.653,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2014-07-24,4.653,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2014-07-25,4.653,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2014-07-28,4.653,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2014-07-29,4.653,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2014-07-30,4.653,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2014-07-31,4.653,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2014-08-01,4.653,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2014-08-04,4.653,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2014-08-05,4.653,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2014-08-06,4.653,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2014-08-07,4.653,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2014-08-08,4.653,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2014-08-11,4.653,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2014-08-12,4.38,8.0,-5.8824,8.0,100.0,800000.0,0.0,0.0,8.0,8.0,8.0,100.0
2014-08-13,4.38,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2014-08-14,4.38,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2014-08-15,4.38,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2014-08-18,4.38,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2014-08-19,4.38,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2014-08-20,4.38,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2014-08-21,4.38,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2014-08-22,4.38,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2014-08-25,4.38,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2014-08-26,4.38,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2014-08-27,4.38,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2014-08-28,4.38,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2014-08-29,4.38,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2014-09-03,4.38,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2014-09-04,4.38,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2014-09-05,4.38,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2014-09-08,4.38,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2014-09-09,4.38,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2014-09-10,4.38,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2014-09-11,4.38,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2014-09-12,4.38,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2014-09-15,4.38,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2014-09-16,4.38,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2014-09-17,4.38,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2014-09-18,4.38,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2014-09-19,4.38,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2014-09-22,4.872,8.9,11.25,10.0,200.0,2000000.0,0.0,0.0,11.1,11.1,8.9,200.0
2014-09-23,5.474,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2014-09-24,4.925,9.0,-10.0,10.0,200.0,2000000.0,0.0,0.0,11.0,11.0,9.0,200.0
2014-09-25,4.982,9.1,-9.0,10.05,200.0,2010000.0,0.0,0.0,11.0,11.0,9.1,200.0
2014-09-26,5.528,10.1,0.0,10.1,0.0,0.0,0.0,0.0,10.1,10.1,10.1,0.0
2014-09-29,5.528,10.1,0.0,10.1,0.0,0.0,0.0,0.0,10.1,10.1,10.1,0.0
2014-09-30,4.982,9.1,-9.901,9.1,100.0,910000.0,0.0,0.0,9.1,9.1,9.1,100.0
2014-10-01,4.982,9.1,0.0,9.1,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0
2014-10-02,4.982,9.1,0.0,9.1,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0
2014-10-03,4.982,9.1,0.0,9.1,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0
2014-10-06,4.982,9.1,0.0,9.1,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0
2014-10-07,4.982,9.1,0.0,9.1,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0
2014-10-08,4.982,9.1,0.0,9.1,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0
2014-10-09,4.982,9.1,0.0,9.1,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0
2014-10-10,4.982,9.1,0.0,9.1,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0
2014-10-13,4.982,9.1,0.0,9.1,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0
2014-10-14,4.982,9.1,0.0,9.1,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0
2014-10-15,4.982,9.1,0.0,9.1,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0
2014-10-16,4.982,9.1,0.0,9.1,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0
2014-10-17,4.982,9.1,0.0,9.1,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0
2014-10-20,4.982,9.1,0.0,9.1,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0
2014-10-21,4.982,9.1,0.0,9.1,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0
2014-10-22,4.982,9.1,0.0,9.1,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0
2014-10-23,4.982,9.1,0.0,9.1,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0
2014-10-24,4.982,9.1,0.0,9.1,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0
2014-10-27,4.982,9.1,0.0,9.1,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0
2014-10-28,4.982,9.1,0.0,9.1,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0
2014-10-29,4.982,9.1,0.0,9.1,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0
2014-10-30,4.982,9.1,0.0,9.1,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0
2014-10-31,4.982,9.1,0.0,9.1,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0
2014-11-03,4.982,9.1,0.0,9.1,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0
2014-11-04,4.982,9.1,0.0,9.1,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0
2014-11-05,4.982,9.1,0.0,9.1,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0
2014-11-06,4.982,9.1,0.0,9.1,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0
2014-11-07,4.982,9.1,0.0,9.1,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0
2014-11-10,4.707,8.6,-5.4945,8.6,100.0,860000.0,0.0,0.0,8.6,8.6,8.6,100.0
2014-11-11,4.707,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2014-11-12,4.707,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2014-11-13,4.707,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2014-11-14,4.707,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2014-11-17,4.707,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2014-11-18,4.707,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2014-11-19,5.146,9.4,9.3023,9.4,100.0,940000.0,0.0,0.0,9.4,9.4,9.4,100.0
2014-11-20,5.146,9.4,0.0,9.4,0.0,0.0,0.0,0.0,9.4,9.4,9.4,0.0
2014-11-21,5.146,9.4,0.0,9.4,0.0,0.0,0.0,0.0,9.4,9.4,9.4,0.0
2014-11-24,5.146,9.4,0.0,9.4,0.0,0.0,0.0,0.0,9.4,9.4,9.4,0.0
2014-11-25,5.146,9.4,0.0,9.4,0.0,0.0,0.0,0.0,9.4,9.4,9.4,0.0
2014-11-26,5.639,10.3,9.5745,10.3,800.0,8240000.0,0.0,0.0,10.3,10.3,10.3,800.0
2014-11-27,5.639,9.1,0.0,9.1,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0
2014-11-28,6.195,10.0,9.8901,10.0,200.0,2000000.0,0.0,0.0,10.0,10.0,10.0,200.0
2014-12-01,6.195,10.0,0.0,10.0,100.0,1000000.0,0.0,0.0,10.0,10.0,10.0,100.0
2014-12-02,6.195,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2014-12-03,6.195,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2014-12-04,6.195,10.0,0.0,10.0,100.0,1000000.0,0.0,0.0,10.0,10.0,10.0,100.0
2014-12-05,6.195,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2014-12-08,6.195,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2014-12-09,6.195,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2014-12-10,6.195,10.0,0.0,10.0,0.0,0.0,30000.0,300000000.0,10.0,10.0,10.0,30000.0
2014-12-11,6.195,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2014-12-12,6.195,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2014-12-15,6.195,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2014-12-16,6.195,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2014-12-17,6.195,10.0,0.0,10.0,0.0,0.0,35000.0,350000000.0,10.0,10.0,10.0,35000.0
2014-12-18,6.195,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2014-12-19,6.195,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
