2016-03-04,11.665,21.6,0.4651,21.6,3352.0,72270700.0,0.0,0.0,21.6,21.6,21.6,3352.0
2016-03-07,11.882,22.0,1.8519,22.0,5844.0,128472500.0,0.0,0.0,22.0,22.0,22.0,5844.0
2016-03-08,11.665,21.6,-1.8182,21.597,9000.0,194370000.0,0.0,0.0,21.6,21.6,21.3,9000.0
2016-03-09,11.665,21.6,0.0,21.586,5690.0,122772000.0,0.0,0.0,21.4,21.6,21.4,5690.0
2016-03-10,11.665,21.6,0.0,21.6,8905.0,192346500.0,0.0,0.0,21.6,21.6,21.6,8905.0
2016-03-11,11.665,21.6,0.0,21.678,28436.0,616426800.0,0.0,0.0,21.6,23.7,21.6,28436.0
2016-03-14,12.422,23.0,6.4815,22.694,7250.0,164490000.0,0.0,0.0,22.0,23.0,22.0,7250.0
2016-03-15,12.151,22.5,-2.1739,23.081,19500.0,450070000.0,0.0,0.0,23.5,24.9,21.8,19500.0
2016-03-16,13.124,24.3,8.0,24.254,24900.0,603930000.0,0.0,0.0,23.5,24.5,23.5,24900.0
2016-03-17,13.07,24.2,-0.4115,24.043,34100.0,819880000.0,0.0,0.0,24.3,24.5,23.8,34100.0
2016-03-18,13.07,24.2,0.0,22.359,20100.0,449420000.0,0.0,0.0,22.5,24.2,22.1,20100.0
2016-03-21,13.07,24.2,0.0,24.2,0.0,0.0,0.0,0.0,24.2,24.2,24.2,0.0
2016-03-22,12.746,23.6,-2.4793,23.237,25266.0,586992000.0,0.0,0.0,23.0,23.6,23.0,25266.0
2016-03-23,13.935,25.8,9.322,23.755,20336.0,483066000.0,0.0,0.0,23.5,25.8,23.0,20336.0
2016-03-24,13.232,24.5,-5.0388,24.5,5600.0,137200000.0,109000.0,2834000000.0,24.5,24.5,24.5,114600.0
2016-03-25,13.502,25.0,2.0408,24.87,27000.0,671500000.0,0.0,0.0,24.5,25.0,24.5,27000.0
2016-03-28,14.69,27.2,8.8,26.328,125820.0,3312191600.0,0.0,0.0,23.5,27.2,23.5,125820.0
2016-03-29,14.798,27.4,0.7353,27.476,53900.0,1480950000.0,0.0,0.0,27.3,28.0,27.0,53900.0
2016-03-30,15.932,29.5,7.6642,28.196,21579.0,608362999.999997,3927940.0,117838200000.0,28.5,29.5,27.8,3949519.0
2016-03-31,15.662,29.0,-1.6949,29.051,28991.0,842016100.0,84100.0,2523000000.0,29.0,29.5,28.5,113091.0
2016-04-01,14.096,26.1,-10.0,26.77,7496.0,200535600.0,0.0,0.0,28.2,28.2,26.1,7496.0
2016-04-04,12.962,24.0,-8.046,24.135,10100.0,243760000.0,46067.0,1082574500.0,25.9,26.0,23.7,56167.0
2016-04-05,12.962,24.0,0.0,23.649,7010.0,165790000.0,0.0,0.0,24.0,24.0,22.1,7010.0
2016-04-06,14.042,26.0,8.3333,24.115,9600.0,231500000.0,0.0,0.0,24.0,26.0,24.0,9600.0
2016-04-07,13.016,24.1,-7.3077,24.06,17400.0,418640000.0,0.0,0.0,24.0,24.5,24.0,17400.0
2016-04-08,13.502,25.0,3.7344,24.896,4905.0,122098500.0,0.0,0.0,24.5,25.4,24.5,4905.0
2016-04-11,13.502,25.0,0.0,25.357,13344.0,338240000.0,0.0,0.0,26.0,27.3,23.2,13344.0
2016-04-12,13.556,25.1,0.4,25.28,9800.0,247740000.0,0.0,0.0,24.9,25.9,24.9,9800.0
2016-04-13,14.312,26.5,5.5777,25.933,320.0,8280000.0,0.0,0.0,24.8,26.5,24.8,320.0
2016-04-14,14.312,26.5,0.0,26.199,15100.0,395610000.0,0.0,0.0,25.0,26.5,24.8,15100.0
2016-04-15,14.312,26.5,0.0,26.5,0.0,0.0,0.0,0.0,26.5,26.5,26.5,0.0
2016-04-19,13.61,25.2,-4.9057,25.015,13300.0,332700000.0,0.0,0.0,25.0,25.2,24.9,13300.0
2016-04-20,12.422,23.0,-8.7302,24.187,2300.0,55630000.0,0.0,0.0,25.0,25.3,23.0,2300.0
2016-04-21,12.746,23.6,2.6087,24.563,1600.0,39300000.0,0.0,0.0,25.0,25.0,23.6,1600.0
2016-04-22,13.988,25.9,9.7458,25.873,10300.0,266490000.0,0.0,0.0,25.8,25.9,25.8,10300.0
2016-04-25,15.068,27.9,7.722,27.028,12300.0,332268000.0,50000.0,1420000000.0,26.5,27.9,26.5,62300.0
2016-04-26,15.068,27.9,0.0,27.9,0.0,0.0,0.0,0.0,27.9,27.9,27.9,0.0
2016-04-27,14.582,27.0,-3.2258,27.182,2211.0,60077200.0,0.0,0.0,27.8,27.8,27.0,2211.0
2016-04-28,15.068,27.9,3.3333,27.9,100.0,2790000.0,0.0,0.0,27.9,27.9,27.9,100.0
2016-04-29,15.068,27.9,0.0,27.9,0.0,0.0,0.0,0.0,27.9,27.9,27.9,0.0
2016-05-04,14.582,27.0,-3.2258,27.0,100.0,2700000.0,0.0,0.0,27.0,27.0,27.0,100.0
2016-05-05,14.204,26.3,-2.5926,26.04,4064.0,105760000.0,0.0,0.0,28.9,28.9,25.0,4064.0
2016-05-06,14.69,27.2,3.4221,27.2,100.0,2720000.0,0.0,0.0,27.2,27.2,27.2,100.0
2016-05-09,13.556,25.1,-7.7206,25.1,2100.0,52710000.0,0.0,0.0,25.1,25.1,25.1,2100.0
2016-05-10,14.582,27.0,7.5697,24.11,2000.0,48220000.0,0.0,0.0,24.0,27.0,23.8,2000.0
2016-05-11,14.258,26.4,-2.2222,25.45,200.0,5090000.0,0.0,0.0,24.5,26.4,24.5,200.0
2016-05-12,14.258,26.4,0.0,26.4,58.0,1395600.0,0.0,0.0,26.4,26.4,26.4,58.0
2016-05-13,14.258,26.4,0.0,26.4,0.0,0.0,0.0,0.0,26.4,26.4,26.4,0.0
2016-05-16,14.258,26.4,0.0,26.4,0.0,0.0,0.0,0.0,26.4,26.4,26.4,0.0
2016-05-17,13.718,25.4,-3.7879,24.7,200.0,4940000.0,0.0,0.0,24.0,25.4,24.0,200.0
2016-05-18,13.502,25.0,-1.5748,25.0,5000.0,125000000.0,0.0,0.0,25.0,25.0,25.0,5000.0
2016-05-19,14.798,27.4,9.6,26.576,18900.0,502280000.0,0.0,0.0,25.0,27.5,25.0,18900.0
2016-05-20,14.798,27.4,0.0,27.4,0.0,0.0,0.0,0.0,27.4,27.4,27.4,0.0
2016-05-23,13.881,25.7,-6.2044,25.887,7610.0,196987000.0,0.0,0.0,25.9,25.9,25.7,7610.0
2016-05-24,13.502,25.0,-2.7237,25.059,16000.0,400950000.0,0.0,0.0,23.4,25.6,23.3,16000.0
2016-05-25,13.502,25.0,0.0,25.0,10.0,233000.0,0.0,0.0,25.0,25.0,25.0,10.0
2016-05-26,13.502,25.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2016-05-27,13.502,25.0,0.0,25.0,96.0,2208000.0,0.0,0.0,25.0,25.0,25.0,96.0
2016-05-30,13.502,25.0,0.0,24.344,9900.0,241010000.0,0.0,0.0,27.4,27.4,23.6,9900.0
2016-05-31,13.502,25.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2016-06-01,13.502,25.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2016-06-02,13.502,25.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2016-06-03,13.502,25.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2016-06-06,13.502,25.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2016-06-07,12.692,23.5,-6.0,23.274,27900.0,649350000.0,0.0,0.0,22.9,24.0,22.9,27900.0
2016-06-08,13.502,25.0,6.383,23.789,11300.0,268820000.0,0.0,0.0,25.3,25.3,23.5,11300.0
2016-06-09,13.502,25.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2016-06-10,13.07,24.2,-3.2,24.411,16116.0,393388400.0,0.0,0.0,25.0,25.0,23.1,16116.0
2016-06-13,13.232,24.5,1.2397,25.21,7058.0,177804000.0,0.0,0.0,24.2,25.5,24.2,7058.0
2016-06-14,14.15,26.2,6.9388,25.4,500.0,12700000.0,32.0,707200.0,26.5,26.5,23.9,532.0
2016-06-15,13.232,24.5,-6.4885,24.534,22500.0,552020000.0,0.0,0.0,24.0,25.2,24.0,22500.0
2016-06-16,13.394,24.8,1.2245,24.852,13530.0,336250000.0,0.0,0.0,25.0,25.0,24.8,13530.0
2016-06-17,12.854,23.8,-4.0323,23.835,13720.0,327016000.0,0.0,0.0,24.0,24.0,23.8,13720.0
2016-06-20,12.962,24.0,0.8403,24.138,42740.0,1031632000.0,0.0,0.0,25.9,25.9,24.0,42740.0
2016-06-21,13.208,21.5,1.8957,23.119,2191.0,50461000.0,0.0,0.0,23.2,23.2,21.5,2191.0
2016-06-22,14.498,23.6,9.7674,23.6,8100.0,191160000.0,0.0,0.0,23.6,23.6,23.6,8100.0
2016-06-23,15.051,24.5,3.8136,24.434,10100.0,246780000.0,0.0,0.0,25.8,25.8,24.0,10100.0
2016-06-24,15.235,24.8,1.2245,23.79,1010.0,24018000.0,0.0,0.0,24.5,25.0,22.8,1010.0
2016-06-27,14.191,23.1,-6.8548,23.1,1000.0,23100000.0,0.0,0.0,23.1,23.1,23.1,1000.0
2016-06-28,14.191,23.1,0.0,23.1,0.0,0.0,0.0,0.0,23.1,23.1,23.1,0.0
2016-06-29,14.191,23.1,0.0,23.1,1550.0,35865000.0,0.0,0.0,23.1,23.1,23.1,1550.0
2016-06-30,15.051,24.5,6.0606,23.567,300.0,7070000.0,0.0,0.0,23.1,24.5,23.1,300.0
2016-07-01,14.129,23.0,-6.1224,24.858,16700.0,415130000.0,0.0,0.0,24.5,25.0,23.0,16700.0
2016-07-04,14.252,23.2,0.8696,23.2,100.0,2320000.0,0.0,0.0,23.2,23.2,23.2,100.0
2016-07-05,15.542,25.3,9.0517,25.4,5000.0,127000000.0,0.0,0.0,25.4,25.5,25.3,5000.0
2016-07-06,15.665,25.5,0.7905,26.918,23300.0,627190000.0,0.0,0.0,25.3,27.7,23.4,23300.0
2016-07-07,17.139,27.9,9.4118,26.196,2799.0,73079000.0,0.0,0.0,27.9,27.9,25.6,2799.0
2016-07-08,17.446,28.4,1.7921,26.54,592.0,15588400.0,0.0,0.0,25.4,28.4,25.4,592.0
2016-07-11,16.586,27.0,-4.9296,28.58,6409.0,183144900.0,0.0,0.0,26.0,30.5,26.0,6409.0
2016-07-12,15.972,26.0,-3.7037,26.0,4451.0,115726000.0,0.0,0.0,26.0,26.0,26.0,4451.0
2016-07-13,14.559,23.7,-8.8462,24.873,7040.0,175130000.0,0.0,0.0,28.5,28.5,23.7,7040.0
2016-07-14,15.972,26.0,9.7046,26.0,211.0,5461800.0,0.0,0.0,26.0,26.0,26.0,211.0
2016-07-15,15.972,26.0,0.0,26.0,0.0,0.0,0.0,0.0,26.0,26.0,26.0,0.0
2016-07-18,15.665,25.5,-1.9231,25.875,400.0,10350000.0,0.0,0.0,26.0,26.0,25.5,400.0
2016-07-19,15.972,26.0,1.9608,25.0,264.0,6502000.0,0.0,0.0,24.0,26.0,24.0,264.0
2016-07-20,15.972,26.0,0.0,26.0,0.0,0.0,0.0,0.0,26.0,26.0,26.0,0.0
2016-07-21,15.972,26.0,0.0,25.611,1800.0,46100000.0,8.0,187200.0,26.0,26.0,25.0,1808.0
2016-07-22,15.972,26.0,0.0,25.067,729.0,18352000.0,0.0,0.0,25.0,26.0,24.8,729.0
2016-07-25,15.665,25.5,-1.9231,25.5,800.0,20400000.0,0.0,0.0,25.5,25.5,25.5,800.0
2016-07-26,15.665,25.5,0.0,25.5,0.0,0.0,0.0,0.0,25.5,25.5,25.5,0.0
2016-07-27,15.665,25.5,0.0,25.5,1900.0,48450000.0,0.0,0.0,25.5,25.5,25.5,1900.0
2016-07-28,16.586,27.0,5.8824,27.0,12000.0,324000000.0,0.0,0.0,27.0,27.0,27.0,12000.0
2016-07-29,15.972,26.0,-3.7037,26.0,200.0,5200000.0,300841.0,8934977700.0,26.0,26.0,26.0,301041.0
2016-08-01,16.279,26.5,1.9231,25.071,2100.0,52650000.0,0.0,0.0,25.0,26.5,25.0,2100.0
2016-08-02,16.218,26.4,-0.3774,26.4,400.0,10560000.0,0.0,0.0,26.4,26.4,26.4,400.0
2016-08-03,16.218,26.4,0.0,26.4,0.0,0.0,0.0,0.0,26.4,26.4,26.4,0.0
2016-08-04,16.218,26.4,0.0,24.383,23900.0,582750000.0,0.0,0.0,24.0,26.5,24.0,23900.0
2016-08-05,16.341,26.6,0.7576,26.6,2205.0,58653000.0,0.0,0.0,26.6,26.6,26.6,2205.0
2016-08-08,16.341,26.6,0.0,26.6,0.0,0.0,0.0,0.0,26.6,26.6,26.6,0.0
2016-08-09,15.665,25.5,-4.1353,25.5,648.0,16312600.0,0.0,0.0,25.5,25.5,25.5,648.0
2016-08-10,15.665,25.5,0.0,25.5,33.0,762300.0,0.0,0.0,25.5,25.5,25.5,33.0
2016-08-11,15.542,25.3,-0.7843,25.397,20600.0,523180000.0,0.0,0.0,25.4,25.4,25.3,20600.0
2016-08-12,15.419,25.1,-0.7905,25.145,1100.0,27660000.0,0.0,0.0,25.1,25.2,25.1,1100.0
2016-08-15,15.419,25.1,0.0,25.1,0.0,0.0,0.0,0.0,25.1,25.1,25.1,0.0
2016-08-16,15.419,25.1,0.0,25.1,0.0,0.0,0.0,0.0,25.1,25.1,25.1,0.0
2016-08-17,14.805,24.1,-3.9841,24.169,1300.0,31420000.0,0.0,0.0,24.2,24.2,24.1,1300.0
2016-08-18,14.805,24.1,0.0,24.1,300.0,7230000.0,0.0,0.0,24.1,24.1,24.1,300.0
2016-08-19,15.788,25.7,6.639,24.17,1000.0,24170000.0,0.0,0.0,24.0,25.7,24.0,1000.0
2016-08-22,14.375,23.4,-8.9494,23.58,3100.0,73104000.0,0.0,0.0,23.8,23.8,23.4,3100.0
2016-08-23,15.358,25.0,6.8376,25.0,129.0,3111900.0,0.0,0.0,25.0,25.0,25.0,129.0
2016-08-24,15.296,24.9,-0.4,24.86,500.0,12430000.0,0.0,0.0,24.8,24.9,24.8,500.0
2016-08-25,14.559,23.7,-4.8193,23.7,900.0,21330000.0,0.0,0.0,23.7,23.7,23.7,900.0
2016-08-26,14.559,23.7,0.0,23.7,0.0,0.0,0.0,0.0,23.7,23.7,23.7,0.0
2016-08-29,13.883,22.6,-4.6414,23.333,603.0,14066600.0,90.0,1926000.0,24.8,24.8,22.6,693.0
2016-08-30,13.883,22.6,0.0,22.6,0.0,0.0,0.0,0.0,22.6,22.6,22.6,0.0
2016-08-31,14.743,24.0,6.1947,23.668,6106.0,144363400.0,0.0,0.0,24.0,24.0,23.5,6106.0
2016-09-01,14.743,24.0,0.0,24.0,400.0,9600000.0,0.0,0.0,24.0,24.0,24.0,400.0
2016-09-05,14.191,23.1,-3.75,23.4,300.0,7020000.0,0.0,0.0,24.0,24.0,23.1,300.0
2016-09-06,14.743,24.0,3.8961,24.127,11133.0,268497200.0,30084.0,764133600.0,24.0,24.3,24.0,41217.0
2016-09-07,14.743,24.0,0.0,24.0,58.0,1252800.0,0.0,0.0,24.0,24.0,24.0,58.0
2016-09-08,14.743,24.0,0.0,24.0,2000.0,48000000.0,0.0,0.0,24.0,24.0,24.0,2000.0
2016-09-09,14.866,24.2,0.8333,24.2,2619.0,63370300.0,0.0,0.0,24.2,24.2,24.2,2619.0
2016-09-12,14.928,24.3,0.4132,24.183,2458.0,59374000.0,46000.0,1173000000.0,24.1,24.3,24.1,48458.0
2016-09-13,14.928,24.3,0.0,24.3,2400.0,58320000.0,0.0,0.0,24.3,24.3,24.3,2400.0
2016-09-14,15.726,25.6,5.3498,23.012,51223.0,1178739700.0,0.0,0.0,23.1,25.8,23.0,51223.0
2016-09-15,15.726,25.6,0.0,25.6,70.0,1624000.0,0.0,0.0,25.6,25.6,25.6,70.0
2016-09-16,15.051,24.5,-4.2969,24.5,1040.0,25480000.0,0.0,0.0,24.5,24.5,24.5,1040.0
2016-09-19,15.911,25.9,5.7143,25.483,15930.0,405915000.0,0.0,0.0,25.0,26.0,25.0,15930.0
2016-09-20,15.911,25.9,0.0,25.9,4900.0,126910000.0,0.0,0.0,25.9,25.9,25.9,4900.0
2016-09-21,16.893,27.5,6.1776,26.223,32600.0,854769400.0,0.0,0.0,25.9,28.0,25.9,32600.0
2016-09-22,16.832,27.4,-0.3636,26.521,11900.0,315600000.0,104.0,2579200.0,26.2,27.5,26.2,12004.0
2016-09-23,18.491,30.1,9.854,25.843,77200.0,1994952000.0,0.0,0.0,26.2,30.1,25.5,77200.0
2016-09-26,17.815,29.0,-3.6545,28.562,1352.0,38539200.0,52600.0,1472800000.0,27.1,29.0,27.1,53952.0
2016-09-27,17.876,29.1,0.3448,29.1,100.0,2910000.0,0.0,0.0,29.1,29.1,29.1,100.0
2016-09-28,17.938,29.2,0.3436,26.544,3700.0,98200800.0,0.0,0.0,26.3,29.2,26.3,3700.0
2016-09-29,17.876,29.1,-0.3425,27.867,4900.0,136420000.0,0.0,0.0,26.6,29.2,26.6,4900.0
2016-09-30,16.586,27.0,-7.2165,28.85,5012.0,144564400.0,0.0,0.0,27.0,30.0,27.0,5012.0
2016-10-03,18.245,29.7,10.0,29.402,21900.0,643910000.0,0.0,0.0,29.0,29.7,26.9,21900.0
2016-10-04,19.289,31.4,5.7239,31.176,1700.0,53000000.0,0.0,0.0,31.0,31.5,31.0,1700.0
2016-10-05,19.658,32.0,1.9108,30.683,23661.0,725926900.0,0.0,0.0,29.5,32.0,29.5,23661.0
2016-10-06,19.904,32.4,1.25,32.421,13400.0,434440000.0,0.0,0.0,35.1,35.1,32.0,13400.0
2016-10-07,19.535,31.8,-1.8519,31.265,21300.0,665950000.0,0.0,0.0,32.2,32.2,29.3,21300.0
2016-10-10,20.149,32.8,3.1447,32.8,2500.0,82000000.0,0.0,0.0,32.8,32.8,32.8,2500.0
2016-10-11,20.149,32.8,0.0,32.8,0.0,0.0,0.0,0.0,32.8,32.8,32.8,0.0
2016-10-12,18.429,30.0,-8.5366,29.704,5644.0,167642400.0,0.0,0.0,29.6,31.5,29.6,5644.0
2016-10-13,18.429,30.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,0.0
2016-10-14,19.166,31.2,4.0,30.052,4621.0,138853200.0,0.0,0.0,30.0,31.2,29.5,4621.0
2016-10-17,17.446,28.4,-8.9744,30.307,11452.0,347122400.0,0.0,0.0,28.1,34.3,28.1,11452.0
2016-10-18,19.166,31.2,9.8592,30.689,13200.0,405100000.0,0.0,0.0,31.0,31.2,30.0,13200.0
2016-10-19,19.904,32.4,3.8462,32.831,22300.0,732140000.0,0.0,0.0,31.2,32.9,30.0,22300.0
2016-10-20,19.904,32.4,0.0,32.4,9.0,262800.0,0.0,0.0,32.4,32.4,32.4,9.0
2016-10-21,20.579,33.5,3.3951,34.769,25326.0,880411800.0,0.0,0.0,35.0,35.0,33.0,25326.0
2016-10-24,20.395,33.2,-0.8955,33.186,20200.0,670350000.0,0.0,0.0,30.2,33.3,30.2,20200.0
2016-10-25,19.105,31.1,-6.3253,30.032,3406.0,102289400.0,0.0,0.0,30.0,31.1,30.0,3406.0
2016-10-26,19.105,31.1,0.0,30.78,1000.0,30780000.0,0.0,0.0,30.5,31.1,30.5,1000.0
2016-10-27,19.596,31.9,2.5723,31.9,300.0,9570000.0,0.0,0.0,31.9,31.9,31.9,300.0
2016-10-28,19.044,31.0,-2.8213,31.0,900.0,27900000.0,33.0,950400.0,31.0,31.0,31.0,933.0
2016-10-31,19.658,32.0,3.2258,32.0,200.0,6400000.0,0.0,0.0,32.0,32.0,32.0,200.0
2016-11-01,19.658,32.0,0.0,32.0,0.0,0.0,0.0,0.0,32.0,32.0,32.0,0.0
2016-11-02,19.044,31.0,-3.125,31.0,338.0,10394400.0,0.0,0.0,31.0,31.0,31.0,338.0
2016-11-03,19.044,31.0,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0
2016-11-04,19.044,31.0,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0
2016-11-07,19.044,31.0,0.0,31.0,11.0,319000.0,0.0,0.0,31.0,31.0,31.0,11.0
2016-11-08,19.044,31.0,0.0,31.098,14300.0,444700000.0,0.0,0.0,31.9,31.9,29.5,14300.0
2016-11-09,19.044,31.0,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0
2016-11-10,19.044,31.0,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0
2016-11-11,20.149,32.8,5.8065,31.794,12700.0,403790000.0,0.0,0.0,31.0,34.0,29.0,12700.0
2016-11-14,20.149,32.8,0.0,32.8,0.0,0.0,0.0,0.0,32.8,32.8,32.8,0.0
2016-11-15,20.149,32.8,0.0,31.25,200.0,6250000.0,0.0,0.0,29.7,32.8,29.7,200.0
2016-11-16,20.088,32.7,-0.3049,32.7,100.0,3270000.0,0.0,0.0,32.7,32.7,32.7,100.0
2016-11-17,18.429,30.0,-8.2569,30.0,1200.0,36000000.0,0.0,0.0,30.0,30.0,30.0,1200.0
2016-11-18,20.149,32.8,9.3333,32.8,110.0,3580000.0,0.0,0.0,32.8,32.8,32.8,110.0
2016-11-21,20.149,32.8,0.0,32.8,26.0,780000.0,0.0,0.0,32.8,32.8,32.8,26.0
2016-11-22,20.149,32.8,0.0,32.75,200.0,6550000.0,0.0,0.0,32.7,32.8,32.7,200.0
2016-11-23,19.658,32.0,-2.439,30.032,16047.0,481861200.0,7000.0,207200000.0,30.0,32.0,29.6,23047.0
2016-11-24,19.965,32.5,1.5625,32.5,300.0,9750000.0,0.0,0.0,32.5,32.5,32.5,300.0
2016-11-25,19.965,32.5,0.0,32.5,0.0,0.0,0.0,0.0,32.5,32.5,32.5,0.0
2016-11-28,19.904,32.4,-0.3077,29.8,1100.0,32740000.0,0.0,0.0,29.5,32.4,29.5,1100.0
2016-11-29,19.904,32.4,0.0,32.4,600.0,19440000.0,0.0,0.0,32.4,32.4,32.4,600.0
2016-11-30,18.306,29.8,-8.0247,29.8,620.0,18466000.0,0.0,0.0,29.8,29.8,29.8,620.0
2016-12-01,19.904,32.4,8.7248,32.4,100.0,3240000.0,0.0,0.0,32.4,32.4,32.4,100.0
2016-12-02,19.904,32.4,0.0,32.4,0.0,0.0,0.0,0.0,32.4,32.4,32.4,0.0
2016-12-05,19.658,32.0,-1.2346,32.0,300.0,9600000.0,0.0,0.0,32.0,32.0,32.0,300.0
2016-12-06,19.658,32.0,0.0,29.897,3712.0,110969200.0,0.0,0.0,29.1,32.0,29.0,3712.0
2016-12-07,19.658,32.0,0.0,32.0,0.0,0.0,0.0,0.0,32.0,32.0,32.0,0.0
2016-12-08,19.658,32.0,0.0,32.0,0.0,0.0,0.0,0.0,32.0,32.0,32.0,0.0
2016-12-09,19.658,32.0,0.0,32.0,0.0,0.0,0.0,0.0,32.0,32.0,32.0,0.0
2016-12-12,19.658,32.0,0.0,32.0,0.0,0.0,0.0,0.0,32.0,32.0,32.0,0.0
